ASX Last Sale Price $34.76,
ASXKCC,22.65,31/12/29,1:1,11.99,12.00,5.14,,,,
ASXKCB,24.83,31/12/29,1:1,9.82,9.83,8.43,,,,
ASXKCD,26.74,31/12/29,1:1,7.91,7.92,,,,,
ASXKRA,28.36,31/12/29,1:1,6.44,6.40,6.97,,,,
ASXKMA,28.82,31/12/29,1:1,5.92,5.95,7.88,,,,
ASXKCA,28.98,31/12/29,1:1,5.66,5.67,,,,,
ASXKOD,29.49,31/12/29,1:1,5.31,5.32,9.25,,,,
ASXKOG,30.10,31/12/29,1:1,4.70,4.71,4.86,,,,
ASXKRE,30.62,31/12/29,1:1,4.18,4.14,4.28,,,,
ASXKOH,30.72,31/12/29,1:1,4.09,4.10,4.00,,,,
ASXKOF,31.18,31/12/29,1:1,3.63,3.64,3.77,,,,
,
Alumina Last Sale Price $1.04,
AWCKOB,0.17,31/12/29,1:1,.855,.865,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.72,.73,,,,,
AWCKOG,0.41,31/12/29,1:1,.62,.63,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.58,.605,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.515,.53,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.48,.505,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.455,.465,,,,,
AWCKCC,0.61,31/12/29,1:1,.415,.425,,,,,
AWCKRJ,0.62,31/12/29,1:1,.405,.42,.215,,,,
AWCKME,0.68,31/12/29,1:1,.345,.37,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.345,.36,.34,,,,
AWCKOL,0.70,31/12/29,1:1,.32,.33,.33,+1.5,1400,,
AWCKCA,0.71,31/12/29,1:1,.315,.325,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.22,.235,.225,,,,
AWCKCB,0.82,31/12/29,1:1,.205,.215,,,,,
AWCKOD,0.83,31/12/29,1:1,.20,.21,.24,,,,
,
AWE Last Sale Price $1.25,
AWEKOE,0.39,31/12/29,1:1,.855,.865,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.615,.625,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.41,.42,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.325,.335,.30,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJKMB,2.09,31/12/29,1:1,2.60,2.63,1.835,,,,
AZJKCA,2.74,31/12/29,1:1,1.815,1.82,,,,,
AZJKMA,3.11,31/12/29,1:1,1.575,1.60,1.20,,,,
AZJKCB,3.26,31/12/29,1:1,1.30,1.305,,,,,
AZJKOC,3.49,31/12/29,1:1,1.20,1.21,1.285,,,,
AZJKCC,3.60,31/12/29,1:1,.96,.965,,,,,
AZJKOF,3.67,31/12/29,1:1,1.015,1.025,.59,,,,
AZJKRA,3.74,31/12/29,1:1,.945,.96,.76,,,,
AZJKRB,3.87,31/12/29,1:1,.82,.835,.755,,,,
AZJKOA,3.90,31/12/29,1:1,.785,.795,.80,-21,100,,
AZJKRC,3.99,31/12/29,1:1,.695,.71,1.02,,,,
AZJKOB,4.10,31/12/29,1:1,.585,.595,.675,,,,
AZJKRD,4.11,31/12/29,1:1,.585,.595,1.08,,,,
,
Billabong Int'l Last Sale Price $0.38,
BBGKCF,0.10,31/12/29,1:1,.275,.285,.51,,,,
BBGKOA,0.27,31/12/29,1:1,.105,,,,,,
BBGKOB,0.32,31/12/29,1:1,.057,,,,,,
,
Beadell Resources Last Sale Price $0.89,
BDRKCF,0.31,31/12/29,1:1,.585,.59,,,,,
BDRKOD,0.34,31/12/29,1:1,.545,.555,.56,,,,
BDRKMA,0.36,31/12/29,1:1,.52,.545,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.535,.54,.52,,,,
BDRKCE,0.51,31/12/29,1:1,.385,.39,.40,,,,
BDRKOC,0.58,31/12/29,1:1,.315,.315,.315,+11,560,,
BDRKOB,0.66,31/12/29,1:1,.22,.23,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.20,
BENKMB,5.30,31/12/29,1:1,4.88,4.91,,,,,
BENKCB,7.50,31/12/29,1:1,2.70,2.73,3.25,,,,
BENKMA,7.82,31/12/29,1:1,2.36,2.39,2.26,,,,
BENKOC,8.10,31/12/29,1:1,2.11,2.12,2.60,,,,
BENKRC,8.23,31/12/29,1:1,1.965,1.97,2.28,,,,
BENKCA,8.38,31/12/29,1:1,1.815,1.84,1.53,,,,
BENQRC,8.50,31/12/29,1:1,1.695,1.70,1.735,,,,
BENKOD,8.60,31/12/29,1:1,1.615,1.625,1.59,,,,
BENQRB,8.86,31/12/29,1:1,1.34,1.345,1.255,,,,
BENKOA,9.07,31/12/29,1:1,1.14,1.15,1.26,,,,
,
BHP Billiton Last Sale Price $36.36,
BHPXOI,32.00,30/01/14,2:1,2.58,2.59,,,,,
BHPXOH,34.00,30/01/14,2:1,1.55,1.56,1.51,,,,
BHPXOG,35.50,30/01/14,2:1,.765,.775,.695,,,,
BHPQRB,16.50,31/12/29,1:1,19.87,19.86,16.97,,,,
BHPKZC,16.77,31/12/29,1:1,19.60,,18.09,,,,
BHPKCA,20.05,31/12/29,1:1,16.21,16.22,10.54,,,,
BHPKZB,21.54,31/12/29,1:1,14.83,,16.72,,,,
BHPKOB,24.68,31/12/29,1:1,11.71,11.72,8.27,,,,
BHPQRG,25.21,31/12/29,1:1,11.16,11.15,11.13,+10,100,,
BHPKCM,25.25,31/12/29,1:1,11.01,11.02,10.00,,,,
BHPQRF,26.29,31/12/29,1:1,10.08,10.07,9.86,,,,
BHPQMA,27.16,31/12/29,1:1,9.18,9.21,1.69,,,,
BHPKOH,28.08,31/12/29,1:1,8.30,8.31,8.76,,,,
BHPKMH,28.18,31/12/29,1:1,8.16,8.19,8.68,,,,
BHPQCB,28.21,31/12/29,1:1,8.06,8.07,,,,,
BHPKCO,28.86,31/12/29,1:1,7.40,7.41,3.46,,,,
BHPLOH,28.94,31/12/29,1:1,8.24,8.25,7.17,,,,
BHPQMC,29.04,31/12/29,1:1,7.31,7.34,5.57,,,,
BHPQCC,29.24,31/12/29,1:1,7.03,7.04,2.12,,,,
BHPKCL,29.57,31/12/29,1:1,6.70,6.71,6.52,,,,
BHPQCE,29.71,31/12/29,1:1,6.55,6.56,4.07,,,,
BHPKOF,29.77,31/12/29,1:1,6.61,6.62,,,,,
BHPQMD,29.90,31/12/29,1:1,6.44,6.47,,,,,
BHPKRG,30.05,31/12/29,1:1,6.32,6.31,6.30,,,,
BHPQOF,30.40,31/12/29,1:1,5.99,6.00,1.755,,,,
BHPQCF,30.66,31/12/29,1:1,5.61,5.62,4.70,,,,
BHPKRO,30.74,31/12/29,1:1,5.63,5.62,5.60,,,,
BHPQOJ,31.01,31/12/29,1:1,5.38,5.39,,,,,
BHPKMF,31.08,31/12/29,1:1,5.26,5.48,5.20,,,,
BHPQRA,31.23,31/12/29,1:1,5.14,5.13,5.20,-40,100,,
BHPKRD,31.54,31/12/29,1:1,4.83,4.82,8.75,,,,
BHPKOG,31.56,31/12/29,1:1,4.82,4.83,4.82,+22,7,,
BHPQCG,31.67,31/12/29,1:1,4.60,4.61,,,,,
BHPQOH,31.97,31/12/29,1:1,4.42,4.43,4.19,,,,
BHPLOA,32.02,31/12/29,1:1,5.16,5.17,,,,,
BHPKMC,32.07,31/12/29,1:1,4.27,4.30,4.33,,,,
BHPQCH,32.17,31/12/29,1:1,4.09,4.10,4.10,,,,
BHPKRM,32.31,31/12/29,1:1,4.06,4.05,3.91,,,,
BHPQOG,32.44,31/12/29,1:1,3.94,3.95,3.42,,,,
BHPKRA,32.66,31/12/29,1:1,3.70,3.69,3.67,,,,
BHPKRH,33.20,31/12/29,1:1,3.17,3.16,2.81,,,,
BHPKOE,33.25,31/12/29,1:1,3.13,3.14,2.87,,,,
BHPKRC,33.51,31/12/29,1:1,2.86,2.85,8.42,,,,
BHPKMN,33.61,31/12/29,1:1,2.73,2.76,2.80,+14,5,,
BHPLOL,33.74,31/12/29,1:1,3.44,3.45,2.51,,,,
BHPKOD,33.88,31/12/29,1:1,2.51,2.52,2.40,+17,30,,
BHPKRE,33.95,31/12/29,1:1,2.42,2.41,2.34,-5,20,,
BHPQRE,34.26,31/12/29,1:1,2.11,2.10,2.11,-35,75,,
BHPLOK,34.48,31/12/29,1:1,2.70,2.71,2.96,,,,
BHPLOI,34.98,31/12/29,1:1,2.20,2.21,2.72,,,,
BHPLOG,35.48,31/12/29,1:1,1.70,1.71,2.90,,,,
BHPLOD,35.98,31/12/29,1:1,1.20,1.21,2.04,,,,
,
Bradken Last Sale Price $5.75,
BKNKRA,3.26,31/12/29,1:1,2.46,2.49,2.93,,,,
BKNKMA,4.16,31/12/29,1:1,1.57,1.595,,,,,
BKNKRE,4.43,31/12/29,1:1,1.30,1.325,1.775,,,,
BKNKOB,4.60,31/12/29,1:1,1.11,1.12,1.075,,,,
BKNKRD,4.63,31/12/29,1:1,1.095,1.12,2.88,,,,
BKNKRB,4.78,31/12/29,1:1,.95,.975,1.615,,,,
BKNKOC,4.85,31/12/29,1:1,.86,.87,1.555,,,,
,
Boral Last Sale Price $4.86,
BLDKOB,2.19,31/12/29,1:1,2.65,2.66,2.71,,,,
BLDKMC,2.75,31/12/29,1:1,2.09,2.12,,,,,
BLDKCA,3.03,31/12/29,1:1,1.705,1.715,,,,,
BLDKCB,3.59,31/12/29,1:1,1.14,1.15,.935,,,,
BLDKMB,3.71,31/12/29,1:1,1.135,1.16,.96,,,,
BLDKRE,3.74,31/12/29,1:1,1.11,1.125,1.095,-3,65,,
BLDKOC,3.99,31/12/29,1:1,.85,.86,,,,,
BLDKRC,4.13,31/12/29,1:1,.715,.73,1.885,,,,
BLDKOA,4.25,31/12/29,1:1,.595,.605,.98,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYKOB,0.15,31/12/29,1:1,.295,.305,,,,,
BLYKMI,0.26,31/12/29,1:1,.18,.205,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.17,.18,.175,,,,
BLYKMH,0.30,31/12/29,1:1,.135,.16,.26,,,,
BLYKCD,0.31,31/12/29,1:1,.14,.15,.15,-2,500,,
BLYKCE,0.35,31/12/29,1:1,.095,.105,,,,,
BLYKOA,0.37,31/12/29,1:1,.075,.085,.09,,107,,
,
Bank of Qld Last Sale Price $11.00,
BOQKCB,6.65,31/12/29,1:1,4.35,4.36,3.10,,,,
BOQKCA,7.08,31/12/29,1:1,3.91,3.92,2.66,,,,
BOQKCC,7.28,31/12/29,1:1,3.71,3.72,2.11,,,,
BOQKMA,8.03,31/12/29,1:1,2.96,2.99,2.70,,,,
BOQKRG,8.52,31/12/29,1:1,2.46,2.48,2.41,,,,
BOQKRH,8.59,31/12/29,1:1,2.39,2.41,1.625,,,,
BOQKOE,8.99,31/12/29,1:1,2.00,2.01,,,,,
BOQKRA,9.14,31/12/29,1:1,1.845,1.86,1.505,,,,
BOQQRA,9.19,31/12/29,1:1,1.80,1.815,2.00,,,,
BOQKOA,9.33,31/12/29,1:1,1.66,1.67,1.49,,,,
BOQKRC,9.52,31/12/29,1:1,1.47,1.485,1.415,-105.5,200,,
BOQKOD,9.60,31/12/29,1:1,1.39,1.40,1.70,,,,
,
Beach Energy Last Sale Price $1.37,
BPTKOD,0.53,31/12/29,1:1,.825,.835,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.69,.715,.77,,,,
BPTKCA,0.75,31/12/29,1:1,.595,.60,.29,,,,
BPTKOA,0.76,31/12/29,1:1,.595,.605,.55,,,,
BPTKRC,0.84,31/12/29,1:1,.525,.53,.28,,,,
BPTKMC,0.84,31/12/29,1:1,.515,.54,.55,,,,
BPTKCC,0.90,31/12/29,1:1,.45,.455,,,,,
BPTKRD,0.91,31/12/29,1:1,.45,.455,.435,,,,
BPTKRA,1.01,31/12/29,1:1,.35,.355,.345,-.5,200,,
BPTKOB,1.04,31/12/29,1:1,.32,.33,.375,,,,
,
Buru Energy Last Sale Price $1.74,
BRUKCG,0.71,31/12/29,1:1,1.02,1.03,,,,,
BRUKMC,0.77,31/12/29,1:1,.95,.975,,,,,
BRUKCD,0.83,31/12/29,1:1,.90,.91,1.095,,,,
BRUKCF,0.92,31/12/29,1:1,.81,.82,,,,,
BRUKOB,1.00,31/12/29,1:1,.73,.74,.695,,,,
BRUKCE,1.03,31/12/29,1:1,.70,.71,.66,,,,
BRUKOG,1.16,31/12/29,1:1,.57,.58,,,,,
BRUKOD,1.23,31/12/29,1:1,.495,.505,.51,,,,
BRUKRB,1.28,31/12/29,1:1,.445,.455,.495,,,,
BRUKCH,1.32,31/12/29,1:1,.405,.415,.365,,,,
BRUKOF,1.33,31/12/29,1:1,.40,.41,.43,,,,
BRUKRD,1.34,31/12/29,1:1,.385,.395,.63,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLKMB,1.84,31/12/29,1:1,2.78,2.81,.39,,,,
BSLKRI,1.97,31/12/29,1:1,2.65,2.67,1.055,,,,
BSLKRD,2.16,31/12/29,1:1,2.46,2.48,2.54,,,,
BSLKRA,2.94,31/12/29,1:1,1.69,1.705,1.50,,,,
BSLKCA,3.03,31/12/29,1:1,1.605,1.61,,,,,
BSLKRK,3.14,31/12/29,1:1,1.485,1.50,.975,,,,
BSLKRJ,3.39,31/12/29,1:1,1.235,1.245,1.265,-38.5,50,,
BSLKMD,3.42,31/12/29,1:1,1.21,1.235,1.15,,,,
BSLKOF,3.58,31/12/29,1:1,1.04,1.05,.76,,,,
BSLKCB,3.60,31/12/29,1:1,1.035,1.04,1.92,,,,
BSLKOB,3.75,31/12/29,1:1,.875,.885,,,,,
BSLKOA,3.96,31/12/29,1:1,.66,.67,1.325,,,,
,
Brambles Last Sale Price $9.21,
BXBKCA,5.12,31/12/29,1:1,3.95,3.96,4.15,,,,
BXBKMB,5.93,31/12/29,1:1,3.26,3.29,,,,,
BXBKRC,6.18,31/12/29,1:1,3.02,3.04,2.74,,,,
BXBKMA,6.70,31/12/29,1:1,2.49,2.52,2.50,,,,
BXBKRB,6.97,31/12/29,1:1,2.23,2.25,1.445,,,,
BXBKOE,7.33,31/12/29,1:1,1.87,1.88,,,,,
BXBKRF,7.54,31/12/29,1:1,1.66,1.675,,,,,
BXBKCB,7.57,31/12/29,1:1,1.50,1.51,1.605,+23,70,,
BXBKOD,7.73,31/12/29,1:1,1.47,1.48,1.62,,,,
BXBKRD,7.81,31/12/29,1:1,1.39,1.405,.93,,,,
BXBKOB,7.92,31/12/29,1:1,1.275,1.285,1.05,,,,
,
Cabcharge Aust Last Sale Price $3.80,
CABKMB,2.43,31/12/29,1:1,1.36,1.385,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $73.16,
CBAXOI,68.00,30/01/14,4:1,1.65,1.66,1.74,,,,
CBAXOH,71.00,30/01/14,4:1,.86,.87,.84,+4.5,400,,
CBAXOG,73.00,30/01/14,4:1,,,.415,,,,
CBAKRE,10.26,31/12/29,1:1,62.85,62.90,4.22,,,,
CBAKRG,10.71,31/12/29,1:1,62.40,62.45,,,,,
CBAKZK,11.18,31/12/29,1:1,61.93,,33.90,,,,
CBAKOE,38.17,31/12/29,1:1,34.95,34.96,11.40,,,,
CBAKOG,44.76,31/12/29,1:1,28.36,28.37,6.35,,,,
CBAKCH,57.00,31/12/29,1:1,16.11,16.14,,,,,
CBAKOM,58.94,31/12/29,1:1,14.19,14.20,12.98,,,,
CBAKCC,59.13,31/12/29,1:1,13.97,14.00,11.02,,,,
CBAKRC,59.58,31/12/29,1:1,13.53,13.58,13.32,,,,
CBAKCA,59.81,31/12/29,1:1,13.30,13.33,1.79,,,,
CBAKOA,61.07,31/12/29,1:1,12.06,12.07,4.07,,,,
CBAKCG,61.11,31/12/29,1:1,12.00,12.03,11.14,,,,
CBAKMK,61.73,31/12/29,1:1,11.42,11.45,12.36,,,,
CBAKOI,62.68,31/12/29,1:1,10.45,10.46,23.47,,,,
CBAKMH,63.56,31/12/29,1:1,9.59,9.62,11.07,,,,
CBAKRH,63.68,31/12/29,1:1,9.43,9.48,,,,,
CBAKRF,63.80,31/12/29,1:1,9.31,9.36,10.04,,,,
CBAKOK,63.93,31/12/29,1:1,9.19,9.20,,,,,
CBAKMA,64.57,31/12/29,1:1,8.57,8.60,6.81,,,,
CBAQRD,64.67,31/12/29,1:1,8.44,8.49,9.25,,,,
CBAKRA,65.34,31/12/29,1:1,7.76,7.82,12.60,,,,
CBAKOO,65.58,31/12/29,1:1,7.55,7.56,7.50,,10,,
CBAKMJ,66.04,31/12/29,1:1,7.10,7.13,5.25,,,,
CBAKRD,66.05,31/12/29,1:1,7.06,7.11,7.04,,160,,
CBALOB,66.20,31/12/29,1:1,8.13,8.14,2.05,,,,
CBAKON,66.54,31/12/29,1:1,6.59,6.60,6.55,,,,
CBAKRN,66.67,31/12/29,1:1,6.44,6.49,10.89,,,,
CBAKCB,66.78,31/12/29,1:1,6.33,6.36,6.98,,,,
CBAQRA,67.22,31/12/29,1:1,5.89,5.94,5.82,-13,20,,
CBALOH,67.23,31/12/29,1:1,7.10,7.11,6.92,,,,
CBAKOF,67.77,31/12/29,1:1,5.36,5.37,7.23,,,,
CBAQRB,67.89,31/12/29,1:1,5.22,5.28,4.82,,,,
CBAKMI,68.04,31/12/29,1:1,5.10,5.13,5.39,-729,5,,
CBALOE,68.29,31/12/29,1:1,6.04,6.05,7.10,,,,
CBAQRC,68.45,31/12/29,1:1,4.66,4.71,4.65,,,,
CBAKOB,68.73,31/12/29,1:1,4.39,4.40,4.30,-130,20,,
CBAKRO,68.96,31/12/29,1:1,4.15,4.20,4.23,,,,
CBALOA,69.80,31/12/29,1:1,4.52,4.53,4.43,+6,55,,
CBALOD,71.24,31/12/29,1:1,3.09,3.10,2.74,,,,
CBALOI,72.29,31/12/29,1:1,2.04,2.05,1.80,,,,
,
Coca-Cola Amatil Last Sale Price $12.48,
CCLKMC,8.40,31/12/29,1:1,4.06,4.09,,,,,
CCLKCC,9.07,31/12/29,1:1,3.26,3.27,3.14,,,,
CCLKMA,9.54,31/12/29,1:1,2.92,2.95,2.57,,,,
CCLKRD,10.13,31/12/29,1:1,2.32,2.36,2.23,,,,
CCLKCB,10.29,31/12/29,1:1,2.03,2.04,2.90,,,,
CCLKOD,10.45,31/12/29,1:1,2.01,2.02,,,,,
CCLKRC,10.53,31/12/29,1:1,1.92,1.955,1.91,,,,
CCLKOB,10.90,31/12/29,1:1,1.555,1.565,1.24,,,,
,
Cardno Last Sale Price $6.25,
CDDKOA,4.70,31/12/29,1:1,1.545,1.555,,,,,
CDDKOB,4.93,31/12/29,1:1,1.31,1.32,,,,,
,
CuDECO Last Sale Price $2.19,
CDUKOF,0.60,31/12/29,1:1,1.57,1.58,,,,,
CDUKOE,0.80,31/12/29,1:1,1.37,1.38,,,,,
CDUKOD,1.00,31/12/29,1:1,1.17,1.18,,,,,
CDUKRB,1.04,31/12/29,1:1,1.135,1.15,1.15,,,,
CDUKRC,1.16,31/12/29,1:1,.91,1.035,.98,,,,
CDUKOA,1.20,31/12/29,1:1,.97,.98,.96,,,,
CDUKCG,1.25,31/12/29,1:1,.905,.91,,,,,
CDUKMD,1.30,31/12/29,1:1,.875,,,,,,
CDUKOB,1.49,31/12/29,1:1,.68,.69,.625,,,,
CDUKCF,1.50,31/12/29,1:1,.655,.66,.56,,,,
CDUKOC,1.70,31/12/29,1:1,.47,.48,,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXKMA,1.19,31/12/29,1:1,.805,.83,,,,,
CFXKOB,1.24,31/12/29,1:1,.775,.785,,,,,
CFXKOA,1.61,31/12/29,1:1,.405,.415,.435,,,,
,
Challenger Last Sale Price $5.56,
CGFKCA,3.12,31/12/29,1:1,2.43,2.45,1.795,,,,
CGFKOA,3.32,31/12/29,1:1,2.24,2.25,1.995,,,,
CGFKCB,3.42,31/12/29,1:1,2.13,2.15,,,,,
CGFKOB,4.03,31/12/29,1:1,1.52,1.53,1.68,,,,
CGFKOD,4.43,31/12/29,1:1,1.12,1.13,1.185,,,,
CGFQRB,4.53,31/12/29,1:1,1.03,1.035,1.045,-5,300,,
CGFQRA,4.86,31/12/29,1:1,.70,.705,1.43,,,,
,
Carabella Res Last Sale Price $0.23,
CLRKCD,0.05,31/12/29,1:1,.165,,,,,,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.11,31/12/29,1:1,.11,,,,,,
CLRQRH,0.11,31/12/29,1:1,,,,,,,
CLRQRB,0.16,31/12/29,1:1,,,,,,,
CLRQRK,0.20,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $61.50,
COHKCF,39.95,31/12/29,1:1,21.20,21.21,17.37,,,,
COHKOD,42.09,31/12/29,1:1,19.35,19.36,19.23,,,,
COHKCE,45.46,31/12/29,1:1,15.70,15.71,15.28,,,,
COHKMB,47.09,31/12/29,1:1,14.40,14.43,9.69,,,,
COHKRF,48.05,31/12/29,1:1,13.34,13.45,,,,,
COHKRE,49.82,31/12/29,1:1,11.28,11.69,11.61,+9,28,,
COHKMD,50.02,31/12/29,1:1,11.46,11.49,,,,,
COHKOJ,50.65,31/12/29,1:1,10.79,10.80,10.92,+9,1,,
COHKRD,51.86,31/12/29,1:1,9.54,9.65,9.62,,,,
COHKOG,55.30,31/12/29,1:1,6.13,6.14,8.45,,,,
,
Coalspur Mines Last Sale Price $0.28,
CPLKOH,0.11,31/12/29,1:1,.16,,.24,,,,
CPLKOG,0.15,31/12/29,1:1,.12,,.16,,,,
CPLKCH,0.16,31/12/29,1:1,.115,.13,.155,,,,
,
Computershare Last Sale Price $10.03,
CPUKMA,7.52,31/12/29,1:1,2.50,2.53,2.75,,,,
CPUKOA,7.98,31/12/29,1:1,2.06,2.07,2.31,,,,
CPUKRC,8.00,31/12/29,1:1,2.01,2.03,2.02,+21.5,20,,
CPUKRA,8.35,31/12/29,1:1,1.67,1.685,1.645,-3.5,24,,
CPUKOE,8.38,31/12/29,1:1,1.65,1.66,1.54,,,,
CPUKOC,8.83,31/12/29,1:1,1.20,1.21,1.24,,,,
,
carsales.com Last Sale Price $11.53,
CRZKCB,6.06,31/12/29,1:1,5.46,5.49,3.12,,,,
CRZKMB,6.73,31/12/29,1:1,4.78,4.81,4.55,,,,
CRZKCA,7.62,31/12/29,1:1,3.90,3.93,3.32,,,,
CRZKCC,8.92,31/12/29,1:1,2.61,2.64,3.70,,,,
CRZKRC,9.09,31/12/29,1:1,2.44,2.45,2.53,+28,10,,
CRZKMA,9.14,31/12/29,1:1,2.37,2.40,3.06,,,,
CRZKRB,9.98,31/12/29,1:1,1.545,1.55,1.685,,,,
,
CSL Last Sale Price $65.54,
CSLKRF,32.20,31/12/29,1:1,33.25,33.35,8.17,,,,
CSLKRA,42.29,31/12/29,1:1,23.16,23.26,22.22,,,,
CSLKRG,45.48,31/12/29,1:1,19.97,20.07,18.94,,,,
CSLKCB,49.72,31/12/29,1:1,15.08,15.09,14.62,,,,
CSLKOI,51.12,31/12/29,1:1,14.33,14.34,,,,,
CSLKCC,51.29,31/12/29,1:1,13.52,13.53,13.65,,,,
CSLKOG,52.03,31/12/29,1:1,13.42,13.43,,,,,
CSLKRB,53.30,31/12/29,1:1,12.14,12.24,11.05,,,,
CSLKOD,53.68,31/12/29,1:1,11.77,11.78,10.96,,,,
CSLKOC,54.49,31/12/29,1:1,10.96,10.97,,,,,
CSLKCA,55.00,31/12/29,1:1,9.80,9.81,11.42,,,,
CSLQRA,55.32,31/12/29,1:1,10.12,10.22,10.07,+84,30,,
CSLKOE,55.62,31/12/29,1:1,9.83,9.84,9.64,+70,2,,
CSLKMC,56.10,31/12/29,1:1,9.42,9.45,8.99,+75,10,,
CSLKOK,57.26,31/12/29,1:1,8.19,8.20,7.50,,,,
CSLKME,57.29,31/12/29,1:1,8.23,8.26,8.00,+94,59,,
CSLKRD,58.03,31/12/29,1:1,7.42,7.52,7.36,+83,5,,
CSLKOJ,58.10,31/12/29,1:1,7.36,7.37,7.35,,,,
,
CSR Last Sale Price $2.48,
CSRKMB,1.52,31/12/29,1:1,.94,.965,1.29,,,,
CSRKRB,1.80,31/12/29,1:1,.67,.685,.465,,,,
CSRKOB,1.86,31/12/29,1:1,.60,.61,.54,,,,
CSRKRE,1.88,31/12/29,1:1,.59,.605,.77,,,,
CSRKRF,1.97,31/12/29,1:1,.50,.515,.60,,,,
CSRKOA,2.05,31/12/29,1:1,.41,.42,.55,,,,
,
Caltex Aust Last Sale Price $18.95,
CTXKRE,13.07,31/12/29,1:1,5.83,5.88,5.82,,,,
CTXKMA,13.39,31/12/29,1:1,5.53,5.56,4.19,,,,
CTXKCA,14.10,31/12/29,1:1,4.81,4.85,4.13,,,,
CTXKRD,14.53,31/12/29,1:1,4.37,4.42,3.72,,,,
CTXKOC,15.19,31/12/29,1:1,3.71,3.72,3.66,,,,
CTXKMB,15.27,31/12/29,1:1,3.65,3.68,8.02,,,,
CTXKRA,15.61,31/12/29,1:1,3.29,3.34,3.58,,,,
CTXKCC,15.77,31/12/29,1:1,3.13,3.17,,,,,
CTXKOB,16.10,31/12/29,1:1,2.80,2.81,2.62,,,,
CTXKOE,17.10,31/12/29,1:1,1.755,1.77,,,,,
,
Crown Last Sale Price $15.85,
CWNKCB,11.38,31/12/29,1:1,4.47,4.50,2.95,,,,
CWNKMA,12.35,31/12/29,1:1,3.48,3.51,4.00,,,,
CWNKCA,12.39,31/12/29,1:1,3.47,3.50,5.03,,,,
CWNKRA,12.45,31/12/29,1:1,3.40,3.40,2.38,,,,
CWNKRB,13.06,31/12/29,1:1,2.80,2.80,3.86,,,,
CWNKCC,13.08,31/12/29,1:1,2.78,2.81,,,,,
CWNKOD,13.15,31/12/29,1:1,2.73,2.74,,,,,
CWNKOC,13.52,31/12/29,1:1,2.36,2.37,2.14,,,,
CWNKRD,13.57,31/12/29,1:1,2.28,2.28,2.23,-62,100,,
CWNKOA,13.87,31/12/29,1:1,2.00,2.01,1.88,+25,20,,
,
Decmil Grp Last Sale Price $2.30,
DCGKMB,0.75,31/12/29,1:1,1.535,1.56,.30,,,,
DCGKMC,1.65,31/12/29,1:1,.635,.66,1.025,,,,
,
David Jones Last Sale Price $2.97,
DJSKMB,1.44,31/12/29,1:1,1.515,1.54,.875,,,,
DJSKCA,1.53,31/12/29,1:1,1.425,1.44,,,,,
DJSKOC,1.80,31/12/29,1:1,1.16,1.17,,,,,
DJSKCB,1.88,31/12/29,1:1,1.075,1.09,,,,,
DJSKMA,1.91,31/12/29,1:1,1.045,1.07,.56,,,,
DJSKOB,2.16,31/12/29,1:1,.80,.81,.435,,,,
DJSQRC,2.34,31/12/29,1:1,.62,.635,.565,,,,
DJSKRA,2.41,31/12/29,1:1,.545,.56,.455,,,,
DJSKOA,2.53,31/12/29,1:1,.435,.445,.77,,,,
DJSQRA,2.61,31/12/29,1:1,.35,.365,.675,,,,
,
Drillsearch Energy Last Sale Price $1.26,
DLSKOE,0.45,31/12/29,1:1,.80,.81,.36,,,,
DLSKOF,0.69,31/12/29,1:1,.56,.57,.565,+2,260,,
DLSKOG,0.93,31/12/29,1:1,.315,.325,.60,,,,
,
Downer EDI Last Sale Price $4.62,
DOWKMB,1.71,31/12/29,1:1,2.89,2.92,,,,,
DOWKCA,2.67,31/12/29,1:1,1.935,1.945,1.98,,,,
DOWKMA,3.01,31/12/29,1:1,1.595,1.62,1.48,,,,
DOWKOA,3.22,31/12/29,1:1,1.39,1.40,,,,,
DOWKCB,3.22,31/12/29,1:1,1.38,1.39,,,,,
DOWKOG,3.49,31/12/29,1:1,1.12,1.13,,,,,
DOWKRC,3.61,31/12/29,1:1,1.00,1.015,1.23,,,,
DOWKOE,3.70,31/12/29,1:1,.91,.92,1.07,,,,
