UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.045,1.065,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,1000,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.08,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.035,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.83,,,,,,
RAKSOK,0.00,18/04/11,1:1,.915,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.03,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.81,,,,,,
RAXSOK,0.00,18/04/11,1:1,.87,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.96,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.805,,,,,,
RAYSOK,0.00,18/04/11,1:1,.865,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.89,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,9.55,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,9.04,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.15,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.135,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.11,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.075,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.051,,,,,,
RAASOB,0.00,16/02/12,1:1,.165,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.90,
AGKKZE,11.31,31/12/29,1:1,4.56,4.61,4.68,-1,20,,
,
AMP Last Sale Price $5.23,
AMPKZI,3.78,31/12/29,1:1,1.435,1.465,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,.86,.89,.88,-8.5,200,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZXOE,19.00,24/02/11,2:1,2.63,2.64,,,,,
ANZXOD,20.00,24/02/11,2:1,2.13,2.14,,,,,
ANZXOC,22.00,24/02/11,2:1,1.05,1.06,1.86,,,,
ANZXOA,22.50,24/02/11,2:1,.82,.83,1.08,,,,
ANZXOB,23.50,24/02/11,2:1,.28,.32,.81,,,,
ANZKZM,12.57,31/12/29,1:1,11.15,11.20,11.42,,,,
ANZKZL,13.80,31/12/29,1:1,9.92,9.97,10.72,,,,
ANZKZN,16.98,31/12/29,1:1,6.74,6.79,7.08,,,,
,
ASX Last Sale Price $37.50,
ASXKZI,21.15,31/12/29,1:1,16.32,16.37,16.50,,,,
,
Alumina Last Sale Price $2.14,
AWCKZA,1.19,31/12/29,1:1,.92,.96,.99,-3,250,,
,
AXA Asia Pacific Last Sale Price $5.52,
AXAKZE,2.79,31/12/29,1:1,2.70,2.75,2.76,+2,100,,
,
BHP Billiton Last Sale Price $44.64,
BHPXOM,31.48,23/12/10,2:1,6.73,6.74,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.41,5.42,5.70,,,,
BHPXOH,35.00,24/02/11,2:1,5.32,5.33,,,,,
BHPXOI,36.00,24/02/11,2:1,4.82,4.83,,,,,
BHPXOG,37.50,24/02/11,2:1,4.03,4.04,4.19,,,,
BHPXOF,39.00,24/02/11,2:1,3.25,3.26,3.38,,,,
BHPXOJ,41.00,24/02/11,2:1,2.24,2.25,2.27,-24,336,,
BHPYOF,35.50,24/05/11,2:1,5.29,5.30,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.47,4.48,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,2.83,2.84,6.14,,,,
BHPKZC,15.74,31/12/29,1:1,28.87,28.92,22.61,,,,
BHPKZB,19.43,31/12/29,1:1,25.18,25.23,25.46,+116,9,,
BHPKZD,26.42,31/12/29,1:1,18.19,18.24,18.21,-29,19,,
BHPKZJ,32.13,31/12/29,1:1,12.48,12.53,12.40,-54,208,,
,
Brambles Last Sale Price $6.60,
BXBKZG,3.93,31/12/29,1:1,2.64,2.67,2.70,+4,10,,
,
C'wlth Bank of Aust Last Sale Price $48.25,
CBAXOJ,46.00,24/02/11,4:1,.80,.81,.79,-20.5,40,,
CBAXOG,47.00,24/02/11,4:1,.495,.505,.735,,,,
CBAXOB,48.00,24/02/11,4:1,.14,.15,.185,-14,59,,
CBAXOI,48.50,24/02/11,4:1,,,.37,,,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.43,31/12/29,1:1,30.79,30.84,32.26,,,,
CBAKZO,35.89,31/12/29,1:1,12.33,12.38,12.38,-67,17,,
CBAKZA,40.97,31/12/29,1:1,7.25,7.30,7.14,-90,116,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLKZA,7.01,31/12/29,1:1,5.21,5.26,5.38,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJKZC,2.00,31/12/29,1:1,1.285,1.315,1.10,,,,
,
Cochlear Last Sale Price $73.32,
COHKZB,50.97,31/12/29,1:1,22.32,22.37,22.08,,,,
,
Computershare Last Sale Price $10.39,
CPUKZB,6.50,31/12/29,1:1,3.86,3.91,3.93,,,,
,
CSL Last Sale Price $34.74,
CSLKZH,22.06,31/12/29,1:1,12.65,12.70,11.79,,,,
CSLKZG,25.30,31/12/29,1:1,9.41,9.46,9.25,-16,10,,
,
CSR Last Sale Price $1.79,
CSRKZA,0.97,31/12/29,1:1,.795,.83,.82,,,,
,
Caltex Aust Last Sale Price $13.18,
CTXKZF,5.69,31/12/29,1:1,7.46,7.51,6.64,,,,
,
Crown Last Sale Price $8.80,
CWNKZG,3.62,31/12/29,1:1,5.15,5.20,4.53,,,,
CWNKZI,5.79,31/12/29,1:1,2.98,3.03,2.76,,,,
,
Equinox Min Last Sale Price $6.05,
EQNKZA,2.24,31/12/29,1:1,3.78,3.83,3.97,,,,
EQNKZB,3.45,31/12/29,1:1,2.57,2.62,2.43,,,,
,
Foster's Grp Last Sale Price $5.85,
FGLKZD,3.47,31/12/29,1:1,2.35,2.40,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.31,1.34,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOD,4.50,24/02/11,2:1,1.255,1.265,,,,,
FMGXOB,5.00,24/02/11,2:1,1.01,1.02,,,,,
FMGKZB,2.53,31/12/29,1:1,4.20,4.25,4.24,-4,10,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.76,8.89,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,10.66,10.75,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.87,7.96,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,8.01,8.09,8.14,+76,6,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,8.35,8.50,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.94,5.16,,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGKZG,2.41,31/12/29,1:1,1.505,1.545,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.10,1.14,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHKZA,14.55,31/12/29,1:1,4.65,4.70,4.80,,,,
,
Leighton Hldgs Last Sale Price $33.09,
LEIKZH,13.80,31/12/29,1:1,19.26,19.31,25.25,,,,
LEIKZI,16.29,31/12/29,1:1,16.77,16.82,20.40,,,,
LEIKZK,21.84,31/12/29,1:1,11.22,11.27,11.03,,,,
LEIKZJ,25.35,31/12/29,1:1,7.71,7.76,8.25,,,,
,
Lend Lease Grp Last Sale Price $7.09,
LLCKZL,5.55,31/12/29,1:1,1.525,1.555,1.625,,,,
,
Macarthur Coal Last Sale Price $12.35,
MCCKZA,7.91,31/12/29,1:1,4.41,4.46,4.66,,,,
,
Macquarie Grp Last Sale Price $36.20,
MQGXOG,28.14,24/02/11,4:1,2.29,2.30,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.51,1.52,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.12,1.13,,,,,
MQGXOE,34.00,24/02/11,4:1,.785,.845,.85,,,,
MQGKZB,22.07,31/12/29,1:1,14.10,14.15,14.97,,,,
MQGKZD,25.97,31/12/29,1:1,10.20,10.25,10.27,-87,20,,
,
National Aust Bank Last Sale Price $25.85,
NABXOA,20.00,24/02/11,2:1,3.21,3.22,,,,,
NABXOJ,21.00,24/02/11,2:1,2.71,2.72,,,,,
NABXOB,22.00,24/02/11,2:1,2.20,2.21,,,,,
NABXOC,23.00,24/02/11,2:1,1.69,1.70,,,,,
NABXOD,24.00,24/02/11,2:1,1.20,1.21,1.285,-16.5,100,,
NABKZL,13.74,31/12/29,1:1,12.08,12.13,12.37,,,,
NABKZM,19.18,31/12/29,1:1,6.64,6.69,6.58,-38,117,,
,
Newcrest Min Last Sale Price $43.41,
NCMXOE,36.00,24/02/11,4:1,2.20,2.21,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.965,1.975,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.425,1.435,1.42,+83,220,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.46,31/12/29,1:1,25.92,25.97,24.62,,,,
NCMKZG,25.99,31/12/29,1:1,17.39,17.44,17.15,,,,
NCMKZH,29.71,31/12/29,1:1,13.67,13.72,13.65,+68,18,,
,
News Corp Last Sale Price $15.89,
NWSKZI,8.41,31/12/29,1:1,7.42,7.50,8.40,,,,
NWSKZJ,12.49,31/12/29,1:1,3.34,3.42,3.43,-24,20,,
,
Origin Energy Last Sale Price $16.34,
ORGKZC,11.21,31/12/29,1:1,5.10,5.15,5.23,,,,
ORGKZD,12.66,31/12/29,1:1,3.65,3.70,3.96,+1,20,,
,
Orica Last Sale Price $26.19,
ORIKZJ,9.07,31/12/29,1:1,17.09,17.14,12.06,,,,
ORIKZI,12.38,31/12/29,1:1,13.78,13.83,14.08,,,,
,
Oil Search Last Sale Price $6.64,
OSHKZD,3.02,31/12/29,1:1,3.59,3.64,3.71,+54,10,,
OSHKZE,3.84,31/12/29,1:1,2.77,2.82,2.96,,,,
OSHKZF,4.52,31/12/29,1:1,2.09,2.14,2.21,-18,20,,
,
Paladin Energy Last Sale Price $4.68,
PDNKZI,1.51,31/12/29,1:1,3.14,3.19,2.86,,,,
,
Qantas Airways Last Sale Price $2.75,
QANKZI,1.43,31/12/29,1:1,1.30,1.33,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.095,1.125,1.23,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEXOF,14.50,24/02/11,2:1,1.36,1.37,,,,,
QBEXOB,15.50,24/02/11,2:1,.84,.85,,,,,
QBEXOA,16.50,24/02/11,2:1,.22,.23,.655,,,,
QBEKZK,10.92,31/12/29,1:1,5.76,5.81,6.45,,,,
QBEKZF,11.95,31/12/29,1:1,4.73,4.78,4.82,-72,10,,
QBEKZN,14.43,31/12/29,1:1,2.25,2.30,2.28,-32,167,,
,
Rio Tinto Last Sale Price $87.04,
RIOXOE,73.00,24/02/11,4:1,3.90,3.91,,,,,
RIOXOD,75.00,24/02/11,4:1,3.39,3.40,,,,,
RIOXOG,79.00,24/02/11,4:1,2.35,2.36,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.42,31/12/29,1:1,65.59,65.64,44.08,,,,
RIOKZF,37.70,31/12/29,1:1,49.31,49.36,48.08,,,,
RIOKZE,43.70,31/12/29,1:1,43.31,43.36,43.40,,,,
RIOKZG,52.07,31/12/29,1:1,34.94,34.99,35.18,-93,69,,
RIOKZH,58.79,31/12/29,1:1,28.22,28.27,28.22,-42,180,,
,
ResMed Inc Last Sale Price $3.29,
RMDKZD,2.09,31/12/29,1:1,1.175,1.205,1.19,,,,
,
Santos Last Sale Price $13.04,
STOXOA,10.00,24/02/11,2:1,1.735,1.755,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.97,.99,,,,,
STOXOE,12.00,24/02/11,2:1,.71,.73,,,,,
STOKZE,8.36,31/12/29,1:1,4.65,4.70,4.94,,,,
STOKZD,9.46,31/12/29,1:1,3.55,3.60,3.54,-31,532,,
,
SPDR 200 Fd Last Sale Price $45.20,
STWKZB,23.88,31/12/29,1:1,21.29,21.34,18.32,,,,
STWKZD,31.60,31/12/29,1:1,13.57,13.62,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.51,
SUNKZM,4.57,31/12/29,1:1,4.91,4.96,4.33,,,,
SUNKZN,5.96,31/12/29,1:1,3.52,3.57,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHKZG,4.15,31/12/29,1:1,3.20,3.25,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,2.73,2.78,,,,,
TAHKZF,4.98,31/12/29,1:1,2.37,2.42,2.40,+41,100,,
,
Ten Network Hldgs Last Sale Price $1.47,
TENKZA,0.85,31/12/29,1:1,.605,.635,.635,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOD,2.20,24/02/11,1:1,.555,.565,,,,,
TLSXOC,2.40,24/02/11,1:1,.345,.355,.40,,,,
TLSXOB,2.50,24/02/11,1:1,.26,.27,.28,,1000,,
TLSKZD,2.12,31/12/29,1:1,.505,.535,.525,-3.5,550,,
TLSKZC,2.47,31/12/29,1:1,.16,.19,.17,-2,560,,
,
Toll Hldgs Last Sale Price $6.25,
TOLKZH,3.89,31/12/29,1:1,2.33,2.38,2.37,,,,
,
UGL Last Sale Price $14.86,
UGLKZC,7.89,31/12/29,1:1,6.94,6.99,6.94,-37,10,,
,
Westpac Banking Last Sale Price $22.15,
WBCXOI,17.26,24/02/11,2:1,2.73,3.11,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,1.875,1.885,1.915,,200,,
WBCXOG,19.76,24/02/11,2:1,1.285,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,1.02,,1.19,,,,
WBCXOE,22.00,24/02/11,2:1,.245,.30,.265,-71.5,56,,
WBCKZJ,10.55,31/12/29,1:1,11.57,11.62,12.85,,,,
WBCKZK,12.46,31/12/29,1:1,9.66,9.71,9.85,-49,4,,
WBCKZL,17.13,31/12/29,1:1,4.99,5.04,4.96,-18,92,,
,
Westfield Grp Last Sale Price $12.05,
WDCKZG,6.44,31/12/29,1:1,5.58,,6.30,,,,
WDCKZI,9.99,31/12/29,1:1,2.03,,2.79,,,,
,
Wesfarmers Last Sale Price $33.56,
WESXOC,29.00,24/02/11,2:1,2.61,2.62,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.12,2.13,,,,,
WESXOD,31.50,24/02/11,2:1,1.325,1.335,,,,,
WESKZG,12.99,31/12/29,1:1,20.54,20.59,15.50,,,,
WESKZI,20.20,31/12/29,1:1,13.33,13.38,13.79,,,,
,
WorleyParsons Last Sale Price $25.72,
WORKZD,9.03,31/12/29,1:1,16.66,16.71,15.64,,,,
,
Woolworths Last Sale Price $28.70,
WOWXOC,26.00,24/02/11,2:1,1.535,1.545,,,,,
WOWXOA,28.00,24/02/11,2:1,.445,.455,.85,,,,
WOWKZE,18.89,31/12/29,1:1,9.78,9.84,10.41,,,,
WOWKZD,20.77,31/12/29,1:1,7.90,7.96,7.95,,,,
,
Woodside Petroleum Last Sale Price $42.99,
WPLXOF,39.00,24/02/11,4:1,1.255,1.265,,,,,
WPLXOE,42.00,24/02/11,4:1,.455,.465,.485,,1120,,
WPLXOD,43.00,24/02/11,4:1,,,,,,,
WPLKZI,25.92,31/12/29,1:1,17.04,17.09,17.05,-298,311,,
WPLKZJ,34.87,31/12/29,1:1,8.09,8.14,8.01,-306,2623,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.59,31/12/29,.10:1,2.68,2.70,2.67,+38,20,,
ZCLKZB,65.28,31/12/29,.10:1,2.11,2.14,2.13,-4,20,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,784.35,31/12/29,.01:1,6.18,6.21,5.59,,,,
ZGCKZB,902.49,31/12/29,.01:1,5.02,5.04,5.02,+19,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.90,
AGKKZQ,19.58,31/12/29,1:1,3.65,3.70,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.22,5.27,2.89,,,,
,
AMP Last Sale Price $5.23,
AMPKZR,7.72,31/12/29,1:1,2.46,2.51,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.11,3.16,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZXOP,25.76,24/02/11,2:1,1.135,1.145,.97,,,,
ANZXOR,26.76,24/02/11,2:1,1.61,1.62,1.56,+27.5,40,,
ANZXOQ,27.00,24/02/11,2:1,1.73,1.74,1.565,-.5,400,,
ANZXOS,28.00,24/02/11,2:1,2.21,2.22,,,,,
ANZKZX,27.75,31/12/29,1:1,3.97,4.02,3.66,,,,
ANZKZT,30.14,31/12/29,1:1,6.36,6.41,6.11,,,,
,
BHP Billiton Last Sale Price $44.64,
BHPKZS,50.44,10/11/10,1:1,4.94,,4.94,-72,333,,
BHPYOR,54.48,23/12/10,2:1,5.08,5.09,4.97,+13,820,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOQ,44.00,24/02/11,2:1,,,.87,,,,
BHPXOX,45.00,24/02/11,2:1,,,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,.90,.905,.88,+21.5,830,,
BHPYOU,47.00,24/05/11,2:1,1.58,1.59,1.57,+24.5,215,,
BHPYOV,49.00,24/05/11,2:1,2.47,2.48,2.32,,,,
BHPKZP,54.36,31/12/29,1:1,9.69,9.74,9.80,+54,137,,
,
Boral Last Sale Price $4.44,
BLDKZR,7.64,31/12/29,1:1,3.17,3.22,3.19,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLKZS,4.59,31/12/29,1:1,2.65,2.70,2.37,,,,
,
Brambles Last Sale Price $6.60,
BXBKZR,8.99,31/12/29,1:1,2.36,2.41,2.36,-3,42,,
BXBKZP,9.42,31/12/29,1:1,2.79,2.84,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.25,
CBAXOU,53.00,24/02/11,4:1,1.295,1.305,1.245,+9,30,,
CBAXOV,54.00,24/02/11,4:1,1.535,1.545,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.765,1.775,1.635,,,,
CBAXOX,57.00,24/02/11,4:1,2.25,2.26,,,,,
CBAXOY,60.00,24/02/11,4:1,2.97,2.98,,,,,
CBAKZR,64.58,31/12/29,1:1,16.30,16.35,15.85,+14,45,,
CBAKZS,68.79,31/12/29,1:1,20.51,20.56,19.67,,,,
,
CSL Last Sale Price $34.74,
CSLKZX,38.59,10/11/10,1:1,3.84,,4.54,,,,
CSLKZQ,42.51,31/12/29,1:1,7.74,7.79,7.98,+35,20,,
CSLKZV,46.42,31/12/29,1:1,11.65,11.70,11.76,+21,30,,
,
CSR Last Sale Price $1.79,
CSRKZP,2.79,31/12/29,1:1,.98,11.02,1.025,,,,
,
David Jones Last Sale Price $4.52,
DJSKZP,6.38,31/12/29,1:1,1.84,1.87,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOP,7.00,24/02/11,2:1,.21,.285,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.44,.515,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,2.09,2.17,2.27,-221,2,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.42,31/12/29,100:1,7.37,7.44,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,7.98,8.06,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,09/11/10,100:1,1.90,,1.90,,47,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.69,31/12/29,100:1,4.05,4.19,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.65,5.85,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.23,
JBHKZQ,26.79,31/12/29,1:1,7.53,7.58,7.43,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKZP,9.37,31/12/29,1:1,3.67,3.72,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.09,
LEIKZP,46.89,31/12/29,1:1,13.77,13.82,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.09,
LLCKZP,13.33,31/12/29,1:1,6.21,6.26,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.90,7.95,7.45,,,,
,
Macquarie Grp Last Sale Price $36.20,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,,,,,,,
MQGXOS,39.00,24/02/11,4:1,.86,.87,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.80,1.81,,,,,
MQGKZU,49.20,31/12/29,1:1,12.97,13.02,13.00,+90,50,,
MQGKZT,61.18,31/12/29,1:1,24.95,25.00,27.27,,,,
MQGKZP,66.77,31/12/29,1:1,30.54,30.59,32.90,,,,
MQGKZR,78.38,31/12/29,1:1,42.15,42.20,33.31,,,,
,
National Aust Bank Last Sale Price $25.85,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.725,.75,,,,,
NABXOT,28.00,24/02/11,2:1,1.18,1.205,,,,,
NABXOP,28.50,24/02/11,2:1,1.415,1.44,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.645,1.67,,,,,
NABKZS,29.55,31/12/29,1:1,3.67,3.72,3.70,+23,8,,
NABKZR,34.61,31/12/29,1:1,8.73,8.78,8.58,+1,20,,
NABKZP,37.69,31/12/29,1:1,11.81,11.86,11.76,,,,
,
Newcrest Min Last Sale Price $43.41,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,,,,,,,
NCMXOU,44.00,24/02/11,4:1,.355,.365,,,,,
NCMXOV,46.00,24/02/11,4:1,.755,.765,.775,-33,100,,
NCMKZY,49.99,31/12/29,1:1,6.56,6.61,6.48,-93,40,,
,
Origin Energy Last Sale Price $16.34,
ORGKZP,20.61,31/12/29,1:1,4.25,4.30,4.82,,,,
,
Oil Search Last Sale Price $6.64,
OSHKZR,9.20,31/12/29,1:1,2.53,2.58,1.085,,,,
,
Qantas Airways Last Sale Price $2.75,
QANKZP,3.55,31/12/29,1:1,.78,.81,.63,,,,
,
QBE Insurance Grp Last Sale Price $16.71,
QBEXOP,18.00,24/02/11,2:1,.785,.795,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.49,1.50,,,,,
QBEXOU,21.00,24/02/11,2:1,2.22,2.23,,,,,
QBEKZS,22.44,31/12/29,1:1,5.70,5.75,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,12.97,13.02,13.18,,,,
,
Rio Tinto Last Sale Price $87.04,
RIOKZQ,96.79,09/11/10,1:1,9.64,,9.64,,69,,
RIOXOU,90.00,24/02/11,4:1,.84,.85,.85,+13.5,871,,
,
Santos Last Sale Price $13.04,
STOXOR,14.00,24/02/11,2:1,.605,.615,,,,,
STOXOT,14.50,24/02/11,2:1,.84,.85,,,,,
STOXOS,15.00,24/02/11,2:1,1.075,1.085,,,,,
STOKZT,18.22,31/12/29,1:1,5.15,5.20,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.65,6.70,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHKZQ,8.69,31/12/29,1:1,1.285,1.315,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.44,2.49,2.45,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOP,2.80,24/02/11,1:1,.23,.25,,,,,
TLSXOQ,2.90,24/02/11,1:1,.32,.34,,,,,
TLSXOR,3.10,24/02/11,1:1,.51,.53,,,,,
TLSKZP,3.99,31/12/29,1:1,1.32,1.35,1.31,,,,
,
Toll Hldgs Last Sale Price $6.25,
TOLKZR,11.12,31/12/29,1:1,4.84,4.89,4.79,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCXOW,24.00,24/02/11,2:1,1.06,1.08,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.525,1.545,,,,,
WBCXOU,26.00,24/02/11,2:1,2.00,2.02,,,,,
WBCXOS,27.00,24/02/11,2:1,2.48,2.50,1.84,,,,
WBCXOT,28.00,24/02/11,2:1,2.97,2.99,,,,,
WBCKZP,29.11,31/12/29,1:1,6.93,6.98,6.95,+35,44,,
WBCKZY,31.24,31/12/29,1:1,9.06,9.11,9.81,,,,
,
Westfield Grp Last Sale Price $12.05,
WDCKZR,17.32,31/12/29,1:1,5.24,,4.72,,,,
,
Wesfarmers Last Sale Price $33.56,
WESXOR,35.00,24/02/11,2:1,.865,.895,,,,,
WESXOS,36.00,24/02/11,2:1,1.32,1.35,,,,,
WESXOT,39.00,24/02/11,2:1,2.73,2.76,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.40,7.45,7.70,,,,
,
Woolworths Last Sale Price $28.70,
WOWXOP,31.00,24/02/11,2:1,1.15,1.16,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.09,2.10,,,,,
WOWKZT,32.21,31/12/29,1:1,3.47,3.53,3.52,,,,
WOWKZR,34.92,31/12/29,1:1,6.18,6.24,6.30,,,,
WOWKZS,37.01,31/12/29,1:1,8.27,8.33,8.45,+2,12,,
,
Woodside Petroleum Last Sale Price $42.99,
