WOWSMA,17.04,28/06/13,1:1,10.33,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.36,15.37,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.49,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.56,13.57,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.20,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.97,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.63,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.83,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.20,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.35,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.19,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.29,15.31,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.30,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.22,11.58,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.60,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.44,,8.84,,,,
WOWSZX,13.41,04/02/19,1:1,13.58,13.59,13.39,,,,
,
Woodside Petroleum Last Sale Price $43.53,
WPLIOD,29.62,17/06/11,1:1,13.91,13.92,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,26.62,26.63,26.58,,,,
WPLSSS,24.34,30/06/11,1:1,19.27,19.28,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,16.18,,15.70,-87,8,,
WPLMMI,59.88,30/06/11,1:1,.305,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.61,20.64,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,20.02,20.03,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,6.69,6.70,6.78,,,,
WPLIZJ,33.33,29/03/12,1:1,13.00,13.03,13.06,,8,,
WPLIO1,21.00,11/05/12,1:1,25.15,25.16,,,,,
WPLIOL,40.00,25/05/12,1:1,10.44,10.45,,,,,
WPLSOA,28.00,28/06/12,1:1,16.36,16.37,16.30,,,,
WPLSMW,23.07,29/06/12,1:1,20.79,,23.67,,,,
WPLDZR,27.00,03/12/12,1:1,19.84,19.87,,,,,
WPLDZZ,27.00,03/12/12,1:1,19.84,19.87,,,,,
WPLSOB,31.38,27/06/13,1:1,17.68,17.69,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,16.50,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,30.21,30.22,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,18.22,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,22.71,22.72,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,23.67,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,16.36,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,29.56,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,26.61,26.63,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,16.30,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,16.33,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,16.63,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,7.04,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,17.99,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,14.40,,15.15,,,,
WPLSZX,17.25,04/02/19,1:1,26.25,26.28,29.38,,,,
WPLSZV,24.36,04/02/19,1:1,19.15,19.18,21.54,,,,
WPLSZW,29.34,04/02/19,1:1,14.17,14.20,14.33,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.07,2.04,2.04,,10,,
PEWEEB,384.60,01/04/13,1000:1,2.21,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.60,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.01,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.95,.97,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.13,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.11,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.03,,,,,,
RAKSOV,0.00,12/06/12,1:1,.79,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.99,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.92,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.96,,,,,,
RAYSOS,0.00,26/03/12,1:1,.955,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.79,,.785,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.018,,,,,,
RAASOB,0.00,16/02/12,1:1,.052,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.35,
AGKKOA,8.16,31/12/29,1:1,6.17,6.18,,,,,
AGKKZF,10.12,31/12/29,1:1,4.21,4.23,,,,,
AGKKOC,10.78,31/12/29,1:1,3.55,3.56,,,,,
AGKKZE,11.71,31/12/29,1:1,2.63,2.65,2.52,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.02,31/12/29,1:1,.485,.495,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.30,.30,,,,,
,
Amcor Last Sale Price $7.17,
AMCKOA,3.57,31/12/29,1:1,3.59,3.60,3.55,,,,
AMCKZA,4.66,31/12/29,1:1,2.51,2.52,2.35,,,,
,
AMP Last Sale Price $4.93,
AMPKOA,3.07,31/12/29,1:1,1.855,1.865,1.835,,4,,
AMPKZI,3.85,31/12/29,1:1,1.07,1.08,1.10,+1,420,,
AMPKOB,4.01,31/12/29,1:1,.915,.925,.935,-.5,570,,
,
ANZ Banking Grp Last Sale Price $21.83,
ANZXOL,19.00,28/07/11,2:1,1.63,1.64,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.67,.68,.46,,,,
ANZXOB,20.00,25/08/11,2:1,1.19,1.20,1.02,,40,,
ANZXOC,20.50,25/08/11,2:1,.945,.955,.735,,,,
ANZXOA,21.50,25/08/11,2:1,,,.23,,,,
ANZKOA,11.63,31/12/29,1:1,10.24,10.25,10.31,,,,
ANZKZM,12.70,31/12/29,1:1,9.18,9.14,9.30,,,,
ANZKZL,14.01,31/12/29,1:1,7.87,7.83,7.59,,,,
ANZKOB,16.75,31/12/29,1:1,5.13,5.14,4.72,,,,
ANZKZN,17.38,31/12/29,1:1,4.49,4.45,4.55,+34,23,,
ANZKOC,17.42,31/12/29,1:1,4.45,4.46,4.43,+28,25,,
,
ASX Last Sale Price $30.67,
ASXKZI,21.52,31/12/29,1:1,9.15,9.15,10.85,,,,
ASXKZK,24.41,31/12/29,1:1,6.27,6.27,7.42,,,,
ASXKOC,25.31,31/12/29,1:1,5.38,5.39,6.33,,,,
,
Alumina Last Sale Price $2.22,
AWCXOC,2.00,25/08/11,1:1,.255,.27,,,,,
AWCKZA,1.22,31/12/29,1:1,.975,1.00,.965,,,,
AWCKOB,1.63,31/12/29,1:1,.56,.57,.555,,,,
AWCKZB,1.79,31/12/29,1:1,.405,.43,.39,,,,
AWCKOA,1.83,31/12/29,1:1,.365,.375,.39,,,,
,
BHP Billiton Last Sale Price $43.05,
BHPXOF,40.00,28/07/11,2:1,1.755,1.78,1.77,-9,24,,
BHPXOI,42.00,28/07/11,2:1,.665,.69,.68,-8,5980,,
BHPXOH,38.00,25/08/11,2:1,2.80,2.83,2.84,-11,20,,
BHPXOJ,41.00,25/08/11,2:1,1.24,1.34,1.26,-11.5,2386,,
BHPXOL,43.00,25/08/11,2:1,,,.32,,,,
BHPKZC,16.23,31/12/29,1:1,26.78,26.82,27.40,,,,
BHPKZB,20.15,31/12/29,1:1,22.87,22.91,26.01,,,,
BHPKOA,22.51,31/12/29,1:1,20.52,20.53,,,,,
BHPKZD,27.57,31/12/29,1:1,15.45,15.49,15.41,-4,13,,
BHPKZK,30.72,31/12/29,1:1,12.29,12.33,12.58,,,,
BHPKZJ,33.63,31/12/29,1:1,9.39,9.43,9.30,-30,96,,
BHPKOB,33.76,31/12/29,1:1,9.26,9.27,9.33,-32,25,,
BHPKZL,37.89,31/12/29,1:1,4.70,5.17,5.14,-20,826,,
BHPKOC,38.32,31/12/29,1:1,4.71,4.72,4.68,-39,710,,
,
Boral Last Sale Price $4.38,
BLDKZB,3.56,31/12/29,1:1,.83,.825,1.235,,,,
BLDKOA,3.81,31/12/29,1:1,.575,.585,,,,,
,
BlueScope Steel Last Sale Price $1.25,
BSLXOB,1.20,25/08/11,1:1,.095,.11,.16,,,,
BSLXOA,1.30,25/08/11,1:1,,,.12,,,,
BSLKOC,0.80,31/12/29,1:1,.44,.45,.255,,,,
BSLKZC,1.00,31/12/29,1:1,.25,.255,.32,,,,
BSLKOB,1.01,31/12/29,1:1,.235,.245,.525,,,,
BSLKZA,1.11,31/12/29,1:1,.14,.145,.14,-4.5,250,,
,
Brambles Last Sale Price $7.34,
BXBKOA,3.67,31/12/29,1:1,3.64,3.65,,,,,
BXBKZG,4.03,31/12/29,1:1,3.28,3.31,3.26,,,,
BXBKZH,4.88,31/12/29,1:1,2.43,2.46,2.21,,,,
,
C'wlth Bank of Aust Last Sale Price $50.45,
CBAXOI,45.00,25/08/11,4:1,1.605,1.615,1.38,,,,
CBAXOF,46.00,25/08/11,4:1,1.36,1.37,1.30,,46,,
CBAXOG,48.00,25/08/11,4:1,.845,.855,.85,+27,20,,
CBAXOH,50.00,25/08/11,4:1,,,.37,,,,
CBAKZK,17.14,31/12/29,1:1,33.37,33.31,32.26,,,,
CBAKOC,26.57,31/12/29,1:1,23.94,23.95,,,,,
CBAKZO,36.73,31/12/29,1:1,13.79,13.73,13.82,+97,11,,
CBAKZL,38.22,31/12/29,1:1,12.29,12.23,11.09,,,,
CBAKOB,38.88,31/12/29,1:1,11.63,11.64,11.57,,,,
CBAKZA,42.12,31/12/29,1:1,7.25,8.50,8.47,+87,313,,
CBAKOA,42.62,31/12/29,1:1,7.00,7.91,7.95,+115,126,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLKZA,7.16,31/12/29,1:1,4.42,4.43,4.42,+4,76,,
,
Consolidated Media Last Sale Price $2.81,
CMJKZC,2.02,31/12/29,1:1,.795,.79,1.10,,,,
,
Cochlear Last Sale Price $73.90,
COHKOA,45.91,31/12/29,1:1,28.09,28.10,38.97,,,,
COHKZB,53.01,31/12/29,1:1,20.96,20.90,23.38,,,,
COHKOC,59.22,31/12/29,1:1,14.79,14.80,19.30,,,,
COHKZC,59.34,31/12/29,1:1,14.62,14.56,17.18,,,,
,
Computershare Last Sale Price $9.40,
CPUKZB,6.76,31/12/29,1:1,2.62,2.65,2.46,-2,20,,
CPUKOA,7.10,31/12/29,1:1,2.27,2.28,,,,,
,
carsales.com Last Sale Price $4.70,
CRZKZA,3.57,31/12/29,1:1,1.115,1.13,1.21,,,,
,
CSL Last Sale Price $32.85,
CSLKOA,18.36,31/12/29,1:1,14.48,14.49,15.53,,,,
CSLKZJ,21.12,31/12/29,1:1,11.72,11.73,,,,,
CSLKZH,23.06,31/12/29,1:1,9.79,9.80,11.56,,,,
CSLKZG,26.49,31/12/29,1:1,6.35,6.36,6.34,,,,
CSLKOC,26.93,31/12/29,1:1,5.92,5.93,,,,,
,
CSR Last Sale Price $2.81,
CSRKZA,1.39,31/12/29,1:1,1.405,1.42,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.74,.755,,,,,
,
Caltex Aust Last Sale Price $12.50,
CTXKZF,5.73,31/12/29,1:1,6.72,6.77,8.77,,,,
CTXKZG,8.55,31/12/29,1:1,3.91,3.96,,,,,
,
Crown Last Sale Price $8.48,
CWNKZG,3.66,31/12/29,1:1,4.81,4.83,4.53,,,,
CWNKZI,5.96,31/12/29,1:1,2.51,2.53,2.60,,,,
,
David Jones Last Sale Price $4.12,
DJSKZB,3.15,31/12/29,1:1,.945,.97,.87,-9,50,,
,
Echo Entertainment Last Sale Price $4.23,
EGPKZF,2.51,31/12/29,1:1,1.685,1.72,,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,4.03,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.26,31/12/29,1:1,2.62,,,,,,
,
Foster's Grp Last Sale Price $4.65,
FGLKOA,1.76,31/12/29,1:1,2.88,2.89,,,,,
FGLKZD,3.56,31/12/29,1:1,1.08,1.095,1.10,+8.5,1750,,
FGLKZE,3.57,31/12/29,1:1,1.065,1.08,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.26,
FMGXOB,5.80,28/07/11,2:1,.29,.30,.30,-8.5,80,,
FMGXOE,6.00,25/08/11,2:1,.23,.24,,,,,
FMGXOD,6.20,25/08/11,2:1,,,,,,,
FMGKZB,2.65,31/12/29,1:1,3.59,3.61,3.63,-18,20,,
FMGKOA,3.58,31/12/29,1:1,2.66,2.67,2.80,,,,
FMGKZJ,4.05,31/12/29,1:1,2.20,2.22,2.27,-20,30,,
FMGKOB,4.59,31/12/29,1:1,1.65,1.66,1.83,,,,
FMGKZH,4.60,31/12/29,1:1,1.65,1.665,1.79,,,,
FMGKZI,4.90,31/12/29,1:1,1.35,1.365,1.39,-7,1190,,
FMGKOC,5.06,31/12/29,1:1,1.18,1.19,1.21,-18,830,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.76,14.87,,,,,
FXEKZA,0.67,31/12/29,100:1,8.78,8.89,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.10,15.19,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.39,10.48,,,,,
FXPKZA,0.60,31/12/29,100:1,7.71,7.79,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.15,12.26,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.15,15.20,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.15,12.20,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,8.72,8.77,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,5.96,6.01,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,4.08,4.13,4.01,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.22,31/12/29,100:1,15.45,15.57,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.41,6.53,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.58,
IAGKOA,1.84,31/12/29,1:1,1.735,1.745,,,,,
IAGKZG,2.47,31/12/29,1:1,1.10,1.115,1.14,,,,
,
Iluka Res Last Sale Price $17.00,
ILUKZA,9.56,31/12/29,1:1,7.43,7.45,7.43,-44,137,,
ILUKOC,9.67,31/12/29,1:1,7.32,7.33,7.45,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLKOA,2.21,31/12/29,1:1,1.61,1.62,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,1.23,1.255,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.81,.835,.815,,1000,,
IPLKOC,3.21,31/12/29,1:1,.615,.625,.60,,,,
,
JB Hi-Fi Last Sale Price $17.00,
JBHKZC,13.09,31/12/29,1:1,3.88,3.92,3.64,,,,
JBHKZB,13.94,31/12/29,1:1,3.02,3.06,2.48,,,,
,
Karoon Gas Aust Last Sale Price $6.22,
KARKOA,5.04,31/12/29,1:1,1.14,1.15,1.355,,,,
,
Leighton Hldgs Last Sale Price $21.70,
LEIKZH,13.84,31/12/29,1:1,7.84,7.86,7.91,,,,
LEIKZI,16.48,31/12/29,1:1,5.21,5.23,5.52,,,,
LEIKZL,17.72,31/12/29,1:1,3.97,3.99,4.28,,,,
LEIKOC,18.68,31/12/29,1:1,3.03,3.04,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCKZL,5.68,31/12/29,1:1,3.15,3.20,3.54,,,,
LLCKOA,6.09,31/12/29,1:1,2.75,2.76,,,,,
LLCKZM,6.58,31/12/29,1:1,2.25,2.30,2.08,,,,
,
Macarthur Coal Last Sale Price $11.13,
MCCKZA,8.14,31/12/29,1:1,2.98,2.99,2.98,,,,
MCCKOC,8.50,31/12/29,1:1,2.62,2.63,2.55,+11,150,,
,
Macquarie Grp Last Sale Price $32.40,
MQGXOL,28.00,28/07/11,4:1,1.265,1.275,1.145,,,,
MQGXOK,30.00,28/07/11,4:1,.785,.795,.67,,,,
MQGXOJ,32.00,28/07/11,4:1,,,.39,,,,
MQGXOI,33.00,28/07/11,4:1,,,.51,,,,
MQGKOC,16.60,31/12/29,1:1,15.79,15.80,14.60,,,,
MQGKZB,22.42,31/12/29,1:1,9.97,9.98,8.48,,,,
MQGKOB,25.52,31/12/29,1:1,6.88,6.89,6.38,+53,50,,
MQGKZD,26.43,31/12/29,1:1,5.97,5.98,5.92,+36,237,,
MQGKOA,26.89,31/12/29,1:1,5.52,5.51,5.52,+44,20,,
,
National Aust Bank Last Sale Price $24.48,
NABXOA,22.16,25/08/11,2:1,1.435,1.58,1.245,,,,
NABXOD,24.00,25/08/11,2:1,,,,,,,
NABXOB,25.00,25/08/11,2:1,,,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,12.46,31/12/29,1:1,12.07,12.08,,,,,
NABKZL,12.91,31/12/29,1:1,11.61,11.57,11.56,,,,
NABKZN,16.45,31/12/29,1:1,8.08,8.04,,,,,
NABKOB,17.57,31/12/29,1:1,6.95,6.96,6.96,-18,10,,
NABKZM,18.69,31/12/29,1:1,5.17,5.95,5.83,+26,503,,
NABKOC,19.15,31/12/29,1:1,5.37,5.38,5.28,+6,140,,
,
Newcrest Min Last Sale Price $37.49,
NCMXOA,36.00,28/07/11,4:1,.62,.63,.62,,,,
NCMXOB,35.00,25/08/11,4:1,.85,.86,.80,,,,
NCMKZF,18.42,31/12/29,1:1,19.05,19.07,21.02,,,,
NCMKOA,20.36,31/12/29,1:1,17.12,17.13,,,,,
NCMKZI,22.88,31/12/29,1:1,14.59,14.61,,,,,
NCMKZG,27.48,31/12/29,1:1,10.00,10.02,10.06,-22,30,,
NCMKOB,28.55,31/12/29,1:1,8.94,8.95,10.57,,,,
NCMKZH,31.43,31/12/29,1:1,6.05,6.07,6.00,+4,60,,
NCMKOC,32.19,31/12/29,1:1,5.29,5.30,5.35,+24,10,,
,
News Corp Last Sale Price $16.17,
NWSKZI,8.85,31/12/29,1:1,7.27,7.32,9.61,,,,
NWSKZJ,13.19,31/12/29,1:1,2.94,2.99,2.97,-33,5,,
NWSKOA,13.44,31/12/29,1:1,2.68,2.69,,,,,
,
Origin Energy Last Sale Price $15.73,
ORGKZC,11.23,31/12/29,1:1,4.52,4.51,4.53,,,,
ORGKOB,12.75,31/12/29,1:1,3.00,3.01,4.62,,,,
ORGKZD,12.77,31/12/29,1:1,2.97,2.96,2.95,,119,,
ORGKOA,13.19,31/12/29,1:1,2.56,2.57,2.97,,,,
,
Orica Last Sale Price $25.97,
ORIKZI,12.20,31/12/29,1:1,13.71,13.77,13.45,,,,
ORIKZJ,14.86,31/12/29,1:1,11.06,11.12,11.28,,,,
ORIKOA,14.93,31/12/29,1:1,10.98,10.99,,,,,
,
Oil Search Last Sale Price $6.83,
OSHKZD,3.18,31/12/29,1:1,3.62,3.65,3.90,,,,
OSHKZE,4.06,31/12/29,1:1,2.75,2.78,2.97,,,,
OSHKZF,4.77,31/12/29,1:1,2.03,2.06,2.00,,,,
OSHKOA,5.07,31/12/29,1:1,1.73,1.74,,,,,
,
OneSteel Last Sale Price $1.85,
OSTKOA,1.31,31/12/29,1:1,.54,.55,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.53,.53,.44,,,,
OSTKOC,1.51,31/12/29,1:1,.34,.35,,,,,
OSTKZG,1.52,31/12/29,1:1,.335,.335,.305,-2.5,100,,
,
Paladin Energy Last Sale Price $2.61,
PDNKZI,1.60,31/12/29,1:1,1.01,1.015,1.20,,,,
PDNKOA,1.84,31/12/29,1:1,.765,.775,.75,-25,320,,
PDNKZK,2.01,31/12/29,1:1,.595,.60,.605,-16.5,1800,,
,
PanAust Last Sale Price $3.78,
PNAKOA,2.51,31/12/29,1:1,1.24,1.25,1.24,,,,
,
Qantas Airways Last Sale Price $1.89,
QANKOA,1.12,31/12/29,1:1,.755,.765,1.04,,,,
QANKZI,1.52,31/12/29,1:1,.365,.37,.54,,,,
QANKOC,1.55,31/12/29,1:1,.325,.335,,,,,
,
QBE Insurance Grp Last Sale Price $17.28,
QBEXOA,15.00,25/08/11,2:1,1.40,1.41,1.69,,,,
QBEKOA,10.23,31/12/29,1:1,7.05,7.06,,,,,
QBEKZK,10.86,31/12/29,1:1,6.43,6.43,6.44,,,,
QBEKZF,11.94,31/12/29,1:1,5.34,5.34,5.32,-54,200,,
QBEKOB,12.75,31/12/29,1:1,4.53,4.54,,,,,
QBEKZN,14.64,31/12/29,1:1,2.35,2.65,2.52,,,,
QBEKOC,15.08,31/12/29,1:1,2.20,2.21,3.22,,,,
,
QR National Last Sale Price $3.27,
QRNKZA,2.07,31/12/29,1:1,1.185,1.20,1.20,+7,67,,
QRNKOC,2.48,31/12/29,1:1,.77,.78,,,,,
,
Rio Tinto Last Sale Price $80.21,
RIOXOJ,70.00,28/07/11,4:1,2.81,2.82,2.80,+28,100,,
RIOXOK,72.00,28/07/11,4:1,2.30,2.31,2.28,+13,10,,
RIOXOL,78.00,28/07/11,4:1,.815,.825,.76,,,,
RIOXOD,74.00,25/08/11,4:1,1.895,1.905,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,1.39,1.40,1.39,-38,100,,
RIOKZC,22.09,31/12/29,1:1,58.19,58.12,44.08,,,,
RIOKOA,40.93,31/12/29,1:1,39.36,39.37,43.34,,,,
RIOKZE,45.74,31/12/29,1:1,34.54,34.47,38.88,,,,
RIOKZG,54.62,31/12/29,1:1,25.67,25.60,25.58,+77,5,,
RIOKOB,56.27,31/12/29,1:1,24.01,24.02,25.62,,,,
RIOKZH,61.75,31/12/29,1:1,18.53,18.46,18.45,-9,25,,
RIOKOC,68.13,31/12/29,1:1,12.16,12.17,12.21,+74,12,,
RIOKZI,69.63,31/12/29,1:1,10.65,10.58,10.56,-8,140,,
,
ResMed Inc Last Sale Price $2.87,
RMDKZE,1.93,31/12/29,1:1,.935,.94,,,,,
RMDKZD,2.22,31/12/29,1:1,.645,.65,.69,,,,
RMDKOC,2.33,31/12/29,1:1,.535,.545,,,,,
,
Seek Last Sale Price $6.66,
SEKKZA,4.08,31/12/29,1:1,2.56,2.58,,,,,
,
Santos Last Sale Price $14.09,
STOXOG,12.00,28/07/11,2:1,1.28,1.29,1.27,+8,40,,
STOXOD,13.00,25/08/11,2:1,.815,.825,.83,-7,50,,
STOXOE,13.50,25/08/11,2:1,.47,.555,.845,,,,
STOKZE,8.72,31/12/29,1:1,5.37,5.36,5.38,+11,33,,
STOKOA,9.21,31/12/29,1:1,4.88,4.89,5.42,,,,
STOKZD,9.89,31/12/29,1:1,4.20,4.19,4.24,+25,29,,
STOKZG,11.39,31/12/29,1:1,2.69,2.68,2.75,,,,
STOKOB,12.24,31/12/29,1:1,1.84,1.85,1.90,,,,
,
SPDR 200 Fund Last Sale Price $43.84,
STWKZB,24.52,31/12/29,1:1,19.32,19.32,18.32,,,,
STWKZD,32.71,31/12/29,1:1,11.13,11.13,10.92,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKOA,4.60,31/12/29,1:1,3.68,3.69,,,,,
SUNKZM,4.70,31/12/29,1:1,3.59,3.61,3.58,,,,
SUNKZN,6.17,31/12/29,1:1,2.11,2.13,2.05,+17,50,,
SUNKOB,6.29,31/12/29,1:1,1.99,2.00,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $3.25,
TAHKZG,2.00,31/12/29,1:1,1.245,1.25,2.26,,,,
TAHKZH,2.22,31/12/29,1:1,1.025,1.03,,,,,
TAHKZF,2.52,31/12/29,1:1,.73,.735,.67,-203,15,,
,
Ten Network Hldgs Last Sale Price $1.15,
TENKZA,0.90,31/12/29,1:1,.245,.25,.335,,,,
TENKOC,0.97,31/12/29,1:1,.17,.18,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOB,2.75,25/08/11,1:1,.355,.37,,,,,
TLSXOC,2.85,25/08/11,1:1,.285,.30,.295,,,,
TLSKOA,1.53,31/12/29,1:1,1.50,1.51,,,,,
TLSKZE,1.96,31/12/29,1:1,1.075,1.08,1.06,,,,
TLSKOB,2.05,31/12/29,1:1,.985,.995,.975,+1.5,20,,
TLSKZD,2.11,31/12/29,1:1,.925,.93,.94,,,,
TLSKOC,2.18,31/12/29,1:1,.855,.865,.735,,,,
TLSKZG,2.26,31/12/29,1:1,.775,.78,.78,,,,
,
Toll Hldgs Last Sale Price $5.22,
TOLKZH,4.01,31/12/29,1:1,1.20,1.215,1.02,,,,
,
UGL Last Sale Price $14.57,
UGLKZC,8.04,31/12/29,1:1,6.52,6.54,6.48,-15,22,,
,
Westpac Banking Last Sale Price $22.04,
WBCXOJ,18.50,25/08/11,2:1,2.05,2.06,1.86,,,,
WBCXOG,19.00,25/08/11,2:1,1.805,1.815,1.535,,,,
WBCXOH,21.00,25/08/11,2:1,.775,.775,.66,,,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.44,31/12/29,1:1,11.65,11.61,11.33,,,,
WBCKOA,12.02,31/12/29,1:1,10.08,10.09,10.90,,,,
WBCKZK,12.47,31/12/29,1:1,9.62,9.58,9.05,,,,
WBCKZM,15.25,31/12/29,1:1,6.83,6.79,6.37,,,,
WBCKOB,16.63,31/12/29,1:1,5.47,5.48,5.24,,,,
WBCKZL,17.41,31/12/29,1:1,4.67,4.63,4.65,+14,85,,
WBCKOC,18.87,31/12/29,1:1,2.50,3.24,3.21,+19,30,,
,
Westfield Grp Last Sale Price $8.83,
WDCKZG,3.72,31/12/29,1:1,5.07,5.12,6.30,,,,
