RAYSOR,0.00,20/02/12,1:1,1.00,1.02,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,.97,,,,,
RAYSOT,0.00,26/03/12,1:1,.95,.97,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.51,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.18,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.115,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.11,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.039,,,,,,
RAASOB,0.00,16/02/12,1:1,.12,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.29,
AGKKZE,11.23,31/12/29,1:1,5.03,5.08,5.07,-35,40,,
,
AMP Last Sale Price $5.27,
AMPXOC,4.75,28/10/10,2:1,.31,.32,,,,,
AMPXOB,5.00,28/10/10,2:1,.185,.195,,,,,
AMPKZI,3.75,31/12/29,1:1,1.50,1.53,1.44,,,,
AMPKZH,4.32,31/12/29,1:1,.93,.96,.955,,,,
,
ANZ Banking Grp Last Sale Price $24.00,
ANZXON,21.00,28/10/10,2:1,1.66,1.695,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.41,1.445,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.91,.945,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.635,.67,.575,-.5,98,,
ANZXOE,19.00,24/02/11,2:1,2.88,2.89,,,,,
ANZXOD,20.00,24/02/11,2:1,2.38,2.39,,,,,
ANZXOC,22.00,24/02/11,2:1,1.34,1.35,,,,,
ANZXOA,22.50,24/02/11,2:1,1.07,1.08,,,,,
ANZXOB,23.50,24/02/11,2:1,.515,.525,,,,,
ANZKZM,13.22,31/12/29,1:1,10.75,10.80,10.85,,,,
ANZKZL,14.44,31/12/29,1:1,9.53,9.58,9.72,,,,
ANZKZN,17.60,31/12/29,1:1,6.37,6.42,6.41,-12,6,,
,
ASX Last Sale Price $33.69,
ASXKZI,21.00,31/12/29,1:1,12.66,12.71,13.06,,,,
,
Alumina Last Sale Price $2.06,
AWCKZA,1.18,31/12/29,1:1,.85,.89,.86,+5,700,,
,
AXA Asia Pacific Last Sale Price $5.16,
AXAKZE,2.77,31/12/29,1:1,2.36,2.41,2.40,,30,,
,
BHP Billiton Last Sale Price $41.66,
BHPXOC,34.00,28/10/10,2:1,4.15,4.16,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.38,3.39,2.98,,,,
BHPXOD,38.00,28/10/10,2:1,2.13,2.14,2.04,+29,145,,
BHPXOM,31.48,23/12/10,2:1,5.34,5.35,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.99,4.00,3.62,,,,
BHPXOJ,32.00,24/02/11,2:1,5.40,5.41,,,,,
BHPXOH,35.00,24/02/11,2:1,3.89,3.90,,,,,
BHPXOI,36.00,24/02/11,2:1,3.37,3.38,,,,,
BHPXOG,37.50,24/02/11,2:1,2.59,2.60,,,,,
BHPXOF,39.00,24/02/11,2:1,1.79,1.80,1.655,+37,10,,
BHPYOG,29.48,24/05/11,2:1,6.78,6.79,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.79,3.80,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,2.97,2.98,2.89,+36,800,,
BHPKZC,15.63,31/12/29,1:1,26.00,26.05,22.61,,,,
BHPKZB,19.29,31/12/29,1:1,22.34,22.39,21.11,,,,
BHPKZD,26.24,31/12/29,1:1,15.39,15.44,15.28,+65,5,,
BHPKZJ,31.91,31/12/29,1:1,9.72,9.77,9.72,+82,577,,
,
BlueScope Steel Last Sale Price $2.18,
BSLXOD,2.00,28/10/10,2:1,.13,.14,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.42,.45,.485,,,,
,
Brambles Last Sale Price $6.39,
BXBKZG,3.90,31/12/29,1:1,2.46,2.51,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $51.20,
CBAXOC,45.00,28/10/10,4:1,1.705,1.715,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.125,1.135,1.36,,,,
CBAXOD,48.00,28/10/10,4:1,.95,.96,.22,,,,
CBAXOF,49.00,28/10/10,4:1,.695,.705,.18,,,,
CBAXOE,50.00,28/10/10,4:1,.44,.45,.30,,,,
CBAXOJ,46.00,24/02/11,4:1,1.625,1.635,,,,,
CBAXOG,47.00,24/02/11,4:1,1.36,1.37,,,,,
CBAXOB,48.00,24/02/11,4:1,1.03,1.04,,,,,
CBAXOI,48.50,24/02/11,4:1,.95,.96,,,,,
CBAXOH,49.50,24/02/11,4:1,.675,.685,.63,,40,,
CBAKZK,17.31,31/12/29,1:1,33.86,33.91,32.26,,,,
CBAKZO,35.63,31/12/29,1:1,15.54,15.59,15.21,-43,13,,
CBAKZA,40.69,31/12/29,1:1,10.48,10.53,10.50,+110,82,,
,
Coca-Cola Amatil Last Sale Price $12.20,
CCLKZA,6.97,31/12/29,1:1,5.20,5.25,5.25,+21,8,,
,
Consolidated Media Last Sale Price $3.36,
CMJKZC,1.99,31/12/29,1:1,1.35,1.38,1.10,,,,
,
Cochlear Last Sale Price $68.31,
COHKZB,50.61,31/12/29,1:1,17.67,17.72,18.25,,,,
,
Computershare Last Sale Price $9.64,
CPUKZB,6.46,31/12/29,1:1,3.15,3.20,3.14,+4,50,,
,
CSL Last Sale Price $32.06,
CSLKZH,21.91,31/12/29,1:1,10.12,10.17,11.79,,,,
CSLKZG,25.13,31/12/29,1:1,6.90,6.95,6.82,-21,150,,
,
CSR Last Sale Price $1.85,
CSRKZA,0.99,31/12/29,1:1,.84,.87,.85,,,,
,
Caltex Aust Last Sale Price $12.30,
CTXKZF,5.65,31/12/29,1:1,6.62,6.67,6.54,+62,20,,
,
Crown Last Sale Price $8.77,
CWNKZG,3.60,31/12/29,1:1,5.14,5.19,4.53,,,,
CWNKZI,5.75,31/12/29,1:1,2.99,3.04,2.62,,,,
,
Equinox Min Last Sale Price $6.20,
EQNKZA,2.23,31/12/29,1:1,3.94,3.99,3.56,,,,
EQNKZB,3.43,31/12/29,1:1,2.74,2.79,,,,,
,
Foster's Grp Last Sale Price $6.07,
FGLKZD,3.59,31/12/29,1:1,2.45,2.50,2.01,,,,
FGLKZE,4.64,31/12/29,1:1,1.41,1.44,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $6.38,
FMGXOA,4.75,28/10/10,2:1,.905,.915,.49,,,,
FMGXOF,5.00,28/10/10,2:1,.80,.81,.39,,,,
FMGXOC,5.25,28/10/10,2:1,.655,.665,,,,,
FMGXOD,4.50,24/02/11,2:1,1.125,1.135,,,,,
FMGXOB,5.00,24/02/11,2:1,.875,.885,,,,,
FMGKZB,2.51,31/12/29,1:1,3.84,3.89,3.93,+11,435,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,12.05,12.19,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,16.94,17.03,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,16.77,16.90,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.58,6.66,5.28,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.88,31/12/29,100:1,12.66,12.81,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,12.86,13.09,,,,,
,
Insurance Aust Grp Last Sale Price $3.75,
IAGKZG,2.40,31/12/29,1:1,1.335,1.365,.925,,,,
IAGKZF,2.80,31/12/29,1:1,.93,.96,.895,,,,
,
JB Hi-Fi Last Sale Price $20.06,
JBHKZA,14.45,31/12/29,1:1,5.58,5.63,5.62,-34,6,,
,
Leighton Hldgs Last Sale Price $36.78,
LEIKZH,13.71,31/12/29,1:1,23.04,23.09,25.25,,,,
LEIKZI,16.17,31/12/29,1:1,20.58,20.63,20.40,+177,2,,
LEIKZK,21.69,31/12/29,1:1,15.06,15.11,15.00,+164,41,,
LEIKZJ,25.17,31/12/29,1:1,11.58,11.63,11.32,,,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCKZL,5.51,31/12/29,1:1,2.17,2.22,2.20,+5,150,,
,
Macarthur Coal Last Sale Price $13.00,
MCCKZA,7.85,31/12/29,1:1,5.12,5.17,5.10,,,,
,
Macquarie Grp Last Sale Price $33.90,
MQGXOA,34.50,13/10/10,4:1,,,.255,,,,
MQGXOD,30.00,28/10/10,4:1,1.12,1.13,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,.295,.305,.305,-22.5,370,,
MQGXOG,29.00,24/02/11,4:1,1.49,1.50,,,,,
MQGXOF,32.00,24/02/11,4:1,.69,.70,.98,,,,
MQGXOB,33.00,24/02/11,4:1,.425,.435,,,,,
MQGXOE,34.00,24/02/11,4:1,.23,.24,,,,,
MQGKZB,22.77,31/12/29,1:1,11.10,11.15,11.28,-39,13,,
MQGKZD,26.66,31/12/29,1:1,7.21,7.26,7.10,-60,85,,
,
National Aust Bank Last Sale Price $25.68,
NABXOH,22.50,28/10/10,2:1,1.805,1.815,.87,,,,
NABXOG,23.00,28/10/10,2:1,1.575,1.585,1.46,+3.5,,,
NABXOI,23.50,28/10/10,2:1,1.32,1.33,1.00,,,,
NABXOF,24.00,28/10/10,2:1,1.07,1.08,1.075,,,,
NABXOE,24.50,28/10/10,2:1,.82,.83,1.16,,,,
NABXOA,20.00,24/02/11,2:1,3.27,3.28,,,,,
NABXOJ,21.00,24/02/11,2:1,2.77,2.78,,,,,
NABXOB,22.00,24/02/11,2:1,2.26,2.27,,,,,
NABXOC,23.00,24/02/11,2:1,1.74,1.75,,,,,
NABXOD,24.50,24/02/11,2:1,.935,.945,,,,,
NABKZL,13.64,31/12/29,1:1,12.01,12.06,12.37,,,,
NABKZM,19.04,31/12/29,1:1,6.61,6.66,6.55,+29,10,,
,
Newcrest Min Last Sale Price $42.52,
NCMXOF,26.80,28/10/10,4:1,4.00,4.01,3.94,+35,100,,
NCMXOC,32.00,28/10/10,4:1,2.86,2.87,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,1.485,1.495,.795,,,,
NCMXOG,34.00,24/02/11,4:1,2.53,2.54,,,,,
NCMXOE,36.00,24/02/11,4:1,2.03,2.04,,,,,
NCMXOB,37.00,24/02/11,4:1,1.77,1.78,,,,,
NCMXOA,39.00,24/02/11,4:1,1.245,1.255,,,,,
NCMKZF,17.34,31/12/29,1:1,25.15,25.20,24.62,,,,
NCMKZG,25.81,31/12/29,1:1,16.68,16.73,16.60,+148,46,,
NCMKZH,29.50,31/12/29,1:1,12.99,13.04,13.00,+111,8,,
,
News Corp Last Sale Price $16.10,
NWSKZI,8.35,31/12/29,1:1,7.72,7.77,7.45,,,,
NWSKZJ,12.40,31/12/29,1:1,3.67,3.72,3.50,,,,
,
Origin Energy Last Sale Price $16.35,
ORGKZC,11.13,31/12/29,1:1,5.19,5.24,5.28,+26,40,,
ORGKZD,12.57,31/12/29,1:1,3.75,3.80,3.63,,,,
,
Orica Last Sale Price $25.98,
ORIKZJ,9.00,31/12/29,1:1,16.95,17.00,12.06,,,,
ORIKZI,12.30,31/12/29,1:1,13.65,13.70,11.97,,,,
,
Oil Search Last Sale Price $6.40,
OSHKZD,3.00,31/12/29,1:1,3.37,3.42,3.17,,,,
OSHKZE,3.82,31/12/29,1:1,2.55,2.60,2.58,+16,37,,
OSHKZF,4.49,31/12/29,1:1,1.895,1.925,1.90,+18.5,450,,
,
Paladin Energy Last Sale Price $3.97,
PDNKZI,1.50,31/12/29,1:1,2.44,2.49,2.27,,,,
,
Qantas Airways Last Sale Price $2.89,
QANKZI,1.42,31/12/29,1:1,1.45,1.48,1.495,,,,
QANKZL,1.62,31/12/29,1:1,1.25,1.28,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.31,
QBEXOD,15.00,28/10/10,2:1,1.365,1.375,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.82,.83,.77,+9,91,,
QBEXOE,16.50,28/10/10,2:1,.62,.63,.22,,,,
QBEXOF,14.50,24/02/11,2:1,1.725,1.735,,,,,
QBEXOB,15.50,24/02/11,2:1,1.21,1.22,,,,,
QBEXOA,16.50,24/02/11,2:1,.67,.68,.615,,19,,
QBEKZK,10.85,31/12/29,1:1,6.43,6.48,6.45,,,,
QBEKZF,11.87,31/12/29,1:1,5.41,5.46,5.42,-5,35,,
QBEKZN,14.33,31/12/29,1:1,2.95,3.00,2.87,,,,
,
Rio Tinto Last Sale Price $82.08,
RIOXOA,63.00,28/10/10,4:1,4.99,5.00,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,4.48,4.49,,,,,
RIOXOF,66.51,28/10/10,4:1,4.09,4.10,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.75,2.76,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,4.15,4.16,,,,,
RIOXOG,70.00,24/02/11,4:1,3.38,3.39,,,,,
RIOXOE,73.00,24/02/11,4:1,2.60,2.61,,,,,
RIOXOD,75.00,24/02/11,4:1,2.07,2.08,,,,,
RIOKZC,21.27,31/12/29,1:1,60.78,60.83,44.08,,,,
RIOKZF,37.43,31/12/29,1:1,44.62,44.67,43.48,+944,5,,
RIOKZE,43.40,31/12/29,1:1,38.65,38.70,38.00,+180,5,,
RIOKZG,51.70,31/12/29,1:1,30.35,30.40,29.39,+227,23,,
RIOKZH,58.38,31/12/29,1:1,23.67,23.72,22.93,+242,18,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.08,31/12/29,1:1,1.09,1.13,1.345,,,,
,
Santos Last Sale Price $12.84,
STOXOC,11.00,28/10/10,2:1,1.055,1.065,1.09,,,,
STOXOB,12.50,28/10/10,2:1,.31,.32,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.67,1.68,,,,,
STOXOD,11.50,24/02/11,2:1,.90,.91,,,,,
STOXOE,12.00,24/02/11,2:1,.635,.645,,,,,
STOKZE,8.30,31/12/29,1:1,4.51,4.56,4.60,,,,
STOKZD,9.40,31/12/29,1:1,3.41,3.46,3.40,+20,176,,
,
SPDR 200 Fd Last Sale Price $44.64,
STWKZB,23.71,31/12/29,1:1,20.89,20.95,18.32,,,,
STWKZD,31.37,31/12/29,1:1,13.23,13.29,12.98,,,,
,
Suncorp-Metway Last Sale Price $9.02,
SUNKZM,4.54,31/12/29,1:1,4.45,4.50,4.33,,,,
SUNKZN,5.92,31/12/29,1:1,3.07,3.12,3.02,-8,41,,
,
Tabcorp Hldgs Last Sale Price $7.15,
TAHKZG,4.25,31/12/29,1:1,2.86,2.92,2.26,,,,
TAHKZF,5.07,31/12/29,1:1,2.04,2.10,1.99,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOA,2.50,28/10/10,1:1,.215,.235,.16,,,,
TLSXOE,2.56,28/10/10,1:1,.115,.155,.125,+1,1660,,
TLSXOD,2.20,24/02/11,1:1,.615,.635,,,,,
TLSXOC,2.40,24/02/11,1:1,.41,.43,,,,,
TLSXOB,2.60,24/02/11,1:1,.195,.215,,,,,
TLSKZD,2.11,31/12/29,1:1,.55,.58,.54,,50,,
TLSKZC,2.45,31/12/29,1:1,.21,.235,.225,+2,150,,
,
Toll Hldgs Last Sale Price $6.76,
TOLKZH,3.86,31/12/29,1:1,2.87,2.92,2.78,,,,
,
UGL Last Sale Price $15.49,
UGLKZC,7.83,31/12/29,1:1,7.63,7.68,7.24,,,,
,
Westpac Banking Last Sale Price $23.11,
WBCXOA,20.00,28/10/10,2:1,1.705,1.715,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.205,1.215,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,.955,.965,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.72,.73,.71,+7,200,,
WBCXOB,22.50,28/10/10,2:1,.45,.46,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.90,2.91,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.40,2.41,,,,,
WBCXOG,20.50,24/02/11,2:1,1.625,1.635,,,,,
WBCXOD,21.00,24/02/11,2:1,1.36,1.37,,,,,
WBCXOE,22.00,24/02/11,2:1,.82,.83,.265,,,,
WBCKZJ,11.21,31/12/29,1:1,11.87,11.92,12.85,,,,
WBCKZK,13.11,31/12/29,1:1,9.97,10.02,10.00,-45,288,,
WBCKZL,17.74,31/12/29,1:1,5.34,5.39,5.40,+22,115,,
,
Westfield Grp Last Sale Price $12.35,
WDCKZG,6.39,31/12/29,1:1,5.92,5.98,6.30,,,,
WDCKZI,9.92,31/12/29,1:1,2.39,2.45,2.45,,,,
,
Wesfarmers Last Sale Price $33.18,
WESXOA,28.00,28/10/10,2:1,2.81,2.82,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.31,1.32,,,,,
WESXOC,29.00,24/02/11,2:1,2.48,2.49,,,,,
WESXOE,30.00,24/02/11,2:1,1.96,1.97,,,,,
WESXOD,31.50,24/02/11,2:1,1.155,1.165,,,,,
WESKZG,12.89,31/12/29,1:1,20.26,20.31,15.50,,,,
WESKZI,20.05,31/12/29,1:1,13.10,13.15,12.30,,,,
,
WorleyParsons Last Sale Price $23.26,
WORKZD,8.97,31/12/29,1:1,14.26,14.31,14.55,,,,
,
Woolworths Last Sale Price $28.84,
WOWXOB,24.00,28/10/10,2:1,2.55,2.57,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.055,1.075,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,1.71,1.73,,,,,
WOWXOA,28.00,24/02/11,2:1,.615,.635,.85,,,,
WOWKZE,18.75,31/12/29,1:1,10.06,10.11,10.41,,,,
WOWKZD,20.62,31/12/29,1:1,8.19,8.24,8.37,,,,
,
Woodside Petroleum Last Sale Price $44.39,
WPLXOB,37.00,28/10/10,4:1,2.02,2.03,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.675,1.685,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.30,1.31,1.045,,,,
WPLXOF,39.00,24/02/11,4:1,1.675,1.685,,,,,
WPLXOE,42.00,24/02/11,4:1,.88,.89,,,,,
WPLXOD,43.00,24/02/11,4:1,.63,.64,,,,,
WPLKZI,25.75,31/12/29,1:1,18.61,18.66,18.09,,,,
WPLKZJ,34.63,31/12/29,1:1,9.73,9.78,9.46,+38,20,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.37,31/12/29,.10:1,2.51,2.53,2.52,+12,5,,
ZCLKZB,65.04,31/12/29,.10:1,1.935,1.96,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,781.53,31/12/29,.01:1,6.00,6.02,5.62,,,,
ZGCKZB,899.24,31/12/29,.01:1,4.82,4.84,4.60,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.29,
AGKKZQ,19.59,31/12/29,1:1,3.28,3.33,2.07,,,,
AGKKZR,21.15,31/12/29,1:1,4.83,4.88,2.89,,,,
,
AMP Last Sale Price $5.27,
AMPXOQ,5.40,28/10/10,2:1,.295,.305,,,,,
AMPXOR,5.85,28/10/10,2:1,.52,.53,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.43,2.48,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.08,3.13,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.00,
ANZXOY,25.00,28/10/10,2:1,.665,.70,.67,-2.5,240,,
ANZXOX,25.50,28/10/10,2:1,.91,.92,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.165,1.175,1.14,,,,
ANZXOP,26.50,24/02/11,2:1,1.34,1.35,,,,,
ANZXOQ,27.00,24/02/11,2:1,1.57,1.58,,,,,
ANZXOR,27.50,24/02/11,2:1,1.805,1.815,,,,,
ANZXOS,28.00,24/02/11,2:1,2.04,2.05,,,,,
ANZXOT,29.00,24/02/11,2:1,2.51,2.52,,,,,
ANZKZX,28.51,31/12/29,1:1,4.48,4.53,4.54,-11,15,,
ANZKZT,30.90,31/12/29,1:1,6.87,6.92,6.78,,,,
,
ASX Last Sale Price $33.69,
ASXKZT,42.22,31/12/29,1:1,8.50,8.55,8.27,-13,10,,
,
BHP Billiton Last Sale Price $41.66,
BHPYOP,43.48,28/10/10,2:1,1.02,1.03,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,1.205,1.215,1.475,,,,
BHPYOR,54.48,23/12/10,2:1,6.47,6.48,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,.42,.43,.475,-22.5,700,,
BHPXOP,42.50,24/02/11,2:1,.635,.645,,,,,
BHPXOW,43.00,24/02/11,2:1,.855,.865,,,,,
BHPXOQ,44.00,24/02/11,2:1,1.305,1.315,,,,,
BHPXOX,45.00,24/02/11,2:1,1.755,1.765,,,,,
BHPXOZ,46.00,24/02/11,2:1,2.21,2.22,,,,,
BHPYOT,44.48,24/05/11,2:1,1.59,1.60,1.96,,,,
BHPYOU,47.00,24/05/11,2:1,2.93,2.94,3.25,,,,
BHPYOV,49.00,24/05/11,2:1,3.85,3.86,4.82,,,,
BHPKZS,50.47,31/12/29,1:1,8.78,8.83,8.85,-100,88,,
BHPKZP,54.47,31/12/29,1:1,12.78,12.83,17.12,,,,
,
Boral Last Sale Price $4.42,
BLDKZR,7.65,31/12/29,1:1,3.20,3.25,3.07,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLXOS,2.55,28/10/10,2:1,.29,.30,,,,,
BSLXOR,2.65,28/10/10,2:1,.34,.35,,,,,
BSLKZS,4.60,31/12/29,1:1,2.39,2.44,2.37,,,,
,
Brambles Last Sale Price $6.39,
BXBKZR,8.98,31/12/29,1:1,2.56,2.61,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.01,3.06,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $51.20,
CBAXOS,56.00,28/10/10,4:1,1.335,1.345,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,1.835,1.845,.43,,,,
CBAXOU,53.00,24/02/11,4:1,.605,.615,,,,,
CBAXOV,54.00,24/02/11,4:1,.825,.835,,,,,
CBAXOW,55.00,24/02/11,4:1,1.05,1.06,,,,,
CBAXOX,57.00,24/02/11,4:1,1.505,1.515,,,,,
CBAXOY,60.00,24/02/11,4:1,2.21,2.22,,,,,
CBAKZR,64.64,31/12/29,1:1,13.41,13.46,13.41,-84,28,,
CBAKZS,68.92,31/12/29,1:1,17.69,17.74,18.00,,,,
,
CSL Last Sale Price $32.06,
CSLKZX,38.62,31/12/29,1:1,6.53,6.58,6.25,-24,10,,
CSLKZQ,42.54,31/12/29,1:1,10.45,10.50,10.51,+30,12,,
CSLKZV,46.45,31/12/29,1:1,14.36,14.41,14.20,,,,
,
CSR Last Sale Price $1.85,
CSRKZP,2.82,31/12/29,1:1,.955,10.98,1.025,,,,
,
David Jones Last Sale Price $4.88,
DJSKZP,6.38,31/12/29,1:1,1.485,1.515,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.38,
FMGXOU,6.00,28/10/10,2:1,,,.22,,,,
FMGXOR,6.25,28/10/10,2:1,,,.15,,,,
FMGXOP,6.10,24/02/11,2:1,,,,,,,
FMGXOQ,6.40,24/02/11,2:1,,,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,6.00,6.08,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.03,31/12/29,100:1,4.03,4.09,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.36,9.45,9.25,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.04,31/12/29,100:1,4.38,4.46,4.23,-106,48,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.26,31/12/29,100:1,5.57,5.72,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.46,4.66,9.51,,,,
,
JB Hi-Fi Last Sale Price $20.06,
JBHKZQ,26.80,31/12/29,1:1,6.71,6.76,4.99,,,,
,
James Hardie Ind Last Sale Price $5.70,
JHXKZP,9.38,31/12/29,1:1,3.65,3.70,3.63,,,,
,
Leighton Hldgs Last Sale Price $36.78,
LEIKZP,46.93,31/12/29,1:1,10.12,10.17,10.30,-54,8,,
,
Lend Lease Grp Last Sale Price $7.71,
LLCKZP,13.34,31/12/29,1:1,5.60,5.65,5.94,,,,
LLCKZQ,15.03,31/12/29,1:1,7.29,7.34,7.46,,,,
,
Macquarie Grp Last Sale Price $33.90,
MQGXOQ,38.00,28/10/10,4:1,1.255,1.265,.82,,,,
MQGXOR,40.00,28/10/10,4:1,1.735,1.745,1.165,,,,
MQGXOP,41.00,28/10/10,4:1,1.99,2.00,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.415,1.425,,,,,
MQGXOT,42.00,24/02/11,4:1,2.13,2.14,,,,,
MQGXOU,43.00,24/02/11,4:1,2.37,2.38,,,,,
MQGXOV,45.00,24/02/11,4:1,2.85,2.86,,,,,
MQGKZU,50.10,31/12/29,1:1,16.17,16.22,15.80,+5,15,,
MQGKZT,62.09,31/12/29,1:1,28.16,28.21,25.12,,,,
MQGKZP,67.75,31/12/29,1:1,33.82,33.87,32.90,,,,
MQGKZR,79.63,31/12/29,1:1,45.70,45.75,33.31,,,,
,
National Aust Bank Last Sale Price $25.68,
NABXOY,26.50,28/10/10,2:1,.58,.59,.58,,,,
NABXOV,27.00,28/10/10,2:1,.845,.855,1.005,,,,
NABXOS,27.50,28/10/10,2:1,1.07,1.08,,,,,
NABXOW,28.00,28/10/10,2:1,1.32,1.33,1.50,,,,
NABXOU,29.00,28/10/10,2:1,1.815,1.825,.725,,,,
NABXOP,28.50,24/02/11,2:1,1.50,1.51,1.58,,,,
NABXOQ,30.00,24/02/11,2:1,2.20,2.21,,,,,
NABXOR,31.00,24/02/11,2:1,2.68,2.69,,,,,
NABXOT,33.00,24/02/11,2:1,3.64,3.65,,,,,
NABXOX,34.00,24/02/11,2:1,4.12,4.13,,,,,
NABKZS,29.57,31/12/29,1:1,3.86,3.91,3.96,-25,105,,
NABKZR,34.64,31/12/29,1:1,8.93,8.98,9.23,,,,
NABKZP,37.72,31/12/29,1:1,12.01,12.06,11.76,,,,
,
Newcrest Min Last Sale Price $42.52,
NCMXOR,42.80,28/10/10,4:1,.24,.25,.24,-34.5,480,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.35,.36,,,,,
NCMXOU,44.00,24/02/11,4:1,.57,.58,,,,,
NCMXOV,46.00,24/02/11,4:1,1.02,1.03,1.105,,,,
NCMKZY,50.00,31/12/29,1:1,7.45,7.50,7.61,-114,50,,
,
Origin Energy Last Sale Price $16.35,
ORGKZP,20.66,31/12/29,1:1,4.28,4.33,5.49,,,,
,
Oil Search Last Sale Price $6.40,
OSHKZR,7.77,31/12/29,1:1,1.35,1.38,1.38,-9,250,,
,
Qantas Airways Last Sale Price $2.89,
QANKZP,3.55,31/12/29,1:1,.64,.67,.68,,,,
,
QBE Insurance Grp Last Sale Price $17.31,
QBEXOT,18.50,28/10/10,2:1,.775,.785,.40,,,,
