BHPXOJ,41.00,24/02/11,2:1,1.645,1.655,1.72,-2,200,,
BHPXOH,42.00,24/02/11,2:1,1.10,1.11,1.25,,,,
BHPXOI,43.00,24/02/11,2:1,.54,.55,.85,+14,700,,
BHPYOF,35.50,24/05/11,2:1,4.71,4.72,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.89,3.90,3.99,+11,25,,
BHPYOG,40.00,24/05/11,2:1,2.28,2.52,2.52,+24,50,,
BHPKZC,15.78,31/12/29,1:1,27.80,27.85,22.61,,,,
BHPKZB,19.48,31/12/29,1:1,24.10,24.15,25.46,,,,
BHPKZD,26.50,31/12/29,1:1,17.08,17.13,16.99,,,,
BHPKZJ,32.22,31/12/29,1:1,11.36,11.41,11.28,-40,115,,
,
Brambles Last Sale Price $6.74,
BXBKZG,3.94,31/12/29,1:1,2.77,2.82,2.86,+17,200,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
CBAXOH,45.00,24/02/11,4:1,1.20,1.21,1.30,+105.5,25,,
CBAXOJ,46.00,24/02/11,4:1,.89,.90,1.14,,,,
CBAXOG,47.00,24/02/11,4:1,.61,.60,.635,-18.5,400,,
CBAKZK,17.48,31/12/29,1:1,31.30,31.35,32.26,,,,
CBAKZO,35.99,31/12/29,1:1,12.79,12.84,14.02,,,,
CBAKZA,41.09,31/12/29,1:1,7.69,7.74,7.63,-80,258,,
,
Coca-Cola Amatil Last Sale Price $11.81,
CCLKZA,7.03,31/12/29,1:1,4.75,4.80,4.93,,,,
,
Consolidated Media Last Sale Price $3.23,
CMJKZC,2.01,31/12/29,1:1,1.20,1.23,1.10,,,,
,
Cochlear Last Sale Price $72.70,
COHKZB,51.11,31/12/29,1:1,21.56,21.61,20.90,+58,8,,
,
Computershare Last Sale Price $9.79,
CPUKZB,6.52,31/12/29,1:1,3.24,3.29,3.39,,,,
,
CSL Last Sale Price $34.73,
CSLKZH,22.13,31/12/29,1:1,12.57,12.62,11.79,,,,
CSLKZG,25.37,31/12/29,1:1,9.33,9.38,9.40,,,,
,
CSR Last Sale Price $1.69,
CSRKZA,0.97,31/12/29,1:1,.70,.73,.735,,,,
,
Caltex Aust Last Sale Price $13.39,
CTXKZF,5.71,31/12/29,1:1,7.65,7.70,7.31,,,,
,
Crown Last Sale Price $8.59,
CWNKZG,3.63,31/12/29,1:1,4.93,4.98,4.53,,,,
CWNKZI,5.80,31/12/29,1:1,2.76,2.81,2.76,,,,
,
Equinox Min Last Sale Price $5.79,
EQNKZA,2.25,31/12/29,1:1,3.51,3.56,3.26,,,,
EQNKZB,3.46,31/12/29,1:1,2.30,2.35,2.32,+13,200,,
,
Foster's Grp Last Sale Price $5.78,
FGLKZD,3.48,31/12/29,1:1,2.27,2.32,2.01,,,,
FGLKZE,4.53,31/12/29,1:1,1.225,1.255,1.26,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOB,5.00,24/02/11,2:1,.97,.98,,,,,
FMGXOD,6.00,24/02/11,2:1,.46,.47,,,,,
FMGKZB,2.54,31/12/29,1:1,4.13,4.18,4.27,+9,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,7.86,7.99,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.28,8.33,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,5.95,6.04,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.51,5.59,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,8.66,8.82,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,3.60,3.80,,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGKZG,2.42,31/12/29,1:1,1.43,1.46,.925,,,,
IAGKZF,2.83,31/12/29,1:1,1.025,1.055,.975,,,,
,
JB Hi-Fi Last Sale Price $18.99,
JBHKZA,14.59,31/12/29,1:1,4.37,4.42,4.42,+41,40,,
,
Leighton Hldgs Last Sale Price $32.39,
LEIKZH,13.84,31/12/29,1:1,18.52,18.57,25.25,,,,
LEIKZI,16.33,31/12/29,1:1,16.03,16.08,16.21,,,,
LEIKZK,21.90,31/12/29,1:1,10.46,10.51,10.53,-50,15,,
LEIKZJ,25.42,31/12/29,1:1,6.94,6.99,7.00,-8,6,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZL,5.56,31/12/29,1:1,2.04,2.10,1.625,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCKZA,7.93,31/12/29,1:1,4.28,4.33,4.29,+27,880,,
,
Macquarie Grp Last Sale Price $36.46,
MQGXOG,28.14,24/02/11,4:1,2.37,2.38,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.59,1.60,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.93,.94,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.13,31/12/29,1:1,14.30,14.36,14.97,,,,
MQGKZD,26.04,31/12/29,1:1,10.39,10.45,10.80,+36,50,,
,
National Aust Bank Last Sale Price $24.07,
NABXOA,20.00,24/02/11,2:1,2.33,2.35,,,,,
NABXOB,22.00,24/02/11,2:1,1.305,1.32,,,,,
NABXOC,23.00,24/02/11,2:1,.77,.96,.76,-24,180,,
NABXOD,24.00,24/02/11,2:1,.24,.25,.515,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,13.00,31/12/29,1:1,11.04,11.09,11.40,,,,
NABKZM,18.45,31/12/29,1:1,5.59,5.64,5.54,-47,19,,
,
Newcrest Min Last Sale Price $40.14,
NCMXOB,37.00,24/02/11,4:1,1.06,1.085,1.085,-.5,320,,
NCMXOA,39.00,24/02/11,4:1,.495,.505,.455,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.51,31/12/29,1:1,22.60,22.65,24.62,,,,
NCMKZG,26.06,31/12/29,1:1,14.05,14.10,13.85,-20,29,,
NCMKZH,29.79,31/12/29,1:1,10.32,10.37,10.28,-24,90,,
,
News Corp Last Sale Price $16.21,
NWSKZI,8.43,31/12/29,1:1,7.75,7.80,8.40,,,,
NWSKZJ,12.52,31/12/29,1:1,3.66,3.71,3.74,+26,10,,
,
Origin Energy Last Sale Price $15.58,
ORGKZC,11.24,31/12/29,1:1,4.31,4.36,4.50,+8,40,,
ORGKZD,12.70,31/12/29,1:1,2.85,2.90,3.28,,,,
,
Orica Last Sale Price $25.56,
ORIKZJ,8.55,31/12/29,1:1,16.98,17.04,12.06,,,,
ORIKZI,11.88,31/12/29,1:1,13.65,13.71,14.08,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZD,3.03,31/12/29,1:1,3.56,3.61,3.54,,,,
OSHKZE,3.85,31/12/29,1:1,2.74,2.79,2.96,,,,
OSHKZF,4.53,31/12/29,1:1,2.06,2.11,2.12,-5,50,,
,
Paladin Energy Last Sale Price $4.62,
PDNKZI,1.51,31/12/29,1:1,3.08,3.13,3.13,+12,120,,
,
Qantas Airways Last Sale Price $2.66,
QANKZI,1.43,31/12/29,1:1,1.21,1.24,1.23,,,,
QANKZL,1.64,31/12/29,1:1,1.00,1.03,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.33,.355,,,,,
,
QBE Insurance Grp Last Sale Price $16.55,
QBEXOF,14.50,24/02/11,2:1,1.31,1.32,1.31,,520,,
QBEXOB,15.50,24/02/11,2:1,.795,.805,.93,,,,
QBEKZK,10.95,31/12/29,1:1,5.57,5.62,5.89,,,,
QBEKZF,11.98,31/12/29,1:1,4.54,4.59,4.53,-17,218,,
QBEKZN,14.47,31/12/29,1:1,2.05,2.10,2.04,+2,60,,
,
Rio Tinto Last Sale Price $84.30,
RIOXOE,73.00,24/02/11,4:1,3.19,3.20,,,,,
RIOXOD,75.00,24/02/11,4:1,2.68,2.69,,,,,
RIOXOG,79.00,24/02/11,4:1,1.63,1.64,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.48,31/12/29,1:1,62.79,62.84,44.08,,,,
RIOKZF,37.80,31/12/29,1:1,46.47,46.52,48.08,,,,
RIOKZE,43.82,31/12/29,1:1,40.45,40.50,43.40,,,,
RIOKZG,52.21,31/12/29,1:1,32.06,32.11,32.23,,,,
RIOKZH,58.95,31/12/29,1:1,25.32,25.37,25.62,-9,25,,
,
ResMed Inc Last Sale Price $3.31,
RMDKZD,2.10,31/12/29,1:1,1.19,1.22,1.295,,,,
,
Santos Last Sale Price $12.69,
STOXOA,10.00,24/02/11,2:1,1.56,1.57,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.79,.80,,,,,
STOXOE,12.00,24/02/11,2:1,.525,.535,,,,,
STOKZE,8.38,31/12/29,1:1,4.28,4.33,4.27,-33,10,,
STOKZD,9.49,31/12/29,1:1,3.17,3.22,3.28,+1,80,,
,
SPDR 200 Fd Last Sale Price $44.22,
STWKZB,23.95,31/12/29,1:1,20.24,20.29,18.32,,,,
STWKZD,31.68,31/12/29,1:1,12.51,12.56,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.25,
SUNKZM,4.59,31/12/29,1:1,4.63,4.68,4.33,,,,
SUNKZN,5.98,31/12/29,1:1,3.24,3.29,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.16,31/12/29,1:1,2.99,3.04,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,2.52,2.57,,,,,
TAHKZF,4.99,31/12/29,1:1,2.16,2.21,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.61,
TENKZA,0.85,31/12/29,1:1,.74,.77,.715,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSXOD,2.20,24/02/11,1:1,.545,.565,,,,,
TLSXOC,2.40,24/02/11,1:1,.32,.34,.32,,,,
TLSXOB,2.50,24/02/11,1:1,.235,.255,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.47,.50,.43,,,,
,
Toll Hldgs Last Sale Price $6.13,
TOLKZH,3.90,31/12/29,1:1,2.20,2.25,2.24,+10,20,,
,
UGL Last Sale Price $14.24,
UGLKZC,7.91,31/12/29,1:1,6.30,6.35,6.94,,,,
,
Westpac Banking Last Sale Price $21.62,
WBCXOI,17.26,24/02/11,2:1,2.41,2.42,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.54,1.55,1.72,,,,
WBCXOG,19.76,24/02/11,2:1,.965,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.70,,1.19,,,,
WBCKZJ,10.58,31/12/29,1:1,11.01,11.07,12.85,,,,
WBCKZK,12.50,31/12/29,1:1,9.09,9.15,9.85,,,,
WBCKZL,17.17,31/12/29,1:1,4.42,4.48,4.70,+9,10,,
,
Westfield Grp Last Sale Price $11.82,
WDCKZG,6.45,31/12/29,1:1,5.34,,6.30,,,,
WDCKZI,10.02,31/12/29,1:1,1.78,,2.79,,,,
,
Wesfarmers Last Sale Price $33.15,
WESXOC,29.00,24/02/11,2:1,2.38,2.39,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.88,1.89,,,,,
WESXOD,31.50,24/02/11,2:1,1.085,1.095,1.25,,,,
WESKZG,13.02,31/12/29,1:1,20.10,20.15,15.50,,,,
WESKZI,20.25,31/12/29,1:1,12.87,12.92,12.91,,,,
,
WorleyParsons Last Sale Price $26.96,
WORKZD,9.06,31/12/29,1:1,17.87,17.92,15.64,,,,
,
Woolworths Last Sale Price $27.58,
WOWXOC,26.00,24/02/11,2:1,.935,.945,,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.94,31/12/29,1:1,8.61,8.66,10.41,,,,
WOWKZD,20.82,31/12/29,1:1,6.73,6.78,6.79,-21,26,,
,
Woodside Petroleum Last Sale Price $41.01,
WPLXOF,39.00,24/02/11,4:1,.75,.76,.75,+5,200,,
WPLXOD,41.00,24/02/11,4:1,,,,,,,
WPLKZI,25.98,31/12/29,1:1,15.00,15.05,15.02,+29,70,,
WPLKZJ,34.97,31/12/29,1:1,6.01,6.06,6.06,+6,384,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.65,31/12/29,.10:1,2.22,2.25,2.57,,,,
ZCLKZB,66.35,31/12/29,.10:1,1.645,1.67,1.66,+5,360,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,787.84,31/12/29,.01:1,5.75,5.77,5.76,+17,18,,
ZGCKZB,906.15,31/12/29,.01:1,4.55,4.57,4.54,+7,180,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.75,
AGKKZQ,19.57,31/12/29,1:1,3.79,3.84,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.37,5.42,2.89,,,,
,
AMP Last Sale Price $5.04,
AMPKZR,7.72,31/12/29,1:1,2.65,2.70,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.30,3.35,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.49,
ANZXOS,24.50,24/02/11,2:1,1.12,1.13,.87,,,,
ANZXOP,25.76,24/02/11,2:1,1.695,1.705,1.50,,,,
ANZXOR,26.76,24/02/11,2:1,2.19,2.20,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.31,2.32,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,5.22,5.27,4.83,,,,
ANZKZT,30.13,31/12/29,1:1,7.61,7.66,6.95,,,,
,
BHP Billiton Last Sale Price $43.61,
BHPYOR,54.48,23/12/10,2:1,5.55,5.56,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.31,1.32,1.33,+16.5,495,,
BHPXOV,48.00,24/02/11,2:1,2.26,2.27,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,3.20,3.21,3.28,+241,20,,
BHPXOX,51.00,24/02/11,2:1,3.68,3.69,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.99,2.00,2.08,,,,
BHPYOV,49.00,24/05/11,2:1,2.89,2.90,2.93,,,,
BHPKZP,54.32,31/12/29,1:1,10.68,10.73,10.73,+20,124,,
,
Boral Last Sale Price $4.29,
BLDKZR,7.64,31/12/29,1:1,3.32,3.37,3.19,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZS,4.59,31/12/29,1:1,2.58,2.63,2.37,,,,
,
Brambles Last Sale Price $6.74,
BXBKZR,9.00,31/12/29,1:1,2.23,2.28,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.65,2.70,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
CBAXOY,49.50,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,1.10,1.11,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.335,1.345,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.63,1.64,1.32,,,,
CBAXOX,57.00,24/02/11,4:1,2.12,2.13,,,,,
CBAKZR,64.57,31/12/29,1:1,15.73,15.78,15.85,+63,14,,
CBAKZS,68.74,31/12/29,1:1,19.90,19.95,19.55,,,,
,
CSL Last Sale Price $34.73,
CSLKZQ,42.50,31/12/29,1:1,7.74,7.79,7.75,,,,
CSLKZV,46.41,31/12/29,1:1,11.65,11.70,11.90,,,,
,
CSR Last Sale Price $1.69,
CSRKZP,2.79,31/12/29,1:1,1.08,11.11,1.025,,,,
,
David Jones Last Sale Price $4.66,
DJSKZP,6.38,31/12/29,1:1,1.695,1.725,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOP,7.00,24/02/11,2:1,.23,.24,.275,,,,
FMGXOQ,7.50,24/02/11,2:1,.465,.475,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,6.29,6.40,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.40,31/12/29,100:1,10.27,10.31,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.97,10.05,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,7.39,7.45,8.39,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.47,31/12/29,100:1,3.70,3.85,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.89,7.08,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.99,
JBHKZQ,26.79,31/12/29,1:1,7.77,7.82,8.26,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXKZP,9.36,31/12/29,1:1,3.94,3.99,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.39,
LEIKZQ,39.99,31/12/29,1:1,7.57,7.62,7.88,,,,
LEIKZP,46.88,31/12/29,1:1,14.46,14.51,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZP,13.33,31/12/29,1:1,5.66,5.72,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.35,7.41,7.45,,,,
,
Macquarie Grp Last Sale Price $36.46,
MQGXOV,38.00,24/02/11,4:1,.57,.585,,,,,
MQGXOS,39.00,24/02/11,4:1,.80,.815,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.27,1.285,,,,,
MQGXOU,43.00,24/02/11,4:1,1.75,1.765,,,,,
MQGKZU,49.19,31/12/29,1:1,12.69,12.75,12.94,,,,
MQGKZT,61.17,31/12/29,1:1,24.67,24.73,27.27,,,,
MQGKZP,66.72,31/12/29,1:1,30.22,30.28,32.90,,,,
MQGKZR,78.23,31/12/29,1:1,41.73,41.79,33.31,,,,
,
National Aust Bank Last Sale Price $24.07,
NABXOR,27.00,24/02/11,2:1,1.54,1.55,,,,,
NABXOQ,27.50,24/02/11,2:1,1.775,1.785,,,,,
NABXOT,28.00,24/02/11,2:1,2.01,2.02,,,,,
NABXOX,28.22,24/02/11,2:1,2.11,2.12,1.94,,,,
NABXOP,28.50,24/02/11,2:1,2.26,2.27,1.58,,,,
NABKZS,28.77,31/12/29,1:1,4.67,4.72,4.38,,,,
NABKZR,33.82,31/12/29,1:1,9.72,9.77,8.58,,,,
NABKZP,36.90,31/12/29,1:1,12.80,12.85,11.76,,,,
,
Newcrest Min Last Sale Price $40.14,
NCMXOU,44.00,24/02/11,4:1,1.145,1.155,,,,,
NCMXOT,45.00,24/02/11,4:1,1.38,1.39,,,,,
NCMXOV,46.00,24/02/11,4:1,1.555,1.565,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.855,1.865,,,,,
NCMKZY,50.00,31/12/29,1:1,9.83,9.88,9.47,-33,52,,
,
News Corp Last Sale Price $16.21,
NWSKZT,20.70,31/12/29,1:1,4.46,4.51,,,,,
,
Origin Energy Last Sale Price $15.58,
ORGKZP,20.60,31/12/29,1:1,4.99,5.04,4.82,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZR,9.20,31/12/29,1:1,2.55,2.60,1.085,,,,
,
Qantas Airways Last Sale Price $2.66,
QANKZP,3.55,31/12/29,1:1,.87,.90,.87,,,,
,
QBE Insurance Grp Last Sale Price $16.55,
QBEXOU,17.50,24/02/11,2:1,.615,.625,,,,,
QBEXOP,18.00,24/02/11,2:1,.845,.855,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.555,1.565,,,,,
QBEKZS,22.44,31/12/29,1:1,5.86,5.91,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,13.13,13.18,13.18,,,,
,
Rio Tinto Last Sale Price $84.30,
RIOXOU,90.00,24/02/11,4:1,1.435,1.445,1.42,+6,573,,
RIOKZR,108.83,31/12/29,1:1,24.50,24.55,24.35,+20,185,,
,
Santos Last Sale Price $12.69,
STOXOR,14.00,24/02/11,2:1,.77,.78,,,,,
STOXOT,14.50,24/02/11,2:1,1.01,1.02,,,,,
STOXOS,15.00,24/02/11,2:1,1.25,1.26,,,,,
STOKZT,18.22,31/12/29,1:1,5.50,5.55,5.13,,,,
STOKZU,19.72,31/12/29,1:1,7.00,7.05,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.68,31/12/29,1:1,1.485,1.515,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.63,2.68,2.45,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSXOP,2.80,24/02/11,1:1,.25,.27,,,,,
TLSXOQ,2.90,24/02/11,1:1,.34,.36,,,,,
TLSXOR,3.10,24/02/11,1:1,.535,.555,,,,,
TLSKZP,3.99,31/12/29,1:1,1.35,1.38,1.375,,,,
,
Toll Hldgs Last Sale Price $6.13,
TOLKZR,11.11,31/12/29,1:1,4.95,5.00,4.79,,,,
,
Westpac Banking Last Sale Price $21.62,
WBCXOT,23.00,24/02/11,2:1,.805,.815,.80,+12,100,,
WBCXOW,24.00,24/02/11,2:1,1.30,1.31,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.775,1.785,,,,,
WBCXOU,26.00,24/02/11,2:1,2.26,2.27,,,,,
WBCXOS,27.00,24/02/11,2:1,2.74,2.75,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.44,7.50,7.38,+24,30,,
WBCKZY,31.23,31/12/29,1:1,9.57,9.63,9.81,,,,
,
Westfield Grp Last Sale Price $11.82,
WDCKZR,17.32,31/12/29,1:1,5.47,,4.72,,,,
,
Wesfarmers Last Sale Price $33.15,
WESXOR,35.00,24/02/11,2:1,1.04,1.05,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.505,1.515,,,,,
WESXOT,39.00,24/02/11,2:1,2.91,2.93,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.81,7.86,7.82,+43,20,,
,
Woolworths Last Sale Price $27.58,
WOWXOQ,30.00,24/02/11,2:1,1.205,1.215,,,,,
WOWXOP,31.00,24/02/11,2:1,1.675,1.685,,,,,
WOWKZT,32.21,31/12/29,1:1,4.60,4.65,4.67,,,,
WOWKZR,34.92,31/12/29,1:1,7.31,7.36,6.30,,,,
WOWKZS,37.00,31/12/29,1:1,9.39,9.44,9.50,,,,
,
Woodside Petroleum Last Sale Price $41.01,
WPLXOP,47.00,24/02/11,4:1,1.58,1.59,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.82,1.83,,,,,
WPLXOR,50.00,24/02/11,4:1,2.30,2.31,,,,,
WPLKZP,56.92,31/12/29,1:1,15.88,15.93,15.43,-40,8,,
WPLKZY,61.60,31/12/29,1:1,20.56,20.61,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.33,31/12/29,.10:1,2.29,2.31,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1615.16,31/12/29,.01:1,2.63,2.65,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.75,
AGKSZX,8.20,04/02/19,1:1,7.52,7.57,8.02,,,,
,
AMP Last Sale Price $5.04,
AMPSZX,2.35,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.855,1.885,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.49,
ANZSZX,5.69,04/02/19,1:1,16.77,16.82,18.20,,,,
ANZSZW,9.79,04/02/19,1:1,12.67,12.72,12.85,,,,
ANZSZV,12.13,04/02/19,1:1,10.33,10.38,10.37,-13,24,,
,
ASX Last Sale Price $37.50,
ASXSZX,11.97,04/02/19,1:1,25.50,25.55,25.33,,,,
ASXSZW,17.02,04/02/19,1:1,20.45,20.50,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.22,
AXASZW,1.98,04/02/19,1:1,4.21,4.26,4.20,,,,
,
BHP Billiton Last Sale Price $43.61,
BHPSZX,13.94,04/02/19,1:1,29.64,29.69,29.71,,,,
BHPSZW,17.56,04/02/19,1:1,26.02,26.07,26.02,,,,
BHPSZU,18.84,04/02/19,1:1,24.74,24.79,25.95,,,,
BHPSZV,22.95,04/02/19,1:1,20.63,20.68,21.30,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLSZX,1.16,04/02/19,1:1,.795,.825,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.525,.555,.575,,,,
,
Brambles Last Sale Price $6.74,
BXBSZX,2.74,04/02/19,1:1,3.97,4.02,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.16,3.21,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.81,
CBASZX,11.79,04/02/19,1:1,36.99,37.04,36.88,,,,
CBASZW,16.49,04/02/19,1:1,32.29,32.34,31.96,,,,
CBASZV,25.80,04/02/19,1:1,22.98,23.03,23.78,,,,
CBASZU,30.67,04/02/19,1:1,18.11,18.16,17.93,-107,1,,
,
Coca-Cola Amatil Last Sale Price $11.81,
CCLSZX,4.00,04/02/19,1:1,7.78,7.83,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.16,6.21,6.29,,,,
,
Cochlear Last Sale Price $72.70,
COHSZX,25.43,04/02/19,1:1,47.24,47.29,44.89,,,,
COHSZW,31.87,04/02/19,1:1,40.80,40.85,42.14,,,,
,
Computershare Last Sale Price $9.79,
CPUSZW,5.00,04/02/19,1:1,4.76,4.81,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.45,3.50,3.61,+3,20,,
,
CSL Last Sale Price $34.73,
CSLSZX,18.65,04/02/19,1:1,16.05,16.10,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRSZX,0.96,04/02/19,1:1,.71,.74,.825,,,,
,
Crown Last Sale Price $8.59,
CWNSZX,3.83,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.66,
DJSSZX,1.54,04/02/19,1:1,3.09,3.14,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.18,2.23,,,,,
DJSSZW,2.96,04/02/19,1:1,1.685,1.715,1.86,,,,
,
Equinox Min Last Sale Price $5.79,
EQNSZU,3.12,04/02/19,1:1,2.64,2.69,2.53,,,,
,
Foster's Grp Last Sale Price $5.78,
FGLSZX,2.40,04/02/19,1:1,3.35,3.40,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.59,
FWDSZX,6.09,04/02/19,1:1,6.47,6.52,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.06,04/02/19,1:1,.32,.35,.35,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.67,04/02/19,1:1,.835,.865,.82,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNSZW,1.36,04/02/19,1:1,1.755,1.785,,,,,
HVNSZX,2.06,04/02/19,1:1,1.055,1.085,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGSZX,1.94,04/02/19,1:1,1.91,1.94,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $18.99,
JBHSZX,11.12,04/02/19,1:1,7.84,7.89,7.63,,,,
,
Leighton Hldgs Last Sale Price $32.39,
LEISZX,6.71,04/02/19,1:1,25.65,25.70,24.50,,,,
LEISZW,10.19,04/02/19,1:1,22.17,22.22,18.85,,,,
LEISZU,16.90,04/02/19,1:1,15.46,15.51,,,,,
LEISZV,21.11,04/02/19,1:1,11.25,11.30,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCSZX,1.99,04/02/19,1:1,5.61,5.67,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.23,4.29,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.94,3.00,,,,,
LLCSZV,5.88,04/02/19,1:1,1.73,1.77,1.445,,,,
,
MAp Grp Last Sale Price $3.07,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
