Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.975,.995,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.965,.985,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.08,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.11,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.10,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAXSOK,0.00,18/04/11,1:1,.975,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAYSOK,0.00,18/04/11,1:1,.965,.97,.965,+.5,1000,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.955,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.975,,,,,,
RAYSOS,0.00,26/03/12,1:1,.965,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.00,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.925,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.76,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,9.28,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.031,,,,,,
RAASOB,0.00,16/02/12,1:1,.05,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.73,
AGKKZE,11.44,31/12/29,1:1,2.15,2.31,2.32,,,,
,
AMP Last Sale Price $5.31,
AMPKOA,3.00,31/12/29,1:1,2.31,2.32,,,,,
AMPKZI,3.77,31/12/29,1:1,1.525,1.555,1.62,,,,
AMPKZH,4.36,31/12/29,1:1,.93,.96,.97,+6,180,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZXOG,18.00,26/05/11,2:1,2.71,2.72,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.73,1.74,1.80,+19,650,,
ANZXOI,22.50,26/05/11,2:1,,,.385,,,,
ANZKOA,12.01,31/12/29,1:1,11.07,11.08,10.76,,30,,
ANZKZM,13.04,31/12/29,1:1,9.97,10.02,9.24,,,,
ANZKZL,14.32,31/12/29,1:1,8.69,8.74,8.49,+36,15,,
ANZKOB,17.01,31/12/29,1:1,6.06,6.07,,,,,
ANZKZN,17.62,31/12/29,1:1,5.15,5.50,5.47,+44,515,,
,
ASX Last Sale Price $34.18,
ASXKZI,21.03,31/12/29,1:1,13.12,13.17,13.92,,,,
,
Alumina Last Sale Price $2.23,
AWCXOA,1.80,26/05/11,1:1,.495,.515,.67,,,,
AWCXOB,2.00,26/05/11,1:1,,,,,,,
AWCKZA,1.19,31/12/29,1:1,1.015,1.045,1.025,,,,
AWCKZB,1.75,31/12/29,1:1,.46,.49,.40,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.80,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.50,
BHPYOG,40.00,24/05/11,2:1,2.55,2.56,1.915,,,,
BHPYOF,41.00,24/05/11,2:1,1.95,2.01,2.00,+4,40,,
BHPXOB,42.00,26/05/11,2:1,1.535,1.545,1.58,+4,210,,
BHPXOC,43.00,26/05/11,2:1,1.00,1.085,.715,,,,
BHPKZC,15.86,31/12/29,1:1,28.61,28.66,22.61,,,,
BHPKZB,19.69,31/12/29,1:1,24.78,24.83,26.01,,,,
BHPKOA,22.02,31/12/29,1:1,22.46,22.47,,,,,
BHPKZD,26.94,31/12/29,1:1,17.53,17.58,19.73,,,,
BHPKZK,30.02,31/12/29,1:1,14.45,14.50,,,,,
BHPKZJ,32.87,31/12/29,1:1,11.60,11.65,11.62,-12,71,,
BHPKOB,33.03,31/12/29,1:1,11.45,11.46,11.46,,18,,
BHPKZL,37.03,31/12/29,1:1,7.44,7.49,7.39,-9,180,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZB,1.60,31/12/29,1:1,.355,.385,.37,+1.5,100,,
,
Brambles Last Sale Price $6.83,
BXBKZG,3.94,31/12/29,1:1,2.86,2.91,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOA,45.00,26/05/11,4:1,1.60,1.61,.24,,,,
CBAXOC,46.00,26/05/11,4:1,1.44,1.535,.19,,,,
CBAXOD,47.00,26/05/11,4:1,1.18,1.28,.225,,,,
CBAXOB,48.00,26/05/11,4:1,.97,1.07,.815,+16.5,60,,
CBAXOE,49.00,26/05/11,4:1,.705,.805,.67,+31.5,73,,
CBAKZK,16.75,31/12/29,1:1,33.87,33.92,32.26,,,,
CBAKOA,25.02,31/12/29,1:1,25.68,25.69,,,,,
CBAKZO,35.90,31/12/29,1:1,14.72,14.77,14.30,-135,4,,
CBAKZL,37.36,31/12/29,1:1,13.26,13.31,,,,,
CBAKOB,38.03,31/12/29,1:1,12.67,12.68,11.82,,,,
CBAKZA,41.17,31/12/29,1:1,9.50,9.75,9.50,+40,124,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLKZA,7.00,31/12/29,1:1,4.43,4.48,4.68,,,,
,
Consolidated Media Last Sale Price $2.90,
CMJKZC,2.08,31/12/29,1:1,.80,.83,1.10,,,,
,
Cochlear Last Sale Price $77.87,
COHKZB,51.81,31/12/29,1:1,26.03,26.08,27.10,,,,
,
Computershare Last Sale Price $9.20,
CPUKZB,6.60,31/12/29,1:1,2.57,2.62,2.49,,,,
,
CSL Last Sale Price $33.92,
CSLKZH,22.53,31/12/29,1:1,11.36,11.41,11.32,+22,89,,
CSLKZG,25.89,31/12/29,1:1,8.00,8.05,8.13,,,,
,
CSR Last Sale Price $3.26,
CSRKZA,1.41,31/12/29,1:1,1.825,1.855,2.05,,,,
,
Caltex Aust Last Sale Price $15.96,
CTXKZF,5.60,31/12/29,1:1,10.30,10.38,10.10,,,,
,
Crown Last Sale Price $8.03,
CWNKZG,3.76,31/12/29,1:1,4.24,4.29,4.53,,,,
CWNKZI,6.00,31/12/29,1:1,2.00,2.05,2.73,,,,
,
Equinox Minerals Last Sale Price $5.34,
EQNKZA,2.33,31/12/29,1:1,2.98,3.03,2.69,,,,
EQNKZB,3.58,31/12/29,1:1,1.60,1.76,1.76,+40.5,134,,
EQNKZC,4.02,31/12/29,1:1,1.30,1.33,1.32,+7.5,1000,,
,
Foster's Grp Last Sale Price $5.53,
FGLKZD,3.48,31/12/29,1:1,2.02,2.07,2.04,,,,
FGLKZE,4.57,31/12/29,1:1,.94,.97,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.95,
FMGXOC,4.75,26/05/11,2:1,.69,.70,,,,,
FMGXOA,5.50,26/05/11,2:1,.33,.34,.125,,,,
FMGKZB,2.59,31/12/29,1:1,3.33,3.38,3.35,+8,30,,
FMGKOA,3.50,31/12/29,1:1,2.44,2.45,,,,,
FMGKZH,4.49,31/12/29,1:1,1.44,1.47,1.48,+3.5,7,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,11.47,11.52,,,,,
FXEKZA,0.67,31/12/29,100:1,5.25,5.30,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.13,10.19,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.26,6.31,,,,,
FXPKZA,0.60,31/12/29,100:1,3.46,3.51,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.38,9.46,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,9.99,10.04,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,6.81,6.85,4.89,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,21/03/11,100:1,7.33,7.43,8.67,,,,
FXYKZB,72.12,31/12/29,100:1,10.97,11.07,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.37,11.56,,,,,
,
Insurance Aust Grp Last Sale Price $3.41,
IAGKZG,2.41,31/12/29,1:1,.97,1.00,.925,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHKZA,14.61,31/12/29,1:1,3.61,3.66,3.50,,,,
,
Leighton Hldgs Last Sale Price $28.90,
LEIKZH,13.72,31/12/29,1:1,15.15,15.20,16.82,,,,
LEIKZI,16.29,31/12/29,1:1,12.58,12.63,12.08,,,,
LEIKZK,22.05,31/12/29,1:1,6.82,6.87,6.76,+38,48,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCKZL,5.55,31/12/29,1:1,3.08,3.13,3.05,-17,10,,
,
Macarthur Coal Last Sale Price $11.30,
MCCKZA,7.96,31/12/29,1:1,3.31,3.36,3.27,-48,77,,
,
Macquarie Grp Last Sale Price $35.24,
MQGKZB,22.89,31/12/29,1:1,12.32,12.37,10.85,,,,
MQGKOA,24.02,31/12/29,1:1,11.26,11.27,,,,,
MQGKZD,26.84,31/12/29,1:1,8.37,8.42,8.43,+1,150,,
,
National Aust Bank Last Sale Price $24.72,
NABXOE,20.00,26/05/11,2:1,2.48,2.63,,,,,
NABXOF,22.50,26/05/11,2:1,1.27,1.41,.20,,,,
NABXOG,23.00,26/05/11,2:1,.95,1.095,.87,,,,
NABXOH,23.50,26/05/11,2:1,.715,.86,.66,,,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKOA,13.01,31/12/29,1:1,11.75,11.76,,,,,
NABKZL,13.44,31/12/29,1:1,11.25,11.30,10.91,,,,
NABKOB,18.01,31/12/29,1:1,6.75,6.76,,,,,
NABKZM,19.09,31/12/29,1:1,5.60,5.65,5.69,+49,59,,
,
Newcrest Min Last Sale Price $36.94,
NCMXOD,34.00,26/05/11,4:1,.96,.97,.895,,,,
NCMXOF,34.90,26/05/11,4:1,.34,.775,.79,+10,50,,
NCMKZF,18.01,31/12/29,1:1,18.90,18.95,19.71,,,,
NCMKOA,19.92,31/12/29,1:1,17.07,17.08,,,,,
NCMKZG,26.86,31/12/29,1:1,10.05,10.10,10.09,+70,15,,
NCMKOB,27.92,31/12/29,1:1,9.06,9.07,9.10,,10,,
NCMKZH,30.72,31/12/29,1:1,6.19,6.70,6.28,+40,129,,
,
News Corp Last Sale Price $17.39,
NWSKZI,8.65,31/12/29,1:1,8.71,8.76,9.61,,,,
NWSKZJ,12.89,31/12/29,1:1,4.47,4.52,4.43,,,,
,
Origin Energy Last Sale Price $15.54,
ORGKZC,10.97,31/12/29,1:1,4.54,4.59,4.63,+37,22,,
ORGKZD,12.48,31/12/29,1:1,3.03,3.08,3.11,+44,517,,
,
Orica Last Sale Price $25.04,
ORIKZJ,8.84,31/12/29,1:1,16.17,16.22,16.67,,,,
ORIKZI,12.29,31/12/29,1:1,12.72,12.77,13.47,,,,
,
Oil Search Last Sale Price $6.98,
OSHKZD,3.11,31/12/29,1:1,3.84,3.89,3.70,,,,
OSHKZE,3.97,31/12/29,1:1,2.98,3.03,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.28,2.33,2.16,,,,
,
OneSteel Last Sale Price $2.43,
OSTKZE,2.06,31/12/29,1:1,.355,.385,.365,,,,
,
Paladin Energy Last Sale Price $3.69,
PDNKZI,1.56,31/12/29,1:1,2.09,2.18,2.13,+5,558,,
,
Qantas Airways Last Sale Price $2.10,
QANKZI,1.48,31/12/29,1:1,.60,.63,.61,,,,
QANKZL,1.69,31/12/29,1:1,.405,.415,.425,+1,500,,
,
QBE Insurance Grp Last Sale Price $16.82,
QBEXOD,14.50,26/05/11,2:1,1.375,1.385,,,,,
QBEXOC,15.84,26/05/11,2:1,.735,.81,1.02,,,,
QBEKOA,10.01,31/12/29,1:1,6.82,6.83,,,,,
QBEKZK,10.62,31/12/29,1:1,6.17,6.22,6.15,,,,
QBEKZF,11.69,31/12/29,1:1,5.11,5.16,5.15,,,,
QBEKZN,14.31,31/12/29,1:1,2.48,2.53,2.50,+2,15,,
,
QR National Last Sale Price $3.25,
QRNXOB,2.50,26/05/11,1:1,.81,.83,,,,,
QRNXOA,3.00,26/05/11,1:1,.375,.415,,,,,
QRNKZA,2.02,31/12/29,1:1,1.205,1.235,1.065,,,,
,
Rio Tinto Last Sale Price $81.00,
RIOXOA,74.00,26/05/11,4:1,1.99,2.00,2.05,+5,10,,
RIOXOB,76.38,26/05/11,4:1,1.275,1.375,1.43,+12,35,,
RIOKZC,21.59,31/12/29,1:1,59.38,59.43,44.08,,,,
RIOKOA,40.03,31/12/29,1:1,40.97,40.98,,,,,
RIOKZE,44.71,31/12/29,1:1,36.26,36.31,34.30,,,,
RIOKZG,53.38,31/12/29,1:1,27.59,27.64,27.61,+19,10,,
RIOKOB,55.04,31/12/29,1:1,25.96,25.97,,,,,
RIOKZH,60.35,31/12/29,1:1,20.62,20.67,20.80,+25,53,,
RIOKZI,68.06,31/12/29,1:1,12.91,12.96,12.99,+39,15,,
,
ResMed Inc Last Sale Price $3.00,
RMDKZD,2.17,31/12/29,1:1,.81,.84,.97,,,,
,
Santos Last Sale Price $15.22,
STOXOC,12.50,26/05/11,2:1,1.56,1.57,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.345,1.355,.64,,,,
STOXOB,13.50,26/05/11,2:1,,,.525,,,,
STOKZE,8.52,31/12/29,1:1,6.67,6.72,5.92,,,,
STOKOA,9.01,31/12/29,1:1,6.16,6.17,6.50,,3,,
STOKZD,9.66,31/12/29,1:1,5.53,5.58,5.61,+41,94,,
,
SPDR 200 Fund Last Sale Price $44.14,
STWKZB,23.97,31/12/29,1:1,20.14,20.19,18.32,,,,
STWKZD,31.97,31/12/29,1:1,12.14,12.19,13.04,,,,
,
Suncorp Grp Last Sale Price $8.03,
SUNXOB,7.00,26/05/11,2:1,.655,.665,,,,,
SUNXOA,7.50,26/05/11,2:1,.345,.355,,,,,
SUNKOA,4.50,31/12/29,1:1,3.53,3.54,,,,,
SUNKZM,4.59,31/12/29,1:1,3.41,3.46,3.78,,,,
SUNKZN,6.03,31/12/29,1:1,2.01,2.01,2.01,,101,,
,
Tabcorp Hldgs Last Sale Price $7.38,
TAHKZG,4.07,31/12/29,1:1,3.28,3.33,2.26,,,,
TAHKZH,4.55,31/12/29,1:1,2.80,2.85,,,,,
TAHKZF,4.92,31/12/29,1:1,2.43,2.48,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZA,0.88,31/12/29,1:1,.27,.30,.26,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOE,2.30,26/05/11,1:1,.415,.435,.42,,,,
TLSXOA,2.40,26/05/11,1:1,.355,.375,,,,,
TLSXOF,2.50,26/05/11,1:1,.25,.27,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKOA,1.50,31/12/29,1:1,1.14,1.15,,,,,
TLSKZE,1.92,31/12/29,1:1,.70,.73,.67,,,,
TLSKOB,2.00,31/12/29,1:1,.64,.65,,,,,
TLSKZD,2.06,31/12/29,1:1,.555,.585,.61,,,,
,
Toll Hldgs Last Sale Price $5.65,
TOLKZH,3.92,31/12/29,1:1,1.715,1.745,1.55,,,,
TOLKZI,4.43,31/12/29,1:1,1.20,1.23,1.375,,,,
,
UGL Last Sale Price $15.15,
UGLKZC,7.86,31/12/29,1:1,7.26,7.31,6.91,,,,
,
Westpac Banking Last Sale Price $22.78,
WBCXOA,18.00,26/05/11,2:1,2.59,2.60,,,,,
WBCXOF,19.00,26/05/11,2:1,2.06,2.21,.305,,,,
WBCXOB,20.00,26/05/11,2:1,1.535,1.685,,,,,
WBCXOC,21.50,26/05/11,2:1,.76,.91,.83,+11,52,,
WBCXOE,22.00,26/05/11,2:1,,,.22,,,,
WBCKZJ,10.94,31/12/29,1:1,11.81,11.86,10.50,,,,
WBCKOA,12.51,31/12/29,1:1,10.29,10.30,,,,,
WBCKZK,12.93,31/12/29,1:1,9.82,9.87,10.04,,,,
WBCKZM,15.65,31/12/29,1:1,7.10,7.15,7.00,,,,
WBCKOB,17.01,31/12/29,1:1,5.78,5.79,,,,,
WBCKZL,17.76,31/12/29,1:1,4.87,4.99,4.93,+16,17,,
,
Westfield Grp Last Sale Price $9.40,
WDCKZG,3.63,31/12/29,1:1,5.74,5.79,6.30,,,,
WDCKOA,5.00,31/12/29,1:1,4.37,4.38,,,,,
WDCKZI,7.32,31/12/29,1:1,2.05,2.99,2.01,-3,700,,
,
Wesfarmers Last Sale Price $31.07,
WESXOB,28.00,26/05/11,2:1,1.785,1.795,1.815,+130,165,,
WESXOA,30.00,26/05/11,2:1,.78,.79,.705,,,,
WESKOA,17.01,31/12/29,1:1,13.98,13.99,,,,,
WESKZI,20.29,31/12/29,1:1,10.75,10.80,11.40,,,,
WESKZG,23.12,31/12/29,1:1,7.92,7.97,7.93,,,,
,
WorleyParsons Last Sale Price $29.70,
WORKZD,9.01,31/12/29,1:1,20.66,20.71,22.41,,,,
WORKZF,19.59,31/12/29,1:1,10.08,10.13,,,,,
,
Woolworths Last Sale Price $25.95,
WOWXOB,22.43,26/05/11,2:1,1.94,1.95,1.945,+16.5,4,,
WOWXOD,25.43,26/05/11,2:1,.34,.41,.41,+20,100,,
WOWKOA,14.44,31/12/29,1:1,11.53,11.54,,,,,
WOWKZE,19.02,31/12/29,1:1,6.90,6.95,7.38,,,,
WOWKZD,20.97,31/12/29,1:1,4.95,5.00,4.95,+15,360,,
,
Woodside Petroleum Last Sale Price $45.20,
WPLXOA,39.46,26/05/11,4:1,1.635,1.755,1.62,+12,30,,
WPLXOC,40.00,26/05/11,4:1,1.54,1.66,.36,,,,
WPLKOA,22.02,31/12/29,1:1,23.13,23.14,,,,,
WPLKZI,26.24,31/12/29,1:1,18.93,18.98,18.21,,,,
WPLKZK,27.63,31/12/29,1:1,17.54,17.59,,,,,
WPLKOB,30.02,31/12/29,1:1,15.12,15.13,,,,,
WPLKZJ,35.62,31/12/29,1:1,9.55,9.60,9.55,+68,530,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.72,31/12/29,.10:1,3.89,3.92,4.11,,,,
ZCLKZB,69.52,31/12/29,.10:1,3.18,3.34,3.34,-4,50,,
,
Comex Gold Futures,
ZGCKZA,803.22,31/12/29,.01:1,6.21,6.23,6.26,+1,7,,
ZGCKZB,923.55,31/12/29,.01:1,5.01,5.03,5.03,,,,
ZGCKZC,1118.54,31/12/29,.01:1,3.06,3.09,3.10,+15,70,,
ZGCKZD,1252.95,31/12/29,.01:1,1.72,1.745,1.61,,,,
,
Comex Copper Futures,
ZHGKZA,350.30,31/12/29,.10:1,8.31,8.36,,,,,
ZHGKZC,365.15,31/12/29,.10:1,6.83,6.88,,,,,
,
Comex Silver Futures,
ZSIKZB,20.12,31/12/29,.10:1,1.55,1.58,1.16,,,,
ZSIKZA,23.35,31/12/29,.10:1,1.225,1.26,1.26,+10,100,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.73,
AGKKZQ,19.23,31/12/29,1:1,5.47,5.52,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,7.11,7.16,2.89,,,,
,
AMP Last Sale Price $5.31,
AMPKZR,7.55,31/12/29,1:1,2.21,2.26,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.68,2.69,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.85,2.90,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.04,
ANZXOX,24.50,26/05/11,2:1,.92,1.44,.88,-23,50,,
ANZXOV,25.00,26/05/11,2:1,1.145,1.67,1.205,,,,
ANZXOU,25.50,26/05/11,2:1,1.375,1.905,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.58,2.11,1.56,-24,50,,
ANZXOW,27.00,26/05/11,2:1,2.04,2.58,1.185,,,,
ANZKZX,27.65,31/12/29,1:1,4.58,4.63,4.81,-44,670,,
ANZKOP,29.00,31/12/29,1:1,5.92,5.93,,,,,
ANZKZT,30.04,31/12/29,1:1,6.97,7.02,7.35,,,,
ANZKOQ,34.00,31/12/29,1:1,10.92,10.93,,,,,
,
Alumina Last Sale Price $2.23,
AWCXOP,2.40,26/05/11,1:1,.435,.455,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.54,.56,,,,,
AWCKZP,2.96,31/12/29,1:1,.71,.74,.72,,,,
,
BHP Billiton Last Sale Price $44.50,
BHPYOV,48.54,24/05/11,2:1,2.26,2.28,2.29,-31,283,,
BHPXOT,46.00,26/05/11,2:1,2.03,2.27,.995,+4,342,,
BHPXOS,47.54,26/05/11,2:1,2.96,2.97,2.04,,,,
BHPXOP,50.00,26/05/11,2:1,3.88,4.12,2.06,,,,
BHPKZP,53.36,31/12/29,1:1,8.83,8.88,9.10,,,,
BHPKOP,55.00,31/12/29,1:1,10.52,10.53,,,,,
BHPKZT,59.52,31/12/29,1:1,14.99,15.04,,,,,
BHPKZR,59.88,31/12/29,1:1,15.35,15.40,13.49,,,,
BHPKOQ,65.01,31/12/29,1:1,20.52,20.53,,,,,
,
Boral Last Sale Price $5.08,
BLDKZR,7.54,31/12/29,1:1,2.43,2.48,2.22,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZS,2.30,31/12/29,1:1,.305,.335,2.42,,,,
,
Brambles Last Sale Price $6.83,
BXBKZR,8.93,31/12/29,1:1,2.07,2.12,2.14,-5,200,,
BXBKZP,9.26,31/12/29,1:1,2.40,2.45,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAXOQ,51.50,26/05/11,4:1,1.125,1.135,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,1.365,1.375,.65,-27,60,,
CBAXOT,53.50,26/05/11,4:1,1.605,1.615,1.04,,,,
CBAXOR,55.00,26/05/11,4:1,1.97,1.98,.885,,,,
CBAXOP,56.00,26/05/11,4:1,2.12,2.13,1.45,-16.5,50,,
CBAKOP,62.01,31/12/29,1:1,11.30,11.31,,,,,
CBAKZR,63.06,31/12/29,1:1,12.38,12.43,12.79,,,,
CBAKZW,68.97,31/12/29,1:1,18.29,18.34,,,,,
CBAKZV,71.47,31/12/29,1:1,20.79,20.84,,,,,
CBAKOQ,75.01,31/12/29,1:1,24.30,24.31,,,,,
,
CSL Last Sale Price $33.92,
CSLKZQ,42.02,31/12/29,1:1,8.07,8.12,8.31,,,,
CSLKZV,45.91,31/12/29,1:1,11.96,12.01,11.81,,,,
,
CSR Last Sale Price $3.26,
CSRKZP,4.70,31/12/29,1:1,1.42,1.45,1.44,,,,
,
David Jones Last Sale Price $4.51,
DJSKZP,6.36,31/12/29,1:1,1.825,1.855,1.63,,,,
,
Equinox Minerals Last Sale Price $5.34,
EQNKZP,8.50,31/12/29,1:1,3.13,3.18,,,,,
,
Foster's Grp Last Sale Price $5.53,
FGLKZP,6.86,31/12/29,1:1,1.31,1.34,,,,,
,
Fortescue Metals Grp Last Sale Price $5.95,
FMGXOS,6.25,26/05/11,2:1,.24,.535,,,,,
FMGXOR,6.50,26/05/11,2:1,.34,.64,,,,,
FMGKOP,8.00,31/12/29,1:1,2.05,2.06,,,,,
FMGKZV,8.97,31/12/29,1:1,2.99,3.04,3.08,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,11.50,11.55,2.27,,,,
FXEKZR,0.80,31/12/29,100:1,13.73,13.77,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.10,31/12/29,100:1,3.72,3.77,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.82,8.86,,,,,
FXPKZP,0.69,31/12/29,100:1,11.68,11.73,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,8.93,9.00,9.60,,,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,4.17,4.21,5.06,,,,
FXUKZT,1.06,31/12/29,100:1,5.99,6.03,6.14,-234,125,,
,
Curr W Aud/Jpy,
FXYKZR,86.10,31/12/29,100:1,6.23,6.31,,,,,
FXYKZQ,87.57,31/12/29,100:1,8.03,8.12,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,3.58,3.75,,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHKZQ,26.32,31/12/29,1:1,8.04,8.09,7.26,,,,
,
James Hardie Ind Last Sale Price $6.22,
JHXKZP,9.27,31/12/29,1:1,3.02,3.07,3.78,,,,
,
Leighton Hldgs Last Sale Price $28.90,
LEIKZQ,39.27,31/12/29,1:1,10.34,10.39,10.85,,,,
LEIKZP,46.14,31/12/29,1:1,17.21,17.26,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.66,
LLCKZP,13.09,31/12/29,1:1,4.40,4.45,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,6.08,6.13,6.10,,,,
,
Macarthur Coal Last Sale Price $11.30,
MCCKZP,16.25,31/12/29,1:1,4.92,4.97,5.34,,,,
,
Macquarie Grp Last Sale Price $35.24,
MQGXOP,36.00,26/05/11,4:1,.315,.475,,,,,
MQGXOR,37.00,26/05/11,4:1,.60,.76,,,,,
MQGXOW,38.00,26/05/11,4:1,.835,.995,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.85,2.02,,,,,
MQGKZU,49.04,31/12/29,1:1,13.77,13.82,13.82,,,,
MQGKOP,52.50,31/12/29,1:1,17.22,17.23,,,,,
MQGKZT,54.85,31/12/29,1:1,19.58,19.63,27.27,,,,
MQGKZR,76.57,31/12/29,1:1,41.30,41.35,36.13,,,,
,
National Aust Bank Last Sale Price $24.72,
NABXOS,26.50,26/05/11,2:1,1.615,1.625,1.28,,,,
NABXOU,27.00,26/05/11,2:1,1.84,1.85,1.005,,,,
NABXOW,28.00,26/05/11,2:1,2.33,2.34,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.55,2.56,,,,,
NABXOY,30.00,26/05/11,2:1,3.26,3.27,,,,,
NABKZS,28.68,31/12/29,1:1,3.93,4.70,4.34,,,,
NABKOP,31.00,31/12/29,1:1,6.23,6.24,,,,,
NABKZR,33.72,31/12/29,1:1,8.97,9.02,8.76,,,,
NABKOQ,36.00,31/12/29,1:1,11.23,11.24,,,,,
NABKZP,36.79,31/12/29,1:1,12.04,12.09,11.76,,,,
,
Newcrest Min Last Sale Price $36.94,
NCMXOR,39.00,26/05/11,4:1,.705,1.15,,,,,
NCMXOP,40.00,26/05/11,4:1,.92,1.375,,,,,
NCMXOW,41.00,26/05/11,4:1,1.06,1.515,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.605,2.07,,,,,
NCMKOP,46.40,31/12/29,1:1,9.41,9.42,,,,,
NCMKZZ,46.77,31/12/29,1:1,9.80,9.85,9.75,-67,4,,
NCMKZY,49.91,31/12/29,1:1,12.94,12.99,10.32,,,,
