TOLSMZ,3.60,28/06/13,1:1,1.275,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.019,,.02,,,,
TOLJOA,3.02,26/09/13,1:1,1.825,1.835,2.85,,,,
TOLJOB,4.22,26/09/13,1:1,.625,.635,1.44,,,,
TOLJR1,3.34,29/11/13,1:1,1.505,1.53,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.10,2.11,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.69,2.70,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.26,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.055,1.065,1.07,-6,50,,
TOLJOC,3.64,26/11/15,1:1,1.20,1.21,,,,,
TOLSOE,2.18,23/06/16,1:1,2.90,2.91,,,,,
TOLSWG,2.76,30/06/16,1:1,2.55,2.57,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,1.98,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.061,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,4.84,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.16,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,.98,,,,,,
TOLSMB,7.09,29/06/18,1:1,.44,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,2.23,,2.62,,,,
TOLSZU,3.31,04/02/19,1:1,1.535,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,3.25,3.28,2.98,,,,
TOLSRW,2.18,06/08/21,1:1,2.66,2.69,3.06,,,,
TOLSRT,2.61,06/08/21,1:1,2.23,2.26,2.57,,,,
TOLSRU,3.31,06/08/21,1:1,1.535,1.56,2.68,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.46,28/06/13,1:1,.015,,.125,,,,
,
Transfield Services Last Sale Price $0.94,
TSEJOA,0.65,26/11/15,1:1,.265,.275,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSSSR,1.04,28/06/13,1:1,2.19,2.20,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.33,,1.32,+99,47,,
TTSJR1,2.26,01/10/13,1:1,.955,.975,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,1.055,1.08,,,,,
TTSIOO,1.50,16/12/13,1:1,1.83,1.84,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.37,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.17,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.52,2.54,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.78,1.80,1.865,,,,
,
UGL Last Sale Price $7.13,
UGLSMA,7.40,28/06/13,1:1,.205,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.265,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,3.02,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,3.10,3.11,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,1.285,,6.46,,,,
UGLSZX,3.68,04/02/19,1:1,3.41,,6.39,,,,
UGLSRT,3.68,06/08/21,1:1,3.41,3.46,3.21,,,,
UGLSRX,5.00,06/08/21,1:1,2.08,2.13,2.11,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,1.03,1.065,,,,,
,
Vngd Aust High Yield Last Sale Price $59.74,
VHYSRU,27.75,06/08/21,1:1,31.83,33.15,,,,,
VHYSRT,30.78,06/08/21,1:1,28.80,30.12,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.81,.835,,,,,
,
Westpac Banking Last Sale Price $28.86,
WBCISU,24.90,07/06/13,1:1,3.83,3.89,4.92,,,,
WBCISV,25.40,07/06/13,1:1,,,,,,,
WBCSOZ,4.87,27/06/13,1:1,24.01,24.02,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,23.56,23.57,23.92,,,,
WBCIRC,15.38,27/06/13,1:1,9.86,9.88,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.66,6.71,7.81,,,,
WBCSSR,2.84,28/06/13,1:1,25.90,25.96,26.61,,,,
WBCSMZ,8.72,28/06/13,1:1,20.18,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.24,17.70,17.73,,,,
WBCSSS,11.93,28/06/13,1:1,16.87,16.93,19.74,,,,
WBCSST,16.00,28/06/13,1:1,12.81,12.87,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.16,4.17,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.25,3.26,3.29,,,,
WBCISO,22.80,28/06/13,1:1,7.69,7.80,,,,,
WBCISM,23.90,28/06/13,1:1,5.94,6.06,6.79,,,,
WBCJR4,18.97,01/10/13,1:1,9.76,9.89,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.31,14.32,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.45,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.69,,,,,,
WBCISX,31.18,22/11/13,1:1,1.91,1.925,3.26,,,,
WBCISY,33.25,22/11/13,1:1,1.635,1.645,2.31,,,,
WBCJOE,15.48,28/11/13,1:1,13.38,13.39,,,,,
WBCJOG,19.85,28/11/13,1:1,9.01,9.02,12.31,,,,
WBCIRG,19.90,28/11/13,1:1,9.47,9.63,13.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.70,8.76,9.14,,,,
WBCJOF,21.70,28/11/13,1:1,7.15,7.16,8.04,,,,
WBCJR5,13.06,29/11/13,1:1,15.67,15.80,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,16.05,16.19,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,16.62,16.63,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,12.89,12.90,12.69,-10,100,,
WBCIRI,22.85,27/03/14,1:1,7.65,7.76,7.65,-8,58,,
WBCIO1,16.90,09/05/14,1:1,13.90,13.91,,,,,
WBCDOL,25.00,23/05/14,1:1,7.73,7.74,,,,,
WBCISC,31.19,28/05/14,1:1,3.31,,3.50,,,,
WBCISD,33.25,28/05/14,1:1,3.10,,,,,,
WBCSOC,3.52,26/06/14,1:1,25.35,25.36,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,17.80,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,16.53,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,15.82,15.83,15.99,,,,
WBCSZM,0.03,30/06/15,1:1,28.67,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,27.16,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,28.11,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,19.18,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,17.69,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,21.59,21.60,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,18.95,18.96,19.09,,,,
WBCSSX,35.06,24/06/16,1:1,,,,,,,
WBCSWB,5.90,30/06/16,1:1,23.84,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,20.65,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,19.47,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,17.81,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,14.11,,18.23,,,,
WBCJOC,11.72,22/06/17,1:1,17.14,17.15,17.38,,,,
WBCSMY,12.83,30/06/17,1:1,16.20,,16.29,,,,
WBCSZC,16.11,30/06/17,1:1,12.66,,9.75,,,,
WBCJOH,18.57,12/12/17,1:1,10.29,10.30,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,21.44,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,16.71,,19.27,,,,
WBCSZX,3.66,04/02/19,1:1,25.07,,29.37,,,,
WBCSZW,6.90,04/02/19,1:1,21.83,,25.30,,,,
WBCSZU,9.55,04/02/19,1:1,19.17,,21.86,,,,
WBCSZV,12.25,04/02/19,1:1,16.48,,19.54,,,,
WBCSRT,3.66,06/08/21,1:1,25.07,25.20,22.02,,,,
WBCSRW,6.90,06/08/21,1:1,21.83,21.96,24.78,,,,
WBCSRX,7.16,06/08/21,1:1,21.57,21.70,24.54,,,,
WBCSRU,9.55,06/08/21,1:1,19.18,19.31,22.29,,,,
WBCSRV,12.25,06/08/21,1:1,16.48,16.61,16.74,,,,
WBCSRY,15.21,06/08/21,1:1,13.00,13.65,13.45,-35,18,,
,
Westfield Grp Last Sale Price $11.49,
WDCIRX,7.50,27/06/13,1:1,4.00,4.03,,,,,
WDCSSR,2.45,28/06/13,1:1,9.04,9.05,9.26,,,,
WDCSST,6.50,28/06/13,1:1,5.01,5.02,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,5.01,5.02,,,,,
WDCSMA,7.05,28/06/13,1:1,4.47,,4.84,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.735,1.745,,,,,
WDCSR4,9.50,28/06/13,1:1,1.35,,,,,,
WDCISM,9.54,28/06/13,1:1,2.26,2.30,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.08,,,,,
WDCIRY,8.00,28/08/13,1:1,3.61,3.55,,,,,
WDCJR4,7.97,01/10/13,1:1,3.50,3.52,,,,,
WDCJOE,5.62,28/11/13,1:1,5.84,5.85,,,,,
WDCJOF,7.86,28/11/13,1:1,3.60,3.61,3.18,,,,
WDCJR5,6.95,29/11/13,1:1,4.52,4.54,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.19,7.22,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.22,7.23,,,,,
WDCIOI,6.50,16/12/13,1:1,5.41,5.42,,,,,
WDCIRI,8.35,27/03/14,1:1,3.64,3.67,,,,,
WDCDOL,9.00,23/05/14,1:1,3.71,3.72,,,,,
WDCSOC,1.47,26/06/14,1:1,10.00,10.01,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.15,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.45,7.46,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.56,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.04,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.84,,3.08,,,,
WDCJOG,6.83,26/11/15,1:1,4.63,4.64,,,,,
WDCSOE,3.86,23/06/16,1:1,7.73,7.74,6.87,,,,
WDCSSX,12.61,24/06/16,1:1,,,,,,,
WDCSWB,3.04,30/06/16,1:1,8.51,8.71,8.71,+47,7,,
WDCSWG,4.32,30/06/16,1:1,7.50,7.52,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.01,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.37,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.52,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,1.005,,1.335,,,,
WDCSMB,7.05,29/06/18,1:1,4.66,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.33,,10.45,,,,
WDCSZV,3.47,04/02/19,1:1,8.00,,7.65,,,,
WDCSZW,4.60,04/02/19,1:1,6.87,,7.25,,,,
WDCSRX,3.12,06/08/21,1:1,8.35,8.37,5.57,,,,
WDCSRV,3.47,06/08/21,1:1,8.00,8.02,,,,,
WDCSRW,4.60,06/08/21,1:1,6.87,6.89,5.94,,,,
WDCSRT,5.26,06/08/21,1:1,6.21,6.23,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.92,
WE3ISM,19.01,28/06/13,1:1,21.50,21.61,25.47,,,,
WE3SZY,14.42,04/02/19,1:1,25.39,,21.20,,,,
WE3SRY,14.42,06/08/21,1:1,25.39,25.50,28.54,,,,
,
Wesfarmers Last Sale Price $39.28,
WESSOB,13.42,27/06/13,1:1,25.83,25.84,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.27,13.28,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.34,9.45,10.80,,,,
WESSSR,4.03,28/06/13,1:1,35.16,35.17,23.76,,,,
WESSMA,19.10,28/06/13,1:1,20.27,21.15,21.43,,,,
WESSST,22.10,28/06/13,1:1,17.19,17.20,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.92,5.93,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.63,4.64,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.47,,,,,,
WESISO,32.93,28/06/13,1:1,9.03,9.14,11.79,,,,
WESISM,34.36,28/06/13,1:1,6.65,6.76,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.49,14.61,16.25,,,,
WESJR5,29.84,01/10/13,1:1,9.33,9.44,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,6.27,,,,,,
WESIO2,17.75,07/11/13,1:1,20.37,20.38,,,,,
WESJOE,21.00,28/11/13,1:1,18.18,18.19,20.00,,,,
WESJOG,27.02,28/11/13,1:1,12.15,12.16,11.33,,,,
WESJOF,29.39,28/11/13,1:1,9.78,9.79,,,,,
WESIRH,30.00,28/11/13,1:1,10.39,10.46,,,,,
WESIRQ,16.69,03/12/13,1:1,22.91,23.03,23.83,,,,
WESIOO,20.00,16/12/13,1:1,20.22,20.23,23.95,,,,
WESIOI,26.00,16/12/13,1:1,14.85,14.86,18.33,,,,
WESISX,41.59,04/03/14,1:1,4.16,4.17,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,10.66,10.76,,,,,
WESIO1,22.00,09/05/14,1:1,19.86,19.87,,,,,
WESDOL,32.00,23/05/14,1:1,11.35,11.36,,,,,
WESSOC,2.66,26/06/14,1:1,36.53,36.54,25.46,,,,
WESSSA,18.74,30/06/14,1:1,20.81,,15.99,,,,
WESISC,41.58,03/09/14,1:1,5.68,,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,21.99,22.00,22.90,,,,
WESSZA,9.38,30/06/15,1:1,29.81,,29.91,-369,5,,
WESSMC,15.26,30/06/15,1:1,24.57,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,19.52,,15.11,,,,
WESJOJ,25.68,26/11/15,1:1,13.50,13.51,,,,,
WESSOE,11.79,23/06/16,1:1,27.88,27.89,,,,,
WESSOF,15.59,23/06/16,1:1,24.43,24.44,,,,,
WESSSX,45.71,24/06/16,1:1,,,,,,,
WESSWB,11.38,30/06/16,1:1,27.93,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,25.21,25.22,25.36,-368,2,,
WESSZB,16.82,30/06/16,1:1,22.39,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,18.92,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,17.10,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,17.71,,18.70,,,,
WESJOH,18.67,12/12/17,1:1,20.51,20.52,22.65,,,,
WESJOI,26.45,12/12/17,1:1,12.73,12.74,14.32,,,,
WESSMB,18.36,29/06/18,1:1,21.39,,25.25,,,,
WESSZX,6.15,04/02/19,1:1,33.02,,37.80,,,,
WESSZW,11.96,04/02/19,1:1,27.21,,30.27,,,,
WESSZV,17.98,04/02/19,1:1,21.19,,24.80,,,,
WESSRX,11.61,06/08/21,1:1,27.56,27.67,,,,,
WESSRW,11.96,06/08/21,1:1,27.21,27.32,31.28,,,,
WESSRV,17.98,06/08/21,1:1,21.19,21.30,22.25,,,,
WESSRT,20.34,06/08/21,1:1,18.83,18.94,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.22,
WHCSRT,1.11,06/08/21,1:1,1.085,1.11,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.64,.665,.385,,,,
,
WorleyParsons Last Sale Price $20.70,
WORSSR,4.66,28/06/13,1:1,16.01,16.03,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.11,,.105,,,,
WORIRY,18.00,28/08/13,1:1,3.36,3.42,2.71,,,,
WORJOA,13.90,26/09/13,1:1,6.75,6.76,10.27,,,,
WORJOB,14.58,26/09/13,1:1,6.07,6.08,7.80,,,,
WORIOO,17.00,16/12/13,1:1,6.03,6.04,5.76,,,,
WORIRI,18.80,27/03/14,1:1,4.72,4.77,,,,,
WORSSA,27.47,30/06/14,1:1,.405,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.62,,,,,,
WORJOC,15.55,26/11/15,1:1,5.10,5.11,4.78,+51,15,,
WORSWG,13.75,30/06/16,1:1,10.23,10.25,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.83,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.83,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.61,,7.04,,,,
WORSZX,6.62,04/02/19,1:1,14.01,,17.11,,,,
WORSZW,11.96,04/02/19,1:1,8.66,,8.08,,,,
WORSZV,14.97,04/02/19,1:1,5.65,,4.78,,,,
WORSRX,11.28,06/08/21,1:1,9.35,9.42,8.19,,,,
WORSRW,11.96,06/08/21,1:1,8.66,8.73,10.33,,,,
WORSRT,13.75,06/08/21,1:1,6.87,6.94,,,,,
WORSRV,14.97,06/08/21,1:1,5.65,5.72,5.37,+71,30,,
,
Woolworths Last Sale Price $33.18,
WOWIRJ,26.00,30/05/13,1:1,6.00,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,9.20,9.29,,,,,
WOWSSR,12.05,28/06/13,1:1,21.12,21.14,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,16.71,,16.25,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.19,5.20,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.09,4.10,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,3.95,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,6.16,6.26,8.19,,,,
WOWISM,30.09,28/06/13,1:1,4.49,4.59,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.95,01/10/13,1:1,9.16,9.24,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.32,17.33,,,,,
WOWJOE,17.45,28/11/13,1:1,15.64,15.65,,,,,
WOWJOF,18.46,28/11/13,1:1,14.63,14.64,16.98,,,,
WOWJOG,23.08,28/11/13,1:1,10.02,10.03,12.91,,,,
WOWJR5,20.58,29/11/13,1:1,12.52,12.60,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.00,19.09,19.37,+80,3,,
WOWIOO,14.71,16/12/13,1:1,19.11,19.12,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,14.38,14.39,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,8.65,8.72,8.40,,,,
WOWISX,35.33,01/04/14,1:1,3.28,3.29,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWIO1,19.00,09/05/14,1:1,15.97,15.98,,,,,
WOWDOL,27.00,23/05/14,1:1,9.17,9.18,,,,,
WOWSOC,11.87,26/06/14,1:1,21.33,21.34,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,17.32,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.25,,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,18.80,18.81,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,30.57,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,20.24,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,16.10,,9.21,,,,
WOWJOI,17.81,26/11/15,1:1,15.28,15.29,,,,,
WOWSOE,10.64,23/06/16,1:1,22.60,22.61,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,19.53,19.54,15.88,,,,
WOWSSX,38.64,24/06/16,1:1,,,,,,,
WOWSWB,4.14,30/06/16,1:1,29.00,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,24.83,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,24.73,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,24.93,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,21.59,21.61,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,15.98,,17.53,,,,
WOWJOC,14.21,22/06/17,1:1,18.89,18.90,18.50,,,,
WOWSWJ,12.68,30/06/17,1:1,21.40,21.42,,,,,
WOWSMY,15.25,30/06/17,1:1,18.09,,17.73,,,,
WOWSZC,18.82,30/06/17,1:1,14.34,,13.63,,,,
WOWJOH,21.52,12/12/17,1:1,11.57,11.58,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,14.88,,16.03,,,,
WOWSZX,12.86,04/02/19,1:1,20.23,,22.62,,,,
WOWSRX,10.50,06/08/21,1:1,22.60,22.68,24.80,,,,
WOWSRT,12.86,06/08/21,1:1,20.24,20.32,16.23,,,,
WOWSRW,14.80,06/08/21,1:1,18.30,18.38,19.84,,,,
WOWSRU,16.89,06/08/21,1:1,16.21,16.29,19.09,,,,
,
Woodside Petroleum Last Sale Price $36.30,
WPLIRC,25.00,27/06/13,1:1,11.34,11.42,,,,,
WPLSOB,34.05,27/06/13,1:1,3.26,3.27,5.35,,,,
WPLSSR,17.34,28/06/13,1:1,18.98,19.03,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,7.99,8.04,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,7.72,,7.85,-105,2,,
WPLSR4,30.41,28/06/13,1:1,4.09,,,,,,
WPLSSE,30.80,28/06/13,1:1,5.36,5.40,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.86,4.89,,,,,
WPLISO,33.07,28/06/13,1:1,7.26,7.39,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,1.83,1.965,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,12.19,12.26,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.29,19.30,19.45,,,,
WPLJOF,24.69,28/11/13,1:1,11.53,11.54,13.36,,,,
WPLJOE,29.12,28/11/13,1:1,7.11,7.12,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,16.39,16.47,16.37,-138,10,,
WPLIOO,21.38,16/12/13,1:1,16.26,16.27,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,10.29,10.30,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,11.48,11.55,12.52,,,,
WPLIO1,19.50,09/05/14,1:1,18.86,18.87,,,,,
WPLDOL,29.00,23/05/14,1:1,11.26,11.27,,,,,
WPLSOC,14.04,26/06/14,1:1,22.41,22.42,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,6.98,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,12.81,12.82,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,12.71,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.73,,19.97,,,,
WPLJOI,21.66,26/11/15,1:1,14.56,14.57,14.50,-188,10,,
WPLSOE,17.08,23/06/16,1:1,20.61,20.62,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,17.95,17.96,,,,,
WPLSSX,38.23,24/06/16,1:1,,,,,,,
WPLSWB,13.32,30/06/16,1:1,22.91,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,23.61,23.64,,,,,
WPLSWG,21.44,30/06/16,1:1,17.97,18.00,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,8.28,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,9.32,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,4.74,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.70,,1.76,,,,
WPLJOC,16.57,22/06/17,1:1,19.65,19.66,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,24.11,24.14,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,10.01,,9.89,,,,
WPLJOH,24.28,12/12/17,1:1,11.95,11.96,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,6.41,,6.21,,,,
WPLSZX,17.34,04/02/19,1:1,18.89,,19.58,,,,
WPLSZV,25.76,04/02/19,1:1,10.47,,11.22,,,,
WPLSRU,11.67,06/08/21,1:1,24.56,24.63,26.18,,,,
WPLSRX,16.50,06/08/21,1:1,19.73,19.80,21.43,,,,
WPLSRT,17.34,06/08/21,1:1,18.89,18.96,20.60,,,,
WPLSRV,25.76,06/08/21,1:1,10.47,10.54,12.57,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTSSU,1.85,28/06/13,1:1,1.205,1.215,,,,,
WRTSWG,1.08,30/06/16,1:1,2.07,2.09,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.49,
WTFIRC,5.34,25/07/13,1:1,.28,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.77,26/11/15,1:1,5.38,5.39,,,,,
YM1JOB,8.07,26/11/15,1:1,3.08,3.09,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.76,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.32,
ABCKOA,2.53,31/12/29,1:1,.78,.79,.925,,,,
ABCKRB,2.58,31/12/29,1:1,.725,.74,.79,,,,
ABCKOB,2.76,31/12/29,1:1,.555,.565,1.03,,,,
ABCKRA,2.79,31/12/29,1:1,.52,.535,.65,,,,
,
Acrux Last Sale Price $3.74,
ACRKMA,1.31,31/12/29,1:1,2.42,2.45,,,,,
ACRKCA,2.02,31/12/29,1:1,1.705,1.72,,,,,
ACRKOA,2.14,31/12/29,1:1,1.59,1.60,1.155,,,,
ACRKMB,2.35,31/12/29,1:1,1.375,1.40,,,,,
ACRKCB,2.64,31/12/29,1:1,1.09,1.105,,,,,
ACRKOB,2.76,31/12/29,1:1,.975,.985,1.79,,,,
ACRQRB,2.79,31/12/29,1:1,.94,.955,1.325,,,,
ACRKRH,2.90,31/12/29,1:1,.83,.845,,,,,
,
AGL Energy Last Sale Price $14.13,
AGKKMC,10.06,31/12/29,1:1,4.05,4.08,,,,,
AGKKOC,10.82,31/12/29,1:1,3.32,3.33,2.19,,,,
AGKKCC,11.01,31/12/29,1:1,3.13,3.15,1.18,,,,
AGKQRC,11.40,31/12/29,1:1,2.74,2.74,2.20,,,,
AGKKOB,11.87,31/12/29,1:1,2.27,2.28,3.60,,,,
AGKKMB,12.07,31/12/29,1:1,2.04,2.07,,,,,
AGKKRC,12.08,31/12/29,1:1,2.05,2.05,1.625,,,,
AGKKCB,12.21,31/12/29,1:1,1.93,1.945,,,,,
AGKQRA,12.42,31/12/29,1:1,1.715,1.71,1.52,,,,
AGKKOA,12.55,31/12/29,1:1,1.58,1.59,,,,,
AGKQRB,12.80,31/12/29,1:1,1.335,1.33,2.13,,,,
AGKKCA,13.50,31/12/29,1:1,.58,.605,1.695,,,,
,
Atlas Iron Last Sale Price $0.77,
AGOKMG,0.25,31/12/29,1:1,.505,.53,,,,,
AGOKCH,0.30,31/12/29,1:1,.465,.475,,,,,
AGOKCI,0.40,31/12/29,1:1,.365,.375,,,,,
AGOKOJ,0.40,31/12/29,1:1,.365,.375,.43,,,,
AGOKRG,0.45,31/12/29,1:1,.32,.325,.335,,,,
AGOKCJ,0.50,31/12/29,1:1,.265,.275,.315,,,,
AGOKOI,0.50,31/12/29,1:1,.26,.27,.27,,,,
AGOKRA,0.51,31/12/29,1:1,.26,.265,.26,,,,
AGOQRA,0.57,31/12/29,1:1,.195,.20,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.155,.165,.16,-.5,260,,
AGOKRH,0.61,31/12/29,1:1,.155,.16,,,,,
