WORSMA,27.04,28/06/13,1:1,.915,,1.04,,,,
WORIRY,18.00,28/08/13,1:1,7.95,7.90,6.62,,,,
WORJOA,13.56,26/09/13,1:1,11.67,11.68,10.27,,,,
WORJOB,19.03,26/09/13,1:1,6.19,6.20,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.81,10.82,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.67,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.90,,,,,,
WORSWG,14.17,30/06/16,1:1,13.86,13.88,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.78,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,5.26,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.80,,7.04,,,,
WORSZX,6.86,04/02/19,1:1,18.34,,17.11,,,,
WORSZW,12.07,04/02/19,1:1,13.13,,12.56,,,,
WORSZV,15.01,04/02/19,1:1,10.19,,12.77,,,,
WORSRT,6.86,06/08/21,1:1,18.34,18.28,,,,,
WORSRX,11.41,06/08/21,1:1,13.80,13.74,,,,,
WORSRW,12.07,06/08/21,1:1,13.13,13.07,,,,,
WORSRV,15.01,06/08/21,1:1,10.19,10.13,10.26,+141,40,,
,
Woolworths Last Sale Price $31.78,
WOWIRB,18.47,22/04/13,1:1,13.53,13.52,13.40,,,,
WOWIO1,12.71,10/05/13,1:1,17.23,17.24,,,,,
WOWSSD,26.77,14/05/13,1:1,4.76,4.77,2.90,,,,
WOWJOA,14.03,17/05/13,1:1,17.78,17.79,16.29,,,,
WOWJOB,19.62,17/05/13,1:1,12.18,12.19,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,12.61,12.62,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.36,8.35,,,,,
WOWSSR,12.67,28/06/13,1:1,19.48,19.49,18.76,,,,
WOWSMA,17.16,28/06/13,1:1,15.34,,15.37,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,4.23,,4.05,,,,
WOWSSE,26.68,28/06/13,1:1,4.69,4.70,4.67,,,,
WOWSSF,26.68,28/06/13,1:1,3.92,3.93,3.85,,,,
WOWISO,29.23,28/06/13,1:1,5.70,5.71,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.81,4.18,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.36,01/10/13,1:1,8.44,8.42,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,17.23,17.24,,,,,
WOWJOE,15.01,28/11/13,1:1,16.79,16.80,,,,,
WOWJOF,18.01,28/11/13,1:1,13.79,13.80,,,,,
WOWJOG,22.52,28/11/13,1:1,9.29,9.30,7.10,,,,
WOWJR5,20.08,29/11/13,1:1,11.72,11.70,,,,,
WOWIRQ,14.47,03/12/13,1:1,17.96,17.95,18.02,,,,
WOWIOO,14.71,16/12/13,1:1,18.20,18.21,16.23,,,,
WOWIOI,19.71,16/12/13,1:1,13.82,13.83,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,19.79,19.80,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,15.57,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,17.37,17.38,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,28.70,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,18.50,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,14.47,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,21.05,21.06,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,18.23,18.24,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,27.30,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,23.34,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,22.95,,23.01,,,,
WOWSMX,9.03,30/06/16,1:1,23.08,,23.14,,,,
WOWSWG,13.02,30/06/16,1:1,20.00,20.02,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,14.73,,12.70,,,,
WOWJOC,13.86,22/06/17,1:1,17.94,17.95,17.88,+333,25,,
WOWSWJ,13.30,30/06/17,1:1,19.60,19.62,,,,,
WOWSMY,15.87,30/06/17,1:1,16.37,,16.14,,,,
WOWSZC,19.44,30/06/17,1:1,12.73,,11.60,,,,
WOWJOH,21.00,12/12/17,1:1,10.81,10.82,,,,,
WOWSMB,19.37,29/06/18,1:1,13.22,,11.08,,,,
WOWSZX,13.16,04/02/19,1:1,18.64,,18.37,,,,
WOWSRX,10.85,06/08/21,1:1,20.95,20.93,20.03,,,,
WOWSRT,13.16,06/08/21,1:1,18.64,18.62,16.23,,,,
WOWSRW,15.05,06/08/21,1:1,16.75,16.73,16.67,+54,18,,
,
Woodside Petroleum Last Sale Price $34.90,
WPLIRB,26.25,22/04/13,1:1,9.01,8.98,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.40,18.41,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.48,2.49,2.87,,,,
WPLJOA,17.76,17/05/13,1:1,17.18,17.19,17.92,,,,
WPLJOB,24.92,17/05/13,1:1,10.02,10.03,12.00,,,,
WPLJR1,25.70,24/05/13,1:1,9.24,9.20,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,6.27,6.28,7.09,,,,
WPLIRC,25.00,27/06/13,1:1,10.54,10.51,,,,,
WPLSOB,35.30,27/06/13,1:1,4.29,4.30,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,16.85,16.86,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.63,6.64,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.13,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.41,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.56,3.57,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.25,3.26,,,,,
WPLISO,33.68,28/06/13,1:1,6.88,6.89,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.755,2.31,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.96,10.94,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,19.10,19.11,,,,,
WPLJOE,19.40,28/11/13,1:1,15.54,15.55,,,,,
WPLJOF,24.69,28/11/13,1:1,10.25,10.26,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.03,15.00,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,15.73,15.74,16.34,,,,
WPLIOI,30.00,16/12/13,1:1,10.83,10.84,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.58,20.59,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.05,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.21,12.22,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.66,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.69,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.29,19.30,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.03,17.04,,,,,
WPLSWB,14.59,30/06/16,1:1,21.08,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.37,21.39,,,,,
WPLSWG,22.69,30/06/16,1:1,16.59,16.61,16.56,+26,5,,
WPLSMX,29.74,30/06/16,1:1,7.26,,7.93,,,,
WPLSWC,31.12,30/06/16,1:1,8.26,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.90,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.20,,1.10,,,,
WPLJOC,16.77,22/06/17,1:1,18.17,18.18,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.22,22.24,22.86,,,,
WPLSMY,27.85,30/06/17,1:1,8.70,,8.45,,,,
WPLJOH,24.28,12/12/17,1:1,10.66,10.67,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.01,,6.21,,,,
WPLSZX,18.14,04/02/19,1:1,16.80,,16.54,,,,
WPLSZV,26.34,04/02/19,1:1,8.60,,8.40,,,,
WPLSRU,12.61,06/08/21,1:1,22.33,22.29,20.53,,,,
WPLSRX,17.31,06/08/21,1:1,17.63,17.59,17.27,,,,
WPLSRT,18.14,06/08/21,1:1,16.80,16.76,16.10,,,,
WPLSRV,26.34,06/08/21,1:1,8.60,8.56,8.54,-12,12,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.14,2.16,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.72,
WTFIRC,5.34,25/07/13,1:1,.56,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.55,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.75,,,,
APSSM6,0.00,28/02/14,1:1,9.64,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.34,
ABCKOB,2.52,31/12/29,1:1,.81,.82,1.03,,,,
ABCKRB,2.62,31/12/29,1:1,.72,.72,.50,,,,
ABCKRA,2.74,31/12/29,1:1,.60,.60,,,,,
ABCKOA,2.74,31/12/29,1:1,.595,.605,,,,,
,
Acrux Last Sale Price $3.52,
ACRKMA,1.27,31/12/29,1:1,2.23,2.26,,,,,
ACRKMB,2.02,31/12/29,1:1,1.48,1.505,,,,,
ACRKOB,2.07,31/12/29,1:1,1.455,1.465,.71,,,,
ACRKOA,2.19,31/12/29,1:1,1.335,1.345,.585,,,,
ACRQRB,2.23,31/12/29,1:1,1.285,1.29,1.255,-15,65,,
ACRQRA,2.68,31/12/29,1:1,.835,.84,.88,,,,
,
AGL Energy Last Sale Price $15.47,
AGKKCA,11.33,31/12/29,1:1,4.16,4.20,,,,,
AGKKCB,12.22,31/12/29,1:1,3.26,3.30,,,,,
AGKQRB,12.36,31/12/29,1:1,3.13,3.11,1.735,,,,
AGKKMB,12.54,31/12/29,1:1,2.91,2.94,,,,,
AGKQRC,12.84,31/12/29,1:1,2.66,2.64,2.20,,,,
AGKKOC,13.05,31/12/29,1:1,2.47,2.48,2.76,,,,
AGKKRC,13.27,31/12/29,1:1,2.23,2.21,2.35,,,,
AGKQRA,13.66,31/12/29,1:1,1.84,1.815,1.52,,,,
AGKKOD,13.75,31/12/29,1:1,1.76,1.77,1.86,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOKME,0.38,31/12/29,1:1,1.165,1.19,1.06,,,,
AGOKMF,0.66,31/12/29,1:1,.895,.92,.915,,,,
AGOKCC,0.70,31/12/29,1:1,.855,.865,,,,,
AGOKOG,0.72,31/12/29,1:1,.835,.845,,,,,
AGOQRB,0.75,31/12/29,1:1,.81,.815,,,,,
AGOKRM,0.85,31/12/29,1:1,.71,.715,.93,,,,
AGOKCA,0.90,31/12/29,1:1,.66,.67,.62,,,,
AGOKOC,1.01,31/12/29,1:1,.55,.56,.485,,,,
AGOQRA,1.01,31/12/29,1:1,.55,.555,.26,,,,
AGOKOH,1.09,31/12/29,1:1,.465,.475,.48,+5,1150,,
AGOKCB,1.11,31/12/29,1:1,.445,.455,.425,,,,
AGOKOD,1.15,31/12/29,1:1,.405,.415,.39,,80,,
AGOKRK,1.20,31/12/29,1:1,.365,.37,.375,+6.5,1100,,
AGOKCD,1.20,31/12/29,1:1,.355,.37,.29,,,,
AGOKOB,1.30,31/12/29,1:1,.26,.27,.195,,,,
,
AIG Inc (Nyse),
AI1KRB,29.68,31/12/29,1:1,8.25,8.77,,,,,
AI1KRA,31.16,31/12/29,1:1,6.82,7.34,,,,,
,
Asciano Last Sale Price $4.82,
AIOKCA,3.09,31/12/29,1:1,1.72,1.73,,,,,
AIOKMA,3.09,31/12/29,1:1,1.71,1.735,,,,,
AIOKCB,3.60,31/12/29,1:1,1.21,1.22,,,,,
AIOKRD,3.65,31/12/29,1:1,1.17,1.17,.70,,,,
AIOKOB,3.67,31/12/29,1:1,1.14,1.15,1.19,,,,
AIOKRB,3.81,31/12/29,1:1,1.01,1.01,.78,,,,
AIOKOA,3.90,31/12/29,1:1,.91,.92,.875,,,,
AIOKRC,4.00,31/12/29,1:1,.82,.82,1.645,,,,
AIOKOC,4.16,31/12/29,1:1,.65,.66,,,,,
AIOKRE,4.21,31/12/29,1:1,.61,.61,.615,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXKRA,2.29,31/12/29,1:1,.81,.81,.695,,,,
AIXKRB,2.56,31/12/29,1:1,.54,.54,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.67,
ALLKMA,1.69,31/12/29,1:1,1.97,1.995,1.525,,,,
ALLKOD,2.02,31/12/29,1:1,1.64,1.65,1.66,-9,8,,
ALLKMB,2.50,31/12/29,1:1,1.155,1.18,,,,,
ALLKOF,2.59,31/12/29,1:1,1.07,1.08,1.47,,,,
ALLKOE,2.87,31/12/29,1:1,.795,.805,.54,,,,
ALLQRA,3.04,31/12/29,1:1,.63,.635,.66,,,,
ALLKOB,3.14,31/12/29,1:1,.525,.535,1.06,,,,
ALLQRB,3.21,31/12/29,1:1,.46,.465,.75,,,,
,
ALS Last Sale Price $11.28,
ALQKOB,5.99,31/12/29,1:1,5.28,5.29,2.14,,,,
ALQKMB,6.00,31/12/29,1:1,5.27,5.30,4.83,,,,
ALQKMC,8.63,31/12/29,1:1,2.64,2.67,2.70,-57,10,,
ALQKOE,9.14,31/12/29,1:1,2.13,2.14,2.18,-24,200,,
ALQKOD,9.59,31/12/29,1:1,1.68,1.69,3.64,,,,
ALQKOC,9.81,31/12/29,1:1,1.465,1.48,5.29,,,,
,
Amcor Last Sale Price $8.50,
AMCKMB,4.13,31/12/29,1:1,4.35,4.38,,,,,
AMCKCA,5.66,31/12/29,1:1,2.83,2.86,,,,,
AMCKMA,6.07,31/12/29,1:1,2.41,2.44,1.835,,,,
AMCKRF,6.49,31/12/29,1:1,2.01,2.01,1.935,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.69,31/12/29,1:1,1.805,1.83,,,,,
AMCKRG,6.97,31/12/29,1:1,1.525,1.525,.97,,,,
AMCKOB,7.08,31/12/29,1:1,1.435,1.445,,,,,
AMCKRC,7.15,31/12/29,1:1,1.35,1.35,1.30,+9,16,,
AMCKRE,7.32,31/12/29,1:1,1.18,1.18,,,,,
AMCKOA,7.44,31/12/29,1:1,1.07,1.08,1.005,,,,
,
AMP Last Sale Price $5.36,
AMPKMB,2.22,31/12/29,1:1,3.12,3.15,2.61,,,,
AMPKCC,3.09,31/12/29,1:1,2.14,2.15,,,,,
AMPKOA,3.10,31/12/29,1:1,2.25,2.26,2.22,,,,
AMPKCA,3.52,31/12/29,1:1,1.715,1.725,1.72,,,,
AMPKCB,3.70,31/12/29,1:1,1.53,1.54,,,,,
AMPKOE,3.82,31/12/29,1:1,1.52,1.53,1.495,,,,
AMPLOD,3.87,31/12/29,1:1,1.59,1.60,1.045,,,,
AMPKRA,3.93,31/12/29,1:1,1.45,1.45,1.45,+4,9,,
AMPKMC,4.01,31/12/29,1:1,1.335,1.36,1.53,,,,
AMPKRB,4.11,31/12/29,1:1,1.24,1.25,.735,,,,
AMPLOC,4.37,31/12/29,1:1,1.09,1.10,.81,,,,
AMPKRC,4.50,31/12/29,1:1,.845,.855,.805,+2.5,120,,
AMPKOD,4.56,31/12/29,1:1,.785,.795,1.14,,,,
AMPKRD,4.68,31/12/29,1:1,.665,.675,.70,,,,
AMPLOB,4.88,31/12/29,1:1,.585,.595,.60,,,,
,
Ansell Last Sale Price $17.29,
ANNKMB,9.27,31/12/29,1:1,8.01,8.04,,,,,
ANNKRB,13.25,31/12/29,1:1,4.03,4.04,4.04,+62,10,,
ANNKMA,13.50,31/12/29,1:1,3.77,3.80,,,,,
ANNKRA,14.53,31/12/29,1:1,2.76,2.77,2.68,,,,
ANNKOB,15.11,31/12/29,1:1,2.19,2.20,2.65,,,,
ANNKOA,15.57,31/12/29,1:1,1.72,1.73,,,,,
,
ANZ Banking Grp Last Sale Price $26.64,
ANZXCA,23.50,27/03/13,2:1,1.865,1.88,,,,,
ANZXOG,23.50,27/03/13,2:1,1.85,1.86,,,,,
ANZXOH,24.00,27/03/13,2:1,1.60,1.61,1.08,,,,
ANZXCB,24.50,27/03/13,2:1,1.365,1.38,.835,,,,
ANZXCC,25.00,27/03/13,2:1,1.11,1.125,,,,,
ANZXOF,25.00,27/03/13,2:1,1.095,1.105,1.015,,80,,
ANZKZL,13.86,31/12/29,1:1,12.80,,10.97,,,,
ANZKRA,14.97,31/12/29,1:1,11.69,11.67,10.14,,,,
ANZKRC,17.68,31/12/29,1:1,8.98,8.96,7.09,,,,
ANZKMF,18.83,31/12/29,1:1,7.79,7.82,7.82,,,,
ANZKMD,19.63,31/12/29,1:1,6.99,7.02,5.34,,,,
ANZKCA,20.40,31/12/29,1:1,6.25,6.28,,,,,
ANZKOE,20.66,31/12/29,1:1,5.99,6.00,5.70,+163,20,,
ANZKMA,20.88,31/12/29,1:1,5.74,5.77,5.76,-16,10,,
ANZQRC,21.00,31/12/29,1:1,5.66,5.64,5.77,,,,
ANZKCB,21.43,31/12/29,1:1,5.21,5.24,,,,,
ANZKOM,21.58,31/12/29,1:1,5.07,5.08,,,,,
ANZKMB,21.78,31/12/29,1:1,4.84,4.87,3.62,,,,
ANZKCD,21.89,31/12/29,1:1,4.75,4.78,4.76,-10,3,,
ANZKOF,22.12,31/12/29,1:1,4.53,4.54,3.22,,,,
ANZQRG,22.34,31/12/29,1:1,4.32,4.30,4.10,-18,105,,
ANZKOA,22.43,31/12/29,1:1,4.23,4.24,4.25,,,,
ANZKCC,22.47,31/12/29,1:1,4.18,4.21,,,,,
ANZKRI,22.98,31/12/29,1:1,3.68,3.66,3.67,,,,
ANZKOC,23.21,31/12/29,1:1,3.44,3.45,1.65,,,,
ANZKRL,23.30,31/12/29,1:1,3.36,3.34,2.05,,,,
ANZKOL,23.50,31/12/29,1:1,3.16,3.17,,,,,
ANZKMC,23.53,31/12/29,1:1,3.10,3.13,4.40,,,,
ANZKCE,23.57,31/12/29,1:1,3.08,3.11,,,,,
ANZKRE,23.95,31/12/29,1:1,2.71,2.69,2.53,-32,4,,
ANZLOF,24.12,31/12/29,1:1,3.03,3.04,1.675,,,,
ANZKOD,24.19,31/12/29,1:1,2.46,2.47,2.57,,,,
ANZKRF,24.23,31/12/29,1:1,2.43,2.41,2.43,,,,
ANZLOC,24.53,31/12/29,1:1,2.62,2.63,2.17,,,,
ANZKOI,24.57,31/12/29,1:1,2.08,2.09,1.67,,,,
ANZKRD,24.73,31/12/29,1:1,1.93,1.91,2.80,,,,
ANZKOK,25.02,31/12/29,1:1,1.225,1.24,,,,,
ANZQRB,25.05,31/12/29,1:1,1.235,1.245,2.23,,,,
ANZLOE,25.28,31/12/29,1:1,1.875,1.885,2.01,,,,
ANZLOA,25.75,31/12/29,1:1,1.405,1.415,1.45,,,,
ANZLOB,26.27,31/12/29,1:1,.495,.51,,,,,
,
APA Grp Last Sale Price $5.82,
APAKRA,4.20,31/12/29,1:1,1.625,1.62,1.515,,,,
APAKOC,4.42,31/12/29,1:1,1.40,1.41,1.16,,,,
APAKRC,4.52,31/12/29,1:1,1.31,1.305,1.08,,,,
APAKOA,4.86,31/12/29,1:1,.965,.975,1.905,,,,
APAKRB,5.03,31/12/29,1:1,.80,.795,.68,,,,
,
Aquila Res Last Sale Price $2.85,
AQAKMD,1.31,31/12/29,1:1,1.525,1.55,1.40,,,,
AQAKOC,1.77,31/12/29,1:1,1.06,1.07,1.20,,,,
AQAKME,2.01,31/12/29,1:1,.83,.855,.85,+6.5,35,,
AQAKOB,2.33,31/12/29,1:1,.46,.475,1.64,,,,
,
Alacer Gold Last Sale Price $4.27,
AQGKMC,2.56,31/12/29,1:1,1.70,1.725,1.925,,,,
AQGKOD,3.04,31/12/29,1:1,1.22,1.23,1.21,+7.5,7,,
AQGKMB,3.16,31/12/29,1:1,1.10,1.125,.885,,,,
AQGKOE,3.19,31/12/29,1:1,1.075,1.085,,,,,
AQGKRF,3.20,31/12/29,1:1,1.05,1.075,,,,,
AQGKOC,3.35,31/12/29,1:1,.915,.925,1.20,,,,
AQGKRE,3.38,31/12/29,1:1,.865,.89,.915,,,,
,
Aquarius Platinum Last Sale Price $0.98,
AQPKOC,0.39,31/12/29,1:1,.595,.605,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.53,.54,.59,,,,
,
Arrium Last Sale Price $0.94,
ARIKMF,0.20,31/12/29,1:1,.72,.745,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.54,.565,.34,,,,
ARIQRB,0.39,31/12/29,1:1,.55,.545,.55,,,,
ARIKOB,0.57,31/12/29,1:1,.37,.38,.385,,,,
ARIKCB,0.59,31/12/29,1:1,.34,.35,,,,,
ARIKRB,0.64,31/12/29,1:1,.295,.29,.27,,,,
ARIKCC,0.67,31/12/29,1:1,.265,.275,.285,,,,
ARIKOF,0.70,31/12/29,1:1,.235,.245,,,,,
ARIKRC,0.70,31/12/29,1:1,.235,.23,.29,,,,
ARIKOC,0.73,31/12/29,1:1,.21,.22,.365,,,,
ARIKRA,0.75,31/12/29,1:1,.185,.18,.40,,,,
ARIKCA,0.78,31/12/29,1:1,.155,.16,.17,,,,
,
Ausdrill Last Sale Price $2.85,
ASLKMA,1.29,31/12/29,1:1,1.55,1.575,1.175,,,,
ASLKRB,2.20,31/12/29,1:1,.65,.655,.53,,,,
ASLKRC,2.55,31/12/29,1:1,,.385,.84,,,,
,
ASX Last Sale Price $35.30,
ASXKCA,24.71,31/12/29,1:1,10.60,10.63,,,,,
ASXKCB,25.70,31/12/29,1:1,9.67,9.67,9.67,-65,2,,
ASXKRE,28.07,31/12/29,1:1,7.25,7.24,3.84,,,,
ASXKRB,28.96,31/12/29,1:1,6.36,6.35,5.86,,,,
ASXKMA,29.02,31/12/29,1:1,6.26,6.29,6.31,,,,
ASXKOA,29.22,31/12/29,1:1,6.11,6.12,5.53,,,,
ASXKRD,30.54,31/12/29,1:1,4.77,4.76,8.91,,,,
ASXKOC,31.29,31/12/29,1:1,4.03,4.04,6.55,,,,
ASXKOD,31.91,31/12/29,1:1,,,,,,,
,
Aurora Oil & Gas Last Sale Price $3.65,
AUTKMB,2.08,31/12/29,1:1,1.56,1.575,1.66,,,,
,
Alumina Last Sale Price $1.10,
AWCKMD,0.42,31/12/29,1:1,.665,.69,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.565,.59,.295,,,,
AWCKRJ,0.52,31/12/29,1:1,.57,.57,,,,,
AWCKOK,0.58,31/12/29,1:1,.515,.525,.315,,,,
AWCKME,0.61,31/12/29,1:1,.47,.495,.50,,,,
AWCKCB,0.62,31/12/29,1:1,.48,.49,,,,,
AWCQRG,0.66,31/12/29,1:1,.435,.435,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.42,.43,.445,+13,250,,
AWCKCA,0.72,31/12/29,1:1,.375,.385,,,,,
AWCKOG,0.74,31/12/29,1:1,.355,.365,.33,,,,
AWCKRG,0.77,31/12/29,1:1,.325,.325,.355,,,,
AWCKRH,0.82,31/12/29,1:1,.275,.275,.285,,,,
AWCKOA,0.85,31/12/29,1:1,.24,.25,.305,,,,
AWCKRI,0.87,31/12/29,1:1,.22,.22,.21,,,,
AWCKOB,0.94,31/12/29,1:1,.155,.165,.16,-7,500,,
,
AWE Last Sale Price $1.28,
AWEKOA,0.79,31/12/29,1:1,.49,.50,.565,,,,
AWEKOC,0.87,31/12/29,1:1,.41,.42,.435,,,,
AWEKOB,0.95,31/12/29,1:1,.33,.34,.335,-2.5,100,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJKMB,2.11,31/12/29,1:1,1.88,1.905,,,,,
AZJKOB,2.48,31/12/29,1:1,1.52,1.53,,,,,
AZJKCA,2.53,31/12/29,1:1,1.365,1.37,,,,,
AZJKOC,2.74,31/12/29,1:1,1.26,1.27,1.095,,,,
AZJKMA,2.77,31/12/29,1:1,1.21,1.235,,,,,
AZJKOF,2.88,31/12/29,1:1,1.125,1.135,,,,,
AZJKCB,3.04,31/12/29,1:1,.86,.865,,,,,
AZJKOA,3.07,31/12/29,1:1,.93,.94,,,,,
AZJKRA,3.24,31/12/29,1:1,.765,.765,,,,,
AZJKRB,3.35,31/12/29,1:1,.65,.65,,,,,
AZJKRC,3.56,31/12/29,1:1,.435,.435,,,,,
,
Billabong Int'l Last Sale Price $0.95,
BBGKMB,0.52,31/12/29,1:1,.42,.445,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.39,.40,.425,,,,
BBGKOG,0.59,31/12/29,1:1,.365,.375,.40,,,,
BBGKOD,0.64,31/12/29,1:1,.315,.325,.32,,,,
BBGKCB,0.64,31/12/29,1:1,.31,.32,.33,,,,
BBGKCD,0.71,31/12/29,1:1,.245,.255,.235,,,,
BBGQRA,0.71,31/12/29,1:1,.24,.245,.27,,,,
BBGKOF,0.72,31/12/29,1:1,.23,.24,.235,,,,
BBGQRB,0.82,31/12/29,1:1,.135,.145,.145,,,,
,
Beadell Resources Last Sale Price $0.92,
BDRKCC,0.40,31/12/29,1:1,.515,.525,,,,,
BDRKMB,0.41,31/12/29,1:1,.495,.52,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.445,.455,,,,,
BDRKCA,0.56,31/12/29,1:1,.36,.37,.44,,,,
BDRKMA,0.59,31/12/29,1:1,.32,.345,.46,,,,
BDRKOC,0.60,31/12/29,1:1,.315,.325,.38,,,,
BDRKOB,0.70,31/12/29,1:1,.215,.225,.295,,,,
BDRKCB,0.71,31/12/29,1:1,.205,.215,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.39,
BENKMB,4.60,31/12/29,1:1,4.77,4.80,,,,,
BENKCA,5.66,31/12/29,1:1,3.71,3.73,,,,,
BENKOA,6.47,31/12/29,1:1,2.91,2.92,1.915,,,,
BENKCB,6.69,31/12/29,1:1,2.68,2.70,,,,,
BENQRA,6.89,31/12/29,1:1,2.48,2.50,1.065,,,,
BENKOC,6.92,31/12/29,1:1,2.47,2.48,2.05,,,,
BENKMA,7.03,31/12/29,1:1,2.34,2.37,2.21,,,,
BENKRC,7.14,31/12/29,1:1,2.23,2.25,1.725,,,,
BENQRD,7.39,31/12/29,1:1,1.99,2.01,,,,,
BENQRB,7.65,31/12/29,1:1,1.725,1.74,1.34,,,,
BENQRC,7.92,31/12/29,1:1,1.455,1.47,,,70,,
,
BHP Billiton Last Sale Price $37.18,
BHPXCC,32.50,27/03/13,2:1,2.62,2.64,,,,,
BHPXOH,33.00,27/03/13,2:1,2.46,2.47,2.49,,,,
BHPXCB,34.00,27/03/13,2:1,1.87,1.885,,,,,
BHPXOF,34.50,27/03/13,2:1,1.70,1.71,1.90,,,,
BHPXCD,35.00,27/03/13,2:1,1.365,1.38,,,,,
BHPXOG,35.50,27/03/13,2:1,1.19,1.20,1.21,-36,278,,
BHPXCA,36.00,27/03/13,2:1,.85,.865,,,,,
BHPKZC,17.14,31/12/29,1:1,20.07,,18.09,,,,
BHPKCA,20.28,31/12/29,1:1,16.92,16.95,15.70,,,,
BHPKZB,21.68,31/12/29,1:1,15.53,,16.78,,,,
BHPKOB,24.67,31/12/29,1:1,12.56,12.57,12.31,,,,
BHPQRG,25.17,31/12/29,1:1,12.04,12.01,11.48,,,,
BHPKMC,25.30,31/12/29,1:1,11.87,11.90,10.81,,,,
BHPQRF,26.20,31/12/29,1:1,11.01,10.98,10.65,,,,
BHPKMN,26.67,31/12/29,1:1,10.49,10.52,7.93,,,,
