WDCIRK,7.50,24/09/15,1:1,4.02,,,,,,
WDCJOG,7.38,26/11/15,1:1,3.49,3.50,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.56,5.57,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.64,3.65,3.42,,,,
WDCJRA,7.52,16/12/15,1:1,3.34,,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.27,7.28,6.87,,,,
WDCSZB,5.39,30/06/16,1:1,5.47,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,4.52,4.53,,,,,
WDCJOK,8.59,31/05/18,1:1,2.29,2.30,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,10.16,,10.09,,,,
WDCSZV,3.23,04/02/19,1:1,7.63,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,6.40,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,8.01,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,7.63,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,6.40,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,5.68,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,4.34,,4.07,,,,
,
Wesfarmers Last Sale Price $41.56,
WESISN,42.48,24/06/14,1:1,4.60,4.62,5.24,,,,
WESSOC,0.49,26/06/14,1:1,41.06,,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.58,39.60,41.21,,,,
WESIS2,18.73,27/06/14,1:1,22.83,22.85,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.11,20.13,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.14,9.17,9.40,,,,
WESISM,34.28,27/06/14,1:1,7.23,,6.89,,,,
WESSSA,17.59,30/06/14,1:1,24.12,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.63,3.65,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.63,3.65,,,,,
WESISD,37.93,03/09/14,1:1,4.32,4.34,5.41,,,,
WESIRN,28.00,25/09/14,1:1,13.93,,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.86,21.87,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,23.99,,26.47,,,,
WESISE,41.80,05/03/15,1:1,4.15,4.16,,,,,
WESISF,42.50,05/03/15,1:1,,,,,,,
WESIRJ,26.00,26/03/15,1:1,16.58,,,,,,
WESIO1,23.20,08/05/15,1:1,20.62,20.63,,,,,
WESJOM,31.87,21/05/15,1:1,9.68,9.69,9.91,,,,
WESIOL,36.00,22/05/15,1:1,10.08,10.09,9.97,,,,
WESSSY,45.83,17/06/15,1:1,2.95,3.42,3.54,,,,
WESIWA,29.90,19/06/15,1:1,13.74,13.76,,,,,
WESSOD,16.69,26/06/15,1:1,24.82,24.83,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.66,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.65,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.39,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,23.10,23.13,23.92,,,,
WESIYB,27.25,29/07/15,1:1,16.16,16.19,16.35,,,,
WESIRK,28.00,24/09/15,1:1,15.75,,,,,,
WESJOJ,35.88,26/11/15,1:1,5.67,5.68,5.26,,,,
WESIOV,26.60,15/12/15,1:1,19.19,19.20,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.18,14.19,15.78,,,,
WESJRA,27.76,16/12/15,1:1,13.74,,14.05,,,,
WESJRB,30.79,16/12/15,1:1,10.71,,12.97,,,,
WESSOE,10.45,23/06/16,1:1,31.13,31.14,,,,,
WESSOF,14.59,23/06/16,1:1,27.05,27.06,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.72,,31.88,,,,
WESSWG,13.84,30/06/16,1:1,28.41,28.42,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.51,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.06,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.19,,21.45,,,,
WESJRD,25.35,22/09/16,1:1,16.15,,16.33,,,,
WESSWK,18.89,30/06/17,1:1,23.78,23.80,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.71,,20.65,,,,
WESJOH,19.89,12/12/17,1:1,21.66,21.67,23.50,,,,
WESJOI,28.40,12/12/17,1:1,13.15,13.16,14.67,,,,
WESJOL,22.84,31/05/18,1:1,18.71,18.72,18.83,,,,
WESJOK,30.25,31/05/18,1:1,11.31,11.32,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.50,,25.95,,,,
WESSZX,4.25,04/02/19,1:1,37.25,,38.28,,,,
WESSZW,10.64,04/02/19,1:1,30.86,,30.77,,,,
WESSZY,13.34,04/02/19,1:1,28.16,,,,,,
WESSZV,17.25,04/02/19,1:1,24.25,,24.26,,,,
WESSRX,10.25,06/08/21,1:1,31.25,,,,,,
WESSRW,10.64,06/08/21,1:1,30.86,,30.96,,,,
WESSRY,13.34,06/08/21,1:1,28.16,,,,,,
WESSRV,17.25,06/08/21,1:1,24.25,,24.47,,,,
WESSRT,19.85,06/08/21,1:1,21.65,,21.90,,,,
WESSRU,23.42,06/08/21,1:1,18.08,,,,,,
,
WorleyParsons Last Sale Price $17.20,
WORSSR,4.15,27/06/14,1:1,13.09,13.11,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.016,,,,,,
WORIOV,13.10,15/12/15,1:1,7.47,7.48,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.71,6.75,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.32,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.20,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.935,,3.15,,,,
WORSZX,6.29,04/02/19,1:1,10.89,,9.93,,,,
WORSZW,12.09,04/02/19,1:1,5.09,,4.14,,,,
WORSRR,9.56,06/08/21,1:1,7.62,,6.08,,,,
WORSRX,11.35,06/08/21,1:1,5.83,,5.68,,,,
WORSRW,12.09,06/08/21,1:1,5.09,,4.35,,,,
,
Woolworths Last Sale Price $35.67,
WOWISN,35.03,24/06/14,1:1,4.04,4.06,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,24.25,,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.19,24.20,23.69,,,,
WOWISO,29.23,27/06/14,1:1,6.87,6.89,7.97,,,,
WOWISM,30.09,27/06/14,1:1,5.57,,5.37,,,,
WOWSSA,15.61,30/06/14,1:1,20.20,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,3.98,3.99,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,3.98,3.99,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.15,4.16,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,12.48,,,,,,
WOWIO2,17.00,07/11/14,1:1,19.11,19.12,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,20.05,,19.98,+8,10,,
WOWIRJ,22.00,26/03/15,1:1,14.49,,,,,,
WOWISE,36.15,26/03/15,1:1,3.35,3.36,,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,17.45,17.71,,,,,
WOWJOM,22.22,21/05/15,1:1,13.45,13.46,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,10.14,10.15,,,,,
WOWSSY,39.89,17/06/15,1:1,2.35,2.76,,,,,
WOWIWA,26.12,19/06/15,1:1,11.31,11.32,,,,,
WOWSOD,14.08,26/06/15,1:1,21.57,21.58,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.26,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,22.84,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,18.62,,15.34,,,,
WOWSWO,33.25,30/06/15,1:1,4.23,4.24,,,,,
WOWIYA,17.00,29/07/15,1:1,19.70,19.72,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,13.71,13.73,14.06,,,,
WOWIRK,24.00,24/09/15,1:1,13.41,,,,,,
WOWJOI,19.25,26/11/15,1:1,16.42,16.43,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.21,17.22,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.16,12.17,,,,,
WOWJRB,24.71,16/12/15,1:1,10.93,,13.40,,,,
WOWJRA,27.54,16/12/15,1:1,8.10,,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,25.57,25.58,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.08,22.09,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,32.64,,33.86,,,,
WOWSWC,7.12,30/06/16,1:1,28.38,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,28.22,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,27.95,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,24.48,24.50,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,19.12,19.12,19.12,-118,6,,
WOWJRD,20.28,22/09/16,1:1,15.36,,,,,,
WOWJOC,15.35,22/06/17,1:1,20.31,20.32,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,24.30,24.32,24.87,,,,
WOWSMY,14.71,30/06/17,1:1,21.01,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.28,20.30,,,,,
WOWSZC,18.99,30/06/17,1:1,16.72,,14.66,,,,
WOWJOH,23.25,12/12/17,1:1,12.41,12.42,12.93,,,,
WOWJOK,24.69,31/05/18,1:1,10.97,10.98,11.30,,,,
WOWJOJ,29.47,31/05/18,1:1,6.20,6.21,6.09,,,,
WOWSMB,18.42,29/06/18,1:1,17.36,,19.07,,,,
WOWSZX,12.55,04/02/19,1:1,23.09,,24.45,,,,
WOWSSU,16.05,19/06/20,1:1,19.77,19.78,,,,,
WOWSRX,9.98,06/08/21,1:1,25.66,,23.33,,,,
WOWSRT,12.55,06/08/21,1:1,23.09,,25.04,,,,
WOWSRW,14.65,06/08/21,1:1,20.99,,22.03,,,,
WOWSRU,16.92,06/08/21,1:1,18.72,,20.43,,,,
WOWSRR,19.29,06/08/21,1:1,16.35,,14.78,,,,
WOWSRV,22.88,06/08/21,1:1,12.76,,,,,,
,
Woodside Petroleum Last Sale Price $41.50,
WPLISN,37.11,24/06/14,1:1,7.41,7.43,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.44,28.35,28.26,+37,2,,
WPLSSR,16.56,27/06/14,1:1,25.11,25.13,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.72,11.74,11.48,,5,,
WPLISO,33.07,27/06/14,1:1,9.13,9.16,9.14,,,,
WPLISM,44.07,27/06/14,1:1,,,.035,,,,
WPLSSA,30.38,30/06/14,1:1,11.12,,10.97,+124,4,,
WPLSSG,33.88,30/06/14,1:1,6.98,6.99,6.86,,,,
WPLISD,35.02,24/09/14,1:1,6.95,6.97,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,14.91,,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.66,22.67,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,19.35,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,4.63,4.64,,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,19.73,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,21.82,21.83,,,,,
WPLIOL,31.50,22/05/15,1:1,13.38,13.99,12.93,,,,
WPLSSY,46.42,17/06/15,1:1,2.90,3.37,,,,,
WPLIWA,28.56,19/06/15,1:1,14.81,14.83,,,,,
WPLSOD,27.27,26/06/15,1:1,15.05,15.06,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,16.54,,14.56,,,,
WPLSWO,37.38,30/06/15,1:1,6.32,6.34,,,,,
WPLSSB,39.58,30/06/15,1:1,1.955,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.16,24.19,23.63,,,,
WPLIYB,25.75,29/07/15,1:1,17.47,17.50,17.34,,,,
WPLIRK,26.00,24/09/15,1:1,17.85,,,,,,
WPLJOI,23.41,26/11/15,1:1,18.09,18.10,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,21.69,21.70,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.52,15.53,14.72,,,,
WPLJRA,24.02,16/12/15,1:1,17.45,,17.42,,,,
WPLJRB,27.65,16/12/15,1:1,13.82,,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.36,25.37,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.39,21.40,,,,,
WPLSWB,11.87,30/06/16,1:1,29.10,,29.66,,,,
WPLSWH,18.25,30/06/16,1:1,24.31,24.33,,,,,
WPLSWG,20.47,30/06/16,1:1,22.11,22.13,22.43,,,,
WPLSMX,27.99,30/06/16,1:1,13.59,,13.60,,,,
WPLSWC,29.26,30/06/16,1:1,12.33,,12.64,,,,
WPLSZB,32.09,30/06/16,1:1,10.06,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.12,,3.11,+69,3,,
WPLJRD,27.38,22/09/16,1:1,14.09,,13.85,,,,
WPLJOC,17.91,22/06/17,1:1,23.59,23.60,24.17,,,,
WPLSWJ,13.16,30/06/17,1:1,29.61,29.64,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.58,,15.94,,,,
WPLJOH,26.23,12/12/17,1:1,15.27,15.28,15.67,,,,
WPLJOJ,20.15,31/05/18,1:1,21.35,21.36,21.18,+42,2,,
WPLJOK,31.81,31/05/18,1:1,9.69,9.70,9.69,,,,
WPLSMB,32.11,29/06/18,1:1,9.47,,9.57,,,,
WPLSZX,16.66,04/02/19,1:1,24.81,,25.22,,,,
WPLSZV,25.80,04/02/19,1:1,15.67,,17.25,,,,
WPLSRU,10.51,06/08/21,1:1,30.96,,26.52,,,,
WPLSRX,15.74,06/08/21,1:1,25.73,,25.90,,,,
WPLSRT,16.66,06/08/21,1:1,24.81,,25.05,,,,
WPLSRV,25.80,06/08/21,1:1,15.67,,15.46,,,,
,
Westfield Retail Tr Last Sale Price $3.25,
WRTSWG,1.55,20/06/14,1:1,,,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.23,26/11/15,1:1,5.28,5.29,5.40,,,,
YM1JOB,8.72,26/11/15,1:1,2.79,2.80,2.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.40,
ABCKOD,2.59,31/12/29,1:1,.805,.815,1.01,,,,
ABCKOC,2.81,31/12/29,1:1,.585,.595,,,,,
,
Acrux Last Sale Price $1.12,
ACRKMA,0.55,25/07/14,1:1,.55,,.40,,,,
ACRKOE,0.44,31/12/29,1:1,.67,.68,.40,,,,
ACRKOA,0.53,31/12/29,1:1,.575,.585,.385,,,,
ACRKOF,0.62,31/12/29,1:1,.485,.495,.38,,,,
,
AGL Energy Last Sale Price $15.21,
AGKKOB,12.25,31/12/29,1:1,2.96,2.97,2.17,,,,
AGKKRC,12.32,31/12/29,1:1,2.85,,2.55,,,,
AGKQRA,12.74,31/12/29,1:1,2.44,,3.29,,,,
AGKKOA,12.93,31/12/29,1:1,2.27,2.28,2.31,-102,35,,
AGKQRC,13.04,31/12/29,1:1,2.14,,2.63,,,,
AGKQRB,13.36,31/12/29,1:1,1.815,1.905,1.905,-4.5,45,,
AGKKOC,13.75,31/12/29,1:1,1.455,1.465,2.42,,,,
,
Atlas Iron Last Sale Price $0.69,
AGOKOD,0.41,31/12/29,1:1,.27,.28,.215,,,,
AGOKOM,0.46,31/12/29,1:1,.22,.23,.22,+5.5,400,,
,
Asciano Last Sale Price $5.54,
AIOKOB,3.95,31/12/29,1:1,1.58,1.59,.76,,,,
AIOKOD,4.21,31/12/29,1:1,1.32,1.33,1.21,,,,
AIOKRB,4.26,31/12/29,1:1,1.255,,1.12,,,,
AIOKOF,4.44,31/12/29,1:1,1.08,1.09,,,,,
AIOKOC,4.68,31/12/29,1:1,.835,.845,.795,,,,
AIOKRE,4.74,31/12/29,1:1,.775,,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.52,
ALLKOD,2.01,31/12/29,1:1,3.51,3.52,3.21,,,,
ALLKOG,3.44,31/12/29,1:1,2.08,2.09,.59,,,,
ALLQRA,3.59,31/12/29,1:1,1.91,,1.185,,,,
ALLKOE,3.87,31/12/29,1:1,1.645,1.655,1.45,,,,
ALLKOB,4.18,31/12/29,1:1,1.335,1.345,1.21,,,,
ALLKOF,4.45,31/12/29,1:1,1.06,1.07,1.455,,,,
,
ALS Last Sale Price $9.05,
ALQKOB,6.72,31/12/29,1:1,2.33,2.34,1.90,,,,
ALQKOE,7.11,31/12/29,1:1,1.93,1.94,,,,,
ALQKOC,7.32,31/12/29,1:1,1.72,1.73,1.875,,,,
ALQKOA,7.58,31/12/29,1:1,1.46,1.47,,,,,
,
Amcor Last Sale Price $10.47,
AMCKOC,8.02,31/12/29,1:1,2.44,2.45,1.075,,,,
AMCKRF,8.06,31/12/29,1:1,2.39,,2.20,,,,
AMCKOB,8.66,31/12/29,1:1,1.80,1.81,1.48,,,,
AMCKRG,8.67,31/12/29,1:1,1.79,,1.565,,,,
AMCKRC,8.88,31/12/29,1:1,1.58,,1.655,,,,
AMCKOD,9.11,31/12/29,1:1,1.35,1.36,2.00,,,,
AMCKRE,9.13,31/12/29,1:1,1.325,,1.38,,,,
,
AMP Last Sale Price $5.37,
AMPKOD,3.57,31/12/29,1:1,1.795,1.805,2.59,,,,
AMPKRD,3.64,31/12/29,1:1,1.72,,1.505,,,,
AMPKOI,3.96,31/12/29,1:1,1.405,1.415,1.555,,,,
AMPLOE,4.21,31/12/29,1:1,1.275,1.285,.60,,,,
AMPKOE,4.22,31/12/29,1:1,1.145,1.155,1.04,,,,
AMPKRA,4.25,31/12/29,1:1,1.105,,1.10,,,,
AMPKOC,4.45,31/12/29,1:1,.915,.925,.90,,,,
AMPLOD,4.46,31/12/29,1:1,1.025,1.035,1.04,,,,
AMPKOA,4.68,31/12/29,1:1,.685,.695,.775,,,,
AMPLOB,4.72,31/12/29,1:1,.765,.775,.61,,,,
AMPKRC,4.75,31/12/29,1:1,.605,,.505,,,,
AMPLOC,4.98,31/12/29,1:1,.50,.51,.645,,,,
,
Ansell Last Sale Price $19.98,
ANNKOF,16.58,31/12/29,1:1,3.39,3.40,,,,,
ANNKOE,17.03,31/12/29,1:1,2.94,2.95,2.53,,,,
ANNKOA,17.83,31/12/29,1:1,2.15,2.16,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.98,
ANZKMC,30.98,20/06/14,1:1,,,3.10,,,,
ANZKMI,13.62,25/07/14,1:1,20.35,,17.10,,,,
ANZKMD,19.18,25/07/14,1:1,14.79,,9.96,,,,
ANZXOF,30.00,18/12/14,2:1,2.39,2.40,,,,,
ANZXOE,31.00,18/12/14,2:1,1.87,1.88,,,,,
ANZXOD,32.00,18/12/14,2:1,1.345,1.355,.915,,,,
ANZQRA,12.52,31/12/29,1:1,21.46,,2.87,,,,
ANZKZL,12.79,31/12/29,1:1,21.19,,19.88,,,,
ANZKRA,14.02,31/12/29,1:1,19.96,,13.88,,,,
ANZQRC,20.71,31/12/29,1:1,13.28,,13.33,+211,45,,
ANZKRF,24.29,31/12/29,1:1,9.70,,9.90,,,,
ANZKRK,26.98,31/12/29,1:1,7.00,,6.38,,,,
ANZKOB,28.09,31/12/29,1:1,5.89,5.90,,,,,
ANZKRH,28.56,31/12/29,1:1,5.42,,4.31,,,,
ANZKOF,28.62,31/12/29,1:1,5.35,5.36,1.61,,,,
ANZLOA,28.65,31/12/29,1:1,5.83,5.84,4.70,,,,
ANZKRO,28.70,31/12/29,1:1,5.28,,2.98,,,,
ANZKRB,28.99,31/12/29,1:1,5.00,,4.50,,,,
ANZKOE,29.01,31/12/29,1:1,4.96,4.97,2.25,,,,
ANZQRB,29.40,31/12/29,1:1,4.59,,2.36,,,,
ANZKOM,29.49,31/12/29,1:1,4.49,4.50,4.50,,,,
ANZKRC,29.67,31/12/29,1:1,4.31,,3.67,,,,
ANZKRM,29.97,31/12/29,1:1,4.02,,4.10,,,,
ANZQOD,30.16,31/12/29,1:1,3.81,3.82,3.75,,,,
ANZQRE,30.23,31/12/29,1:1,3.76,,3.53,,,,
ANZKOL,30.55,31/12/29,1:1,3.43,3.44,3.02,,,,
ANZKRN,30.64,31/12/29,1:1,3.35,,3.11,,,,
ANZKOJ,30.93,31/12/29,1:1,3.05,3.06,1.95,,,,
ANZQRF,30.95,31/12/29,1:1,3.04,,2.94,,,,
ANZQRD,31.21,31/12/29,1:1,2.77,,2.69,,,,
ANZKOI,31.32,31/12/29,1:1,2.66,2.67,2.10,,,,
ANZKRL,31.47,31/12/29,1:1,2.52,,1.90,,,,
ANZKOD,31.69,31/12/29,1:1,2.29,2.30,2.36,+3,345,,
ANZKRD,31.84,31/12/29,1:1,2.14,,2.20,,,,
ANZLOL,32.03,31/12/29,1:1,2.44,2.45,2.45,-15,160,,
ANZKRG,32.11,31/12/29,1:1,1.88,,4.98,,,,
ANZKOA,32.33,31/12/29,1:1,1.64,1.65,,,,,
ANZLOK,33.10,31/12/29,1:1,1.375,1.385,1.395,-23.5,150,,
ANZLOJ,33.50,31/12/29,1:1,.97,.98,.99,-1,580,,
ANZLOI,33.95,31/12/29,1:1,.52,.53,1.865,,,,
,
APA Grp Last Sale Price $7.10,
APAKOA,5.35,31/12/29,1:1,1.74,1.75,,,,,
APAKOC,5.81,31/12/29,1:1,1.28,1.29,1.38,,,,
,
Aquila Res Last Sale Price $3.37,
AQAKOE,1.24,31/12/29,1:1,2.13,,,,,,
AQAKOF,1.80,31/12/29,1:1,1.565,,1.71,,,,
AQAKOB,2.62,31/12/29,1:1,.90,,1.835,,,,
,
Alacer Gold Last Sale Price $2.67,
AQGKOH,2.12,31/12/29,1:1,.555,,.975,,,,
,
Aquarius Platinum Last Sale Price $0.47,
AQPKOC,0.08,31/12/29,1:1,.385,,.20,,,,
,
Arrium Last Sale Price $0.87,
ARIKMF,0.10,25/07/14,1:1,.755,,.515,,,,
ARIKMD,0.60,25/07/14,1:1,.255,.30,.195,,,,
ARIKOB,0.51,31/12/29,1:1,.355,.36,.35,+5.5,800,,
ARIQRB,0.55,31/12/29,1:1,.31,,.295,,,,
ARIKOL,0.62,31/12/29,1:1,.245,.25,.18,,,,
,
Ausdrill Last Sale Price $0.81,
ASLKMB,0.45,25/07/14,1:1,.335,,.51,,,,
,
ASX Last Sale Price $35.40,
ASXKMA,29.56,25/07/14,1:1,5.83,,6.09,,,,
ASXKRE,28.98,31/12/29,1:1,6.40,,6.62,,,,
ASXKRA,30.23,31/12/29,1:1,5.15,,5.96,,,,
ASXKOC,31.41,31/12/29,1:1,3.99,4.00,4.02,,,,
ASXKOF,31.98,31/12/29,1:1,3.42,3.43,3.60,,,,
,
Alumina Last Sale Price $1.37,
AWCKOG,0.64,31/12/29,1:1,.725,.735,.33,,,,
AWCKRI,0.72,31/12/29,1:1,.65,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.62,.63,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.49,.50,.435,,,,
AWCKOC,0.99,31/12/29,1:1,.375,.385,.39,,,,
AWCKOE,1.10,31/12/29,1:1,.265,.275,.355,,,,
AWCKOA,1.18,31/12/29,1:1,.18,.19,.215,,,,
,
AWE Last Sale Price $1.89,
AWEKOE,0.64,31/12/29,1:1,1.24,1.25,.59,,,,
AWEKOA,0.88,31/12/29,1:1,1.00,1.01,.895,,,,
AWEKOC,0.97,31/12/29,1:1,.91,.92,.54,,,,
AWEKOD,1.37,31/12/29,1:1,.505,.515,.585,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJKOA,3.43,31/12/29,1:1,1.56,1.57,.825,,,,
AZJKRB,3.69,31/12/29,1:1,1.31,,.845,,,,
AZJKOF,3.79,31/12/29,1:1,1.20,1.21,.59,,,,
AZJKRC,3.81,31/12/29,1:1,1.185,,.66,,,,
AZJKOC,4.04,31/12/29,1:1,.95,.96,.835,,,,
AZJKRA,4.06,31/12/29,1:1,.94,,.76,,,,
AZJKRD,4.24,31/12/29,1:1,.755,,.78,,,,
AZJKOB,4.25,31/12/29,1:1,.745,.755,.665,,,,
,
Beadell Resources Last Sale Price $0.65,
BDRKOA,0.30,31/12/29,1:1,.34,.35,,,,,
BDRKOH,0.36,31/12/29,1:1,.285,.295,.30,,,,
BDRKOG,0.41,31/12/29,1:1,.235,.245,.295,,,,
BDRKOE,0.47,31/12/29,1:1,.175,.185,.20,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.33,
BENKRC,9.74,31/12/29,1:1,2.57,,2.00,,,,
BENKOD,9.86,31/12/29,1:1,2.46,2.47,,,,,
BENKOC,10.32,31/12/29,1:1,2.01,2.02,2.29,,,,
BENQRC,10.37,31/12/29,1:1,1.935,1.945,1.945,+23,100,,
BENKOB,10.77,31/12/29,1:1,1.55,1.56,1.745,,,,
,
BHP Billiton Last Sale Price $36.45,
BHPKMF,32.13,20/06/14,1:1,,,4.12,,,,
BHPKMC,33.19,25/07/14,1:1,3.25,3.40,3.26,+14,23,,
BHPXOF,34.00,18/12/14,2:1,1.60,1.72,1.68,+27,801,,
BHPXOE,36.00,18/12/14,2:1,,,.625,,,,
BHPXOD,37.00,18/12/14,2:1,,,.585,,,,
BHPKRH,16.48,31/12/29,1:1,19.98,,2.63,,,,
BHPQRB,16.76,31/12/29,1:1,19.69,,16.97,,,,
BHPKZB,22.08,31/12/29,1:1,14.37,,16.72,,,,
BHPKOB,25.38,31/12/29,1:1,11.08,11.09,12.49,,,,
BHPQRG,25.95,31/12/29,1:1,10.50,,12.73,,,,
BHPQRF,27.09,31/12/29,1:1,9.36,9.40,9.38,+112,9,,
BHPKOH,28.98,31/12/29,1:1,7.49,7.50,7.49,+26,10,,
BHPKOG,30.56,31/12/29,1:1,5.88,5.92,3.76,,,,
BHPKRA,31.27,31/12/29,1:1,5.18,,5.02,,,,
BHPKOI,31.34,31/12/29,1:1,5.11,5.12,4.02,,,,
BHPKRN,31.84,31/12/29,1:1,4.61,,4.62,,,,
BHPKRD,32.20,31/12/29,1:1,4.26,,4.06,,,,
BHPKOA,32.30,31/12/29,1:1,4.15,4.33,4.21,+48,111,,
BHPKRM,32.62,31/12/29,1:1,3.83,,2.71,,,,
BHPLOH,32.77,31/12/29,1:1,4.40,4.41,4.11,,,,
BHPKOK,32.95,31/12/29,1:1,3.50,3.51,3.49,+41,146,,
BHPKRO,33.05,31/12/29,1:1,3.40,,3.12,,,,
BHPLOG,33.27,31/12/29,1:1,3.89,3.90,4.03,,,,
BHPQRE,33.34,31/12/29,1:1,3.12,,1.99,,,,
BHPQRC,33.78,31/12/29,1:1,2.68,,1.88,,,,
BHPQOG,33.88,31/12/29,1:1,2.58,2.59,2.49,+29,130,,
BHPLOA,34.09,31/12/29,1:1,3.05,3.06,2.45,,,,
BHPLOC,34.98,31/12/29,1:1,2.17,2.18,2.01,,,,
BHPLON,35.58,31/12/29,1:1,1.56,1.57,1.495,+40.5,30,,
,
Bradken Last Sale Price $3.68,
BKNKOG,2.76,31/12/29,1:1,.91,.92,.795,,,,
BKNKOE,3.00,31/12/29,1:1,.675,.685,.82,,,,
,
Boral Last Sale Price $5.26,
BLDKOC,3.37,31/12/29,1:1,1.88,1.89,.65,,,,
BLDKOB,3.66,31/12/29,1:1,1.59,1.60,3.28,,,,
BLDKOE,4.06,31/12/29,1:1,1.195,1.205,,,,,
BLDKOD,4.41,31/12/29,1:1,.84,.85,.85,,,,
,
Bank of Qld Last Sale Price $12.43,
BOQKOE,9.82,31/12/29,1:1,2.60,2.61,2.29,,,,
