CBAKZK,17.60,31/12/29,1:1,33.02,33.08,32.26,,,,
CBAKZO,36.24,31/12/29,1:1,14.38,14.44,14.31,,,,
CBAKZA,41.37,31/12/29,1:1,9.25,9.31,9.18,-58,243,,
,
Coca-Cola Amatil Last Sale Price $10.98,
CCLKZA,7.08,31/12/29,1:1,3.87,3.92,3.93,-19,60,,
,
Consolidated Media Last Sale Price $3.16,
CMJKZC,2.02,31/12/29,1:1,1.115,1.145,1.10,,,,
,
Cochlear Last Sale Price $78.36,
COHKZB,51.46,31/12/29,1:1,26.87,26.92,27.36,,,,
,
Computershare Last Sale Price $10.76,
CPUKZB,6.57,31/12/29,1:1,4.16,4.21,3.60,,,,
,
CSL Last Sale Price $36.54,
CSLKZH,22.28,31/12/29,1:1,14.23,14.29,11.79,,,,
CSLKZG,25.55,31/12/29,1:1,10.96,11.02,10.63,,,,
CSLKZI,30.09,31/12/29,1:1,6.42,6.48,6.69,,,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.98,31/12/29,1:1,.705,.735,.735,,,,
,
Caltex Aust Last Sale Price $14.12,
CTXKZF,5.75,31/12/29,1:1,8.34,8.39,7.95,,,,
,
Crown Last Sale Price $8.09,
CWNKZG,3.66,31/12/29,1:1,4.40,4.45,4.53,,,,
CWNKZI,5.84,31/12/29,1:1,2.22,2.27,2.39,,,,
,
Equinox Min Last Sale Price $6.07,
EQNKZA,2.27,31/12/29,1:1,3.77,3.82,3.60,,,,
EQNKZB,3.48,31/12/29,1:1,2.56,2.61,2.40,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLKZD,3.50,31/12/29,1:1,2.05,2.10,2.19,,,,
FGLKZE,4.57,31/12/29,1:1,.995,1.025,1.07,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOB,5.00,24/02/11,2:1,.995,1.005,,,,,
FMGXOD,6.00,24/02/11,2:1,.49,.50,,,,,
FMGKZB,2.56,31/12/29,1:1,4.17,4.22,4.17,+15,450,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,10.44,10.49,10.46,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.53,9.57,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.90,7.97,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,9.54,9.57,,,,,
FXUKZA,0.93,31/12/29,100:1,6.55,6.58,6.61,+101,105,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.96,31/12/29,100:1,9.71,9.80,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,7.63,7.75,,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGKZG,2.44,31/12/29,1:1,1.385,1.415,.925,,,,
IAGKZF,2.85,31/12/29,1:1,.975,1.005,.975,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHKZA,14.70,31/12/29,1:1,3.23,3.28,3.38,-24,10,,
,
Leighton Hldgs Last Sale Price $33.62,
LEIKZH,13.94,31/12/29,1:1,19.65,19.70,25.25,,,,
LEIKZI,16.44,31/12/29,1:1,17.15,17.20,17.61,,,,
LEIKZK,22.05,31/12/29,1:1,11.54,11.59,11.45,-48,30,,
LEIKZJ,25.59,31/12/29,1:1,8.00,8.05,7.97,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCKZL,5.60,31/12/29,1:1,2.57,2.62,2.56,,,,
,
Macarthur Coal Last Sale Price $12.84,
MCCKZA,7.98,31/12/29,1:1,4.83,4.88,4.85,-14,25,,
,
Macquarie Grp Last Sale Price $37.05,
MQGXOG,28.14,24/02/11,4:1,2.41,2.42,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.615,1.635,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.41,1.43,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.03,1.04,.57,,,,
MQGKZB,22.29,31/12/29,1:1,14.73,14.78,13.67,,,,
MQGKZD,26.20,31/12/29,1:1,10.82,10.87,10.78,-23,60,,
,
National Aust Bank Last Sale Price $24.51,
NABXOA,20.00,24/02/11,2:1,2.49,2.50,,,,,
NABXOJ,21.00,24/02/11,2:1,1.99,2.00,,,,,
NABXOB,22.00,24/02/11,2:1,1.45,1.46,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.225,1.235,.76,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.09,31/12/29,1:1,11.39,11.44,11.40,,,,
NABKZM,18.58,31/12/29,1:1,5.72,5.95,5.73,-18,28,,
,
Newcrest Min Last Sale Price $40.83,
NCMXOE,36.00,24/02/11,4:1,1.52,1.53,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.215,1.225,1.195,+5.5,30,,
NCMXOG,38.00,24/02/11,4:1,.94,.995,.805,,,,
NCMXOA,39.00,24/02/11,4:1,.69,.70,.66,+15.5,600,,
NCMKZF,17.63,31/12/29,1:1,23.17,23.22,22.09,,,,
NCMKZG,26.24,31/12/29,1:1,14.56,14.61,14.26,+36,1,,
NCMKZH,30.00,31/12/29,1:1,10.80,11.00,10.78,+38,60,,
,
News Corp Last Sale Price $16.13,
NWSKZI,8.49,31/12/29,1:1,7.61,7.66,8.40,,,,
NWSKZJ,12.61,31/12/29,1:1,3.49,3.54,3.52,-28,160,,
,
Origin Energy Last Sale Price $16.80,
ORGKZC,11.32,31/12/29,1:1,5.70,5.76,5.55,,,,
ORGKZD,12.79,31/12/29,1:1,4.23,4.29,4.08,,,,
,
Orica Last Sale Price $25.03,
ORIKZJ,8.61,31/12/29,1:1,16.39,16.44,12.06,,,,
ORIKZI,11.96,31/12/29,1:1,13.04,13.09,13.33,,,,
,
Oil Search Last Sale Price $6.93,
OSHKZD,3.05,31/12/29,1:1,3.85,3.90,3.93,,,,
OSHKZE,3.88,31/12/29,1:1,3.02,3.07,2.71,,,,
OSHKZF,4.56,31/12/29,1:1,2.34,2.39,2.42,,,,
,
Paladin Energy Last Sale Price $4.90,
PDNKZI,1.52,31/12/29,1:1,3.35,3.40,3.46,,,,
,
Qantas Airways Last Sale Price $2.70,
QANKZI,1.44,31/12/29,1:1,1.24,1.28,1.145,,,,
QANKZL,1.65,31/12/29,1:1,1.03,1.07,1.23,,,,
QANKZM,2.01,31/12/29,1:1,.675,.715,.675,,,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBEXOF,14.50,24/02/11,2:1,2.15,2.19,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.715,1.725,.675,,,,
QBEKZK,11.01,31/12/29,1:1,7.33,7.38,7.41,,,,
QBEKZF,12.05,31/12/29,1:1,6.29,6.34,6.25,-18,127,,
QBEKZN,14.57,31/12/29,1:1,3.77,3.82,3.75,-24,120,,
,
QR National Ltd Last Sale Price $2.83,
QRNKZA,1.83,31/12/29,1:1,.98,1.01,,,,,
,
Rio Tinto Last Sale Price $87.90,
RIOXOE,73.00,24/02/11,4:1,4.21,4.22,,,,,
RIOXOD,75.00,24/02/11,4:1,3.70,3.71,,,,,
RIOXOG,79.00,24/02/11,4:1,2.68,2.69,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.62,31/12/29,1:1,66.25,66.30,44.08,,,,
RIOKZE,44.13,31/12/29,1:1,43.74,43.79,43.40,,,,
RIOKZG,52.57,31/12/29,1:1,35.30,35.35,31.17,,,,
RIOKZH,59.36,31/12/29,1:1,28.51,28.56,28.93,+33,10,,
RIOKZF,70.29,31/12/29,1:1,17.58,17.63,17.65,+15,1,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.11,31/12/29,1:1,1.245,1.275,1.24,,,,
,
Santos Last Sale Price $12.69,
STOXOA,10.00,24/02/11,2:1,1.485,1.495,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.72,.80,.73,,50,,
STOXOE,12.00,24/02/11,2:1,.46,.54,,,,,
STOKZE,8.44,31/12/29,1:1,4.22,4.27,4.15,,,,
STOKZD,9.55,31/12/29,1:1,3.11,3.16,3.12,+9,230,,
,
SPDR 200 Fd Last Sale Price $45.52,
STWKZB,24.11,31/12/29,1:1,21.38,21.44,18.32,,,,
STWKZD,31.90,31/12/29,1:1,13.59,13.65,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.89,
SUNKZM,4.62,31/12/29,1:1,4.24,4.29,4.33,,,,
SUNKZN,6.02,31/12/29,1:1,2.84,2.89,2.82,,,,
SUNKZO,7.02,31/12/29,1:1,1.80,1.88,1.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHKZG,4.19,31/12/29,1:1,2.86,2.91,2.26,,,,
TAHKZH,4.66,31/12/29,1:1,2.39,2.44,,,,,
TAHKZF,5.02,31/12/29,1:1,2.03,2.08,2.06,-11,100,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.85,31/12/29,1:1,.575,.605,.62,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSXOD,2.20,24/02/11,1:1,.66,.68,,,,,
TLSXOC,2.40,24/02/11,1:1,.46,.48,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.36,.38,.23,,,,
TLSKZE,2.01,31/12/29,1:1,.715,.745,,,,,
TLSKZD,2.15,31/12/29,1:1,.575,.605,.595,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLKZH,3.92,31/12/29,1:1,2.07,2.12,2.16,,,,
,
UGL Last Sale Price $14.71,
UGLKZC,7.96,31/12/29,1:1,6.72,6.77,6.77,-17,12,,
,
Westpac Banking Last Sale Price $23.00,
WBCXOI,17.26,24/02/11,2:1,3.07,3.08,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,2.16,2.50,1.845,,,,
WBCXOG,19.76,24/02/11,2:1,1.765,1.775,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.51,1.52,1.29,,,,
WBCKZJ,10.66,31/12/29,1:1,12.31,12.37,10.50,,,,
WBCKZK,12.59,31/12/29,1:1,10.38,10.43,10.27,+103,20,,
WBCKZL,17.29,31/12/29,1:1,5.68,5.73,5.70,+5,189,,
,
Westfield Grp Last Sale Price,
WDCKZG,3.85,31/12/29,1:1,5.92,5.97,6.30,,,,
WDCKZI,7.44,31/12/29,1:1,2.33,2.38,2.29,-50,30,,
,
Wesfarmers Last Sale Price $31.62,
WESXOC,29.00,24/02/11,2:1,1.62,1.63,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.055,1.065,1.14,,,,
WESKZG,13.11,31/12/29,1:1,18.48,18.53,15.50,,,,
WESKZI,20.39,31/12/29,1:1,11.20,11.25,11.15,-33,5,,
,
WorleyParsons Last Sale Price $27.45,
WORKZD,9.12,31/12/29,1:1,18.30,18.35,16.18,,,,
,
Woolworths Last Sale Price $26.46,
WOWXOA,25.00,24/02/11,2:1,.865,.875,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.32,.33,.705,,,,
WOWKZE,19.07,31/12/29,1:1,7.36,7.41,7.75,,,,
WOWKZD,20.97,31/12/29,1:1,5.46,5.51,5.43,-5,229,,
,
Woodside Petroleum Last Sale Price $43.36,
WPLXOF,39.00,24/02/11,4:1,1.365,1.375,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.125,1.135,1.01,,,,
WPLKZI,26.14,31/12/29,1:1,17.19,17.25,17.25,+69,7,,
WPLKZJ,35.21,31/12/29,1:1,8.12,8.50,8.22,+72,259,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.86,31/12/29,.10:1,2.81,2.83,2.95,,,,
ZCLKZB,66.58,31/12/29,.10:1,2.24,2.26,2.24,-3,3,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,790.58,31/12/29,.01:1,6.14,6.17,6.05,,,,
ZGCKZB,909.30,31/12/29,.01:1,4.95,4.97,4.95,+7,10,,
ZGCKZC,1101.68,31/12/29,.01:1,3.02,3.04,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.07,
AGKKZQ,19.56,31/12/29,1:1,4.46,4.51,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,6.05,6.10,2.89,,,,
,
AMP Last Sale Price $5.26,
AMPKZR,7.71,31/12/29,1:1,2.42,2.47,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.07,3.12,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.95,
ANZXOS,24.50,24/02/11,2:1,.50,.51,.50,+8.5,885,,
ANZXOP,25.76,24/02/11,2:1,1.085,1.095,1.085,+2,200,,
ANZXOR,26.76,24/02/11,2:1,1.57,1.58,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.685,1.695,1.675,,,,
ANZKZX,27.72,31/12/29,1:1,3.74,3.79,3.84,,,,
ANZKZT,30.11,31/12/29,1:1,6.13,6.18,6.80,,,,
,
BHP Billiton Last Sale Price $45.65,
BHPYOR,54.48,23/12/10,2:1,4.56,4.57,4.76,,,,
BHPXOX,45.00,24/02/11,2:1,,,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.26,.34,.30,-12.5,190,,
BHPXOV,48.00,24/02/11,2:1,1.325,1.335,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,1.04,1.05,1.065,-2.5,215,,
BHPYOV,49.00,24/05/11,2:1,1.94,1.95,2.02,,,,
BHPKZQ,49.98,31/12/29,1:1,4.30,4.58,4.25,-48,30,,
BHPKZP,54.22,31/12/29,1:1,8.54,8.59,8.59,-16,10,,
,
Boral Last Sale Price $4.81,
BLDKZR,7.64,31/12/29,1:1,2.50,3.19,3.19,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLKZS,4.59,31/12/29,1:1,2.38,2.43,2.37,,,,
,
Brambles Last Sale Price $6.96,
BXBKZR,9.01,31/12/29,1:1,2.02,2.07,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.42,2.47,2.43,-183,10,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBAKZS,53.93,15/12/10,1:1,2.60,,2.60,-81,69,,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,,,.165,,,,
CBAXOU,53.00,24/02/11,4:1,.705,.715,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,.935,.945,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.23,1.24,1.195,,,,
CBAKZR,64.53,31/12/29,1:1,13.05,13.90,13.88,+55,49,,
,
CSL Last Sale Price $36.54,
CSLKZQ,42.47,31/12/29,1:1,5.89,5.95,5.97,+37,106,,
CSLKZV,46.38,31/12/29,1:1,9.80,10.03,9.70,,,,
,
CSR Last Sale Price $1.71,
CSRKZP,2.79,31/12/29,1:1,1.065,11.09,1.025,,,,
,
David Jones Last Sale Price $4.28,
DJSKZP,6.37,31/12/29,1:1,2.06,2.11,2.07,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLKZP,7.00,31/12/29,1:1,1.40,1.43,,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOP,7.00,24/02/11,2:1,.215,.25,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.475,.485,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.81,31/12/29,100:1,8.78,8.83,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.34,31/12/29,100:1,8.77,8.81,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,7.04,7.10,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,5.58,5.80,5.50,-138,40,,
FXUKZS,1.07,31/12/29,100:1,7.84,7.87,7.78,,1,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.35,14/12/10,100:1,3.04,,9.51,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHKZQ,26.80,31/12/29,1:1,8.81,8.86,8.80,+55,30,,
,
James Hardie Ind Last Sale Price $6.68,
JHXKZP,9.34,31/12/29,1:1,2.63,2.68,3.78,,,,
,
Leighton Hldgs Last Sale Price $33.62,
LEIKZQ,39.97,31/12/29,1:1,6.32,6.37,7.88,,,,
LEIKZP,46.85,31/12/29,1:1,13.20,13.25,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCKZP,13.32,31/12/29,1:1,5.09,5.14,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,6.78,6.83,7.45,,,,
,
Macquarie Grp Last Sale Price $37.05,
MQGXOU,37.00,24/02/11,4:1,,,,,,,
MQGXOV,38.00,24/02/11,4:1,.44,.45,,,,,
MQGXOS,39.00,24/02/11,4:1,.675,.685,.655,,,,
MQGXOT,41.00,24/02/11,4:1,1.145,1.155,,,,,
MQGKZP,44.95,31/12/29,1:1,7.87,7.92,8.21,,,,
MQGKZU,49.16,31/12/29,1:1,12.08,12.13,13.30,,,,
MQGKZT,54.98,31/12/29,1:1,17.90,17.95,27.27,,,,
MQGKZR,77.86,31/12/29,1:1,40.78,40.83,33.31,,,,
,
National Aust Bank Last Sale Price $24.51,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.465,.475,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.395,1.405,,,,,
NABXOQ,27.50,24/02/11,2:1,1.635,1.645,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.985,1.995,2.48,,,,
NABKZS,28.75,31/12/29,1:1,4.21,4.26,4.36,-34,23,,
NABKZR,33.80,31/12/29,1:1,9.26,9.31,9.88,,,,
NABKZP,36.88,31/12/29,1:1,12.34,12.39,11.76,,,,
,
Newcrest Min Last Sale Price $40.83,
NCMXOS,42.00,24/02/11,4:1,.50,.51,,,,,
NCMXOU,44.00,24/02/11,4:1,.965,.975,.795,,,,
NCMXOT,45.00,24/02/11,4:1,1.20,1.21,,,,,
NCMXOV,46.00,24/02/11,4:1,1.36,1.37,1.515,,,,
NCMKZZ,46.99,31/12/29,1:1,6.13,6.18,,,,,
NCMKZY,50.00,31/12/29,1:1,9.14,9.19,9.23,-71,150,,
,
News Corp Last Sale Price $16.13,
NWSKZT,20.68,31/12/29,1:1,4.52,4.57,,,,,
,
Origin Energy Last Sale Price $16.80,
ORGKZP,20.56,31/12/29,1:1,3.47,3.53,4.82,,,,
,
Oil Search Last Sale Price $6.93,
OSHKZR,9.19,31/12/29,1:1,2.23,2.28,2.21,,,,
,
Qantas Airways Last Sale Price $2.70,
QANKZP,3.55,31/12/29,1:1,.815,.855,.86,,,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.705,.715,.63,,,,
QBEKZS,22.43,31/12/29,1:1,4.02,4.07,4.08,-2,35,,
QBEKZR,23.50,31/12/29,1:1,5.10,5.15,2.62,,,,
,
QR National Ltd Last Sale Price $2.83,
QRNKZP,3.38,31/12/29,1:1,.53,.56,.55,-22,50,,
,
Rio Tinto Last Sale Price $87.90,
RIOXOU,90.00,24/02/11,4:1,.565,.58,.575,-3,678,,
RIOKZR,108.62,31/12/29,1:1,20.23,20.74,20.30,-21,15,,
,
Santos Last Sale Price $12.69,
STOXOR,14.00,24/02/11,2:1,.78,.79,,,,,
STOXOT,14.50,24/02/11,2:1,1.02,1.03,,,,,
STOXOS,15.00,24/02/11,2:1,1.265,1.275,,,,,
STOKZT,18.21,31/12/29,1:1,5.49,5.54,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.98,7.03,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.89,
SUNKZP,11.00,31/12/29,1:1,2.08,2.13,,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHKZQ,8.68,31/12/29,1:1,1.58,1.61,1.55,,,,
TAHKZP,9.84,31/12/29,1:1,2.73,2.78,2.45,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSXOR,3.10,24/02/11,1:1,.42,.495,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.53,.61,,,,,
TLSKZQ,3.50,31/12/29,1:1,.74,.77,,,,,
TLSKZP,3.99,31/12/29,1:1,1.225,1.255,1.305,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLKZR,11.11,31/12/29,1:1,5.06,5.11,4.79,,,,
,
Westpac Banking Last Sale Price $23.00,
WBCXOT,23.00,24/02/11,2:1,.225,.235,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.695,.705,.73,,,,
WBCXOV,25.00,24/02/11,2:1,1.16,1.17,,,,,
WBCXOU,26.00,24/02/11,2:1,1.64,1.65,,,,,
WBCXOS,27.00,24/02/11,2:1,2.12,2.13,2.57,,,,
WBCKZY,26.99,31/12/29,1:1,3.96,4.01,4.78,,,,
WBCKZP,29.08,31/12/29,1:1,6.05,6.10,6.23,-37,16,,
,
Westfield Grp Last Sale Price,
WDCKZR,14.66,31/12/29,1:1,4.83,4.88,4.72,,,,
,
Wesfarmers Last Sale Price $31.62,
WESXOR,35.00,24/02/11,2:1,1.77,1.78,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.25,2.26,,,,,
WESXOT,39.00,24/02/11,2:1,3.70,3.71,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.34,9.39,9.44,+30,90,,
,
Woolworths Last Sale Price $26.46,
WOWXOQ,30.00,24/02/11,2:1,1.765,1.775,,,,,
WOWXOP,31.00,24/02/11,2:1,2.25,2.26,,,,,
WOWKZT,32.21,31/12/29,1:1,5.72,5.77,5.79,+55,30,,
WOWKZR,34.92,31/12/29,1:1,8.43,8.48,6.30,,,,
WOWKZS,36.97,31/12/29,1:1,10.48,10.53,9.50,,,,
,
Woodside Petroleum Last Sale Price $43.36,
WPLXOP,47.00,24/02/11,4:1,1.03,1.04,1.13,-8,20,,
WPLXOQ,48.00,24/02/11,4:1,1.27,1.28,,,,,
WPLXOR,50.00,24/02/11,4:1,1.75,1.76,,,,,
WPLKZZ,49.99,31/12/29,1:1,6.59,6.65,7.14,,,,
WPLKZP,56.88,31/12/29,1:1,13.48,13.54,14.13,,,,
WPLKZY,61.56,31/12/29,1:1,18.16,18.22,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.96,31/12/29,.10:1,1.60,1.62,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1609.56,31/12/29,.01:1,2.06,2.09,1.99,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.07,
AGKSZX,8.26,04/02/19,1:1,6.78,6.83,6.89,-16,30,,
,
Amcor Last Sale Price $6.60,
AMCSZX,3.26,04/02/19,1:1,3.31,3.36,,,,,
,
AMP Last Sale Price $5.26,
AMPSZX,2.37,04/02/19,1:1,2.86,2.91,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.04,2.09,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.95,
ANZSZX,5.73,04/02/19,1:1,18.19,18.24,17.53,,,,
ANZSZW,9.85,04/02/19,1:1,14.07,14.12,13.96,-30,7,,
ANZSZV,12.21,04/02/19,1:1,11.71,11.76,11.59,,,,
,
ASX Last Sale Price $38.50,
ASXSZX,12.04,04/02/19,1:1,26.43,26.48,25.43,,,,
ASXSZW,17.13,04/02/19,1:1,21.34,21.39,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXASZW,2.00,04/02/19,1:1,4.23,4.28,4.20,,,,
,
BHP Billiton Last Sale Price $45.65,
BHPSZX,14.02,04/02/19,1:1,31.60,31.65,30.64,,,,
BHPSZW,17.67,04/02/19,1:1,27.95,28.00,28.02,+58,5,,
BHPSZU,18.96,04/02/19,1:1,26.66,26.71,26.58,,,,
BHPSZV,23.10,04/02/19,1:1,22.52,22.57,22.45,,,,
,
Bank of Qld Last Sale Price $10.82,
BOQSZX,5.91,04/02/19,1:1,4.88,4.93,5.32,,,,
,
BlueScope Steel Last Sale Price $2.18,
BSLSZX,1.17,04/02/19,1:1,.99,1.02,.93,,,,
BSLSZV,1.45,04/02/19,1:1,.715,.73,.675,,,,
,
Brambles Last Sale Price $6.96,
BXBSZX,2.76,04/02/19,1:1,4.17,4.22,4.06,,,,
BXBSZV,3.57,04/02/19,1:1,3.36,3.41,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.65,
CBASZX,11.86,04/02/19,1:1,38.76,38.82,37.64,,,,
CBASZW,16.60,04/02/19,1:1,34.02,34.08,31.92,,,,
CBASZV,25.97,04/02/19,1:1,24.65,24.71,24.40,,,,
CBASZU,30.86,04/02/19,1:1,19.76,19.82,19.75,-61,2,,
,
Coca-Cola Amatil Last Sale Price $10.98,
CCLSZX,4.03,04/02/19,1:1,6.92,6.97,7.09,-35,15,,
CCLSZW,5.66,04/02/19,1:1,5.29,5.34,5.47,,,,
,
Cochlear Last Sale Price $78.36,
COHSZX,25.59,04/02/19,1:1,52.74,52.79,44.89,,,,
COHSZW,32.07,04/02/19,1:1,46.26,46.31,45.13,,,,
,
Computershare Last Sale Price $10.76,
CPUSZW,5.03,04/02/19,1:1,5.70,5.75,4.03,,,,
CPUSZX,6.35,04/02/19,1:1,4.38,4.43,4.04,,,,
,
CSL Last Sale Price $36.54,
CSLSZX,18.77,04/02/19,1:1,17.74,17.80,17.18,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,0.97,04/02/19,1:1,.72,.75,.745,,,,
,
Crown Last Sale Price $8.09,
CWNSZX,3.85,04/02/19,1:1,4.21,4.26,4.13,,,,
,
David Jones Last Sale Price $4.28,
DJSSZX,1.55,04/02/19,1:1,2.70,2.75,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.79,1.82,,,,,
DJSSZW,2.98,04/02/19,1:1,1.285,1.315,1.86,,,,
,
Downer EDI Last Sale Price $4.65,
DOWSZX,2.30,04/02/19,1:1,2.32,2.37,,,,,
,
DUET Grp Last Sale Price $1.78,
DUESZX,0.90,04/02/19,1:1,.86,.89,,,,,
,
Equinox Min Last Sale Price $6.07,
EQNSZU,3.14,04/02/19,1:1,2.90,2.95,2.60,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLSZX,2.42,04/02/19,1:1,3.13,3.18,3.25,,,,
,
Fleetwood Corp Last Sale Price $12.86,
FWDSZX,6.13,04/02/19,1:1,6.70,6.75,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSZX,0.70,04/02/19,1:1,.65,.68,,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.875,.905,.82,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.37,04/02/19,1:1,1.605,1.635,,,,,
HVNSZX,2.07,04/02/19,1:1,.90,.93,.965,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGSZX,1.95,04/02/19,1:1,1.87,1.90,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHSZX,11.19,04/02/19,1:1,6.74,6.79,7.02,,,,
,
Leighton Hldgs Last Sale Price $33.62,
LEISZX,6.75,04/02/19,1:1,26.84,26.89,24.50,,,,
LEISZW,10.25,04/02/19,1:1,23.34,23.39,21.12,,,,
LEISZU,17.01,04/02/19,1:1,16.58,16.63,,,,,
LEISZV,21.24,04/02/19,1:1,12.35,12.40,12.59,,,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCSZX,2.00,04/02/19,1:1,6.17,6.22,5.11,,,,
