WDCSWG,4.32,30/06/16,1:1,7.43,7.46,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.94,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.30,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.47,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,.97,,1.335,,,,
WDCJOJ,5.89,31/05/18,1:1,5.52,5.53,,,,,
WDCJOK,8.25,31/05/18,1:1,3.16,3.17,,,,,
WDCSMB,7.05,29/06/18,1:1,4.59,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.27,,10.45,,,,
WDCSZV,3.47,04/02/19,1:1,7.94,,7.65,,,,
WDCSZW,4.60,04/02/19,1:1,6.81,,7.25,,,,
WDCSRX,3.12,06/08/21,1:1,8.29,8.30,5.57,,,,
WDCSRV,3.47,06/08/21,1:1,7.94,7.95,,,,,
WDCSRW,4.60,06/08/21,1:1,6.81,6.82,5.94,,,,
WDCSRT,5.27,06/08/21,1:1,6.14,6.15,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.59,
WE3ISM,19.01,28/06/13,1:1,21.17,21.34,25.47,,,,
WE3SZY,14.44,04/02/19,1:1,25.04,,21.20,,,,
WE3SRY,14.44,06/08/21,1:1,25.04,25.16,28.54,,,,
,
Wesfarmers Last Sale Price $38.91,
WESSOB,13.42,27/06/13,1:1,25.55,25.56,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.27,13.28,13.82,,,,
WESIRX,30.00,27/06/13,1:1,9.03,9.05,10.80,,,,
WESSSR,4.03,28/06/13,1:1,34.89,34.90,23.76,,,,
WESSMA,19.10,28/06/13,1:1,19.88,,20.59,,,,
WESSST,22.10,28/06/13,1:1,16.90,16.91,18.08,,,,
WESSSE,29.41,28/06/13,1:1,5.91,5.92,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.63,4.64,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.47,,,,,,
WESISO,32.93,28/06/13,1:1,8.81,8.92,11.79,,,,
WESISM,34.36,28/06/13,1:1,6.42,6.53,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,14.20,14.22,16.25,,,,
WESJR5,29.87,01/10/13,1:1,9.03,9.04,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,6.08,,,,,,
WESIO2,17.75,07/11/13,1:1,20.23,20.24,,,,,
WESJOE,21.02,28/11/13,1:1,17.89,17.90,20.00,,,,
WESJOG,27.05,28/11/13,1:1,11.85,11.86,11.33,,,,
WESJOF,29.42,28/11/13,1:1,9.48,9.49,,,,,
WESIRH,30.00,28/11/13,1:1,10.18,10.19,10.51,,,,
WESIRQ,16.69,03/12/13,1:1,22.63,22.65,23.83,,,,
WESIOO,20.00,16/12/13,1:1,19.93,19.94,19.99,-396,50,,
WESIOI,26.00,16/12/13,1:1,14.54,14.55,18.33,,,,
WESISY,39.46,04/03/14,1:1,4.46,4.47,,,,,
WESISX,41.59,04/03/14,1:1,4.05,4.06,,,,,
WESIRI,31.65,27/03/14,1:1,10.44,10.45,10.47,-47,10,,
WESIO1,22.00,09/05/14,1:1,19.60,19.61,,,,,
WESDOL,32.00,23/05/14,1:1,11.08,11.09,,,,,
WESSOC,2.66,26/06/14,1:1,36.26,36.27,25.46,,,,
WESSSA,18.74,30/06/14,1:1,20.53,,15.99,,,,
WESISD,39.46,03/09/14,1:1,,,,,,,
WESISC,41.58,03/09/14,1:1,5.57,,,,,,
WESSOD,17.51,26/06/15,1:1,21.71,21.72,22.90,,,,
WESSZA,9.38,30/06/15,1:1,29.53,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,24.19,,27.62,,,,
WESSSB,20.18,30/06/15,1:1,19.24,,15.11,,,,
WESJOJ,25.71,26/11/15,1:1,13.20,13.21,,,,,
WESSOE,11.79,23/06/16,1:1,27.61,27.62,,,,,
WESSOF,15.59,23/06/16,1:1,24.16,24.17,,,,,
WESSSX,45.71,24/06/16,1:1,,,,,,,
WESSWB,11.38,30/06/16,1:1,27.57,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,24.85,24.87,25.36,,,,
WESSZB,16.82,30/06/16,1:1,22.11,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,18.54,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,16.75,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,17.33,,18.70,,,,
WESJOH,18.69,12/12/17,1:1,20.22,20.23,22.65,,,,
WESJOI,26.47,12/12/17,1:1,12.43,12.44,14.32,,,,
WESJOL,20.12,31/05/18,1:1,18.78,18.79,,,,,
WESJOK,28.16,31/05/18,1:1,10.74,10.75,,,,,
WESSMB,18.36,29/06/18,1:1,21.00,,25.25,,,,
WESSZX,6.15,04/02/19,1:1,32.75,,37.80,,,,
WESSZW,11.97,04/02/19,1:1,26.93,,30.27,,,,
WESSZV,18.00,04/02/19,1:1,20.90,,24.80,,,,
WESSRX,11.62,06/08/21,1:1,27.28,27.29,,,,,
WESSRW,11.97,06/08/21,1:1,26.93,26.94,31.28,,,,
WESSRV,18.00,06/08/21,1:1,20.90,20.91,22.25,,,,
WESSRT,20.36,06/08/21,1:1,18.54,18.44,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.23,
WHCSRT,1.11,06/08/21,1:1,1.095,1.12,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.65,.675,.385,,,,
,
WorleyParsons Last Sale Price $20.39,
WORSSR,4.66,28/06/13,1:1,15.69,15.70,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.089,,.105,,,,
WORIRY,18.00,28/08/13,1:1,3.08,3.15,2.71,,,,
WORJOA,13.91,26/09/13,1:1,6.42,6.43,10.27,,,,
WORJOB,14.59,26/09/13,1:1,5.73,5.74,7.80,,,,
WORIOO,17.00,16/12/13,1:1,5.72,5.73,5.76,,,,
WORIRI,18.80,27/03/14,1:1,4.44,4.49,,,,,
WORSSA,27.47,30/06/14,1:1,.365,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.51,,,,,,
WORJOC,15.57,26/11/15,1:1,4.76,4.77,4.78,,,,
WORSWG,13.75,30/06/16,1:1,9.98,10.00,9.30,,,,
WORSWB,22.62,30/06/16,1:1,3.67,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.825,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.49,,7.04,,,,
WORSZX,6.62,04/02/19,1:1,13.69,,17.11,,,,
WORSZW,11.97,04/02/19,1:1,8.34,,8.08,,,,
WORSZV,14.99,04/02/19,1:1,5.32,,4.78,,,,
WORSRX,11.29,06/08/21,1:1,9.03,9.11,8.19,,,,
WORSRW,11.97,06/08/21,1:1,8.34,8.42,10.33,,,,
WORSRT,13.77,06/08/21,1:1,6.55,6.63,,,,,
WORSRV,14.99,06/08/21,1:1,5.32,5.40,5.37,,,,
,
Woolworths Last Sale Price $32.55,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,8.65,8.64,,,,,
WOWSSR,12.05,28/06/13,1:1,20.58,20.62,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,16.07,,16.25,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.11,5.12,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.06,4.07,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,3.90,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,5.78,5.89,8.19,,,,
WOWISM,30.09,28/06/13,1:1,4.10,4.21,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.97,01/10/13,1:1,8.60,8.58,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.13,17.14,,,,,
WOWJOE,17.47,28/11/13,1:1,15.10,15.11,,,,,
WOWJOF,18.48,28/11/13,1:1,14.08,14.09,16.98,,,,
WOWJOG,23.10,28/11/13,1:1,9.46,9.47,12.91,,,,
WOWIRJ,26.00,28/11/13,1:1,6.66,,,,,,
WOWJR5,20.60,29/11/13,1:1,11.97,11.95,,,,,
WOWIRQ,14.47,03/12/13,1:1,18.46,18.45,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,18.56,18.57,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.83,13.84,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,8.18,8.17,8.40,,,,
WOWISY,32.82,01/04/14,1:1,3.59,3.61,,,,,
WOWISX,35.33,01/04/14,1:1,3.11,3.12,,,,,
WOWIO1,19.00,09/05/14,1:1,15.50,15.51,,,,,
WOWDOL,27.00,23/05/14,1:1,8.71,8.72,,,,,
WOWSOC,11.87,26/06/14,1:1,20.79,20.80,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,16.78,,19.05,,,,
WOWISD,32.82,24/09/14,1:1,,,,,,,
WOWISC,35.36,24/09/14,1:1,4.12,,,,,,
WOWSOD,14.33,26/06/15,1:1,18.26,18.27,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,30.04,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,19.60,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,15.56,,9.21,,,,
WOWJOI,17.83,26/11/15,1:1,14.73,14.74,,,,,
WOWSOE,10.64,23/06/16,1:1,22.07,22.08,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,19.00,19.01,15.88,,,,
WOWSSX,38.64,24/06/16,1:1,,,,,,,
WOWSWB,4.14,30/06/16,1:1,28.46,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,24.28,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,24.19,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,24.30,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,21.04,21.06,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,15.45,,17.53,,,,
WOWJOC,14.22,22/06/17,1:1,18.34,18.35,18.50,,,,
WOWSWJ,12.68,30/06/17,1:1,20.86,20.88,,,,,
WOWSMY,15.25,30/06/17,1:1,17.46,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,13.79,,13.63,,,,
WOWJOH,21.54,12/12/17,1:1,11.02,11.03,13.95,,,,
WOWJOJ,16.34,31/05/18,1:1,16.22,16.23,,,,,
WOWJOK,22.88,31/05/18,1:1,9.68,9.69,,,,,
WOWSMB,18.75,29/06/18,1:1,14.25,,16.03,,,,
WOWSZX,12.88,04/02/19,1:1,19.69,,22.62,,,,
WOWSRX,10.51,06/08/21,1:1,22.06,22.04,24.80,,,,
WOWSRT,12.88,06/08/21,1:1,19.69,19.67,16.23,,,,
WOWSRW,14.82,06/08/21,1:1,17.75,17.73,19.84,,,,
WOWSRU,16.91,06/08/21,1:1,15.66,15.64,15.78,,,,
,
Woodside Petroleum Last Sale Price $36.11,
WPLIRC,25.00,27/06/13,1:1,11.24,11.21,,,,,
WPLSOB,34.05,27/06/13,1:1,2.94,2.95,5.35,,,,
WPLSSR,17.34,28/06/13,1:1,18.89,18.91,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,7.88,7.90,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,7.51,,7.50,,,,
WPLSR4,30.41,28/06/13,1:1,4.14,,,,,,
WPLSSE,30.80,28/06/13,1:1,5.32,5.34,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,4.87,4.88,,,,,
WPLISO,33.07,28/06/13,1:1,7.18,7.29,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,1.79,1.925,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,12.08,12.05,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.26,19.27,19.45,,,,
WPLJOF,24.72,28/11/13,1:1,11.43,11.44,13.36,,,,
WPLJOE,29.15,28/11/13,1:1,7.00,7.01,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,16.29,16.26,16.24,-7,10,,
WPLIOO,21.38,16/12/13,1:1,16.14,16.15,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,10.15,10.16,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,11.37,11.35,12.52,,,,
WPLIO1,19.50,09/05/14,1:1,18.79,18.80,,,,,
WPLDOL,29.00,23/05/14,1:1,11.15,11.16,,,,,
WPLSOC,14.04,26/06/14,1:1,22.31,22.32,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,6.89,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,12.70,12.71,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,12.49,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,4.67,,19.97,,,,
WPLJOI,21.69,26/11/15,1:1,14.46,14.47,14.50,,,,
WPLSOE,17.08,23/06/16,1:1,20.50,20.51,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,17.85,17.86,,,,,
WPLSSX,38.23,24/06/16,1:1,,,,,,,
WPLSWB,13.32,30/06/16,1:1,22.74,,22.35,+148,4,,
WPLSWH,14.48,30/06/16,1:1,23.47,23.49,,,,,
WPLSWG,21.44,30/06/16,1:1,17.84,17.86,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,8.09,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,9.17,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,4.64,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,1.61,,1.76,,,,
WPLJOC,16.59,22/06/17,1:1,19.55,19.56,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,23.98,24.00,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,9.80,,9.89,,,,
WPLJOH,24.30,12/12/17,1:1,11.84,11.85,13.90,,,,
WPLJOJ,18.29,31/05/18,1:1,17.85,17.86,,,,,
WPLJOK,25.61,31/05/18,1:1,10.53,10.54,,,,,
WPLSMB,32.39,29/06/18,1:1,6.25,,6.21,,,,
WPLSZX,17.36,04/02/19,1:1,18.79,,19.58,,,,
WPLSZV,25.79,04/02/19,1:1,10.36,,11.22,,,,
WPLSRU,11.69,06/08/21,1:1,24.46,24.42,26.18,,,,
WPLSRX,16.51,06/08/21,1:1,19.64,19.60,21.43,,,,
WPLSRT,17.36,06/08/21,1:1,18.79,18.75,20.60,,,,
WPLSRV,25.79,06/08/21,1:1,10.36,10.32,12.57,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTSSU,1.85,28/06/13,1:1,1.22,1.23,,,,,
WRTSWG,1.08,30/06/16,1:1,2.09,2.11,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFIRC,5.34,25/07/13,1:1,.29,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.77,26/11/15,1:1,5.25,5.29,,,,,
YM1JOB,8.08,26/11/15,1:1,2.95,2.99,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.76,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOA,2.54,31/12/29,1:1,.765,.775,.925,,,,
ABCKRB,2.58,31/12/29,1:1,.715,.73,.79,,,,
ABCKOB,2.76,31/12/29,1:1,.545,.555,1.03,,,,
ABCKRA,2.79,31/12/29,1:1,.51,.525,.65,,,,
,
Acrux Last Sale Price $3.71,
ACRKMA,1.31,31/12/29,1:1,2.39,2.42,,,,,
ACRKCA,2.02,31/12/29,1:1,1.675,1.69,,,,,
ACRKOA,2.14,31/12/29,1:1,1.56,1.57,1.155,,,,
ACRKMB,2.36,31/12/29,1:1,1.35,1.375,,,,,
ACRKCB,2.64,31/12/29,1:1,1.055,1.07,,,,,
ACRKOB,2.76,31/12/29,1:1,.94,.95,1.79,,,,
ACRQRB,2.79,31/12/29,1:1,.905,.92,1.325,,,,
ACRKRH,2.90,31/12/29,1:1,.795,.81,,,,,
,
AGL Energy Last Sale Price $14.47,
AGKKCA,10.01,31/12/29,1:1,4.43,4.45,1.695,,,,
AGKKMC,10.07,31/12/29,1:1,4.38,4.41,,,,,
AGKQRB,10.70,31/12/29,1:1,3.73,3.77,2.13,,,,
AGKKOC,10.83,31/12/29,1:1,3.61,3.62,2.19,,,,
AGKKCC,11.02,31/12/29,1:1,3.42,3.44,1.18,,,,
AGKQRC,11.41,31/12/29,1:1,3.03,3.07,2.20,,,,
AGKKMB,11.41,31/12/29,1:1,3.04,3.07,,,,,
AGKKOB,11.88,31/12/29,1:1,2.55,2.56,3.60,,,,
AGKKRC,12.10,31/12/29,1:1,2.34,2.38,1.625,,,,
AGKKCB,12.22,31/12/29,1:1,2.21,2.23,,,,,
AGKQRA,12.44,31/12/29,1:1,2.00,2.04,1.52,,,,
AGKKOA,12.57,31/12/29,1:1,1.865,1.875,,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOKMG,0.25,31/12/29,1:1,.565,.59,,,,,
AGOKCH,0.30,31/12/29,1:1,.52,.53,,,,,
AGOKRH,0.37,31/12/29,1:1,.45,.46,,,,,
AGOKCI,0.40,31/12/29,1:1,.42,.43,,,,,
AGOKOJ,0.40,31/12/29,1:1,.42,.43,.43,,,,
AGOKRG,0.45,31/12/29,1:1,.375,.385,.315,,,,
AGOKCJ,0.50,31/12/29,1:1,.32,.33,.32,+.5,1000,,
AGOKOI,0.50,31/12/29,1:1,.32,.33,.27,,,,
AGOKRA,0.51,31/12/29,1:1,.315,.325,.315,+5.5,40,,
AGOQRA,0.57,31/12/29,1:1,.25,.26,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.215,.225,.22,+6,500,,
AGOKCF,0.62,31/12/29,1:1,.205,.215,.165,,,,
,
AIG Inc (Nyse),
AI1KRA,29.99,31/12/29,1:1,14.64,15.17,15.29,,,,
AI1KRB,37.29,31/12/29,1:1,7.65,8.17,,,,,
,
Asciano Last Sale Price $4.90,
AIOKCA,3.00,31/12/29,1:1,1.895,1.91,,,,,
AIOKRD,3.42,31/12/29,1:1,1.475,1.48,1.18,,,,
AIOKMA,3.53,31/12/29,1:1,1.365,1.39,,,,,
AIOKCB,3.64,31/12/29,1:1,1.26,1.275,1.51,,,,
AIOKRB,3.70,31/12/29,1:1,1.20,1.205,.57,,,,
AIOKOA,3.72,31/12/29,1:1,1.175,1.185,.875,,,,
AIOKOE,4.05,31/12/29,1:1,.845,.855,,,,,
AIOKRC,4.05,31/12/29,1:1,.85,.855,1.645,,,,
AIOKOC,4.22,31/12/29,1:1,.675,.685,.935,,,,
AIOKCC,4.23,31/12/29,1:1,.665,.68,,,,,
AIOKRE,4.27,31/12/29,1:1,.63,.635,1.065,,,,
AIOKOB,4.45,31/12/29,1:1,,,.715,,,,
,
Aristocrat Leisure Last Sale Price $4.14,
ALLKMA,1.66,31/12/29,1:1,2.46,2.49,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.14,2.15,1.93,,,,
ALLKOE,2.87,31/12/29,1:1,1.275,1.285,1.33,,,,
ALLKMB,2.94,31/12/29,1:1,1.185,1.21,1.32,,,,
ALLKOB,3.15,31/12/29,1:1,.995,1.005,.94,,,,
ALLQRA,3.34,31/12/29,1:1,.80,.805,1.18,,,,
ALLKOF,3.46,31/12/29,1:1,.685,.695,.72,+4.5,533,,
ALLQRB,3.47,31/12/29,1:1,.67,.675,.73,,,,
,
ALS Last Sale Price $9.94,
ALQKMD,5.04,31/12/29,1:1,4.89,4.92,,,,,
ALQKMB,7.11,31/12/29,1:1,2.81,2.84,2.45,,,,
ALQKOC,7.77,31/12/29,1:1,2.16,2.17,1.855,,,,
ALQKOF,8.08,31/12/29,1:1,1.855,1.865,,,,,
ALQKOB,8.30,31/12/29,1:1,1.695,1.705,3.64,,,,
ALQKOA,8.51,31/12/29,1:1,1.27,1.285,,,,,
,
Amcor Last Sale Price $9.75,
AMCKMA,6.03,31/12/29,1:1,3.70,3.73,1.835,,,,
AMCKOA,7.43,31/12/29,1:1,2.31,2.32,1.95,,,,
AMCKCA,7.47,31/12/29,1:1,2.27,2.30,,,,,
AMCKRF,7.95,31/12/29,1:1,1.795,1.795,2.08,,,,
AMCKCB,8.05,31/12/29,1:1,1.70,1.725,,,,,
AMCKRC,8.16,31/12/29,1:1,1.59,1.59,1.64,,,,
AMCKMB,8.22,31/12/29,1:1,1.515,1.54,,,,,
AMCKRE,8.45,31/12/29,1:1,1.305,1.305,1.81,,,,
AMCKRG,8.73,31/12/29,1:1,1.015,1.015,1.49,,,,
AMCKOB,8.78,31/12/29,1:1,.96,.97,.965,-39,140,,
,
AMP Last Sale Price $5.15,
AMPKMB,2.15,31/12/29,1:1,2.98,3.01,2.61,,,,
AMPKOD,2.82,31/12/29,1:1,2.32,2.33,1.14,,,,
AMPKOG,3.36,31/12/29,1:1,1.785,1.795,,,,,
AMPKCA,3.48,31/12/29,1:1,1.535,1.545,1.86,,,,
AMPKCB,3.67,31/12/29,1:1,1.345,1.355,,,,,
AMPKOE,3.79,31/12/29,1:1,1.35,1.36,1.37,-10.5,25,,
AMPKRA,3.91,31/12/29,1:1,1.245,1.245,1.35,,,,
AMPKMC,3.99,31/12/29,1:1,1.15,1.175,1.625,,,,
AMPKRG,4.08,31/12/29,1:1,1.075,1.075,.70,,,,
AMPLOD,4.08,31/12/29,1:1,1.18,1.19,1.045,,,,
AMPKOF,4.18,31/12/29,1:1,.965,.975,1.115,,,,
AMPKRB,4.21,31/12/29,1:1,.94,.94,1.11,,,,
AMPKRC,4.36,31/12/29,1:1,.795,.795,.98,,,,
AMPKCC,4.48,31/12/29,1:1,.535,.545,,,,,
AMPKOB,4.50,31/12/29,1:1,.64,.65,.72,,,,
AMPKRE,4.51,31/12/29,1:1,.635,.635,1.255,,,,
AMPLOC,4.59,31/12/29,1:1,.67,.68,.70,,,,
AMPLOB,5.11,31/12/29,1:1,.115,.125,.14,,,,
,
Ansell Last Sale Price $17.71,
ANNKMB,9.34,31/12/29,1:1,8.35,8.38,6.71,,,,
ANNKMA,12.58,31/12/29,1:1,5.11,5.14,,,,,
ANNKRA,14.20,31/12/29,1:1,3.44,3.51,3.62,,,,
ANNKRB,14.95,31/12/29,1:1,2.69,2.76,2.59,,,,
ANNKOB,14.99,31/12/29,1:1,2.66,2.67,2.80,,,,
ANNKOA,15.45,31/12/29,1:1,2.21,2.22,,,,,
,
ANZ Banking Grp Last Sale Price $27.91,
ANZXCD,24.77,27/06/13,2:1,1.85,1.86,1.76,,,,
ANZXCE,25.77,27/06/13,2:1,1.35,1.36,1.215,,,,
ANZXCF,26.77,27/06/13,2:1,.85,.86,.84,,,,
ANZXOJ,27.00,27/06/13,2:1,.735,.745,1.755,,,,
ANZKZL,13.48,31/12/29,1:1,14.47,,14.71,,,,
ANZKRA,14.62,31/12/29,1:1,13.33,13.29,10.14,,,,
ANZKMF,18.58,31/12/29,1:1,9.31,9.34,9.26,,,,
ANZKMD,19.40,31/12/29,1:1,8.49,8.52,5.34,,,,
ANZQRC,20.81,31/12/29,1:1,7.14,7.10,6.84,,,,
ANZKMB,21.05,31/12/29,1:1,6.84,6.87,3.62,,,,
ANZKCD,21.70,31/12/29,1:1,6.23,6.25,6.13,-24,200,,
ANZKCE,23.05,31/12/29,1:1,4.88,4.90,1.325,,,,
ANZKMC,23.40,31/12/29,1:1,4.49,4.52,4.54,,,,
ANZKRF,24.12,31/12/29,1:1,3.83,3.79,3.81,+7,454,,
ANZKMA,24.53,31/12/29,1:1,3.37,3.40,2.40,,,,
ANZKCA,24.86,31/12/29,1:1,3.08,3.11,2.63,,,,
ANZKRH,24.97,31/12/29,1:1,2.97,2.94,2.95,-7,60,,
ANZLOE,25.04,31/12/29,1:1,3.45,3.46,3.39,+17,15,,
ANZKCG,25.28,31/12/29,1:1,2.66,2.68,,,,,
ANZKOC,25.36,31/12/29,1:1,2.58,2.59,2.35,+16,20,,
ANZKRE,25.52,31/12/29,1:1,2.43,2.39,1.98,,,,
ANZKOB,25.84,31/12/29,1:1,2.10,2.11,2.01,,,,
ANZKCB,25.92,31/12/29,1:1,2.02,2.04,3.50,,,,
ANZKRC,26.01,31/12/29,1:1,1.945,1.905,1.425,,,,
ANZKCC,26.02,31/12/29,1:1,1.915,1.93,,,,,
ANZLOA,26.15,31/12/29,1:1,2.30,2.31,1.985,,,,
ANZQRB,26.29,31/12/29,1:1,1.66,1.625,2.81,,,,
ANZKCF,26.30,31/12/29,1:1,1.645,1.66,4.58,,,,
ANZLOG,26.61,31/12/29,1:1,1.88,1.89,1.48,,,,
ANZLOC,27.27,31/12/29,1:1,1.16,1.17,.605,,,,
,
APA Grp Last Sale Price $6.35,
APAKRB,4.43,31/12/29,1:1,1.89,1.925,1.02,,,,
APAKOC,4.79,31/12/29,1:1,1.545,1.555,1.61,,,,
APAKRC,5.11,31/12/29,1:1,1.21,1.245,1.08,,,,
APAKOB,5.40,31/12/29,1:1,.935,.945,,,,,
APAKRA,5.46,31/12/29,1:1,.855,.89,2.29,,,,
,
Aquila Res Last Sale Price $2.07,
AQAKME,0.71,31/12/29,1:1,1.345,1.37,.895,,,,
AQAKMD,1.01,31/12/29,1:1,1.045,1.07,1.40,,,,
AQAKOC,1.24,31/12/29,1:1,.825,.835,.895,,,,
AQAKOB,1.71,31/12/29,1:1,.355,.365,1.64,,,,
,
Alacer Gold Last Sale Price $2.34,
AQGKMD,0.78,31/12/29,1:1,1.54,1.565,,,,,
AQGKOA,0.98,31/12/29,1:1,1.355,1.365,,,,,
AQGKOH,1.41,31/12/29,1:1,.92,.93,.74,,,,
AQGKRI,1.43,31/12/29,1:1,.89,.915,,,,,
AQGKMB,1.51,31/12/29,1:1,.82,.845,1.75,,,,
AQGKRD,1.51,31/12/29,1:1,.805,.83,,,,,
AQGKOG,1.66,31/12/29,1:1,.675,.685,.635,,,,
AQGKRC,1.71,31/12/29,1:1,.61,.635,.645,+7,200,,
AQGKRH,1.86,31/12/29,1:1,.46,.485,,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOC,0.40,31/12/29,1:1,.285,,.20,,,,
,
Arrium Last Sale Price $0.80,
ARIKMF,0.18,31/12/29,1:1,.595,.62,.515,,,,
ARIKOE,0.24,31/12/29,1:1,.545,.555,.12,,,,
ARIKMD,0.37,31/12/29,1:1,.41,.435,.455,,,,
ARIKRE,0.44,31/12/29,1:1,.345,.355,.29,,,,
ARIKOH,0.44,31/12/29,1:1,.345,.355,.082,,,,
ARIKCD,0.45,31/12/29,1:1,.335,.345,,,,,
ARIKRC,0.53,31/12/29,1:1,.26,.27,.12,,,,
ARIKCC,0.56,31/12/29,1:1,.23,.24,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.23,.24,.275,,,,
ARIQRB,0.56,31/12/29,1:1,.225,.235,.57,,,,
ARIKRD,0.61,31/12/29,1:1,.18,.19,.23,,,,
ARIKCB,0.63,31/12/29,1:1,.16,.17,.18,,,,
ARIKOD,0.66,31/12/29,1:1,.13,.14,.17,,,,
,
Ausdrill Last Sale Price $1.35,
ASLKMB,0.50,31/12/29,1:1,.83,.855,,,,,
ASLKRB,0.94,31/12/29,1:1,.395,.41,.255,,,,
ASLKRA,0.99,31/12/29,1:1,.345,.36,,,,,
ASLKRC,1.06,31/12/29,1:1,.275,.29,.175,,,,
,
ASX Last Sale Price $36.80,
ASXKRD,33.88,05/06/13,1:1,3.13,,4.47,,,,
ASXKCB,25.40,31/12/29,1:1,10.40,10.41,12.81,,,,
ASXKCD,29.96,31/12/29,1:1,5.84,5.85,,,,,
