WPLSSD,32.95,14/05/13,1:1,4.42,4.43,4.58,,,,
WPLJOA,17.84,17/05/13,1:1,19.25,19.26,17.92,,,,
WPLJOB,25.03,17/05/13,1:1,11.95,11.96,12.00,,,,
WPLJR1,25.82,24/05/13,1:1,11.25,11.18,9.87,,,,
WPLIOL,31.00,24/05/13,1:1,7.41,7.42,8.38,,,,
WPLIRC,25.00,27/06/13,1:1,12.57,12.51,,,,,
WPLSOB,34.67,27/06/13,1:1,5.60,5.61,4.89,,,,
WPLSSR,17.97,28/06/13,1:1,19.53,19.54,16.49,,,,
WPLSSS,29.03,28/06/13,1:1,8.90,8.91,6.68,,,,
WPLSMA,29.32,28/06/13,1:1,8.76,,7.25,,,,
WPLSR4,31.02,28/06/13,1:1,3.75,,,,,,
WPLSSE,31.42,28/06/13,1:1,5.04,5.05,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,4.28,4.29,,,,,
WPLISO,33.68,28/06/13,1:1,7.81,7.82,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.515,2.06,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,12.94,12.88,12.02,,,,
WPLIO2,17.50,07/11/13,1:1,19.58,19.59,,,,,
WPLJOF,24.80,28/11/13,1:1,12.30,12.31,,,,,
WPLJOE,29.13,28/11/13,1:1,7.85,7.86,9.86,,,,
WPLIRQ,21.00,03/12/13,1:1,16.98,16.92,17.62,,,,
WPLIOO,22.00,16/12/13,1:1,17.40,17.41,17.97,,,,
WPLIOI,30.00,16/12/13,1:1,11.91,11.92,13.34,,,,
WPLSOC,14.66,26/06/14,1:1,23.14,23.15,20.13,,,,
WPLSSA,31.42,30/06/14,1:1,7.82,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,13.93,13.94,12.76,,,,
WPLSMC,26.21,30/06/15,1:1,13.68,,15.02,,,,
WPLSSB,40.15,30/06/15,1:1,5.50,,19.97,,,,
WPLSOE,17.70,23/06/16,1:1,21.45,21.46,20.06,,,,
WPLSOF,22.04,23/06/16,1:1,19.00,19.01,,,,,
WPLSWB,13.95,30/06/16,1:1,23.45,,23.98,,,,
WPLSWH,15.09,30/06/16,1:1,24.01,24.03,,,,,
WPLSWG,22.06,30/06/16,1:1,18.73,18.75,16.56,,,,
WPLSMX,29.11,30/06/16,1:1,9.11,,7.91,,,,
WPLSWC,30.48,30/06/16,1:1,9.97,,6.95,,,,
WPLSZB,32.22,30/06/16,1:1,5.40,,2.95,,,,
WPLSWD,44.38,30/06/16,1:1,1.98,,1.10,,,,
WPLJOC,16.84,22/06/17,1:1,20.14,20.15,22.20,,,,
WPLSWJ,15.11,30/06/17,1:1,24.64,24.66,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,10.65,,8.45,,,,
WPLJOH,24.39,12/12/17,1:1,12.60,12.61,12.65,-99,20,,
WPLSMB,33.01,29/06/18,1:1,7.53,,6.21,,,,
WPLSZX,17.59,04/02/19,1:1,19.48,,16.54,,,,
WPLSZV,25.84,04/02/19,1:1,11.23,,11.22,,,,
WPLSRU,12.04,06/08/21,1:1,25.03,24.96,23.75,,,,
WPLSRX,16.77,06/08/21,1:1,20.30,20.23,17.27,,,,
WPLSRT,17.59,06/08/21,1:1,19.48,19.41,19.58,,,,
WPLSRV,25.84,06/08/21,1:1,11.23,11.16,11.65,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTSSU,1.89,28/06/13,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,2.24,2.25,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.79,
WTFIRC,5.34,25/07/13,1:1,.55,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,114.30,28/03/13,1000:1,2.70,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.78,,,,
APSSM6,0.00,28/02/14,1:1,9.67,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKRB,2.71,31/12/29,1:1,.945,.945,.50,,,,
ABCKOB,2.79,31/12/29,1:1,.86,.87,1.03,,,,
ABCKOA,3.01,31/12/29,1:1,.645,.655,.54,,,,
ABCKRA,3.01,31/12/29,1:1,.64,.64,,,,,
,
Acrux Last Sale Price $3.87,
ACRKMA,1.28,31/12/29,1:1,2.57,2.60,,,,,
ACRKOB,2.08,31/12/29,1:1,1.775,1.785,1.79,,,,
ACRKMB,2.31,31/12/29,1:1,1.55,1.575,,,,,
ACRQRB,2.56,31/12/29,1:1,1.285,1.31,1.325,,,,
ACRQRA,2.70,31/12/29,1:1,1.15,1.175,1.11,,,,
ACRKOA,2.76,31/12/29,1:1,1.095,1.105,1.135,,,,
,
AGL Energy Last Sale Price $15.38,
AGKQRA,11.49,31/12/29,1:1,3.89,3.90,1.52,,,,
AGKQRB,12.09,31/12/29,1:1,3.28,3.29,1.735,,,,
AGKKCB,12.28,31/12/29,1:1,3.10,3.12,,,,,
AGKKMB,12.59,31/12/29,1:1,2.77,2.80,,,,,
AGKQRC,12.89,31/12/29,1:1,2.48,2.49,2.20,,,,
AGKKRC,13.33,31/12/29,1:1,2.05,2.06,1.76,,,,
AGKKOC,13.45,31/12/29,1:1,1.935,1.945,1.89,-1,6,,
AGKKCA,13.54,31/12/29,1:1,1.84,1.855,1.805,-1,50,,
,
Atlas Iron Last Sale Price $1.60,
AGOKME,0.39,31/12/29,1:1,1.20,1.225,1.06,,,,
AGOKMF,0.66,31/12/29,1:1,.925,.95,1.16,,,,
AGOKOH,0.78,31/12/29,1:1,.81,.82,.54,,,,
AGOKRM,0.85,31/12/29,1:1,.735,.75,.95,,,,
AGOKCA,0.90,31/12/29,1:1,.685,.695,.67,,,,
AGOKRK,0.93,31/12/29,1:1,.655,.67,.295,,,,
AGOKOC,1.01,31/12/29,1:1,.575,.585,.825,,,,
AGOQRA,1.02,31/12/29,1:1,.57,.585,.585,,,,
AGOKCB,1.12,31/12/29,1:1,.47,.48,.47,-2,1192,,
AGOKOD,1.16,31/12/29,1:1,.43,.44,.425,,,,
AGOKCD,1.21,31/12/29,1:1,.38,.39,.36,,,,
AGOKOB,1.30,31/12/29,1:1,.285,.295,.505,,,,
AGOQRB,1.31,31/12/29,1:1,.28,.295,.36,,,,
AGOKCC,1.40,31/12/29,1:1,.185,.195,.155,,,,
,
AIG Inc (Nyse),
AI1KRA,29.58,31/12/29,1:1,8.59,9.11,,,,,
AI1KRB,31.29,31/12/29,1:1,6.92,7.44,,,,,
,
Asciano Last Sale Price $5.48,
AIOKMA,3.51,31/12/29,1:1,1.95,1.98,,,,,
AIOKCB,3.62,31/12/29,1:1,1.865,1.88,,,,,
AIOKCA,4.01,31/12/29,1:1,1.475,1.49,,,,,
AIOKOE,4.01,31/12/29,1:1,1.48,1.49,,,,,
AIOKRC,4.02,31/12/29,1:1,1.475,1.465,1.645,,,,
AIOKOC,4.18,31/12/29,1:1,1.31,1.32,,,,,
AIOKRE,4.23,31/12/29,1:1,1.26,1.25,1.28,-.5,200,,
AIOKRD,4.44,31/12/29,1:1,1.05,1.04,1.165,,,,
AIOKOB,4.44,31/12/29,1:1,1.05,1.06,1.37,,,,
AIOKOA,4.67,31/12/29,1:1,.825,.835,.875,,,,
AIOKRB,4.73,31/12/29,1:1,.765,.755,.78,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRA,2.30,31/12/29,1:1,.81,.81,.695,,,,
AIXKRB,2.57,31/12/29,1:1,.54,.54,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.76,
ALLKMA,1.69,31/12/29,1:1,2.05,2.08,1.525,,,,
ALLKOD,2.03,31/12/29,1:1,1.73,1.74,1.66,,,,
ALLKMB,2.51,31/12/29,1:1,1.235,1.26,,,,,
ALLKOF,2.60,31/12/29,1:1,1.16,1.17,1.47,,,,
ALLKOE,2.88,31/12/29,1:1,.885,.895,.54,,,,
ALLQRA,3.05,31/12/29,1:1,.715,.71,.79,,,,
ALLKOB,3.15,31/12/29,1:1,.60,.61,1.06,,,,
ALLQRB,3.22,31/12/29,1:1,.545,.54,.75,,,,
,
ALS Last Sale Price $11.70,
ALQKOB,6.02,31/12/29,1:1,5.67,5.68,2.14,,,,
ALQKMC,8.66,31/12/29,1:1,3.02,3.05,3.35,,,,
ALQKOE,9.18,31/12/29,1:1,2.51,2.52,3.05,,,,
ALQKOC,9.61,31/12/29,1:1,2.09,2.10,5.29,,,,
ALQKMB,9.61,31/12/29,1:1,2.08,2.11,4.83,,,,
ALQKOD,10.01,31/12/29,1:1,1.68,1.69,1.82,-43,26,,
,
Amcor Last Sale Price $9.23,
AMCKMA,5.91,31/12/29,1:1,3.31,3.34,1.835,,,,
AMCKCB,6.53,31/12/29,1:1,2.60,2.61,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRE,7.19,31/12/29,1:1,2.06,2.04,,,,,
AMCKOA,7.28,31/12/29,1:1,1.965,1.975,1.185,,,,
AMCKMB,7.32,31/12/29,1:1,1.90,1.925,,,,,
AMCKCA,7.32,31/12/29,1:1,1.80,1.81,,,,,
AMCKRF,7.39,31/12/29,1:1,1.855,1.835,1.935,,,,
AMCKRG,7.77,31/12/29,1:1,1.48,1.46,.97,,,,
AMCKOB,7.97,31/12/29,1:1,1.27,1.28,2.06,,,,
AMCKRC,7.98,31/12/29,1:1,1.27,1.25,1.64,,,,
,
AMP Last Sale Price $5.42,
AMPKMB,2.23,31/12/29,1:1,3.17,3.20,2.61,,,,
AMPKOD,2.32,31/12/29,1:1,3.09,3.10,1.14,,,,
AMPKOA,3.11,31/12/29,1:1,2.29,2.30,2.16,,,,
AMPKOG,3.41,31/12/29,1:1,1.99,2.00,,,,,
AMPKCA,3.53,31/12/29,1:1,1.78,1.79,1.72,,,,
AMPKCB,3.72,31/12/29,1:1,1.59,1.60,,,,,
AMPKOE,3.84,31/12/29,1:1,1.565,1.575,1.495,,,,
AMPKRA,3.95,31/12/29,1:1,1.46,1.47,1.39,-4.5,100,,
AMPKMC,4.03,31/12/29,1:1,1.375,1.40,1.53,,,,
AMPLOD,4.12,31/12/29,1:1,1.405,1.415,1.045,,,,
AMPKOF,4.22,31/12/29,1:1,1.185,1.195,1.13,,,,
AMPKRB,4.37,31/12/29,1:1,1.035,1.045,1.35,,,,
AMPKCC,4.51,31/12/29,1:1,.80,.81,,,,,
AMPKRC,4.52,31/12/29,1:1,.89,.90,.90,,,,
AMPLOC,4.62,31/12/29,1:1,.90,.91,1.02,,,,
AMPKRD,4.71,31/12/29,1:1,.705,.715,.79,,,,
AMPLOB,5.12,31/12/29,1:1,.40,.41,.37,,,,
,
Ansell Last Sale Price $15.78,
ANNKMB,9.15,31/12/29,1:1,6.62,6.65,6.63,,,,
ANNKMA,11.62,31/12/29,1:1,4.14,4.17,,,,,
ANNKRA,12.49,31/12/29,1:1,3.25,3.29,2.68,,,,
ANNKRB,13.15,31/12/29,1:1,2.60,2.64,2.65,+39,30,,
ANNKOB,13.98,31/12/29,1:1,1.775,1.785,2.65,,,,
,
ANZ Banking Grp Last Sale Price $28.47,
ANZXCA,23.50,27/03/13,2:1,2.77,2.78,,,,,
ANZXCB,24.50,27/03/13,2:1,2.27,2.28,.835,,,,
ANZXCC,25.00,27/03/13,2:1,2.02,2.03,,,,,
ANZXOH,27.00,27/03/13,2:1,.985,.995,1.08,,,,
ANZXOF,27.50,27/03/13,2:1,.745,.755,.70,+9.5,200,,
ANZXOG,28.00,27/03/13,2:1,.49,.50,1.21,,,,
ANZKRD,13.74,31/12/29,1:1,14.75,14.73,2.80,,,,
ANZKZL,13.92,31/12/29,1:1,14.57,,10.97,,,,
ANZKRA,15.03,31/12/29,1:1,13.46,13.44,10.14,,,,
ANZKRC,17.76,31/12/29,1:1,10.73,10.71,10.25,,,,
ANZKMF,18.91,31/12/29,1:1,9.54,9.57,9.27,,,,
ANZKMD,19.71,31/12/29,1:1,8.74,8.77,5.34,,,,
ANZQRC,21.09,31/12/29,1:1,7.40,7.38,7.03,,,,
ANZKMB,21.88,31/12/29,1:1,6.58,6.61,3.62,,,,
ANZKCD,21.98,31/12/29,1:1,6.50,6.52,5.92,,,,
ANZKOF,22.22,31/12/29,1:1,6.25,7.00,3.22,,,,
ANZKOA,22.53,31/12/29,1:1,5.94,5.95,4.25,,,,
ANZKCC,22.56,31/12/29,1:1,5.92,5.94,,,,,
ANZKOC,23.31,31/12/29,1:1,5.18,5.19,4.83,,,,
ANZKMC,23.63,31/12/29,1:1,4.83,4.86,4.47,,,,
ANZKCE,23.67,31/12/29,1:1,4.82,4.84,,,,,
ANZKOD,24.30,31/12/29,1:1,4.17,4.18,4.25,,,,
ANZKRF,24.33,31/12/29,1:1,4.16,4.14,4.16,+4,24,,
ANZLOC,24.63,31/12/29,1:1,4.35,4.36,4.30,+22,70,,
ANZKRL,24.68,31/12/29,1:1,3.81,3.79,4.69,,,,
ANZKOE,24.87,31/12/29,1:1,3.59,3.60,5.70,,,,
ANZKCA,25.07,31/12/29,1:1,3.41,3.43,,,,,
ANZQRB,25.16,31/12/29,1:1,3.33,3.31,3.08,,,,
ANZKOM,25.35,31/12/29,1:1,3.11,3.12,,,,,
ANZKRI,25.38,31/12/29,1:1,3.11,3.09,4.99,,,,
ANZKMA,25.52,31/12/29,1:1,2.94,2.97,6.30,,,,
ANZKOL,25.74,31/12/29,1:1,2.75,2.76,2.52,,,,
ANZKRG,25.84,31/12/29,1:1,2.65,2.63,2.66,,,,
ANZKRE,26.07,31/12/29,1:1,2.42,2.40,2.30,-12,15,,
ANZKCB,26.12,31/12/29,1:1,2.37,2.39,,,,,
ANZKOK,26.12,31/12/29,1:1,2.37,2.38,,,,,
ANZKRB,26.23,31/12/29,1:1,2.26,2.24,,,,,
ANZKOI,26.52,31/12/29,1:1,1.975,1.985,1.70,,,,
ANZQRG,26.58,31/12/29,1:1,1.91,1.89,2.02,,,,
ANZLOA,26.92,31/12/29,1:1,2.05,2.06,2.80,,,,
ANZLOF,27.43,31/12/29,1:1,1.615,1.625,1.675,,,,
ANZLOE,27.85,31/12/29,1:1,1.165,1.175,1.005,,,,
,
APA Grp Last Sale Price $6.14,
APAKRA,4.22,31/12/29,1:1,1.905,1.49,1.515,,,,
APAKOC,4.44,31/12/29,1:1,1.685,1.695,1.16,,,,
APAKRC,4.54,31/12/29,1:1,1.59,1.355,1.08,,,,
APAKOA,4.88,31/12/29,1:1,1.245,1.255,.985,,,,
APAKRB,5.05,31/12/29,1:1,1.08,.845,1.09,+3,200,,
,
Aquila Res Last Sale Price $2.61,
AQAKME,0.80,31/12/29,1:1,1.795,1.82,.895,,,,
AQAKOB,1.30,31/12/29,1:1,1.315,1.325,1.64,,,,
AQAKMD,1.32,31/12/29,1:1,1.28,1.305,1.40,,,,
AQAKOC,1.96,31/12/29,1:1,.655,.665,1.20,,,,
,
Alacer Gold Last Sale Price $3.33,
AQGKRA,2.79,25/02/13,1:1,,,,,,,
AQGKMB,2.01,31/12/29,1:1,1.31,1.335,1.31,,,,
AQGKOE,2.56,31/12/29,1:1,.78,.79,.72,,,,
AQGKRF,2.64,31/12/29,1:1,.685,.69,,,,,
,
Aquarius Platinum Last Sale Price $0.85,
AQPKOC,0.39,31/12/29,1:1,.465,.475,.57,,,,
AQPKOB,0.45,31/12/29,1:1,.40,.41,.42,,,,
,
Arrium Last Sale Price $1.26,
ARIKMF,0.20,31/12/29,1:1,1.045,1.07,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.86,.885,.87,,,,
ARIQRB,0.39,31/12/29,1:1,.84,.87,.55,,,,
ARIKOB,0.57,31/12/29,1:1,.665,.675,.385,,,,
ARIKRA,0.76,31/12/29,1:1,.475,.505,.37,,,,
ARIKCA,0.79,31/12/29,1:1,.39,.395,.485,,,,
ARIKOG,0.81,31/12/29,1:1,.42,.43,,,,,
ARIKCC,0.83,31/12/29,1:1,.345,.35,.285,,,,
ARIKRB,0.86,31/12/29,1:1,.375,.405,.33,,,,
ARIKRC,0.91,31/12/29,1:1,.32,.35,.335,,,,
ARIKCB,0.92,31/12/29,1:1,.255,.26,,,,,
ARIKOC,0.92,31/12/29,1:1,.31,.32,.23,,,,
ARIKRD,0.97,31/12/29,1:1,.265,.295,.24,-1,1033,,
,
Ausdrill Last Sale Price $2.92,
ASLKMA,1.29,31/12/29,1:1,1.615,1.64,1.175,,,,
ASLKRB,2.18,31/12/29,1:1,.72,.745,.53,,,,
ASLKRC,2.31,31/12/29,1:1,.585,.61,.82,,,,
,
ASX Last Sale Price $36.18,
ASXKCB,25.81,31/12/29,1:1,10.42,10.47,10.15,,,,
ASXKRB,29.08,31/12/29,1:1,7.14,7.10,6.72,,,,
ASXKOA,29.34,31/12/29,1:1,6.90,6.91,7.23,+1,20,,
ASXKMA,30.12,31/12/29,1:1,6.05,6.08,6.31,,,,
ASXKRD,30.67,31/12/29,1:1,5.55,5.51,8.91,,,,
ASXKCA,31.52,31/12/29,1:1,4.71,4.76,,,,,
ASXKOE,31.75,31/12/29,1:1,4.50,4.51,,,,,
ASXKRE,31.79,31/12/29,1:1,4.44,4.40,4.62,,,,
ASXKOD,32.20,31/12/29,1:1,4.04,4.05,4.12,,,,
,
Aurora Oil & Gas Last Sale Price $3.68,
AUTKMB,2.09,31/12/29,1:1,1.575,1.60,1.66,,,,
,
Alumina Last Sale Price $1.22,
AWCKMD,0.42,31/12/29,1:1,.775,.80,.305,,,,
AWCKMC,0.52,31/12/29,1:1,.68,.705,.295,,,,
AWCQRG,0.60,31/12/29,1:1,.615,.62,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.535,.545,.62,,,,
AWCKME,0.70,31/12/29,1:1,.50,.525,.50,,,,
AWCKRH,0.70,31/12/29,1:1,.51,.51,.25,,,,
AWCKRG,0.77,31/12/29,1:1,.44,.445,.505,,,,
AWCKCA,0.80,31/12/29,1:1,.41,.425,,,,,
AWCKOA,0.85,31/12/29,1:1,.355,.365,.255,,,,
AWCKRI,0.88,31/12/29,1:1,.335,.34,.40,,,,
AWCKCB,0.92,31/12/29,1:1,.29,.305,,,,,
AWCKRJ,0.96,31/12/29,1:1,.255,.26,.275,-4,178,,
AWCKOK,0.97,31/12/29,1:1,.235,.245,.19,,,,
AWCKOG,1.07,31/12/29,1:1,.14,.15,.33,,,,
,
AWE Last Sale Price $1.39,
AWEKOD,0.60,31/12/29,1:1,.765,.775,,,,,
AWEKOA,0.79,31/12/29,1:1,.575,.585,.515,,,,
AWEKOC,0.88,31/12/29,1:1,.49,.50,.485,,,,
AWEKOB,0.95,31/12/29,1:1,.415,.425,.415,,,,
,
Aurizon Hldgs Last Sale Price $3.98,
AZJKMB,2.12,31/12/29,1:1,1.85,1.875,,,,,
AZJKCA,2.50,31/12/29,1:1,1.475,1.49,,,,,
AZJKOC,2.76,31/12/29,1:1,1.215,1.225,1.095,,,,
AZJKMA,2.79,31/12/29,1:1,1.18,1.205,1.17,,,,
AZJKCB,3.00,31/12/29,1:1,.975,.99,,,,,
AZJKOA,3.05,31/12/29,1:1,.925,.935,,,,,
AZJKRA,3.15,31/12/29,1:1,.825,.83,,,,,
AZJKOF,3.27,31/12/29,1:1,.705,.715,,,,,
AZJKRB,3.37,31/12/29,1:1,.61,.615,,,,,
AZJKOB,3.45,31/12/29,1:1,.525,.535,,,,,
AZJKRC,3.48,31/12/29,1:1,.50,.505,,,,,
,
Billabong Int'l Last Sale Price $0.83,
BBGKOF,0.73,26/02/13,1:1,.14,,.215,,,,
BBGQRB,0.82,26/02/13,1:1,.03,,.03,-11,100,,
BBGKMB,0.52,31/12/29,1:1,.295,.32,.315,,,,
BBGKOG,0.59,31/12/29,1:1,.245,.255,.395,,,,
BBGKCC,0.60,31/12/29,1:1,.23,.245,.42,,,,
BBGKOD,0.64,31/12/29,1:1,.20,.21,.32,,,,
BBGKCB,0.65,31/12/29,1:1,.185,.20,.215,,,,
BBGKCD,0.71,31/12/29,1:1,.12,.135,.235,,,,
BBGQRA,0.72,31/12/29,1:1,.115,.12,.155,,,,
,
Beadell Resources Last Sale Price $0.85,
BDRKCC,0.40,31/12/29,1:1,.435,.445,.495,,,,
BDRKMB,0.42,31/12/29,1:1,.42,.445,.59,,,,
BDRKOA,0.47,31/12/29,1:1,.365,.375,.42,,,,
BDRKMA,0.50,31/12/29,1:1,.335,.36,.195,,,,
BDRKCA,0.56,31/12/29,1:1,.275,.285,.275,,,,
BDRKOC,0.60,31/12/29,1:1,.23,.24,.38,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.91,
BENKMB,4.32,31/12/29,1:1,5.57,5.60,,,,,
BENKOC,6.65,31/12/29,1:1,3.25,3.26,3.44,,,,
BENKCB,6.72,31/12/29,1:1,3.16,3.20,,,,,
BENQRB,7.41,31/12/29,1:1,2.48,2.51,1.34,,,,
BENQRC,7.66,31/12/29,1:1,2.23,2.26,1.575,,,,
BENKMA,7.71,31/12/29,1:1,2.18,2.21,2.21,,,,
BENKOA,7.77,31/12/29,1:1,2.13,2.14,2.14,-194,500,,
BENQRA,7.92,31/12/29,1:1,1.965,1.99,1.065,,,,
BENKCA,8.02,31/12/29,1:1,1.865,1.90,,,,,
BENKRC,8.17,31/12/29,1:1,1.72,1.745,1.725,,,,
BENKOD,8.49,31/12/29,1:1,1.40,1.41,,,,,
BENQRD,8.58,31/12/29,1:1,1.31,1.335,,,,,
,
BHP Billiton Last Sale Price $36.90,
BHPLOC,36.91,22/02/13,1:1,,,2.55,,,,
BHPQRB,35.80,25/02/13,1:1,1.65,,1.65,,,,
BHPKOD,35.86,25/02/13,1:1,,,1.59,,,,
BHPKOI,36.40,25/02/13,1:1,1.045,,1.045,,,,
BHPKMD,35.14,26/02/13,1:1,1.55,,1.55,-55,5,,
BHPKOJ,35.16,26/02/13,1:1,1.51,,1.51,-60,27,,
BHPQRD,35.31,26/02/13,1:1,1.34,,2.11,,,,
BHPXCC,32.50,27/03/13,2:1,2.44,2.46,,,,,
BHPXCB,34.00,27/03/13,2:1,1.69,1.705,,,,,
BHPXCD,35.00,27/03/13,2:1,1.185,1.20,,,,,
BHPXOG,35.50,27/03/13,2:1,1.02,1.03,1.045,+3,74,,
BHPXCA,36.00,27/03/13,2:1,.675,.69,.795,,,,
BHPXOF,36.50,27/03/13,2:1,.505,.515,.575,,,,
BHPKZC,17.21,31/12/29,1:1,19.70,,18.09,,,,
BHPKCA,20.37,31/12/29,1:1,16.53,16.56,15.70,,,,
BHPKZB,21.77,31/12/29,1:1,15.14,,16.72,,,,
BHPKOB,24.77,31/12/29,1:1,12.14,12.15,12.59,,,,
BHPKMC,25.02,31/12/29,1:1,11.86,11.89,10.81,,,,
BHPQRG,25.28,31/12/29,1:1,11.63,11.62,13.57,,,,
BHPQRF,26.31,31/12/29,1:1,10.60,10.59,12.52,,,,
BHPKMN,26.79,31/12/29,1:1,10.10,10.13,10.46,,,,
BHPKOH,28.03,31/12/29,1:1,8.89,8.90,9.58,,,,
BHPKMH,28.12,31/12/29,1:1,8.77,8.80,8.85,,,,
BHPKMO,29.19,31/12/29,1:1,7.69,7.72,5.94,,,,
BHPKRI,29.36,31/12/29,1:1,7.55,7.54,9.35,,,,
BHPQRC,29.62,31/12/29,1:1,7.29,7.28,7.53,,,,
BHPKME,30.11,31/12/29,1:1,6.77,6.80,7.01,,,,
BHPKCJ,30.15,31/12/29,1:1,6.75,6.78,,,,,
BHPQRA,30.51,31/12/29,1:1,6.40,6.39,6.53,,,,
BHPLOB,31.06,31/12/29,1:1,6.65,6.66,7.03,,,,
BHPKMG,31.14,31/12/29,1:1,5.75,5.78,5.75,-203,50,,
BHPQRM,31.31,31/12/29,1:1,5.60,5.59,5.78,-4,10,,
BHPKON,31.74,31/12/29,1:1,5.18,5.19,5.32,,,,
BHPKCC,31.96,31/12/29,1:1,4.84,4.85,2.33,,,,
BHPKRA,32.27,31/12/29,1:1,4.64,4.63,,,,,
BHPQRL,32.56,31/12/29,1:1,4.35,4.34,4.54,-1,125,,
BHPKMF,32.94,31/12/29,1:1,3.94,3.97,4.90,,,,
BHPKCD,32.97,31/12/29,1:1,3.83,3.84,4.01,+37,50,,
BHPQRN,33.29,31/12/29,1:1,3.62,3.61,3.45,,,,
BHPKOF,33.45,31/12/29,1:1,3.46,3.47,5.49,,,,
BHPKCF,33.48,31/12/29,1:1,3.32,3.33,4.23,,,,
BHPKMB,33.89,31/12/29,1:1,2.99,3.02,2.96,-9,20,,
BHPQRI,33.92,31/12/29,1:1,2.99,2.98,2.82,-38,800,,
BHPKOO,33.96,31/12/29,1:1,2.96,2.97,3.10,+12,30,,
BHPKCG,33.98,31/12/29,1:1,2.81,2.82,4.73,,,,
BHPQRO,34.20,31/12/29,1:1,2.71,2.70,2.31,,,,
BHPKCH,34.49,31/12/29,1:1,2.41,2.44,3.21,,,,
BHPKRB,34.52,31/12/29,1:1,2.39,2.38,2.38,-21,165,,
BHPKOK,34.53,31/12/29,1:1,2.39,2.40,2.32,+16,80,,
BHPLOA,36.31,31/12/29,1:1,1.40,1.41,1.34,-11,200,,
,
Bradken Last Sale Price $7.15,
BKNKMA,2.98,31/12/29,1:1,4.15,4.18,,,,,
BKNKRD,5.03,31/12/29,1:1,2.04,2.12,1.675,,,,
BKNKOC,5.45,31/12/29,1:1,1.62,1.63,,,,,
BKNKRE,5.46,31/12/29,1:1,1.62,1.695,1.60,,,,
BKNKRB,5.71,31/12/29,1:1,1.365,1.44,2.64,,,,
BKNKOB,5.91,31/12/29,1:1,1.23,1.24,1.13,,,,
,
Boral Last Sale Price $4.82,
BLDKMC,2.07,31/12/29,1:1,2.73,2.76,,,,,
BLDKOB,2.15,31/12/29,1:1,2.66,2.67,1.41,,,,
BLDKRC,2.73,31/12/29,1:1,2.07,2.09,2.13,,,,
BLDKMB,3.47,31/12/29,1:1,1.33,1.355,.96,,,,
BLDKCB,3.50,31/12/29,1:1,1.18,1.19,,,,,
BLDKRF,3.79,31/12/29,1:1,1.02,1.035,1.02,-5,20,,
BLDKRE,4.06,31/12/29,1:1,.75,.765,.765,,,,
BLDKCA,4.10,31/12/29,1:1,.58,.59,,,,,
BLDKOA,4.13,31/12/29,1:1,.68,.69,1.22,,,,
,
Boart Longyear Last Sale Price $1.78,
BLYKMI,0.42,31/12/29,1:1,1.35,1.375,,,,,
BLYQRA,1.07,31/12/29,1:1,.71,.715,.985,,,,
BLYKCB,1.15,31/12/29,1:1,.625,.635,.23,,,,
BLYQRB,1.21,31/12/29,1:1,.57,.575,.38,,,,
BLYKMH,1.21,31/12/29,1:1,.555,.58,.86,,,,
BLYQRC,1.26,31/12/29,1:1,.515,.52,.555,,,,
BLYKRI,1.38,31/12/29,1:1,.395,.40,.415,-15.5,50,,
BLYKCA,1.40,31/12/29,1:1,.375,.385,.80,,,,
BLYKOL,1.56,31/12/29,1:1,.215,.225,.205,,,,
,
Bank of Qld Last Sale Price $9.07,
BOQKOC,6.03,31/12/29,1:1,3.00,3.01,2.17,,,,
BOQKOA,6.49,31/12/29,1:1,2.54,2.55,2.13,,,,
BOQKRC,6.59,31/12/29,1:1,2.43,2.49,2.02,,,,
BOQKMA,7.01,31/12/29,1:1,2.04,2.07,2.17,,,,
BOQKCA,7.05,31/12/29,1:1,1.76,1.77,1.935,,,,
BOQKRE,7.13,31/12/29,1:1,1.885,1.94,1.945,,,,
BOQKOD,7.15,31/12/29,1:1,1.87,1.88,1.545,,,,
BOQKRA,7.17,31/12/29,1:1,1.85,1.905,1.23,,,,
BOQKRD,7.63,31/12/29,1:1,1.39,1.445,,,,,
