CBAKZA,40.91,31/12/29,1:1,9.25,9.30,9.57,+107,170,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLKZA,7.00,31/12/29,1:1,5.08,5.15,5.10,-20,8,,
,
Consolidated Media Last Sale Price $3.35,
CMJKZC,2.00,31/12/29,1:1,1.33,1.36,1.10,,,,
,
Cochlear Last Sale Price $71.12,
COHKZB,50.88,31/12/29,1:1,20.21,20.26,21.37,,,,
,
Computershare Last Sale Price $10.45,
CPUKZB,6.49,31/12/29,1:1,3.93,3.98,3.71,,,,
,
CSL Last Sale Price $32.97,
CSLKZH,22.03,31/12/29,1:1,10.91,10.96,11.79,,,,
CSLKZG,25.26,31/12/29,1:1,7.68,7.73,7.60,+3,63,,
,
CSR Last Sale Price $1.80,
CSRKZA,1.00,31/12/29,1:1,.785,.815,.82,,,,
,
Caltex Aust Last Sale Price $11.67,
CTXKZF,5.68,31/12/29,1:1,5.96,6.01,6.64,,,,
,
Crown Last Sale Price $8.52,
CWNKZG,3.62,31/12/29,1:1,4.87,4.93,4.53,,,,
CWNKZI,5.78,31/12/29,1:1,2.71,2.77,2.55,,,,
,
Equinox Min Last Sale Price $5.70,
EQNKZA,2.24,31/12/29,1:1,3.43,3.48,3.52,,,,
EQNKZB,3.44,31/12/29,1:1,2.23,2.28,2.10,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLKZD,3.46,31/12/29,1:1,2.37,2.42,2.01,,,,
FGLKZE,4.51,31/12/29,1:1,1.325,1.355,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGXOD,4.50,24/02/11,2:1,1.125,1.135,,,,,
FMGXOB,5.00,24/02/11,2:1,.865,.875,,,,,
FMGKZB,2.53,31/12/29,1:1,3.86,3.91,3.78,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,7.13,7.21,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,9.45,9.53,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.96,7.06,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.69,6.75,5.87,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,6.54,6.65,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,6.21,6.42,,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGKZG,2.41,31/12/29,1:1,1.37,1.40,.925,,,,
IAGKZF,2.81,31/12/29,1:1,.965,.995,.895,,,,
,
JB Hi-Fi Last Sale Price $19.76,
JBHKZA,14.53,31/12/29,1:1,5.20,5.25,5.01,,,,
,
Leighton Hldgs Last Sale Price $33.75,
LEIKZH,13.78,31/12/29,1:1,19.94,19.99,25.25,,,,
LEIKZI,16.26,31/12/29,1:1,17.46,17.51,20.40,,,,
LEIKZK,21.80,31/12/29,1:1,11.92,11.97,11.50,-460,8,,
LEIKZJ,25.31,31/12/29,1:1,8.41,8.46,8.30,-350,106,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKZL,5.54,31/12/29,1:1,1.755,1.785,1.69,,,,
,
Macarthur Coal Last Sale Price $12.22,
MCCKZA,7.89,31/12/29,1:1,4.30,4.35,4.24,,,,
,
Macquarie Grp Last Sale Price $36.15,
MQGXOG,29.00,24/02/11,4:1,2.02,2.04,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,1.23,1.25,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.015,1.04,,,,,
MQGXOE,34.00,24/02/11,4:1,.75,.775,.77,,10,,
MQGKZB,22.89,31/12/29,1:1,13.23,13.28,12.97,,,,
MQGKZD,26.79,31/12/29,1:1,9.33,9.38,9.25,-29,20,,
,
National Aust Bank Last Sale Price $25.88,
NABXOA,20.00,24/02/11,2:1,3.32,3.33,,,,,
NABXOJ,21.00,24/02/11,2:1,2.82,2.83,,,,,
NABXOB,22.00,24/02/11,2:1,2.31,2.32,,,,,
NABXOC,23.00,24/02/11,2:1,1.795,1.805,,,,,
NABXOD,24.00,24/02/11,2:1,1.27,1.28,,,,,
NABKZL,13.71,31/12/29,1:1,12.13,12.18,12.37,,,,
NABKZM,19.15,31/12/29,1:1,6.69,6.74,6.77,+2,160,,
,
Newcrest Min Last Sale Price $39.93,
NCMXOE,36.00,24/02/11,4:1,1.29,1.30,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.045,1.055,1.045,,50,,
NCMXOA,39.00,24/02/11,4:1,.485,.495,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.43,31/12/29,1:1,22.47,22.52,24.62,,,,
NCMKZG,25.95,31/12/29,1:1,13.95,14.00,14.59,,,,
NCMKZH,29.66,31/12/29,1:1,10.24,10.29,10.84,,,,
,
News Corp Last Sale Price $16.46,
NWSKZI,8.39,31/12/29,1:1,8.04,8.09,7.71,,,,
NWSKZJ,12.47,31/12/29,1:1,3.96,4.01,4.02,-5,80,,
,
Origin Energy Last Sale Price $15.94,
ORGKZC,11.19,31/12/29,1:1,4.72,4.77,5.14,,,,
ORGKZD,12.64,31/12/29,1:1,3.27,3.32,3.28,+22,11,,
,
Orica Last Sale Price $24.94,
ORIKZJ,9.05,31/12/29,1:1,15.86,15.91,12.06,,,,
ORIKZI,12.36,31/12/29,1:1,12.55,12.60,13.11,,,,
,
Oil Search Last Sale Price $6.54,
OSHKZD,3.02,31/12/29,1:1,3.49,3.54,3.17,,,,
OSHKZE,3.84,31/12/29,1:1,2.67,2.72,2.52,,,,
OSHKZF,4.51,31/12/29,1:1,2.00,2.05,1.91,,,,
,
Paladin Energy Last Sale Price $4.19,
PDNKZI,1.50,31/12/29,1:1,2.66,2.71,2.86,,,,
,
Qantas Airways Last Sale Price $2.83,
QANKZI,1.43,31/12/29,1:1,1.385,1.415,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.18,1.21,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.46,
QBEXOF,14.50,24/02/11,2:1,1.795,1.805,,,,,
QBEXOB,15.50,24/02/11,2:1,1.29,1.30,,,,,
QBEXOA,16.50,24/02/11,2:1,.73,.78,.72,,,,
QBEKZK,10.90,31/12/29,1:1,6.53,6.58,6.45,,,,
QBEKZF,11.93,31/12/29,1:1,5.50,5.55,5.45,,,,
QBEKZN,14.41,31/12/29,1:1,3.02,3.07,3.08,,,,
,
Rio Tinto Last Sale Price $82.71,
RIOXOE,73.00,24/02/11,4:1,2.73,2.74,,,,,
RIOXOD,75.00,24/02/11,4:1,2.21,2.22,,,,,
RIOXOG,79.00,24/02/11,4:1,1.15,1.16,1.225,+8,850,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.38,31/12/29,1:1,61.30,61.35,44.08,,,,
RIOKZF,37.64,31/12/29,1:1,45.04,45.09,43.48,,,,
RIOKZE,43.63,31/12/29,1:1,39.05,39.10,38.97,-23,1,,
RIOKZG,51.98,31/12/29,1:1,30.70,30.75,31.41,,,,
RIOKZH,58.69,31/12/29,1:1,23.99,24.04,23.90,-50,10,,
,
ResMed Inc Last Sale Price $3.14,
RMDKZD,2.09,31/12/29,1:1,1.03,1.06,1.06,-27.5,30,,
,
Santos Last Sale Price $12.67,
STOXOA,10.00,24/02/11,2:1,1.545,1.555,1.575,+14.5,20,,
STOXOD,11.50,24/02/11,2:1,.785,.795,,,,,
STOXOE,12.00,24/02/11,2:1,.52,.53,,,,,
STOKZE,8.35,31/12/29,1:1,4.29,4.34,4.45,,,,
STOKZD,9.45,31/12/29,1:1,3.19,3.24,3.30,,,,
,
SPDR 200 Fd Last Sale Price $44.69,
STWKZB,23.84,31/12/29,1:1,20.81,20.87,18.32,,,,
STWKZD,31.54,31/12/29,1:1,13.11,13.17,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.29,
SUNKZM,4.57,31/12/29,1:1,4.69,4.74,4.33,,,,
SUNKZN,5.95,31/12/29,1:1,3.31,3.36,3.28,+26,30,,
,
Tabcorp Hldgs Last Sale Price $7.40,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,2.76,2.81,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.84,31/12/29,1:1,.585,.615,.55,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSXOD,2.20,24/02/11,1:1,.58,.60,,,,,
TLSXOC,2.40,24/02/11,1:1,.37,.39,.41,,,,
TLSXOB,2.50,24/02/11,1:1,.28,.30,,,,,
TLSKZD,2.12,31/12/29,1:1,.53,.56,.585,,,,
TLSKZC,2.47,31/12/29,1:1,.18,.21,.225,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZH,3.88,31/12/29,1:1,2.29,2.34,2.37,+10,20,,
,
UGL Last Sale Price $15.40,
UGLKZC,7.87,31/12/29,1:1,7.50,7.55,7.09,,,,
,
Westpac Banking Last Sale Price $23.31,
WBCXOI,18.00,24/02/11,2:1,2.97,2.98,2.88,,200,,
WBCXOJ,19.00,24/02/11,2:1,2.47,2.48,,,,,
WBCXOG,20.50,24/02/11,2:1,1.695,1.705,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.445,1.455,1.355,,10,,
WBCXOE,22.00,24/02/11,2:1,.91,.92,.825,,,,
WBCKZJ,11.27,31/12/29,1:1,12.01,12.06,12.85,,,,
WBCKZK,13.18,31/12/29,1:1,10.10,10.15,9.84,,,,
WBCKZL,17.83,31/12/29,1:1,5.45,5.50,5.46,+16,340,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZG,6.42,31/12/29,1:1,6.29,6.34,6.30,,,,
WDCKZI,9.98,31/12/29,1:1,2.73,2.78,2.80,+21,70,,
,
Wesfarmers Last Sale Price $33.02,
WESXOC,29.00,24/02/11,2:1,2.32,2.33,2.75,,,,
WESXOE,30.00,24/02/11,2:1,1.80,1.81,,,,,
WESXOD,31.50,24/02/11,2:1,1.00,1.01,,,,,
WESKZG,12.96,31/12/29,1:1,20.03,20.08,15.50,,,,
WESKZI,20.16,31/12/29,1:1,12.83,12.88,12.83,,,,
,
WorleyParsons Last Sale Price $23.22,
WORKZD,9.02,31/12/29,1:1,14.17,14.23,14.55,,,,
,
Woolworths Last Sale Price $28.11,
WOWXOC,26.00,24/02/11,2:1,1.27,1.28,,,,,
WOWXOA,28.00,24/02/11,2:1,.17,.21,.85,,,,
WOWKZE,18.85,31/12/29,1:1,9.23,9.28,10.41,,,,
WOWKZD,20.73,31/12/29,1:1,7.35,7.40,7.43,,,,
,
Woodside Petroleum Last Sale Price $43.60,
WPLXOF,39.00,24/02/11,4:1,1.42,1.43,,,,,
WPLXOE,42.00,24/02/11,4:1,.625,.635,,,,,
WPLXOD,43.00,24/02/11,4:1,.36,.37,,,,,
WPLKZI,25.88,31/12/29,1:1,17.69,17.74,18.24,,,,
WPLKZJ,34.81,31/12/29,1:1,8.76,8.81,8.78,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.54,31/12/29,.10:1,2.38,2.40,2.29,,,,
ZCLKZB,65.22,31/12/29,.10:1,1.805,1.83,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,783.70,31/12/29,.01:1,5.73,5.75,5.59,,,,
ZGCKZB,901.74,31/12/29,.01:1,4.54,4.57,4.65,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.02,
AGKKZQ,19.58,31/12/29,1:1,3.53,3.58,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.10,5.15,2.89,,,,
,
AMP Last Sale Price $5.31,
AMPKZR,7.72,31/12/29,1:1,2.38,2.43,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.03,3.08,2.46,,,,
,
ANZ Banking Grp Last Sale Price $25.03,
ANZXOP,26.50,24/02/11,2:1,.845,.88,.90,+1.5,360,,
ANZXOQ,27.00,24/02/11,2:1,1.085,1.12,,,,,
ANZXOR,27.50,24/02/11,2:1,1.315,1.35,,,,,
ANZXOS,28.00,24/02/11,2:1,1.545,1.585,,,,,
ANZKZX,28.49,31/12/29,1:1,3.43,3.48,3.46,-9,320,,
ANZKZT,30.88,31/12/29,1:1,5.82,5.87,5.99,,,,
,
BHP Billiton Last Sale Price $42.27,
BHPXOP,42.50,01/11/10,2:1,,,.47,,,,
BHPXOY,43.50,23/12/10,2:1,.875,.895,.845,+8,300,,
BHPYOQ,43.98,23/12/10,2:1,.925,.945,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,6.21,6.23,5.76,,,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOW,43.00,24/02/11,2:1,.585,.605,.57,+6.5,281,,
BHPXOQ,44.00,24/02/11,2:1,1.045,1.065,,,,,
BHPXOX,45.00,24/02/11,2:1,1.50,1.52,,,,,
BHPXOZ,46.00,24/02/11,2:1,1.96,1.98,1.945,,100,,
BHPYOT,44.48,24/05/11,2:1,1.29,1.31,1.305,+12.5,280,,
BHPYOU,47.00,24/05/11,2:1,2.65,2.67,3.31,,,,
BHPYOV,49.00,24/05/11,2:1,3.56,3.58,4.82,,,,
BHPKZS,50.44,31/12/29,1:1,8.14,8.20,7.96,,,,
BHPKZP,54.38,31/12/29,1:1,12.08,12.14,12.95,,,,
,
Boral Last Sale Price $4.36,
BLDKZR,7.65,31/12/29,1:1,3.26,3.31,3.07,,,,
,
BlueScope Steel Last Sale Price $2.01,
BSLKZS,4.59,31/12/29,1:1,2.54,2.60,2.37,,,,
,
Brambles Last Sale Price $6.39,
BXBKZR,8.99,31/12/29,1:1,2.57,2.62,2.61,,,,
BXBKZP,9.42,31/12/29,1:1,3.00,3.05,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
CBAXOU,53.00,24/02/11,4:1,.835,.845,,,,,
CBAXOV,54.00,24/02/11,4:1,1.065,1.07,1.00,,80,,
CBAXOW,55.00,24/02/11,4:1,1.295,1.305,,,,,
CBAXOX,57.00,24/02/11,4:1,1.76,1.77,,,,,
CBAXOY,60.00,24/02/11,4:1,2.48,2.49,,,,,
CBAKZR,64.59,31/12/29,1:1,14.37,14.42,14.07,-113,39,,
CBAKZS,68.82,31/12/29,1:1,18.60,18.65,19.76,,,,
,
CSL Last Sale Price $32.97,
CSLKZX,38.59,31/12/29,1:1,5.59,5.64,6.25,,,,
CSLKZQ,42.52,31/12/29,1:1,9.52,9.57,9.50,+3,8,,
CSLKZV,46.42,31/12/29,1:1,13.42,13.47,14.20,,,,
,
CSR Last Sale Price $1.80,
CSRKZP,2.82,31/12/29,1:1,1.00,11.03,1.025,,,,
,
David Jones Last Sale Price $4.79,
DJSKZP,6.38,31/12/29,1:1,1.57,1.60,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $6.42,
FMGXOP,7.00,24/02/11,2:1,.43,.44,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.665,.675,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,4.17,4.25,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.99,31/12/29,100:1,3.76,3.83,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.20,9.29,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,31/12/29,100:1,3.74,3.79,3.81,-99,158,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.83,31/12/29,100:1,6.14,6.24,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,4.40,4.60,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.76,
JBHKZQ,26.79,31/12/29,1:1,7.00,7.05,4.99,,,,
,
James Hardie Ind Last Sale Price $5.32,
JHXKZP,9.37,31/12/29,1:1,4.02,4.07,3.63,,,,
,
Leighton Hldgs Last Sale Price $33.75,
LEIKZP,46.90,31/12/29,1:1,13.12,13.17,13.32,+332,103,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCKZP,13.34,31/12/29,1:1,6.00,6.05,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.68,7.73,7.45,,,,
,
Macquarie Grp Last Sale Price $36.15,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,.415,.425,,,,,
MQGXOS,39.00,24/02/11,4:1,.875,.885,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.815,1.825,,,,,
MQGKZU,50.06,31/12/29,1:1,13.88,13.93,14.10,+9,20,,
MQGKZT,62.05,31/12/29,1:1,25.87,25.92,27.27,,,,
MQGKZP,67.65,31/12/29,1:1,31.47,31.52,32.90,,,,
MQGKZR,79.32,31/12/29,1:1,43.14,43.19,33.31,,,,
,
National Aust Bank Last Sale Price $25.88,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.755,.765,,,,,
NABXOT,28.00,24/02/11,2:1,1.21,1.22,,,,,
NABXOP,28.50,24/02/11,2:1,1.44,1.45,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.67,1.68,,,,,
NABKZS,29.55,31/12/29,1:1,3.65,3.70,4.04,,,,
NABKZR,34.61,31/12/29,1:1,8.71,8.76,9.72,,,,
NABKZP,37.70,31/12/29,1:1,11.80,11.85,11.76,,,,
,
Newcrest Min Last Sale Price $39.93,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.94,.95,,,,,
NCMXOU,44.00,24/02/11,4:1,1.17,1.18,,,,,
NCMXOV,46.00,24/02/11,4:1,1.61,1.62,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,10.03,10.08,10.11,+64,50,,
,
Origin Energy Last Sale Price $15.94,
ORGKZP,20.62,31/12/29,1:1,4.65,4.70,4.82,,,,
,
Oil Search Last Sale Price $6.54,
OSHKZR,7.77,31/12/29,1:1,1.205,1.235,1.255,+4,75,,
,
Qantas Airways Last Sale Price $2.83,
QANKZP,3.55,31/12/29,1:1,.70,.73,.65,,,,
,
QBE Insurance Grp Last Sale Price $17.46,
QBEXOP,18.00,24/02/11,2:1,.435,.445,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.115,1.125,,,,,
QBEXOU,21.00,24/02/11,2:1,1.83,1.84,,,,,
QBEKZS,22.45,31/12/29,1:1,4.96,5.01,5.07,-17,4,,
QBEKZR,29.72,31/12/29,1:1,12.23,12.28,13.18,,,,
,
Rio Tinto Last Sale Price $82.71,
RIOXOW,85.00,24/02/11,4:1,.56,.68,.675,+7.5,861,,
RIOXOT,87.00,24/02/11,4:1,1.155,1.175,,,,,
RIOXOU,90.00,24/02/11,4:1,1.85,1.87,.30,,,,
RIOKZQ,96.80,31/12/29,1:1,14.06,14.10,14.10,+34,47,,
,
Santos Last Sale Price $12.67,
STOXOR,14.00,24/02/11,2:1,.78,.79,,,,,
STOXOT,14.50,24/02/11,2:1,1.015,1.025,,,,,
STOXOS,15.00,24/02/11,2:1,1.25,1.26,,,,,
STOKZT,18.23,31/12/29,1:1,5.53,5.58,5.13,,,,
STOKZU,19.72,31/12/29,1:1,7.02,7.07,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.29,
SUNKZR,10.95,31/12/29,1:1,1.645,1.675,1.705,,,,
,
Tabcorp Hldgs Last Sale Price $7.40,
TAHKZQ,8.69,31/12/29,1:1,1.265,1.295,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.42,2.47,2.45,,,,
,
Telstra Corp Last Sale Price $2.67,
TLSXOP,2.80,24/02/11,1:1,.21,.23,,,,,
TLSXOQ,2.90,24/02/11,1:1,.30,.32,,,,,
TLSXOR,3.10,24/02/11,1:1,.49,.51,,,,,
TLSKZP,3.99,31/12/29,1:1,1.30,1.33,1.31,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLKZR,11.12,31/12/29,1:1,4.89,4.94,4.79,,,,
,
Westpac Banking Last Sale Price $23.31,
WBCXOW,24.00,24/02/11,2:1,.52,.53,.585,,140,,
WBCXOV,25.00,24/02/11,2:1,.97,.98,,,,,
WBCXOU,26.00,24/02/11,2:1,1.43,1.44,,,,,
WBCXOS,27.00,24/02/11,2:1,1.905,1.915,2.05,,,,
WBCXOT,28.00,24/02/11,2:1,2.38,2.39,,,,,
WBCKZP,29.85,31/12/29,1:1,6.51,6.56,6.89,,,,
WBCKZY,31.98,31/12/29,1:1,8.64,8.69,9.81,,,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZR,17.33,31/12/29,1:1,4.56,4.61,4.72,,,,
,
Wesfarmers Last Sale Price $33.02,
WESXOR,35.00,24/02/11,2:1,1.095,1.105,,,,,
WESXOS,36.00,24/02/11,2:1,1.555,1.565,,,,,
WESXOT,39.00,24/02/11,2:1,2.97,2.98,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.94,7.99,7.24,,,,
,
Woolworths Last Sale Price $28.11,
WOWXOP,31.00,24/02/11,2:1,1.45,1.46,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.40,2.41,,,,,
WOWKZT,32.21,31/12/29,1:1,4.07,4.12,4.10,+35,25,,
WOWKZR,34.92,31/12/29,1:1,6.78,6.83,6.75,,,,
WOWKZS,37.01,31/12/29,1:1,8.87,8.92,8.06,,,,
,
Woodside Petroleum Last Sale Price $43.60,
WPLXOP,47.00,24/02/11,4:1,1.01,1.02,.94,,,,
WPLXOQ,48.00,24/02/11,4:1,1.24,1.25,,,,,
WPLXOR,50.00,24/02/11,4:1,1.71,1.72,,,,,
WPLKZP,56.94,31/12/29,1:1,13.31,13.36,12.58,,,,
WPLKZY,61.63,31/12/29,1:1,18.00,18.05,18.21,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.58,31/12/29,.10:1,2.12,2.14,2.29,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1616.35,31/12/29,.01:1,2.60,2.62,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.02,
AGKSZX,8.17,04/02/19,1:1,7.82,7.87,8.02,,,,
,
AMP Last Sale Price $5.31,
AMPSZX,2.34,04/02/19,1:1,2.94,2.99,3.17,,,,
AMPSZW,3.15,04/02/19,1:1,2.13,2.18,2.21,,,,
,
ANZ Banking Grp Last Sale Price $25.03,
ANZSZX,6.41,04/02/19,1:1,18.59,18.64,17.39,,,,
ANZSZW,10.49,04/02/19,1:1,14.51,14.56,14.44,,,,
ANZSZV,12.82,04/02/19,1:1,12.18,12.23,12.13,,,,
,
ASX Last Sale Price $37.42,
ASXSZX,11.92,04/02/19,1:1,25.47,25.52,25.33,,,,
ASXSZW,16.95,04/02/19,1:1,20.44,20.49,20.34,,,,
,
AXA Asia Pacific Last Sale Price $5.46,
AXASZW,1.98,04/02/19,1:1,3.45,3.50,3.20,,,,
,
BHP Billiton Last Sale Price $42.27,
BHPSZX,13.88,04/02/19,1:1,28.35,28.41,27.71,,,,
BHPSZW,17.49,04/02/19,1:1,24.74,24.80,23.70,,,,
BHPSZU,18.77,04/02/19,1:1,23.46,23.52,23.10,,,,
BHPSZV,22.86,04/02/19,1:1,19.37,19.43,19.30,,,,
,
BlueScope Steel Last Sale Price $2.01,
BSLSZX,1.16,04/02/19,1:1,.83,.87,.975,,,,
BSLSZV,1.43,04/02/19,1:1,.56,.60,.60,,,,
,
Brambles Last Sale Price $6.39,
BXBSZX,2.73,04/02/19,1:1,3.63,3.68,3.14,,,,
BXBSZV,3.54,04/02/19,1:1,2.82,2.87,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
CBASZX,11.74,04/02/19,1:1,38.42,38.47,39.75,,,,
CBASZW,16.42,04/02/19,1:1,33.74,33.79,35.85,,,,
CBASZV,25.70,04/02/19,1:1,24.46,24.51,23.72,,,,
CBASZU,30.54,04/02/19,1:1,19.62,19.67,19.80,+81,21,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLSZX,3.99,04/02/19,1:1,8.09,8.16,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.48,6.55,6.29,,,,
,
Cochlear Last Sale Price $71.12,
COHSZX,25.33,04/02/19,1:1,45.76,45.81,44.89,,,,
COHSZW,31.74,04/02/19,1:1,39.35,39.40,36.00,,,,
,
Computershare Last Sale Price $10.45,
CPUSZW,4.98,04/02/19,1:1,5.44,5.49,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.14,4.19,4.08,,,,
,
CSL Last Sale Price $32.97,
CSLSZX,18.58,04/02/19,1:1,14.36,14.41,14.14,,,,
,
CSR Last Sale Price $1.80,
CSRSZX,0.99,04/02/19,1:1,.795,.825,.825,,,,
,
Crown Last Sale Price $8.52,
CWNSZX,3.81,04/02/19,1:1,4.68,4.74,4.90,,,,
,
David Jones Last Sale Price $4.79,
DJSSZX,1.53,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.32,2.37,,,,,
DJSSZW,2.94,04/02/19,1:1,1.825,1.855,1.86,,,,
,
Equinox Min Last Sale Price $5.70,
EQNSZU,3.11,04/02/19,1:1,2.56,2.61,2.75,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLSZX,2.39,04/02/19,1:1,3.44,3.49,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.32,
FWDSZX,6.06,04/02/19,1:1,6.23,6.28,,,,,
,
Fairfax Media Last Sale Price $1.48,
FXJSZX,1.06,04/02/19,1:1,.40,.43,.47,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.66,04/02/19,1:1,.88,.91,.82,,,,
,
Harvey Norman Last Sale Price $3.24,
HVNSZW,1.35,04/02/19,1:1,1.87,1.90,,,,,
HVNSZX,2.05,04/02/19,1:1,1.175,1.205,1.29,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGSZX,1.93,04/02/19,1:1,1.85,1.88,1.57,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $19.76,
JBHSZX,11.07,04/02/19,1:1,8.66,8.71,8.82,,,,
,
Leighton Hldgs Last Sale Price $33.75,
LEISZX,6.68,04/02/19,1:1,27.04,27.09,24.50,,,,
LEISZW,10.15,04/02/19,1:1,23.57,23.62,18.85,,,,
LEISZU,16.84,04/02/19,1:1,16.88,16.93,,,,,
LEISZV,21.02,04/02/19,1:1,12.70,12.75,12.53,-314,31,,
,
Lend Lease Grp Last Sale Price $7.31,
LLCSZX,1.98,04/02/19,1:1,5.30,5.35,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.93,3.98,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.64,2.69,,,,,
LLCSZV,5.85,04/02/19,1:1,1.435,1.465,1.365,,,,
,
MAp Grp Last Sale Price $3.07,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.55,1.58,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.715,-2.5,100,,
,
Macquarie Grp Last Sale Price $36.15,
MQGSZX,12.00,04/02/19,1:1,24.12,24.17,23.00,,,,
MQGSZW,15.48,04/02/19,1:1,20.64,20.69,20.65,,,,
MQGSZV,26.72,04/02/19,1:1,9.40,9.45,9.33,+38,57,,
,
Metcash Last Sale Price $4.38,
MTSSZX,1.94,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.89,
