SUNSWC,12.08,30/06/16,1:1,2.17,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.915,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.78,.79,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.77,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,5.19,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.87,,2.67,,,,
SUNSZX,2.04,04/02/19,1:1,10.86,,9.36,,,,
SUNSZW,3.80,04/02/19,1:1,9.10,,7.70,,,,
SUNSRT,2.04,06/08/21,1:1,10.86,10.87,,,,,
SUNSRX,2.52,06/08/21,1:1,10.38,10.39,5.85,,,,
SUNSRW,3.80,06/08/21,1:1,9.10,9.11,8.83,,,,
SUNSRU,6.07,06/08/21,1:1,6.83,6.84,6.50,,,,
,
Seven West Media Last Sale Price $1.94,
SWMJR5,1.03,29/11/13,1:1,.91,.915,.97,,,,
SWMJR4,1.28,29/11/13,1:1,.66,.665,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.165,1.17,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,.84,.845,,,,,
,
Sydney Airport Last Sale Price $3.49,
SYDSMA,0.89,28/06/13,1:1,2.61,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.975,1.985,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.34,1.365,,,,,
SYDJR1,0.90,29/11/13,1:1,2.57,2.59,,,,,
SYDIOO,2.00,16/12/13,1:1,1.625,1.635,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.41,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.84,2.85,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.43,2.45,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.45,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.08,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.08,3.10,,,,,
SYDSRT,0.81,06/08/21,1:1,2.66,2.68,,,,,
SYDSRW,1.12,06/08/21,1:1,2.35,2.37,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.745,1.765,1.65,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.61,
SYISRA,16.04,01/07/13,1:1,13.46,13.51,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.29,13.33,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,20.21,20.24,19.33,,,,
SYISZX,12.00,04/02/19,1:1,17.58,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,17.17,,16.08,,,,
SYISRX,8.88,06/08/21,1:1,20.70,20.73,16.88,,,,
SYISRT,12.00,06/08/21,1:1,17.58,17.61,16.73,,,,
SYISRU,14.22,06/08/21,1:1,15.37,15.39,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.06,5.07,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.45,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHSST,1.99,28/06/13,1:1,1.445,1.455,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.035,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.71,1.72,1.305,,,,
TAHJOD,2.11,26/09/13,1:1,1.30,1.31,.945,,,,
TAHJR3,2.25,01/10/13,1:1,1.155,1.17,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,1.94,1.955,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.48,.49,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.595,.605,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.75,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.495,1.505,,,,,
TAHSOE,1.06,23/06/16,1:1,2.38,2.39,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.27,,2.16,,,,
TAHSWD,4.28,30/06/16,1:1,.13,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.095,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,.48,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.084,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.785,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.52,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.88,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.52,2.54,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.18,2.20,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,1.88,1.895,1.825,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLSSD,5.89,14/05/13,1:1,.91,.92,,,,,
TCLSSR,1.57,28/06/13,1:1,5.22,5.23,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.26,3.27,,,,,
TCLSMA,3.71,28/06/13,1:1,3.12,,3.11,+8,33,,
TCLSZA,1.68,30/06/15,1:1,5.08,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.59,4.60,,,,,
TCLSWB,2.18,30/06/16,1:1,4.54,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.47,4.49,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.71,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,3.04,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.53,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.82,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,5.04,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.85,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,5.04,5.06,4.19,,,,
TCLSRX,2.10,06/08/21,1:1,4.67,4.69,,,,,
TCLSRW,2.92,06/08/21,1:1,3.85,3.87,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.06,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.95,17/05/13,1:1,3.12,3.13,2.66,,,,
TLSJOB,2.70,17/05/13,1:1,2.35,2.36,2.11,,,,
TLSIOL,2.25,24/05/13,1:1,2.84,2.85,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.34,2.35,2.26,,,,
TLSSOB,1.14,27/06/13,1:1,3.92,3.93,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.825,1.84,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.28,1.295,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.72,3.73,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.28,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.91,1.93,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.735,.745,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.25,1.275,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.59,2.61,2.58,+52,5830,,
TLSISU,4.50,16/09/13,1:1,.675,.685,.685,+6.5,1600,,
TLSISV,4.60,16/09/13,1:1,.60,.61,.54,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.25,01/10/13,1:1,1.805,1.815,1.805,+13,200,,
TLSIRJ,4.25,24/10/13,1:1,1.015,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.51,2.52,2.50,,,,
TLSJOG,3.20,28/11/13,1:1,1.85,1.86,1.85,+13.5,250,,
TLSJOF,3.58,28/11/13,1:1,1.47,1.48,1.40,,,,
TLSIRH,3.70,28/11/13,1:1,1.255,1.265,,,,,
TLSIRG,3.75,28/11/13,1:1,1.415,1.43,1.35,,,,
TLSJOE,4.06,28/11/13,1:1,.99,1.00,.99,+23,150,,
TLSJR5,2.04,29/11/13,1:1,3.01,3.02,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.23,3.25,3.27,+12,68,,
TLSIOO,2.00,16/12/13,1:1,3.19,3.20,3.19,+38,75,,
TLSIOI,2.50,16/12/13,1:1,2.71,2.72,2.67,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.62,.63,,,,,
TLSIRI,3.35,27/03/14,1:1,1.87,1.885,1.78,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.07,4.08,3.86,,,,
TLSSSA,2.10,30/06/14,1:1,3.01,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.01,1.02,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.59,3.60,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.25,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.16,4.20,4.20,+12,38,,
TLSSMC,1.10,30/06/15,1:1,4.02,,3.88,,,,
TLSJOI,2.76,26/11/15,1:1,2.29,2.30,1.87,,,,
TLSSOE,0.94,23/06/16,1:1,4.13,4.14,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.81,3.82,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.69,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.17,4.19,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.18,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.31,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.08,3.09,3.02,,,,
TLSSWJ,1.57,30/06/17,1:1,3.59,3.61,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.12,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.03,,2.34,,,,
TLSJOH,3.09,12/12/17,1:1,1.96,1.97,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,4.02,,3.35,,,,
TLSSZX,1.35,04/02/19,1:1,3.70,,3.58,,,,
TLSSRX,0.98,06/08/21,1:1,4.07,4.08,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,4.02,4.03,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.70,3.71,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,3.41,3.42,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.05,3.06,2.79,,,,
TLSSRY,2.48,06/08/21,1:1,2.57,2.58,2.59,+52,92,,
,
Toll Hldgs Last Sale Price $5.38,
TOLSOB,1.87,27/06/13,1:1,3.52,3.53,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.85,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.046,,.10,,,,
TOLJOA,3.00,26/09/13,1:1,2.37,2.38,2.85,,,,
TOLJOB,4.19,26/09/13,1:1,1.17,1.18,1.44,,,,
TOLJR1,3.32,29/11/13,1:1,2.04,2.06,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.62,2.63,2.85,,,,
TOLSOC,2.21,26/06/14,1:1,3.21,3.22,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.31,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.325,1.335,1.24,,,,
TOLJOC,3.62,26/11/15,1:1,1.74,1.75,,,,,
TOLSOE,2.18,23/06/16,1:1,3.39,3.40,,,,,
TOLSWG,2.76,30/06/16,1:1,3.03,3.05,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.44,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.125,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.35,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,.875,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.205,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.51,,,,,,
TOLSMB,7.09,29/06/18,1:1,.605,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.76,,3.37,,,,
TOLSZU,3.29,04/02/19,1:1,2.07,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,3.78,3.80,2.98,,,,
TOLSRW,2.17,06/08/21,1:1,3.19,3.21,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,2.76,2.78,3.45,,,,
TOLSRU,3.29,06/08/21,1:1,2.07,2.09,2.68,,,,
,
Transpacific Indust Last Sale Price $0.98,
TPISMA,5.46,28/06/13,1:1,.038,,.125,,,,
,
Transfield Services Last Sale Price $1.53,
TSEJOA,0.96,26/11/15,1:1,.565,.575,,,,,
TSEJOB,1.20,26/11/15,1:1,.32,.33,,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSSSR,1.04,28/06/13,1:1,2.21,2.22,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.35,,.33,,,,
TTSJR1,2.25,01/10/13,1:1,.99,.99,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.09,1.095,,,,,
TTSIOO,1.50,16/12/13,1:1,1.86,1.87,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.39,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.20,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.55,2.55,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.805,1.805,1.845,,,,
,
UGL Last Sale Price $9.60,
UGLSMA,7.40,28/06/13,1:1,2.31,,5.01,,,,
UGLJR2,8.19,01/10/13,1:1,1.41,1.415,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,2.95,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.13,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.11,5.13,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.82,,6.46,,,,
UGLSZX,3.65,04/02/19,1:1,5.94,,6.39,,,,
UGLSZV,6.58,04/02/19,1:1,3.01,,4.21,,,,
UGLSZW,8.25,04/02/19,1:1,1.345,,2.20,,,,
UGLSRT,3.65,06/08/21,1:1,5.94,5.95,7.66,,,,
UGLSRX,4.97,06/08/21,1:1,4.62,4.63,4.77,,,,
UGLSRV,6.58,06/08/21,1:1,3.01,3.02,3.33,,,,
UGLSRW,8.25,06/08/21,1:1,1.345,1.35,1.30,-53.5,80,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.11,1.145,,,,,
,
Vngd Aust High Yield Last Sale Price $63.32,
VHYSRU,27.59,06/08/21,1:1,35.64,35.71,,,,,
VHYSRT,30.60,06/08/21,1:1,32.63,32.70,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.69,.715,,,,,
,
Westpac Banking Last Sale Price $33.90,
WBCIO1,12.00,10/05/13,1:1,13.11,,13.19,,,,
WBCJOA,12.32,17/05/13,1:1,21.53,21.54,13.89,,,,
WBCJOB,17.29,17/05/13,1:1,16.55,16.56,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,13.98,13.99,12.65,,,,
WBCISU,25.00,07/06/13,1:1,5.89,5.90,5.90,+40,10,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,28.09,28.10,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,27.64,27.65,25.46,,,,
WBCIRC,15.48,27/06/13,1:1,10.82,10.83,10.81,,,,
WBCIR1,21.00,27/06/13,1:1,7.87,7.88,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,30.10,30.11,29.86,,,,
WBCSMZ,9.68,28/06/13,1:1,24.46,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,21.43,,21.34,+67,9,,
WBCSSS,12.89,28/06/13,1:1,21.11,21.12,19.74,,,,
WBCSST,17.02,28/06/13,1:1,17.03,17.04,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.29,4.30,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,12.03,12.11,,,,,
WBCISM,24.00,28/06/13,1:1,10.44,10.52,8.76,,,,
WBCJR4,18.86,01/10/13,1:1,14.99,15.04,14.80,,,,
WBCIO2,13.75,07/11/13,1:1,15.97,15.98,15.91,,,,
WBCISA,24.75,15/11/13,1:1,7.06,7.07,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,31.28,22/11/13,1:1,4.09,4.10,4.09,+6,50,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.48,28/11/13,1:1,18.36,18.37,,,,,
WBCJOG,19.83,28/11/13,1:1,14.01,14.02,14.05,-18,40,,
WBCIRG,20.00,28/11/13,1:1,14.50,14.55,14.60,+25,10,,
WBCIRH,20.00,28/11/13,1:1,10.66,10.67,9.14,,,,
WBCJOF,21.67,28/11/13,1:1,12.17,12.18,9.13,,,,
WBCJR5,12.98,29/11/13,1:1,20.87,20.92,18.35,,,,
WBCIRQ,13.12,03/12/13,1:1,21.12,21.18,20.78,,,,
WBCIOO,13.00,16/12/13,1:1,21.61,21.62,21.67,+91,20,,
WBCIOI,17.00,16/12/13,1:1,17.88,17.89,18.07,-12,8,,
WBCIRI,22.95,27/03/14,1:1,12.44,12.50,12.55,+165,20,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.29,28/05/14,1:1,5.65,5.66,5.65,,55,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,29.41,29.42,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,22.03,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,20.76,,20.88,,,,
WBCSOD,14.14,26/06/15,1:1,19.84,19.85,19.08,,,,
WBCSZM,1.00,30/06/15,1:1,32.84,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,32.30,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,31.33,,30.00,,,,
WBCSSB,10.79,30/06/15,1:1,23.41,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,21.83,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,25.67,25.68,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,22.98,22.99,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,28.06,28.25,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,24.85,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,23.68,,23.61,,,,
WBCSMX,12.17,30/06/16,1:1,21.97,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,18.13,,16.35,,,,
WBCJOC,11.75,22/06/17,1:1,22.10,22.11,20.10,,,,
WBCSMY,13.79,30/06/17,1:1,20.36,20.40,20.40,+282,107,,
WBCSZC,17.08,30/06/17,1:1,16.89,,9.75,,,,
WBCJOH,18.56,12/12/17,1:1,15.29,15.30,14.25,,,,
WBCSZD,8.26,28/06/18,1:1,25.63,,25.60,,,,
WBCSMB,13.36,29/06/18,1:1,20.86,,18.65,,,,
WBCSZX,4.59,04/02/19,1:1,29.25,,26.00,,,,
WBCSZW,7.81,04/02/19,1:1,26.03,,25.30,,,,
WBCSZU,10.45,04/02/19,1:1,23.40,,23.15,,,,
WBCSZV,13.13,04/02/19,1:1,20.72,,20.50,,,,
WBCSRT,4.59,06/08/21,1:1,29.26,29.31,22.02,,,,
WBCSRW,7.81,06/08/21,1:1,26.04,26.09,24.78,,,,
WBCSRX,8.07,06/08/21,1:1,25.78,25.83,23.19,,,,
WBCSRU,10.45,06/08/21,1:1,23.40,23.45,22.29,,,,
WBCSRV,13.13,06/08/21,1:1,20.72,20.77,20.45,,,,
WBCSRY,16.07,06/08/21,1:1,17.78,17.83,17.95,,,,
,
Westfield Grp Last Sale Price $11.73,
WDCJOA,5.08,17/05/13,1:1,6.63,6.64,5.50,,,,
WDCJOB,7.02,17/05/13,1:1,4.68,4.69,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.77,4.78,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.26,4.30,,,,,
WDCSSR,2.45,28/06/13,1:1,9.28,9.29,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.70,5.71,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.99,5.00,,,,,
WDCSMA,7.05,28/06/13,1:1,4.79,,4.75,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.835,1.845,,,,,
WDCSR4,9.50,28/06/13,1:1,1.355,,,,,,
WDCISM,9.54,28/06/13,1:1,2.44,2.48,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.10,2.14,,,,,
WDCIRY,8.00,28/08/13,1:1,3.83,3.87,,,,,
WDCJR4,7.93,01/10/13,1:1,3.77,3.80,,,,,
WDCJOE,5.59,28/11/13,1:1,6.12,6.13,,,,,
WDCJOF,7.81,28/11/13,1:1,3.89,3.90,3.18,,,,
WDCJR5,6.90,29/11/13,1:1,4.80,4.83,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.44,7.48,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.49,7.50,,,,,
WDCIOI,6.50,16/12/13,1:1,5.71,5.72,,,,,
WDCIRI,8.35,27/03/14,1:1,3.91,3.95,,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.25,10.26,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.39,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.72,7.73,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.80,10.90,10.90,+57,4,,
WDCSMC,2.64,30/06/15,1:1,9.29,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.10,,3.08,,,,
WDCJOG,6.79,26/11/15,1:1,4.91,4.92,,,,,
WDCSOE,3.86,23/06/16,1:1,8.00,8.01,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,8.74,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.76,7.77,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.26,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.65,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.72,2.71,2.71,,55,,
WDCSMY,12.47,30/06/17,1:1,1.12,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.93,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,10.57,,10.45,,,,
WDCSZV,3.45,04/02/19,1:1,8.25,,7.65,,,,
WDCSZW,4.57,04/02/19,1:1,7.13,,6.40,,,,
WDCSRX,3.10,06/08/21,1:1,8.60,8.63,5.57,,,,
WDCSRV,3.45,06/08/21,1:1,8.25,8.28,,,,,
WDCSRW,4.57,06/08/21,1:1,7.13,7.16,5.94,,,,
WDCSRT,5.23,06/08/21,1:1,6.47,6.50,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.09,
WE3ISM,19.01,28/06/13,1:1,24.57,24.68,23.15,,,,
WE3SZY,14.33,04/02/19,1:1,28.64,,21.20,,,,
WE3SRY,14.33,06/08/21,1:1,28.64,28.76,16.84,,,,
,
Wesfarmers Last Sale Price $42.86,
WESIO1,14.50,10/05/13,1:1,19.58,19.59,,,,,
WESJOA,16.75,17/05/13,1:1,26.05,26.06,18.65,,,,
WESJOB,23.23,17/05/13,1:1,19.56,19.57,,,,,
WESIOL,23.00,24/05/13,1:1,19.95,19.96,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.54,29.55,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,13.03,13.11,10.80,,,,
WESSSR,4.03,28/06/13,1:1,38.80,38.81,23.76,,,,
WESSST,17.80,28/06/13,1:1,25.19,25.20,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.99,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,6.06,6.07,6.07,,85,,
WESSSF,29.41,28/06/13,1:1,4.72,4.73,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,11.88,11.99,11.79,,,,
WESISM,34.36,28/06/13,1:1,9.60,9.71,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.23,18.31,16.25,,,,
WESJR5,29.66,01/10/13,1:1,13.13,13.20,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,8.63,,,,,,
WESIO2,17.75,07/11/13,1:1,21.56,21.57,,,,,
WESJOE,20.87,28/11/13,1:1,21.92,21.93,20.00,,,,
WESJOG,26.86,28/11/13,1:1,15.93,15.94,11.33,,,,
WESJOF,29.22,28/11/13,1:1,13.58,13.59,,,,,
WESIRH,30.00,28/11/13,1:1,12.33,12.36,,,,,
WESIRQ,16.69,03/12/13,1:1,26.60,26.68,25.46,,,,
WESIOO,20.00,16/12/13,1:1,23.95,23.96,24.46,,,,
WESIOI,26.00,16/12/13,1:1,18.53,18.54,17.33,,,,
WESISX,41.59,04/03/14,1:1,4.96,4.97,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.58,13.65,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,40.17,40.18,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.49,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.77,6.78,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.53,25.54,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.47,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,28.23,,28.52,,,,
WESSSB,20.18,30/06/15,1:1,23.22,,15.11,,,,
WESJOJ,25.53,26/11/15,1:1,17.27,17.28,,,,,
WESSOE,11.79,23/06/16,1:1,31.33,31.34,,,,,
WESSOF,15.59,23/06/16,1:1,27.95,27.96,,,,,
WESSWB,11.38,30/06/16,1:1,31.50,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,28.83,28.85,29.13,,,,
WESSZB,16.82,30/06/16,1:1,26.08,,26.50,,,,
WESSMX,20.59,30/06/16,1:1,22.59,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,20.53,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.39,,18.71,,,,
WESJOH,18.56,12/12/17,1:1,24.24,24.25,22.65,,,,
WESJOI,26.29,12/12/17,1:1,16.51,16.52,14.32,,,,
WESSMB,18.36,29/06/18,1:1,25.04,,25.25,,,,
WESSZX,6.11,04/02/19,1:1,36.68,,36.17,,,,
WESSZW,11.89,04/02/19,1:1,30.90,,30.45,,,,
WESSZV,17.87,04/02/19,1:1,24.92,,24.80,,,,
WESSRX,11.54,06/08/21,1:1,31.25,31.32,,,,,
WESSRW,11.89,06/08/21,1:1,30.90,30.97,31.28,,,,
WESSRV,17.87,06/08/21,1:1,24.92,24.99,22.24,,,,
WESSRT,20.22,06/08/21,1:1,22.57,22.64,22.95,-5,10,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCSRT,1.11,06/08/21,1:1,.72,.725,.825,,,,
WHCSRU,1.55,06/08/21,1:1,.28,.285,.385,,,,
,
WorleyParsons Last Sale Price $22.31,
WORSSR,4.66,28/06/13,1:1,17.66,17.67,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.225,,.225,-13.5,5,,
WORIRY,18.00,28/08/13,1:1,4.90,4.95,6.75,,,,
WORJOA,13.81,26/09/13,1:1,8.44,8.45,10.27,,,,
WORJOB,19.39,26/09/13,1:1,2.86,2.87,7.80,,,,
WORIOO,17.00,16/12/13,1:1,7.54,7.55,7.75,,,,
