NCMXOA,34.50,28/07/11,4:1,.93,.94,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.75,.76,.63,,,,
NCMKZF,18.50,31/12/29,1:1,18.71,18.61,21.02,,,,
NCMKZI,22.97,31/12/29,1:1,14.23,14.13,,,,,
NCMKZG,27.59,31/12/29,1:1,9.62,9.52,9.34,+25,10,,
NCMKOB,28.66,31/12/29,1:1,8.56,8.57,8.02,,,,
NCMKOA,29.32,31/12/29,1:1,7.89,7.90,7.42,,,,
NCMKZH,31.55,31/12/29,1:1,5.65,5.55,5.61,+51,30,,
NCMKOC,32.32,31/12/29,1:1,4.90,4.91,3.50,,,,
,
News Corp Last Sale Price $16.69,
NWSKZI,8.89,31/12/29,1:1,7.74,7.81,9.61,,,,
NWSKOA,12.77,31/12/29,1:1,3.87,3.88,,,,,
NWSKZJ,13.24,31/12/29,1:1,3.39,3.46,3.46,,,,
,
Origin Energy Last Sale Price $15.38,
ORGKOB,10.73,31/12/29,1:1,4.64,4.65,4.62,,,,
ORGKZC,11.27,31/12/29,1:1,4.10,4.11,4.22,,,,
ORGKZD,12.82,31/12/29,1:1,2.55,2.56,2.58,+52,47,,
ORGKOA,13.24,31/12/29,1:1,2.13,2.14,2.12,+56,170,,
,
Orica Last Sale Price $26.44,
ORIKZI,12.25,31/12/29,1:1,14.13,14.20,13.45,,,,
ORIKZJ,14.92,31/12/29,1:1,11.46,11.53,11.28,,,,
ORIKOA,20.48,31/12/29,1:1,5.88,5.89,,,,,
,
Oil Search Last Sale Price $6.50,
OSHKZD,3.20,31/12/29,1:1,3.29,3.31,3.90,,,,
OSHKZE,4.07,31/12/29,1:1,2.41,2.43,2.97,,,,
OSHKZF,4.79,31/12/29,1:1,1.695,1.71,2.00,,,,
OSHKOA,5.33,31/12/29,1:1,1.15,1.16,1.015,,,,
,
OneSteel Last Sale Price $1.78,
OSTKOA,1.32,31/12/29,1:1,.455,.465,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.445,.455,.485,,,,
OSTKOC,1.43,31/12/29,1:1,.34,.35,,,,,
OSTKZG,1.52,31/12/29,1:1,.25,.26,.23,,,,
,
Paladin Energy Last Sale Price $2.43,
PDNKZI,1.60,31/12/29,1:1,.815,.83,.88,+6.5,120,,
PDNKOA,1.84,31/12/29,1:1,.57,.58,.645,,,,
PDNKZK,2.02,31/12/29,1:1,.40,.44,.44,+3.5,2450,,
,
PanAust Last Sale Price $3.64,
PNAKZB,2.26,31/12/29,1:1,1.39,1.385,,,,,
PNAKZA,2.76,31/12/29,1:1,.89,.885,,,,,
PNAKOA,2.85,31/12/29,1:1,.805,.815,1.24,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOA,1.13,31/12/29,1:1,.685,.695,1.04,,,,
QANKOC,1.46,31/12/29,1:1,.35,.36,,,,,
QANKZI,1.52,31/12/29,1:1,.29,.295,.29,-3.5,100,,
,
QBE Insurance Grp Last Sale Price $17.04,
QBEXOA,15.00,25/08/11,2:1,1.205,1.215,.85,,,,
QBEKZK,10.90,31/12/29,1:1,6.03,6.14,6.11,,,,
QBEKOB,11.72,31/12/29,1:1,5.22,5.23,,,,,
QBEKZF,11.99,31/12/29,1:1,4.95,5.06,4.61,,,,
QBEKOC,13.04,31/12/29,1:1,3.90,3.91,3.77,,,,
QBEKOA,13.40,31/12/29,1:1,3.55,3.56,,,,,
QBEKZN,14.69,31/12/29,1:1,2.24,2.35,2.20,,,,
,
QR National Last Sale Price $3.30,
QRNKZA,2.08,31/12/29,1:1,1.22,1.225,1.20,,,,
QRNKOC,2.55,31/12/29,1:1,.745,.755,,,,,
,
Rio Tinto Last Sale Price $81.53,
RIOXOK,72.00,28/07/11,4:1,2.59,2.60,2.59,+29,180,,
RIOXOJ,79.00,28/07/11,4:1,.935,.945,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,1.72,1.73,1.73,+35.5,20,,
RIOXOD,78.00,25/08/11,4:1,1.19,1.20,1.245,-58.5,60,,
RIOKZC,22.18,31/12/29,1:1,59.45,59.36,44.08,,,,
RIOKOA,41.09,31/12/29,1:1,40.55,40.56,43.34,,,,
RIOKZE,45.92,31/12/29,1:1,35.70,35.61,38.88,,,,
RIOKZG,54.83,31/12/29,1:1,26.79,26.70,25.58,,,,
RIOKOB,56.49,31/12/29,1:1,25.14,25.15,24.28,,,,
RIOKZH,62.00,31/12/29,1:1,19.63,19.54,19.80,+163,16,,
RIOKOC,68.39,31/12/29,1:1,13.22,13.25,13.16,+229,3,,
RIOKZI,69.91,31/12/29,1:1,11.72,11.99,11.60,+77,30,,
,
ResMed Inc Last Sale Price $2.86,
RMDKZE,1.94,31/12/29,1:1,.92,.925,,,,,
RMDKZD,2.23,31/12/29,1:1,.63,.635,.69,,,,
RMDKOC,2.36,31/12/29,1:1,.50,.51,,,,,
,
Seek Last Sale Price $6.19,
SEKKZA,4.10,31/12/29,1:1,2.07,2.10,,,,,
,
Santos Last Sale Price $13.20,
STOXOG,12.00,28/07/11,2:1,.82,.83,.83,+16,30,,
STOXOE,12.25,25/08/11,2:1,.725,.735,.845,,,,
STOXOD,12.50,25/08/11,2:1,.60,.61,.595,-23.5,108,,
STOKZE,8.75,31/12/29,1:1,4.44,4.45,4.44,+18,25,,
STOKOA,9.39,31/12/29,1:1,3.81,3.82,5.42,,,,
STOKZD,9.93,31/12/29,1:1,3.05,3.45,3.00,,,,
STOKOB,10.72,31/12/29,1:1,2.47,2.48,1.90,,,,
STOKZG,11.44,31/12/29,1:1,1.765,1.77,2.66,,,,
,
SPDR 200 Fund Last Sale Price $42.44,
STWKZB,23.64,31/12/29,1:1,18.73,18.80,19.32,,,,
STWKZD,31.87,31/12/29,1:1,10.51,10.58,10.92,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNKZM,4.72,31/12/29,1:1,3.28,3.30,3.58,,,,
SUNKZN,6.19,31/12/29,1:1,1.805,1.82,1.83,,,,
SUNKOB,6.32,31/12/29,1:1,1.675,1.685,1.87,,,,
SUNKOA,6.49,31/12/29,1:1,1.50,1.51,,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKZG,2.01,31/12/29,1:1,1.155,1.18,2.26,,,,
TAHKZH,2.23,31/12/29,1:1,.935,.96,,,,,
TAHKZF,2.53,31/12/29,1:1,.64,.665,.65,+5,500,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENKOC,0.70,31/12/29,1:1,.33,.34,,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSXOB,2.75,25/08/11,1:1,.185,.20,,,,,
TLSXOC,2.85,25/08/11,1:1,.09,.105,.295,,,,
TLSKZE,1.97,31/12/29,1:1,.895,.92,.92,,,,
TLSKOB,2.05,31/12/29,1:1,.82,.83,.975,,,,
TLSKZD,2.12,31/12/29,1:1,.75,.775,.785,,,,
TLSKOC,2.19,31/12/29,1:1,.685,.695,.735,,,,
TLSKZG,2.27,31/12/29,1:1,.595,.62,.595,-3.5,85,,
TLSKOA,2.44,31/12/29,1:1,.435,.445,.47,,,,
,
Toll Hldgs Last Sale Price $4.77,
TOLKZH,4.02,31/12/29,1:1,.725,.75,.675,+3.5,20,,
,
UGL Last Sale Price $13.65,
UGLKZC,8.07,31/12/29,1:1,5.54,5.58,5.44,,,,
,
Westpac Banking Last Sale Price $21.82,
WBCXOJ,18.50,25/08/11,2:1,1.815,1.825,1.755,,,,
WBCXOG,19.00,25/08/11,2:1,1.57,1.58,1.435,,,,
WBCXOI,20.50,25/08/11,2:1,.86,.87,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.495,.505,.385,,,,
WBCKZJ,10.48,31/12/29,1:1,11.26,11.35,11.22,-11,40,,
WBCKOA,12.07,31/12/29,1:1,9.66,9.68,10.90,,,,
WBCKZK,12.52,31/12/29,1:1,9.22,9.31,9.05,,,,
WBCKZM,15.31,31/12/29,1:1,6.42,6.51,6.37,,,,
WBCKOB,16.69,31/12/29,1:1,5.04,5.05,4.79,,,,
WBCKZL,17.48,31/12/29,1:1,4.25,4.34,4.25,+7,180,,
WBCKOC,18.95,31/12/29,1:1,2.79,2.80,2.21,,,,
,
Westfield Grp Last Sale Price $8.67,
WDCKZG,3.73,31/12/29,1:1,4.95,4.94,6.30,,,,
WDCKOA,5.14,31/12/29,1:1,3.56,3.57,3.81,,,,
WDCKZI,7.52,31/12/29,1:1,1.17,1.155,1.37,,,,
,
Wesfarmers Last Sale Price $31.24,
WESXOH,30.50,28/06/11,2:1,,,,,,,
WESXOI,29.50,28/07/11,2:1,1.075,1.09,,,,,
WESXOG,30.00,28/07/11,2:1,.835,.85,,,,,
WESXOC,29.00,25/08/11,2:1,1.335,1.345,,,,,
WESKZI,20.85,31/12/29,1:1,10.36,10.40,9.85,,,,
WESKOB,22.07,31/12/29,1:1,9.16,9.17,,,,,
WESKZG,23.75,31/12/29,1:1,7.45,7.49,8.28,,,,
WESKOA,25.22,31/12/29,1:1,6.00,6.01,7.26,,,,
,
WorleyParsons Last Sale Price $27.70,
WORKZD,9.25,31/12/29,1:1,18.37,18.45,23.54,,,,
WORKZF,20.12,31/12/29,1:1,7.50,7.58,8.67,,,,
WORKZG,22.46,31/12/29,1:1,5.16,5.24,5.62,,,,
WORKOA,23.01,31/12/29,1:1,4.62,4.63,4.67,+27,23,,
,
Woolworths Last Sale Price $27.62,
WOWXOA,23.00,25/08/11,2:1,2.51,2.52,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.735,.745,.61,,,,
WOWKOB,18.86,31/12/29,1:1,8.76,8.77,5.71,,,,
WOWKZE,19.54,31/12/29,1:1,8.07,8.09,7.95,,,,
WOWKZD,21.54,31/12/29,1:1,6.06,6.08,5.55,,,,
WOWKOA,21.54,31/12/29,1:1,6.00,6.08,12.25,,,,
,
Woodside Petroleum Last Sale Price $40.62,
WPLXOG,37.00,28/07/11,4:1,1.07,1.08,.97,+4,35,,
WPLXOH,38.00,28/07/11,4:1,.89,.90,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.60,.61,.565,+26,726,,
WPLKZI,26.92,31/12/29,1:1,13.78,13.71,13.09,,,,
WPLKZK,28.38,31/12/29,1:1,12.31,12.24,,,,,
WPLKOB,30.82,31/12/29,1:1,9.89,9.90,9.93,,,,
WPLKZL,31.65,31/12/29,1:1,9.04,8.97,8.99,+111,171,,
WPLKOC,32.71,31/12/29,1:1,8.00,8.01,7.35,,,,
,
Western Areas Last Sale Price $5.61,
WSAKZA,3.51,31/12/29,1:1,2.07,2.11,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.84,31/12/29,.10:1,2.45,2.49,3.78,,,,
ZCLKZB,72.71,31/12/29,.10:1,1.90,1.93,2.06,,,,
,
Comex Gold Futures,
ZGCKZA,816.58,31/12/29,.01:1,6.51,6.54,6.79,,,,
ZGCKZB,938.58,31/12/29,.01:1,5.35,5.39,5.72,,,,
ZGCKZC,1136.30,31/12/29,.01:1,3.48,3.52,3.46,,,,
ZGCKZD,1272.60,31/12/29,.01:1,2.19,2.23,2.15,,,,
,
Comex Copper Futures,
ZHGKZA,316.33,31/12/29,.10:1,9.07,9.13,8.78,,,,
,
Comex Silver Futures,
ZSIKZB,20.59,31/12/29,.10:1,1.27,1.295,1.395,,,,
ZSIKZA,23.86,31/12/29,.10:1,.96,.985,.99,,,,
ZSIKZC,28.39,31/12/29,.10:1,.53,.56,.75,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.30,
AGKKOP,17.71,31/12/29,1:1,3.40,3.41,,,,,
AGKKZQ,19.24,31/12/29,1:1,4.92,4.94,4.95,,,,
AGKKOZ,20.24,31/12/29,1:1,5.93,5.94,,,,,
AGKKZR,20.90,31/12/29,1:1,6.59,6.61,2.89,,,,
,
Asciano Last Sale Price $1.60,
AIOKOP,1.90,31/12/29,1:1,.30,.31,,,,,
AIOKZP,2.20,31/12/29,1:1,.60,.605,.615,+3.5,100,,
,
Amcor Last Sale Price $6.99,
AMCKOP,8.81,31/12/29,1:1,1.835,1.845,,,,,
AMCKZP,9.47,31/12/29,1:1,2.48,2.48,,,,,
,
AMP Last Sale Price $4.75,
AMPKOP,5.90,31/12/29,1:1,1.155,1.165,,,,,
AMPKOQ,6.74,31/12/29,1:1,2.00,2.01,,,,,
AMPKZR,7.55,31/12/29,1:1,2.81,2.81,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.45,3.45,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.60,
ANZXOP,23.00,28/07/11,2:1,.855,.865,.76,,,,
ANZXOS,24.50,28/07/11,2:1,1.57,1.58,,,,,
ANZXOQ,22.00,25/08/11,2:1,.41,.42,,,,,
ANZXOR,22.50,25/08/11,2:1,.625,.635,.62,,,,
ANZXOY,23.50,25/08/11,2:1,1.07,1.08,,,,,
ANZKOP,26.69,31/12/29,1:1,5.11,5.12,4.97,,,,
ANZKZX,27.04,31/12/29,1:1,5.46,5.44,5.49,-31,12,,
ANZKZT,29.42,31/12/29,1:1,7.85,7.83,7.90,,,,
ANZKOQ,30.50,31/12/29,1:1,8.92,8.93,10.43,,,,
ANZKZZ,30.91,31/12/29,1:1,9.34,9.32,9.37,-11,5,,
ANZKOZ,35.58,31/12/29,1:1,14.00,14.01,,,,,
,
ASX Last Sale Price $30.11,
ASXKOZ,37.64,31/12/29,1:1,7.53,7.54,13.45,,,,
ASXKZQ,44.08,31/12/29,1:1,13.93,13.97,,,,,
,
Alumina Last Sale Price $2.07,
AWCXOR,2.50,25/08/11,1:1,.46,.475,,,,,
AWCKOP,2.63,31/12/29,1:1,.555,.565,.545,,,,
AWCKZQ,3.51,31/12/29,1:1,1.435,1.44,1.445,,,,
,
BHP Billiton Last Sale Price $43.15,
BHPXOQ,43.50,28/07/11,2:1,.305,.315,3.75,,,,
BHPXOW,44.50,28/07/11,2:1,.83,.84,2.25,,,,
BHPXOX,46.00,28/07/11,2:1,1.525,1.535,2.10,,,,
BHPXOU,47.00,28/07/11,2:1,2.04,2.05,1.90,,,,
BHPXOR,44.00,25/08/11,2:1,.535,.545,3.50,,,,
BHPXOV,45.00,25/08/11,2:1,.985,.995,.965,-39.5,456,,
BHPXOZ,45.50,25/08/11,2:1,1.285,1.295,1.24,,,,
BHPKZR,52.33,31/12/29,1:1,9.10,9.15,9.10,-94,350,,
BHPKOQ,52.45,31/12/29,1:1,9.22,9.23,10.34,,,,
BHPKZU,56.07,31/12/29,1:1,12.83,12.92,12.62,,,,
BHPKZV,58.07,31/12/29,1:1,14.84,14.93,12.90,,,,
BHPKZT,59.56,31/12/29,1:1,16.32,16.41,17.17,,,,
BHPKOS,59.94,31/12/29,1:1,16.72,16.73,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,18.77,18.86,,,,,
BHPKOZ,69.94,31/12/29,1:1,26.71,26.72,,,,,
,
Bradken Last Sale Price $7.82,
BKNKZQ,11.50,31/12/29,1:1,3.66,3.69,,,,,
,
Boral Last Sale Price $4.32,
BLDKOP,5.59,31/12/29,1:1,1.265,1.275,,,,,
BLDKZR,7.55,31/12/29,1:1,3.22,3.23,2.98,,,,
,
BlueScope Steel Last Sale Price $1.15,
BSLXOQ,1.25,25/08/11,1:1,.16,.175,,,,,
BSLXOP,1.50,25/08/11,1:1,.385,.40,,,,,
BSLKOP,1.48,31/12/29,1:1,.325,.335,1.575,,,,
BSLKZT,2.00,31/12/29,1:1,.845,.85,,,,,
BSLKZS,2.60,31/12/29,1:1,1.45,1.455,1.46,,700,,
,
Brambles Last Sale Price $6.96,
BXBKOP,8.86,31/12/29,1:1,1.905,1.915,1.925,+25.5,100,,
BXBKZR,8.97,31/12/29,1:1,2.01,2.01,2.03,,,,
BXBKZP,9.27,31/12/29,1:1,2.31,2.31,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.37,
CBAXOW,52.00,25/08/11,4:1,.335,.345,.355,-15.5,75,,
CBAXOX,53.00,25/08/11,4:1,.565,.575,.675,,,,
CBAXOU,54.00,25/08/11,4:1,.795,.805,.82,,,,
CBAXOV,55.00,25/08/11,4:1,.985,.995,1.485,,,,
CBAKOP,62.18,31/12/29,1:1,10.89,10.90,10.98,-35,40,,
CBAKZR,63.10,31/12/29,1:1,11.82,12.30,11.90,-35,5,,
CBAKZW,69.02,31/12/29,1:1,17.73,17.65,16.46,,,,
CBAKZX,70.59,31/12/29,1:1,19.30,19.22,,,,,
CBAKOQ,70.76,31/12/29,1:1,19.47,19.48,22.82,,,,
CBAKZV,71.52,31/12/29,1:1,20.23,20.15,20.20,,,,
CBAKOZ,82.55,31/12/29,1:1,31.26,31.27,,,,,
,
Cochlear Last Sale Price $70.80,
COHKOP,91.33,31/12/29,1:1,20.55,20.56,,,,,
COHKZQ,115.14,31/12/29,1:1,44.34,44.35,45.95,,,,
,
Computershare Last Sale Price $8.79,
CPUKOP,11.63,31/12/29,1:1,2.83,2.84,,,,,
CPUKZR,12.52,31/12/29,1:1,3.71,3.73,3.85,,,,
,
CSL Last Sale Price $32.30,
CSLKOP,40.59,31/12/29,1:1,8.26,8.27,8.15,,9,,
CSLKZQ,42.05,31/12/29,1:1,9.73,9.76,7.55,,,,
CSLKZV,45.95,31/12/29,1:1,13.62,13.65,10.77,,,,
CSLKOZ,46.38,31/12/29,1:1,14.06,14.07,,,,,
,
CSR Last Sale Price $2.87,
CSRKZP,4.65,31/12/29,1:1,1.785,1.78,1.36,,,,
,
Caltex Aust Last Sale Price $11.45,
CTXKZP,17.98,31/12/29,1:1,6.55,6.54,6.89,,,,
,
David Jones Last Sale Price $3.99,
DJSKZP,6.23,31/12/29,1:1,2.25,2.25,2.26,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZQ,10.01,31/12/29,1:1,,,,,,,
,
Foster's Grp Last Sale Price $5.16,
FGLKOP,6.24,31/12/29,1:1,1.065,1.075,,,,,
FGLKZP,6.87,31/12/29,1:1,1.695,1.71,1.66,,,,
,
Fortescue Metals Grp Last Sale Price $6.20,
FMGXOT,6.40,28/07/11,2:1,.16,.17,.17,,78,,
FMGXOQ,6.20,25/08/11,2:1,.08,.09,,,,,
FMGXOP,6.60,25/08/11,2:1,.27,.28,,,,,
FMGKOQ,7.58,31/12/29,1:1,1.395,1.405,2.17,,,,
FMGKOP,8.02,31/12/29,1:1,1.835,2.00,1.865,,,,
FMGKZY,8.39,31/12/29,1:1,2.20,2.20,,,,,
FMGKZV,8.97,31/12/29,1:1,2.78,2.78,2.91,,,,
FMGKZW,9.56,31/12/29,1:1,3.37,3.37,3.47,,,,
,
Curr W Aud/Eur,
FXEKZP,0.77,31/12/29,100:1,4.44,4.52,6.15,,,,
FXEKZR,0.78,31/12/29,100:1,6.52,6.60,,,,,
FXEKZS,0.80,31/12/29,100:1,8.40,8.49,,,,,
,
Curr W Aud/Hkd,
FXHKZP,9.66,31/12/29,100:1,17.46,17.50,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.70,31/12/29,100:1,5.67,5.74,8.73,,,,
FXPKZP,0.72,31/12/29,100:1,9.58,9.65,4.18,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,6.71,6.84,5.90,,,,
,
Curr W Aud/Usd,
FXUKZY,1.12,31/12/29,100:1,5.93,6.06,6.03,-126,134,,
FXUKZZ,1.14,31/12/29,100:1,7.94,8.07,9.02,,,,
FXUKZP,1.16,31/12/29,100:1,9.79,9.90,10.13,-101,4,,
FXUKZX,1.18,31/12/29,100:1,11.21,11.33,,,,,
FXUKZ4,1.19,31/12/29,100:1,12.15,12.27,,,,,
FXUKZ5,1.21,31/12/29,100:1,14.02,14.15,,,,,
,
Curr W Aud/Jpy,
FXYKZQ,92.56,31/12/29,100:1,8.07,8.16,8.90,,,,
FXYKZR,95.82,31/12/29,100:1,11.87,11.96,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.38,31/12/29,100:1,6.55,6.74,,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKOP,4.26,31/12/29,1:1,.885,.895,,,,,
IAGKZQ,4.71,31/12/29,1:1,1.325,1.33,1.22,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLKOP,4.64,31/12/29,1:1,.885,.895,2.08,,,,
IPLKZP,5.58,31/12/29,1:1,1.815,1.81,1.70,,,,
,
JB Hi-Fi Last Sale Price $16.87,
JBHKZQ,26.37,31/12/29,1:1,9.51,9.51,9.46,,,,
,
James Hardie Ind Last Sale Price $5.67,
JHXKZP,9.23,31/12/29,1:1,3.56,3.57,3.29,,,,
,
Leighton Hldgs Last Sale Price $20.02,
LEIKOP,26.26,31/12/29,1:1,6.26,6.27,6.33,+16,40,,
LEIKZQ,39.12,31/12/29,1:1,19.12,19.11,18.10,,,,
LEIKZP,45.98,31/12/29,1:1,25.98,25.97,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCKOP,10.85,31/12/29,1:1,2.15,2.16,3.50,,,,
LLCKZP,13.10,31/12/29,1:1,4.39,4.39,4.43,,,,
LLCKZQ,14.78,31/12/29,1:1,6.08,6.08,5.87,,,,
,
Macarthur Coal Last Sale Price $10.65,
MCCKOZ,13.44,31/12/29,1:1,2.75,2.76,4.16,,,,
MCCKZP,16.26,31/12/29,1:1,5.55,5.61,6.04,,,,
,
Macquarie Grp Last Sale Price $30.81,
MQGKOP,39.25,31/12/29,1:1,8.46,8.47,16.38,,,,
MQGKOQ,44.85,31/12/29,1:1,14.06,14.07,15.59,,,,
MQGKZU,48.08,31/12/29,1:1,17.28,17.27,17.34,+1,20,,
MQGKOZ,52.33,31/12/29,1:1,21.54,21.55,13.15,,,,
MQGKZT,53.89,31/12/29,1:1,23.09,23.08,22.81,,,,
MQGKZR,75.62,31/12/29,1:1,44.83,44.82,36.13,,,,
,
National Aust Bank Last Sale Price $25.18,
NABXOQ,25.00,25/08/11,2:1,,,1.42,,,,
NABXOP,25.50,25/08/11,2:1,.35,.36,1.87,,,,
NABXOT,26.16,25/08/11,2:1,.665,.675,.95,,,,
NABXOR,26.50,25/08/11,2:1,.835,.845,,,,,
NABKOQ,30.46,31/12/29,1:1,5.32,5.33,5.42,-55,300,,
NABKZR,32.91,31/12/29,1:1,7.77,7.73,8.15,,,,
NABKOP,32.96,31/12/29,1:1,7.82,7.83,8.26,,,,
NABKZP,35.98,31/12/29,1:1,10.85,10.81,10.93,-28,5,,
NABKZT,39.22,31/12/29,1:1,14.08,14.04,,,,,
,
Newcrest Min Last Sale Price $37.10,
NCMXOX,37.00,28/07/11,4:1,,,,,,,
NCMXOY,37.50,28/07/11,4:1,.285,.295,1.09,,,,
NCMXOS,38.50,25/08/11,4:1,.50,.51,,,,,
NCMKOP,45.72,31/12/29,1:1,8.50,8.51,9.22,,,,
NCMKZY,50.00,31/12/29,1:1,12.78,12.91,12.85,-71,40,,
NCMKOQ,52.25,31/12/29,1:1,15.03,15.04,,,,,
NCMKZP,55.07,31/12/29,1:1,17.84,17.97,16.45,,,,
NCMKZQ,60.07,31/12/29,1:1,22.85,22.98,,,,,
,
News Corp Last Sale Price $16.69,
NWSKOP,19.90,31/12/29,1:1,3.26,3.27,,,,,
NWSKZT,20.58,31/12/29,1:1,3.92,3.90,2.90,,,,
NWSKZV,21.03,31/12/29,1:1,4.37,4.35,,,,,
NWSKZU,22.43,31/12/29,1:1,5.77,5.75,5.58,,,,
,
Origin Energy Last Sale Price $15.38,
ORGKOP,19.13,31/12/29,1:1,3.75,3.76,5.45,,,,
ORGKZP,19.68,31/12/29,1:1,4.27,4.90,4.58,-22,6,,
ORGKZQ,21.47,31/12/29,1:1,6.06,6.09,,,,,
,
Orica Last Sale Price $26.44,
ORIKOP,31.95,31/12/29,1:1,5.57,5.58,10.59,,,,
ORIKZP,35.58,31/12/29,1:1,9.18,9.14,9.50,,,,
,
Oil Search Last Sale Price $6.50,
OSHKOP,8.31,31/12/29,1:1,1.815,1.825,2.74,,,,
OSHKZR,9.16,31/12/29,1:1,2.65,2.66,2.74,,,,
OSHKZT,9.81,31/12/29,1:1,3.31,3.32,2.97,,,,
,
OneSteel Last Sale Price $1.78,
OSTKOP,2.24,31/12/29,1:1,.455,.465,.915,,,,
OSTKZP,3.40,31/12/29,1:1,1.62,1.625,1.585,,,,
,
Paladin Energy Last Sale Price $2.43,
PDNKOP,3.20,31/12/29,1:1,.775,.785,1.89,,,,
PDNKOZ,3.46,31/12/29,1:1,1.035,1.045,.83,,,,
PDNKZP,3.50,31/12/29,1:1,1.07,1.075,2.26,,,,
PDNKZQ,4.00,31/12/29,1:1,1.565,1.57,,,,,
PDNKZR,4.49,31/12/29,1:1,2.05,2.06,1.78,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKOP,2.28,31/12/29,1:1,.455,.465,,,,,
QANKOQ,2.60,31/12/29,1:1,.775,.785,.60,,,,
QANKZQ,3.00,31/12/29,1:1,1.175,1.185,1.165,,,,
QANKZP,3.54,31/12/29,1:1,1.715,1.725,1.375,,,,
,
QBE Insurance Grp Last Sale Price $17.04,
QBEXOP,17.50,25/08/11,2:1,.46,.47,1.405,,,,
QBEXOQ,18.00,25/08/11,2:1,.685,.695,,,,,
QBEKOP,20.89,31/12/29,1:1,3.94,3.95,7.67,,,,
QBEKZR,22.80,31/12/29,1:1,5.84,5.77,5.78,,,,
QBEKZS,25.03,31/12/29,1:1,8.07,8.00,5.73,,,,
QBEKZT,26.04,31/12/29,1:1,9.07,9.00,,,,,
,
QR National Last Sale Price $3.30,
QRNKOZ,3.96,31/12/29,1:1,.655,.665,1.815,,,,
QRNKZR,4.19,31/12/29,1:1,.88,.895,.925,,,,
,
Rio Tinto Last Sale Price $81.53,
RIOXOU,81.00,25/08/11,4:1,,,.585,,,,
RIOXOV,82.00,25/08/11,4:1,.325,.335,.54,,,,
RIOXOX,83.00,25/08/11,4:1,.565,.575,1.65,,,,
RIOXOW,84.00,25/08/11,4:1,.80,.81,1.64,,,,
RIOKOR,96.13,31/12/29,1:1,14.48,14.49,14.33,-147,100,,
RIOKZR,106.75,31/12/29,1:1,25.10,25.22,25.10,-142,20,,
RIOKOP,111.19,31/12/29,1:1,29.55,29.56,,,,,
RIOKZS,113.58,31/12/29,1:1,31.94,32.06,32.80,,,,
RIOKZT,114.03,31/12/29,1:1,32.38,32.50,28.07,,,,
RIOKZU,116.14,31/12/29,1:1,34.50,34.62,,,,,
RIOKOQ,129.73,31/12/29,1:1,48.08,48.11,22.02,,,,
,
Santos Last Sale Price $13.20,
STOXOW,13.75,28/07/11,2:1,.465,.475,,,,,
STOXOV,14.00,28/07/11,2:1,.585,.595,,,,,
STOXOS,13.50,25/08/11,2:1,.28,.29,,,,,
STOXOR,15.00,25/08/11,2:1,1.085,1.095,.49,,,,
STOKOP,16.73,31/12/29,1:1,3.53,3.54,,,,,
STOKOQ,19.11,31/12/29,1:1,5.91,5.92,6.61,,,,
STOKZU,19.52,31/12/29,1:1,6.30,6.32,6.50,,,,
STOKZV,21.53,31/12/29,1:1,8.31,8.33,,,,,
,
Suncorp Grp Last Sale Price $8.01,
SUNKOP,10.13,31/12/29,1:1,2.12,2.13,3.71,,,,
SUNKZP,10.83,31/12/29,1:1,2.81,2.82,2.73,,,,
SUNKZQ,11.51,31/12/29,1:1,3.50,3.51,,,,,
SUNKOQ,11.57,31/12/29,1:1,3.56,3.57,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKZP,4.19,31/12/29,1:1,1.01,1.005,1.07,,,,
,
Ten Network Hldgs Last Sale Price $1.04,
TENKZP,1.80,31/12/29,1:1,.755,.76,,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSXOR,3.00,25/08/11,1:1,.145,.16,,,,,
TLSKZQ,3.35,31/12/29,1:1,.47,.465,.44,,,,
