BLYKMA,3.08,31/12/29,1:1,1.08,1.105,1.095,+11.5,200,,
,
Bank of Qld Last Sale Price $8.24,
BOQKZA,4.92,31/12/29,1:1,3.29,3.32,,,,,
BOQKZB,5.79,31/12/29,1:1,2.43,2.46,2.46,-15,15,,
BOQKOA,6.05,31/12/29,1:1,2.17,2.18,,,,,
BOQKMA,6.27,31/12/29,1:1,1.955,1.98,,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLXOA,0.85,25/08/11,1:1,.355,.37,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.22,.235,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.71,.725,,,,,
BSLKOD,0.71,31/12/29,1:1,.45,.46,,,,,
BSLKZE,0.74,31/12/29,1:1,.415,.425,.415,,,,
BSLKOC,0.84,31/12/29,1:1,.32,.33,.445,,,,
BSLKZD,0.91,31/12/29,1:1,.25,.26,.365,,,,
BSLKMA,0.92,31/12/29,1:1,.235,.26,,,,,
BSLKZC,1.01,31/12/29,1:1,.15,.16,.17,+2,700,,
BSLKOB,1.02,31/12/29,1:1,.135,.145,.145,-1,300,,
,
Bathurst Res Last Sale Price $1.12,
BTUKOA,0.70,31/12/29,1:1,.37,.42,.41,+6,710,,
,
Brambles Last Sale Price $6.91,
BXBKZG,4.09,31/12/29,1:1,2.79,2.83,3.26,,,,
BXBKZH,4.94,31/12/29,1:1,1.935,1.97,2.01,-20,200,,
BXBKOB,5.04,31/12/29,1:1,1.84,1.85,,,,,
BXBKOA,5.73,31/12/29,1:1,1.15,1.16,1.155,-46,50,,
BXBKMA,5.84,31/12/29,1:1,1.055,1.08,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.09,
CBAXOH,42.00,25/08/11,4:1,2.27,2.28,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.42,1.43,1.25,,,,
CBAXOF,46.00,25/08/11,4:1,1.185,1.195,1.03,,,,
CBAXOG,48.00,25/08/11,4:1,.735,.745,.73,+16,75,,
CBAXOL,43.00,27/10/11,4:1,2.03,2.04,1.975,+5.5,40,,
CBAXOK,44.00,27/10/11,4:1,1.78,1.79,,,,,
CBAXOJ,47.00,27/10/11,4:1,1.035,1.045,.84,,,,
CBAKZK,17.36,31/12/29,1:1,32.75,32.73,32.26,,,,
CBAKOC,30.03,31/12/29,1:1,20.12,20.13,,,,,
CBAKOB,35.03,31/12/29,1:1,15.11,15.12,14.72,,,,
CBAKZO,37.20,31/12/29,1:1,12.91,12.89,13.04,+26,31,,
CBAKMC,37.37,31/12/29,1:1,12.70,12.73,,,,,
CBAKZL,38.72,31/12/29,1:1,11.40,11.38,11.53,+71,26,,
CBAKMA,41.62,31/12/29,1:1,8.45,8.48,,,,,
CBAKZA,42.67,31/12/29,1:1,7.30,7.90,7.45,+75,444,,
CBAKOA,43.15,31/12/29,1:1,6.99,7.00,7.17,+72,8,,
CBAKMB,43.22,31/12/29,1:1,6.85,6.88,,,,,
CBAKZB,44.38,31/12/29,1:1,5.73,5.71,5.70,+60,356,,
CBAKOD,45.36,31/12/29,1:1,4.78,4.79,4.12,,,,
CBAKMD,45.42,31/12/29,1:1,4.65,4.68,4.68,,99,,
,
Coca-Cola Amatil Last Sale Price $11.42,
CCLKZA,7.25,31/12/29,1:1,4.16,4.18,4.08,,,,
CCLKZB,8.04,31/12/29,1:1,3.36,3.38,,,,,
CCLKOA,9.07,31/12/29,1:1,2.33,2.34,,,,,
CCLKMA,9.17,31/12/29,1:1,2.23,2.26,,,,,
,
CuDECO Last Sale Price $3.45,
CDUKMA,2.30,31/12/29,1:1,1.135,1.16,,,,,
,
Challenger Last Sale Price $5.02,
CGFKOA,3.78,31/12/29,1:1,1.22,1.23,,,,,
,
Consolidated Media Last Sale Price $2.44,
CMJKZC,1.51,31/12/29,1:1,.905,.93,1.10,,,,
,
Cochlear Last Sale Price $71.87,
COHKOA,46.49,31/12/29,1:1,25.20,25.21,38.97,,,,
COHKZB,53.69,31/12/29,1:1,17.95,18.18,17.01,,,,
COHKMA,55.39,31/12/29,1:1,16.45,16.48,,,,,
COHKOC,59.96,31/12/29,1:1,11.72,11.73,9.48,,,,
COHKZC,60.15,31/12/29,1:1,11.49,11.72,9.67,,,,
,
Computershare Last Sale Price $8.34,
CPUKMA,6.27,31/12/29,1:1,2.05,2.08,,,,,
CPUKOB,6.80,31/12/29,1:1,1.50,1.51,,,,,
CPUKZB,6.85,31/12/29,1:1,1.46,1.495,1.475,-9,180,,
CPUKOA,7.19,31/12/29,1:1,1.11,1.12,1.05,,,,
,
carsales.com Last Sale Price $4.64,
CRZKZA,3.62,31/12/29,1:1,1.01,1.025,1.195,,,,
,
CSL Last Sale Price $31.23,
CSLXOA,28.00,27/10/11,2:1,1.895,1.905,1.92,-61,100,,
CSLXOB,30.00,27/10/11,2:1,.84,.85,.54,,,,
CSLKZJ,21.41,31/12/29,1:1,9.75,9.82,,,,,
CSLKOC,22.96,31/12/29,1:1,8.20,8.21,,,,,
CSLKZH,23.35,31/12/29,1:1,7.81,7.88,7.39,,,,
CSLKOA,26.25,31/12/29,1:1,4.92,4.93,7.02,,,,
CSLKZG,26.84,31/12/29,1:1,4.33,4.40,4.40,,,,
CSLKMA,26.92,31/12/29,1:1,4.28,4.31,3.74,,,,
,
CSR Last Sale Price $2.66,
CSRKZA,1.41,31/12/29,1:1,1.235,1.25,1.27,,,,
CSRKMA,1.97,31/12/29,1:1,.675,.70,,,,,
CSRKOA,2.02,31/12/29,1:1,.625,.635,,,,,
CSRKZB,2.08,31/12/29,1:1,.57,.585,,,,,
,
Caltex Aust Last Sale Price $10.80,
CTXKZF,5.81,31/12/29,1:1,4.99,5.00,8.77,,,,
CTXKOA,8.57,31/12/29,1:1,2.24,2.25,2.82,,,,
CTXKZG,8.67,31/12/29,1:1,2.13,2.14,2.15,+12,50,,
CTXKMA,9.02,31/12/29,1:1,1.76,1.785,1.945,,,,
,
Crown Last Sale Price $9.07,
CWNKZG,3.71,31/12/29,1:1,5.37,5.37,4.53,,,,
CWNKZI,6.04,31/12/29,1:1,3.04,3.04,2.70,,,,
CWNKOA,6.55,31/12/29,1:1,2.53,2.54,,,,,
CWNKMA,7.14,31/12/29,1:1,1.915,1.94,,,,,
,
David Jones Last Sale Price $3.08,
DJSXOB,2.50,27/10/11,1:1,.695,.71,,,,,
DJSXOA,2.75,27/10/11,1:1,.44,.455,,,,,
DJSKMA,2.34,31/12/29,1:1,.725,.75,,,,,
DJSKRA,2.36,31/12/29,1:1,.72,.725,,,,,
DJSKOA,2.71,31/12/29,1:1,.36,.37,.465,,,,
,
Downer EDI Last Sale Price $3.91,
DOWKOA,2.77,31/12/29,1:1,1.14,1.15,,,,,
,
Echo Entertainment Last Sale Price $4.13,
EGPKZF,2.55,31/12/29,1:1,1.58,1.585,1.445,,,,
EGPKOA,2.75,31/12/29,1:1,1.38,1.39,,,,,
,
Energy Res Last Sale Price $4.84,
ERAKOA,3.02,31/12/29,1:1,1.79,1.80,1.67,,,,
ERAKMA,3.20,31/12/29,1:1,1.62,1.645,,,,,
,
Foster's Grp Last Sale Price $5.08,
FGLKZD,3.60,31/12/29,1:1,1.475,1.48,1.535,,,,
FGLKZE,3.62,31/12/29,1:1,1.46,1.465,1.495,,,,
FGLKOA,3.74,31/12/29,1:1,1.33,1.34,1.485,,,,
FGLKMA,4.10,31/12/29,1:1,.96,.985,.96,+2,500,,
,
Fortescue Metals Grp Last Sale Price $6.51,
FMGXOD,5.80,25/08/11,2:1,.46,.47,,,,,
FMGXOE,6.00,25/08/11,2:1,.365,.375,,,,,
FMGXOG,5.20,27/10/11,2:1,.75,.76,,,,,
FMGXOF,5.40,27/10/11,2:1,.65,.66,,,,,
FMGKZB,2.69,31/12/29,1:1,3.82,3.83,4.02,,,,
FMGKOA,3.63,31/12/29,1:1,2.89,2.90,2.95,,,,
FMGKZJ,4.10,31/12/29,1:1,2.40,2.41,2.27,,,,
FMGKMB,4.25,31/12/29,1:1,2.25,2.28,,,,,
FMGKOB,4.65,31/12/29,1:1,1.865,1.875,2.06,,,,
FMGKZH,4.65,31/12/29,1:1,1.855,1.86,1.79,-17.5,75,,
FMGKZI,4.96,31/12/29,1:1,1.545,1.55,1.48,,,,
FMGKOC,5.13,31/12/29,1:1,1.385,1.395,1.295,-14,230,,
FMGKMA,5.23,31/12/29,1:1,1.27,1.295,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,18.12,18.16,,,,,
FXEKOA,0.65,31/12/29,100:1,15.34,15.40,,,,,
FXEKZA,0.67,31/12/29,100:1,12.38,12.41,10.53,,,,
FXEKOB,0.70,31/12/29,100:1,8.83,8.89,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,18.38,18.47,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKZG,0.68,31/12/29,1:1,.225,.225,.23,,100,,
FXJKMA,0.74,31/12/29,1:1,.15,.175,,,,,
FXJKOA,0.78,31/12/29,1:1,.13,.14,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.57,31/12/29,100:1,14.41,14.47,,,,,
FXPKZB,0.58,31/12/29,100:1,13.66,13.70,,,,,
FXPKZA,0.60,31/12/29,100:1,11.09,11.12,11.60,,,,
FXPKOB,0.60,31/12/29,100:1,10.69,10.75,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.17,13.33,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,15.47,15.55,12.15,,,,
FXUKOA,0.95,31/12/29,100:1,13.92,13.98,,,,,
FXUKOB,0.97,31/12/29,100:1,12.11,12.17,,,,,
FXUKZC,0.97,31/12/29,100:1,12.18,12.25,10.44,,,,
FXUKOC,0.98,31/12/29,100:1,11.20,11.26,,,,,
FXUKZD,1.00,31/12/29,100:1,9.59,9.66,9.59,+74,1,,
FXUKZB,1.03,31/12/29,100:1,6.77,6.84,6.80,+234,7,,
,
Curr W Aud/Jpy,
FXYKZB,72.15,31/12/29,100:1,15.92,16.00,,,,,
FXYKOA,75.99,31/12/29,100:1,11.36,11.44,,,,,
FXYKOB,77.99,31/12/29,100:1,9.03,9.11,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.46,10.58,,,,,
FXZKZA,1.15,31/12/29,100:1,7.80,7.95,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.27,7.39,,,,,
,
Gindalbie Metals Last Sale Price $0.81,
GBGKOA,0.50,31/12/29,1:1,.29,.30,,,,,
,
GPT Grp Last Sale Price $3.01,
GPTKZA,2.22,31/12/29,1:1,.765,.79,,,,,
GPTKMA,2.41,31/12/29,1:1,.585,.61,,,,,
GPTKOA,2.52,31/12/29,1:1,.47,.48,,,,,
,
Harvey Norman Last Sale Price $2.22,
HVNKZB,1.62,31/12/29,1:1,.585,.60,,,,,
HVNKMA,1.76,31/12/29,1:1,.445,.47,,,,,
HVNKOA,1.76,31/12/29,1:1,.45,.46,,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGKOB,2.42,31/12/29,1:1,.875,.885,,,,,
IAGKZG,2.50,31/12/29,1:1,.795,.81,1.14,,,,
IAGKMA,2.73,31/12/29,1:1,.56,.585,,,,,
IAGKOA,2.76,31/12/29,1:1,.535,.545,,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.42,
IEMKMA,30.59,31/12/29,1:1,12.81,12.84,,,,,
,
Iluka Res Last Sale Price $18.52,
ILUKZA,9.69,31/12/29,1:1,8.79,8.84,8.41,,,,
ILUKOC,9.79,31/12/29,1:1,8.70,8.71,9.18,,,,
ILUKMA,13.41,31/12/29,1:1,5.09,5.12,4.95,+29,50,,
ILUKOD,14.01,31/12/29,1:1,4.47,4.48,,,,,
,
Incitec Pivot Last Sale Price $4.07,
IPLKOA,2.24,31/12/29,1:1,1.845,1.855,1.68,,,,
IPLKZB,2.63,31/12/29,1:1,1.445,1.44,1.255,,,,
IPLKZA,3.06,31/12/29,1:1,1.02,1.015,.995,+9,70,,
IPLKMA,3.18,31/12/29,1:1,.87,.895,,,,,
IPLKOC,3.25,31/12/29,1:1,.835,.845,.845,+7.5,80,,
,
JB Hi-Fi Last Sale Price $15.30,
JBHKMA,11.78,31/12/29,1:1,3.50,3.53,,,,,
JBHKOA,13.11,31/12/29,1:1,2.21,2.22,2.21,,,,
,
James Hardie Ind Last Sale Price $5.86,
JHXKMA,4.40,31/12/29,1:1,1.45,1.475,,,,,
,
Karoon Gas Aust Last Sale Price $4.71,
KARKOB,3.78,02/08/11,1:1,.53,,.53,-26,280,,
KARKOC,3.00,31/12/29,1:1,1.70,1.71,1.33,,,,
KARKZA,3.31,31/12/29,1:1,1.375,1.40,1.235,+16,400,,
KARKMA,3.54,31/12/29,1:1,1.16,1.185,,,,,
,
Kingsgate Cons Last Sale Price $8.88,
KCNKOA,5.54,31/12/29,1:1,3.10,3.33,3.50,,,,
KCNKZA,5.59,31/12/29,1:1,3.26,3.30,3.62,,,,
KCNKMA,6.55,31/12/29,1:1,2.29,2.32,,,,,
,
Leighton Hldgs Last Sale Price $21.47,
LEIKOB,13.11,31/12/29,1:1,8.37,8.38,,,,,
LEIKZH,14.02,31/12/29,1:1,7.43,7.45,7.65,+62,20,,
LEIKOA,15.12,31/12/29,1:1,6.35,6.36,6.42,+5,15,,
LEIKZI,16.69,31/12/29,1:1,4.77,4.79,4.57,,,,
LEIKMA,16.78,31/12/29,1:1,4.68,4.71,,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCKZL,5.75,31/12/29,1:1,3.17,3.21,3.30,,,,
LLCKOB,6.55,31/12/29,1:1,2.37,2.38,,,,,
LLCKZM,6.67,31/12/29,1:1,2.26,2.30,2.30,,,,
LLCKOA,7.01,31/12/29,1:1,1.91,1.92,,,,,
LLCKMA,7.18,31/12/29,1:1,1.765,1.79,,,,,
,
Linc Energy Last Sale Price $2.85,
LNCKOA,2.00,31/12/29,1:1,.83,.84,,,,,
,
Lynas Corp Last Sale Price $2.23,
LYCYOA,1.70,24/11/11,2:1,.34,.355,,,,,
LYCKZA,1.31,31/12/29,1:1,.92,.925,.825,,,,
LYCKOA,1.41,31/12/29,1:1,.81,.82,.82,+11,1621,,
LYCKMA,1.46,31/12/29,1:1,.755,.78,.615,,,,
LYCKOB,1.75,31/12/29,1:1,.48,.48,,,,,
,
MAp Grp Last Sale Price $3.33,
MAPKZH,2.38,31/12/29,1:1,.94,.955,,,,,
MAPKOA,2.52,31/12/29,1:1,.79,.80,.77,,,,
,
Macarthur Coal Last Sale Price $15.83,
MCCKOA,7.56,31/12/29,1:1,8.26,8.27,,,,,
MCCKZC,7.72,31/12/29,1:1,8.10,8.11,,,,,
MCCKZA,8.25,31/12/29,1:1,7.58,7.59,7.56,+26,20,,
MCCKOC,8.61,31/12/29,1:1,7.21,7.22,6.62,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRKOA,0.80,31/12/29,1:1,.34,.35,,,,,
MGRKMA,0.99,31/12/29,1:1,.15,.175,,,,,
,
Mount Gibson Iron Last Sale Price $1.87,
MGXKOA,1.21,31/12/29,1:1,.65,.66,.775,,,,
MGXKZA,1.32,31/12/29,1:1,.535,.555,,,,,
MGXKMA,1.56,31/12/29,1:1,.295,.32,,,,,
,
Mineral Res Last Sale Price $12.55,
MINKZA,8.56,31/12/29,1:1,3.99,4.00,3.88,,,,
MINKMA,9.30,31/12/29,1:1,3.23,3.26,,,,,
,
Macquarie Grp Last Sale Price $27.60,
MQGXOB,27.00,27/10/11,4:1,.30,.31,.385,+11.5,125,,
MQGYOA,25.00,24/11/11,4:1,.855,.865,,,,,
MQGYOB,26.00,24/11/11,4:1,.595,.605,.545,,,,
MQGKOC,16.81,31/12/29,1:1,10.76,10.77,11.22,,,,
MQGKZB,22.71,31/12/29,1:1,4.85,4.89,4.86,+10,80,,
MQGKOE,23.02,31/12/29,1:1,4.56,4.57,4.50,,,,
MQGKOD,24.00,31/12/29,1:1,3.57,3.58,3.58,,150,,
,
Mesoblast Last Sale Price $9.50,
MSBKOA,6.00,31/12/29,1:1,3.48,3.49,3.10,,,,
,
Metcash Last Sale Price $4.17,
MTSKOA,3.02,31/12/29,1:1,1.13,1.14,,,,,
,
Myer Hldgs Last Sale Price $2.35,
MYRXOA,2.00,27/10/11,1:1,.465,.48,,,,,
MYRXOB,2.25,27/10/11,1:1,.155,.17,.24,,,,
MYRKZA,1.59,31/12/29,1:1,.755,.76,.925,,,,
MYRKMA,1.80,31/12/29,1:1,.535,.56,,,,,
MYRKOA,2.02,31/12/29,1:1,.335,.345,.31,-6,600,,
,
National Aust Bank Last Sale Price $24.49,
NABXOC,20.00,25/08/11,2:1,2.54,2.55,.295,,,,
NABXOB,21.00,25/08/11,2:1,2.01,2.02,.24,,,,
NABXOA,22.16,25/08/11,2:1,1.36,1.37,1.53,,,,
NABXOD,23.00,25/08/11,2:1,.96,.97,.70,,,,
NABXOL,21.50,27/10/11,2:1,1.76,1.77,1.32,,,,
NABXOK,22.00,27/10/11,2:1,1.505,1.515,,,,,
NABXOJ,22.50,27/10/11,2:1,1.245,1.255,1.30,+7,100,,
NABKMD,12.32,31/12/29,1:1,12.15,12.18,,,,,
NABKZL,13.08,31/12/29,1:1,11.43,11.41,11.87,,,,
NABKMB,14.14,31/12/29,1:1,10.33,10.36,,,,,
NABKZN,16.66,31/12/29,1:1,7.85,7.83,8.03,,,,
NABKOB,17.80,31/12/29,1:1,6.73,6.74,6.24,,,,
NABKMC,18.48,31/12/29,1:1,5.99,6.02,,,,,
NABKZM,18.93,31/12/29,1:1,5.58,5.56,5.58,+44,183,,
NABKOC,19.39,31/12/29,1:1,5.13,5.14,5.25,-35,60,,
NABKOA,19.70,31/12/29,1:1,4.83,4.84,4.52,,,,
NABKMA,20.06,31/12/29,1:1,4.42,4.45,4.56,,100,,
,
Newcrest Min Last Sale Price $39.60,
NCMXOB,35.00,25/08/11,4:1,1.37,1.38,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.775,1.785,,,,,
NCMXOE,34.00,27/10/11,4:1,1.645,1.655,1.67,+8,50,,
NCMKZF,18.66,31/12/29,1:1,20.81,20.94,20.87,,,,
NCMKMD,20.33,31/12/29,1:1,19.24,19.27,,,,,
NCMKZI,23.18,31/12/29,1:1,16.30,16.43,,,,,
NCMKMB,24.57,31/12/29,1:1,15.00,15.03,,,,,
NCMKZJ,26.57,31/12/29,1:1,12.90,13.03,,,,,
NCMKZG,27.83,31/12/29,1:1,11.64,11.77,13.24,,,,
NCMKOB,28.91,31/12/29,1:1,10.58,10.59,12.00,,,,
NCMKOA,29.57,31/12/29,1:1,9.91,9.92,10.16,,,,
NCMKMC,30.50,31/12/29,1:1,9.07,9.10,,,,,
NCMKZH,31.83,31/12/29,1:1,7.64,7.77,7.91,+21,200,,
NCMKOC,32.60,31/12/29,1:1,6.89,6.90,8.19,,,,
NCMKMA,32.79,31/12/29,1:1,6.78,6.81,,,,,
,
Nufarm Last Sale Price $4.45,
NUFKOA,3.02,31/12/29,1:1,1.41,1.42,,,,,
,
News Corp Last Sale Price $15.07,
NWSKMC,8.73,31/12/29,1:1,6.33,6.36,,,,,
NWSKZI,8.97,31/12/29,1:1,6.10,6.11,6.26,+3,100,,
NWSKMB,10.23,31/12/29,1:1,4.82,4.85,,,,,
NWSKOA,10.54,31/12/29,1:1,4.54,4.55,4.99,,,,
NWSKZK,11.60,31/12/29,1:1,3.46,3.47,3.83,,,,
NWSKMA,11.73,31/12/29,1:1,3.32,3.35,,,,,
NWSKOB,11.85,31/12/29,1:1,3.23,3.24,3.06,,,,
,
Origin Energy Last Sale Price $14.92,
ORGKOB,10.82,31/12/29,1:1,4.08,4.09,4.62,,,,
ORGKZC,11.37,31/12/29,1:1,3.52,3.55,3.55,-1,170,,
ORGKMA,11.65,31/12/29,1:1,3.25,3.28,3.34,+36,30,,
ORGKZD,12.94,31/12/29,1:1,1.96,1.985,1.93,,,,
ORGKOA,13.36,31/12/29,1:1,1.545,1.555,1.23,,,,
,
Orica Last Sale Price $25.84,
ORIKZI,12.36,31/12/29,1:1,13.43,13.49,13.45,,,,
ORIKZJ,15.05,31/12/29,1:1,10.73,10.79,11.28,,,,
ORIKOB,17.14,31/12/29,1:1,8.65,8.66,,,,,
ORIKOA,20.66,31/12/29,1:1,5.13,5.14,,,,,
ORIKMA,21.62,31/12/29,1:1,4.20,4.23,,,,,
,
Oil Search Last Sale Price $6.96,
OSHKZD,3.23,31/12/29,1:1,3.70,3.74,3.90,,,,
OSHKZE,4.11,31/12/29,1:1,2.82,2.86,2.97,,,,
OSHKOB,4.54,31/12/29,1:1,2.41,2.42,,,,,
OSHKZF,4.84,31/12/29,1:1,2.09,2.13,2.10,,,,
OSHKOA,5.38,31/12/29,1:1,1.565,1.61,1.61,+2.5,50,,
OSHKMA,5.55,31/12/29,1:1,1.40,1.425,,,,,
,
OneSteel Last Sale Price $1.79,
OSTKOA,1.33,31/12/29,1:1,.465,.475,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.45,.45,.65,,,,
OSTKOC,1.45,31/12/29,1:1,.345,.355,,,,,
OSTKMA,1.47,31/12/29,1:1,.305,.33,,,,,
OSTKZG,1.54,31/12/29,1:1,.255,.255,.275,-12.5,1695,,
,
OZ Minerals Last Sale Price $14.19,
OZLKZD,7.86,31/12/29,1:1,6.32,6.33,,,,,
OZLKOB,8.06,31/12/29,1:1,6.13,6.14,,,,,
OZLKOA,9.58,31/12/29,1:1,4.62,4.63,4.13,,,,
OZLKZC,9.83,31/12/29,1:1,4.35,4.36,3.80,,,,
OZLKMA,10.48,31/12/29,1:1,3.70,3.73,,,,,
,
Panoramic Res Last Sale Price $1.83,
PANKMA,1.28,31/12/29,1:1,.535,.56,,,,,
,
Paladin Energy Last Sale Price $2.73,
PDNKOB,1.51,31/12/29,1:1,1.22,1.23,1.22,,,,
PDNKZI,1.62,31/12/29,1:1,1.11,1.115,1.105,+5,150,,
PDNKZL,1.77,31/12/29,1:1,.955,.96,.86,,,,
PDNKOA,1.86,31/12/29,1:1,.875,.885,.89,,,,
PDNKMA,1.89,31/12/29,1:1,.825,.85,,,,,
PDNKZK,2.04,31/12/29,1:1,.69,.695,.705,+19.5,450,,
,
PanAust Last Sale Price $4.13,
PNAKZB,2.28,31/12/29,1:1,1.82,1.855,,,,,
PNAKZA,2.78,31/12/29,1:1,1.315,1.35,1.40,,,,
PNAKOA,2.87,31/12/29,1:1,1.23,1.24,1.175,,,,
PNAKMA,3.05,31/12/29,1:1,1.06,1.085,,,,,
,
Qantas Airways Last Sale Price $1.87,
QANKOA,1.14,31/12/29,1:1,.72,.73,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.495,.505,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.445,.455,,,,,
QANKOC,1.48,31/12/29,1:1,.38,.39,,,,,
QANKZI,1.54,31/12/29,1:1,.32,.33,.31,,,,
QANKMA,1.54,31/12/29,1:1,.31,.335,,,,,
,
BetaShares Gold Last Sale Price $6.31,
QAUKMA,4.09,31/12/29,1:1,2.19,2.22,,,,,
,
QBE Insurance Grp Last Sale Price $16.54,
QBEXOA,15.00,25/08/11,2:1,.955,.965,1.03,,,,
QBEXOF,16.00,27/10/11,2:1,.42,.43,.335,,,,
QBEXOE,16.50,27/10/11,2:1,,,,,,,
QBEKZK,11.00,31/12/29,1:1,5.49,5.55,5.80,,,,
QBEKOB,11.82,31/12/29,1:1,4.67,4.68,,,,,
QBEKZF,12.10,31/12/29,1:1,4.39,4.45,4.40,,,,
QBEKOC,13.15,31/12/29,1:1,3.34,3.35,3.50,,,,
QBEKOA,13.51,31/12/29,1:1,2.98,2.99,3.76,,,,
QBEKMA,13.83,31/12/29,1:1,2.69,2.72,,,,,
QBEKZN,14.83,31/12/29,1:1,1.66,1.715,1.805,+21,50,,
,
BetaShares ASX Fin Last Sale Price $7.48,
QFNKOA,5.54,31/12/29,1:1,2.03,2.06,1.94,,,,
,
BetaShares ASX Res Last Sale Price $7.59,
QREKOA,5.04,31/12/29,1:1,2.54,2.55,2.53,-26,30,,
,
QR National Last Sale Price $3.46,
QRNKOA,2.02,31/12/29,1:1,1.435,1.445,,,,,
QRNKZA,2.10,31/12/29,1:1,1.36,1.365,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.885,.895,,,,,
QRNKMA,2.62,31/12/29,1:1,.82,.845,,,,,
,
Ramsay Health Care Last Sale Price $17.69,
RHCKMA,13.42,31/12/29,1:1,4.18,4.21,,,,,
,
Rio Tinto Last Sale Price $81.52,
RIOXOE,76.00,25/08/11,4:1,1.69,1.70,1.27,,,,
RIOXOD,78.00,25/08/11,4:1,1.17,1.18,1.195,+45,35,,
RIOXOH,71.00,27/10/11,4:1,3.02,3.03,,,,,
RIOXOG,73.00,27/10/11,4:1,2.46,2.47,2.16,,,,
RIOXOF,74.00,27/10/11,4:1,2.26,2.27,,,,,
RIOXOC,75.00,27/10/11,4:1,2.00,2.01,,,,,
RIOYOA,76.00,24/11/11,4:1,1.76,1.77,,,,,
RIOYOB,78.00,24/11/11,4:1,1.22,1.23,,,,,
RIOKZC,22.38,31/12/29,1:1,59.22,59.15,61.17,,,,
RIOKMD,41.23,31/12/29,1:1,40.27,40.30,,,,,
RIOKOA,41.44,31/12/29,1:1,40.21,40.22,43.34,,,,
RIOKZE,46.33,31/12/29,1:1,35.26,35.19,36.50,,,,
RIOKZG,55.32,31/12/29,1:1,26.27,26.20,27.14,,,,
RIOKOB,56.98,31/12/29,1:1,24.67,24.68,25.83,,,,
RIOKMC,61.86,31/12/29,1:1,19.65,19.68,,,,,
RIOKZH,62.55,31/12/29,1:1,19.04,18.97,19.06,+157,55,,
RIOKOC,68.98,31/12/29,1:1,12.67,12.68,12.26,+109,12,,
RIOKMA,69.30,31/12/29,1:1,12.20,12.23,,,,,
RIOKZI,70.54,31/12/29,1:1,11.06,10.99,11.14,+134,88,,
RIOKOD,71.58,31/12/29,1:1,10.08,10.09,10.06,+156,100,,
RIOKMB,72.04,31/12/29,1:1,9.46,9.49,,,,,
,
ResMed Inc Last Sale Price $2.75,
RMDKZE,1.96,31/12/29,1:1,.79,.795,1.02,,,,
RMDKOA,2.00,31/12/29,1:1,.74,.75,,,,,
RMDKZD,2.25,31/12/29,1:1,.50,.505,.805,,,,
RMDKMA,2.35,31/12/29,1:1,.385,.41,,,,,
RMDKOC,2.39,31/12/29,1:1,.355,.365,.545,,,,
,
Sundance Res Last Sale Price $0.52,
SDLKOA,0.30,31/12/29,1:1,.215,.225,,,,,
,
Seek Last Sale Price $6.70,
SEKKZA,4.13,31/12/29,1:1,2.54,2.57,,,,,
SEKKOA,4.54,31/12/29,1:1,2.14,2.15,,,,,
,
Sandfire Res Last Sale Price $8.01,
SFRKOA,5.50,31/12/29,1:1,2.51,2.52,2.30,,,,
,
Sims Metal Mgt Last Sale Price $17.22,
SGMKOA,12.10,31/12/29,1:1,5.10,5.11,,,,,
SGMKZA,12.45,31/12/29,1:1,4.72,4.77,,,,,
,
Stockland Last Sale Price $3.04,
SGPKMA,2.50,31/12/29,1:1,.52,.545,,,,,
SGPKOA,2.52,31/12/29,1:1,.50,.51,.655,,,,
,
Sonic Healthcare Last Sale Price $12.30,
SHLKZA,8.40,31/12/29,1:1,3.89,3.90,,,,,
SHLKMA,8.91,31/12/29,1:1,3.37,3.40,,,,,
,
Santos Last Sale Price $13.13,
STOXOE,12.25,25/08/11,2:1,.665,.675,.845,,,,
STOXOD,12.50,25/08/11,2:1,.535,.545,.63,,,,
STOXOI,11.50,27/10/11,2:1,.995,1.005,.925,,,,
STOXOH,11.75,27/10/11,2:1,.865,.875,1.15,,,,
