AWCXOA,2.20,26/05/11,1:1,.39,.41,.67,,,,
AWCKZA,1.20,31/12/29,1:1,1.205,1.245,1.20,+3,875,,
AWCKOA,1.20,31/12/29,1:1,1.21,1.22,,,,,
AWCKOB,1.60,31/12/29,1:1,.81,.82,,,,,
AWCKZB,1.76,31/12/29,1:1,.645,.685,.635,+4,30,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.80,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $45.61,
BHPYOG,40.00,24/05/11,2:1,3.11,3.12,2.50,,,,
BHPYOF,41.00,24/05/11,2:1,2.56,2.57,2.56,+66.5,120,,
BHPXOB,42.00,26/05/11,2:1,2.11,2.12,2.11,+64.5,725,,
BHPXOC,43.00,26/05/11,2:1,1.67,1.68,1.515,+34.5,500,,
BHPKZC,15.90,31/12/29,1:1,29.68,29.73,22.61,,,,
BHPKZB,19.73,31/12/29,1:1,25.85,25.90,26.01,,,,
BHPKOA,22.07,31/12/29,1:1,23.61,23.62,,,,,
BHPKZD,27.00,31/12/29,1:1,18.58,18.63,17.13,,,,
BHPKZK,30.09,31/12/29,1:1,15.49,15.54,,,,,
BHPKZJ,32.94,31/12/29,1:1,12.64,12.69,12.71,+106,138,,
BHPKOB,33.10,31/12/29,1:1,12.58,12.59,11.31,,,,
BHPKZL,37.11,31/12/29,1:1,8.47,8.52,8.68,+121,208,,
,
Boral Last Sale Price $5.02,
BLDKOA,2.00,31/12/29,1:1,3.02,3.03,,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKOA,1.40,31/12/29,1:1,.57,.58,,,,,
BSLKZB,1.60,31/12/29,1:1,.35,.38,.375,+2,400,,
,
Brambles Last Sale Price $7.09,
BXBKOA,3.60,31/12/29,1:1,3.49,3.50,,,,,
BXBKZG,3.95,31/12/29,1:1,3.11,3.16,3.13,+12,20,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAXOD,47.00,26/05/11,4:1,1.59,1.60,1.465,,,,
CBAXOB,48.00,26/05/11,4:1,1.395,1.405,1.285,+4,400,,
CBAXOE,49.00,26/05/11,4:1,1.165,1.175,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.835,.845,.80,+61,20,,
CBAXOA,51.00,26/05/11,4:1,.61,.62,.55,+7.5,250,,
CBAKZK,16.79,31/12/29,1:1,35.71,35.76,32.26,,,,
CBAKOA,25.08,31/12/29,1:1,27.39,27.40,,,,,
CBAKZO,35.97,31/12/29,1:1,16.53,16.58,14.30,,,,
CBAKZL,37.44,31/12/29,1:1,15.06,15.11,,,,,
CBAKOB,38.12,31/12/29,1:1,14.35,14.36,13.80,,,,
CBAKZA,41.26,31/12/29,1:1,11.24,11.29,11.21,+51,131,,
,
Coca-Cola Amatil Last Sale Price $11.86,
CCLKZA,7.01,31/12/29,1:1,4.81,4.86,4.68,,,,
,
Consolidated Media Last Sale Price $2.80,
CMJKZC,1.98,31/12/29,1:1,.80,.83,1.10,,,,
,
Cochlear Last Sale Price $82.00,
COHKOA,45.01,31/12/29,1:1,36.54,36.55,,,,,
COHKZB,51.91,31/12/29,1:1,30.03,30.11,27.10,,,,
,
Computershare Last Sale Price $9.20,
CPUKOA,4.50,31/12/29,1:1,4.67,4.68,,,,,
CPUKZB,6.62,31/12/29,1:1,2.55,2.60,2.49,,,,
,
CSL Last Sale Price $35.40,
CSLKOA,18.00,31/12/29,1:1,17.41,17.42,,,,,
CSLKZH,22.58,31/12/29,1:1,12.79,12.84,11.32,,,,
CSLKZG,25.95,31/12/29,1:1,9.42,9.47,9.18,+50,10,,
,
CSR Last Sale Price $3.31,
CSRKZA,1.42,31/12/29,1:1,1.865,1.905,2.05,,,,
,
Caltex Aust Last Sale Price $15.68,
CTXKZF,5.62,31/12/29,1:1,10.02,10.08,10.70,,,,
,
Crown Last Sale Price $8.03,
CWNKZG,3.58,31/12/29,1:1,4.42,4.47,4.53,,,,
CWNKZI,5.84,31/12/29,1:1,2.16,2.21,2.73,,,,
,
Equinox Minerals Last Sale Price $5.60,
EQNKZA,2.33,31/12/29,1:1,3.24,3.29,2.69,,,,
EQNKOA,2.50,31/12/29,1:1,3.07,3.08,,,,,
EQNKZB,3.59,31/12/29,1:1,1.98,2.03,2.02,+20,115,,
EQNKZC,4.03,31/12/29,1:1,1.555,1.585,1.41,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLKOA,2.80,31/12/29,1:1,2.95,2.96,,,,,
FGLKZD,3.48,31/12/29,1:1,2.24,2.29,2.04,,,,
FGLKZE,4.58,31/12/29,1:1,1.15,1.18,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOA,5.50,26/05/11,2:1,.565,.575,.125,,,,
FMGXOC,6.00,26/05/11,2:1,.275,.315,.32,-44.5,500,,
FMGKZB,2.60,31/12/29,1:1,3.76,3.82,3.81,+17,70,,
FMGKOA,3.51,31/12/29,1:1,2.87,2.88,2.87,+44,90,,
FMGKZH,4.50,31/12/29,1:1,1.87,1.91,1.86,+5,470,,
FMGKOB,4.50,31/12/29,1:1,1.88,1.89,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.62,14.68,,,,,
FXEKZA,0.67,31/12/29,100:1,8.65,8.71,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,12.71,12.79,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.26,10.33,,,,,
FXPKZA,0.60,31/12/29,100:1,7.58,7.65,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.63,11.72,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,12.65,12.71,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,9.56,9.62,9.52,+76,1,,
,
Curr W Aud/Jpy,
FXYKZB,72.16,31/12/29,100:1,15.72,15.80,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.04,11.16,,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGKOA,1.80,31/12/29,1:1,1.72,1.73,,,,,
IAGKZG,2.42,31/12/29,1:1,1.085,1.115,.925,,,,
,
Incitec Pivot Last Sale Price $4.25,
IPLKOA,2.20,31/12/29,1:1,2.06,2.07,,,,,
,
JB Hi-Fi Last Sale Price $20.03,
JBHKZA,14.64,31/12/29,1:1,5.36,5.41,5.35,+14,10,,
,
Leighton Hldgs Last Sale Price $29.69,
LEIKZH,13.74,31/12/29,1:1,15.92,15.97,16.82,,,,
LEIKZI,16.32,31/12/29,1:1,13.34,13.39,13.19,,,,
LEIKZK,22.09,31/12/29,1:1,7.57,7.62,7.55,+15,48,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCKOA,4.30,31/12/29,1:1,4.60,4.61,,,,,
LLCKZL,5.56,31/12/29,1:1,3.33,3.38,3.05,,,,
,
Macarthur Coal Last Sale Price $11.64,
MCCKZA,7.98,31/12/29,1:1,3.63,3.68,3.55,,,,
,
Macquarie Grp Last Sale Price $36.53,
MQGKZB,22.94,31/12/29,1:1,13.56,13.61,13.27,,,,
MQGKOA,24.08,31/12/29,1:1,12.39,12.40,,,,,
MQGKOB,26.01,31/12/29,1:1,10.46,10.47,,,,,
MQGKZD,26.89,31/12/29,1:1,9.61,9.66,9.55,+25,21,,
,
National Aust Bank Last Sale Price $25.63,
NABXOF,22.50,26/05/11,2:1,1.765,1.805,.20,,,,
NABXOG,23.00,26/05/11,2:1,1.51,1.55,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.225,1.265,1.195,+16.5,50,,
NABXOI,24.00,26/05/11,2:1,1.035,1.075,.92,,,,
NABXOE,24.50,26/05/11,2:1,.77,.815,,,,,
NABKOA,13.04,31/12/29,1:1,12.60,12.61,,,,,
NABKZL,13.47,31/12/29,1:1,12.13,12.18,12.23,+132,20,,
NABKOB,18.06,31/12/29,1:1,7.59,7.60,,,,,
NABKZM,19.13,31/12/29,1:1,6.47,6.57,6.45,+28,14,,
,
Newcrest Min Last Sale Price $39.93,
NCMXOF,34.90,26/05/11,4:1,1.545,1.555,1.26,,,,
NCMXOD,36.50,26/05/11,4:1,1.135,1.145,.895,,,,
NCMKZF,18.04,31/12/29,1:1,21.86,21.91,19.71,,,,
NCMKOA,19.96,31/12/29,1:1,19.93,19.94,,,,,
NCMKZG,26.91,31/12/29,1:1,12.99,13.04,12.76,+120,50,,
NCMKOB,27.99,31/12/29,1:1,11.91,11.92,11.14,+204,10,,
NCMKZH,30.78,31/12/29,1:1,9.12,9.17,9.20,+144,586,,
,
News Corp Last Sale Price $17.75,
NWSKZI,8.67,31/12/29,1:1,9.05,9.10,9.61,,,,
NWSKOA,9.00,31/12/29,1:1,8.69,8.70,,,,,
NWSKZJ,12.91,31/12/29,1:1,4.81,4.86,4.85,,,,
,
Origin Energy Last Sale Price $16.17,
ORGKOA,8.00,31/12/29,1:1,8.11,8.12,,,,,
ORGKZC,11.00,31/12/29,1:1,5.14,5.19,4.82,,,,
ORGKOB,12.50,31/12/29,1:1,3.61,3.62,,,,,
ORGKZD,12.51,31/12/29,1:1,3.63,3.68,3.70,+43,400,,
,
Orica Last Sale Price $26.31,
ORIKZJ,8.86,31/12/29,1:1,17.42,17.47,16.67,,,,
ORIKZI,12.31,31/12/29,1:1,13.97,14.02,13.45,,,,
ORIKOA,15.00,31/12/29,1:1,11.22,11.23,,,,,
,
Oil Search Last Sale Price $7.15,
OSHKZD,3.12,31/12/29,1:1,4.00,4.05,3.90,,,,
OSHKZE,3.97,31/12/29,1:1,3.15,3.20,2.71,,,,
OSHKOA,4.00,31/12/29,1:1,3.13,3.14,,,,,
OSHKZF,4.68,31/12/29,1:1,2.44,2.49,2.41,,,,
,
OneSteel Last Sale Price $2.45,
OSTKZE,2.06,31/12/29,1:1,.395,.40,.38,,,,
,
Paladin Energy Last Sale Price $3.61,
PDNKZI,1.57,31/12/29,1:1,1.99,2.06,2.05,-1,10,,
PDNKOA,1.80,31/12/29,1:1,1.81,1.82,1.80,,,,
,
Qantas Airways Last Sale Price $2.19,
QANKOA,1.10,31/12/29,1:1,1.08,1.09,,,,,
QANKZI,1.48,31/12/29,1:1,.685,.705,.61,,,,
QANKZL,1.70,31/12/29,1:1,.47,.50,.47,+2,100,,
,
QBE Insurance Grp Last Sale Price $17.90,
QBEXOD,14.50,26/05/11,2:1,1.925,1.935,,,,,
QBEXOC,15.84,26/05/11,2:1,1.325,1.335,1.02,,,,
QBEKOA,10.03,31/12/29,1:1,7.89,7.90,,,,,
QBEKZK,10.64,31/12/29,1:1,7.23,7.28,7.30,,,,
QBEKZF,11.71,31/12/29,1:1,6.16,6.21,6.23,+13,60,,
QBEKOB,12.50,31/12/29,1:1,5.42,5.43,,,,,
QBEKZN,14.33,31/12/29,1:1,3.54,3.59,3.55,-9,85,,
,
QR National Last Sale Price $3.41,
QRNXOA,3.00,26/05/11,1:1,.515,.525,,,,,
QRNXOB,3.10,26/05/11,1:1,.415,.425,,,,,
QRNKZA,2.03,31/12/29,1:1,1.365,1.395,1.065,,,,
,
Rio Tinto Last Sale Price $84.28,
RIOXOA,74.00,26/05/11,4:1,2.78,2.79,2.60,+18,10,,
RIOXOB,76.38,26/05/11,4:1,2.17,2.18,2.14,+44,13,,
RIOKZC,21.64,31/12/29,1:1,62.59,62.64,44.08,,,,
RIOKOA,40.13,31/12/29,1:1,44.11,44.12,,,,,
RIOKZE,44.80,31/12/29,1:1,39.43,39.48,34.30,,,,
RIOKZG,53.49,31/12/29,1:1,30.74,30.79,30.54,+205,9,,
RIOKOB,55.17,31/12/29,1:1,29.06,29.07,,,,,
RIOKZH,60.48,31/12/29,1:1,23.00,23.80,23.69,+192,67,,
RIOKZI,68.20,31/12/29,1:1,16.03,16.08,15.76,+186,128,,
,
ResMed Inc Last Sale Price $2.91,
RMDKZD,2.17,31/12/29,1:1,.715,.745,.73,,,,
,
Santos Last Sale Price $15.58,
STOXOB,13.50,26/05/11,2:1,1.245,1.255,.525,,,,
STOXOF,14.00,26/05/11,2:1,.99,1.00,1.43,,,,
STOXOC,15.00,26/05/11,2:1,.47,.515,.86,,,,
STOKZE,8.54,31/12/29,1:1,7.01,7.06,6.73,,,,
STOKOA,9.03,31/12/29,1:1,6.49,6.50,6.20,,,,
STOKZD,9.68,31/12/29,1:1,5.87,5.92,5.84,-1,48,,
STOKOB,12.00,31/12/29,1:1,3.51,3.52,,,,,
,
SPDR 200 Fund Last Sale Price $45.86,
STWKZB,24.02,31/12/29,1:1,21.80,21.86,18.32,,,,
STWKZD,32.04,31/12/29,1:1,13.78,13.84,13.04,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNXOB,7.00,26/05/11,2:1,.825,.835,,,,,
SUNXOA,7.50,26/05/11,2:1,.52,.53,,,,,
SUNKOA,4.51,31/12/29,1:1,3.83,3.84,,,,,
SUNKZM,4.60,31/12/29,1:1,3.73,3.78,3.78,,,,
SUNKOB,6.00,31/12/29,1:1,2.34,2.35,,,,,
SUNKZN,6.04,31/12/29,1:1,2.29,2.34,2.19,,,,
,
Tabcorp Hldgs Last Sale Price $7.55,
TAHKZG,4.07,31/12/29,1:1,3.42,3.50,2.26,,,,
TAHKZH,4.56,31/12/29,1:1,2.93,3.01,,,,,
TAHKZF,4.93,31/12/29,1:1,2.56,2.64,2.53,+11,10,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.88,31/12/29,1:1,.38,.41,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSXOE,2.30,26/05/11,1:1,.585,.605,.54,,,,
TLSXOF,2.50,26/05/11,1:1,.42,.44,.40,+2.5,3000,,
TLSXOG,2.60,26/05/11,1:1,.32,.34,.285,+.5,357,,
TLSXOA,2.65,26/05/11,1:1,.27,.29,,,,,
TLSKOA,1.50,31/12/29,1:1,1.295,1.305,,,,,
TLSKZE,1.92,31/12/29,1:1,.845,.885,.855,+1,3520,,
TLSKOB,2.01,31/12/29,1:1,.79,.80,.67,,,,
TLSKZD,2.07,31/12/29,1:1,.705,.745,.715,+3.5,5300,,
,
Toll Hldgs Last Sale Price $5.93,
TOLKZH,3.92,31/12/29,1:1,1.98,2.03,1.945,,,,
TOLKZI,4.44,31/12/29,1:1,1.47,1.50,1.43,,,,
,
UGL Last Sale Price $15.86,
UGLKZC,7.87,31/12/29,1:1,7.96,8.03,6.91,,,,
,
Westpac Banking Last Sale Price $24.27,
WBCXOF,19.00,26/05/11,2:1,2.93,2.94,.305,,,,
WBCXOB,20.00,26/05/11,2:1,2.41,2.42,,,,,
WBCXOC,21.50,26/05/11,2:1,1.63,1.64,1.60,+13.5,25,,
WBCXOE,22.00,26/05/11,2:1,1.425,1.435,.22,,,,
WBCXOA,23.00,26/05/11,2:1,.905,.915,.91,,20,,
WBCKZJ,10.97,31/12/29,1:1,13.27,13.32,10.50,,,,
WBCKOA,12.54,31/12/29,1:1,11.74,11.75,,,,,
WBCKZK,12.95,31/12/29,1:1,11.29,11.34,10.04,,,,
WBCKZM,15.68,31/12/29,1:1,8.56,8.61,7.51,,,,
WBCKOB,17.05,31/12/29,1:1,7.23,7.24,,,,,
WBCKZL,17.80,31/12/29,1:1,6.44,6.70,6.49,+56,55,,
,
Westfield Grp Last Sale Price $9.40,
WDCKZG,3.64,31/12/29,1:1,5.73,5.78,6.30,,,,
WDCKOA,5.02,31/12/29,1:1,4.38,4.39,,,,,
WDCKZI,7.34,31/12/29,1:1,2.03,2.08,1.96,,,,
,
Wesfarmers Last Sale Price $32.34,
WESXOB,28.00,26/05/11,2:1,2.25,2.44,2.32,+12,75,,
WESXOA,30.00,26/05/11,2:1,1.47,1.485,.705,,,,
WESKOA,17.05,31/12/29,1:1,15.26,15.27,,,,,
WESKZI,20.34,31/12/29,1:1,11.97,12.02,11.66,+44,10,,
WESKOB,22.01,31/12/29,1:1,10.31,10.32,,,,,
WESKZG,23.17,31/12/29,1:1,9.14,9.19,8.50,,,,
,
WorleyParsons Last Sale Price $31.51,
WORKZD,9.03,31/12/29,1:1,22.45,22.50,22.41,,,,
WORKZF,19.63,31/12/29,1:1,11.85,11.90,10.88,,,,
WORKOA,20.01,31/12/29,1:1,11.42,11.43,,,,,
,
Woolworths Last Sale Price $26.80,
WOWXOB,22.43,26/05/11,2:1,2.34,2.35,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.82,.83,.82,+42.5,50,,
WOWKOA,14.48,31/12/29,1:1,12.29,12.30,12.25,+99,50,,
WOWKZE,19.06,31/12/29,1:1,7.71,7.76,7.66,+53,52,,
WOWKOB,20.01,31/12/29,1:1,6.76,6.77,,,,,
WOWKZD,21.01,31/12/29,1:1,5.76,5.81,5.78,+33,253,,
,
Woodside Petroleum Last Sale Price $47.75,
WPLXOA,39.46,26/05/11,4:1,2.26,2.27,1.595,,,,
WPLXOC,40.00,26/05/11,4:1,2.19,2.20,2.33,+36,150,,
WPLKOA,22.07,31/12/29,1:1,25.60,25.61,,,,,
WPLKZI,26.29,31/12/29,1:1,21.43,21.48,21.34,+14,3,,
WPLKZK,27.69,31/12/29,1:1,20.03,20.08,,,,,
WPLKOB,30.09,31/12/29,1:1,17.57,17.58,,,,,
WPLKZJ,35.70,31/12/29,1:1,12.03,12.08,12.00,+28,93,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.56,31/12/29,.10:1,3.85,3.88,3.78,,,,
ZCLKZB,70.37,31/12/29,.10:1,3.29,3.32,3.23,,,,
,
Comex Gold Futures,
ZGCKZA,805.83,31/12/29,.01:1,5.93,5.96,6.00,,,,
ZGCKZB,926.30,31/12/29,.01:1,4.76,4.79,5.03,,,,
ZGCKZC,1121.54,31/12/29,.01:1,2.87,2.90,2.97,,,,
ZGCKZD,1256.12,31/12/29,.01:1,1.57,1.595,1.75,,,,
,
Comex Copper Futures,
ZHGKZA,350.74,31/12/29,.10:1,8.27,8.32,,,,,
ZHGKZC,365.61,31/12/29,.10:1,6.83,6.88,,,,,
,
Comex Silver Futures,
ZSIKZB,20.14,31/12/29,.10:1,1.635,1.66,1.66,,,,
ZSIKZA,23.38,31/12/29,.10:1,1.32,1.345,1.31,-1.5,50,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.31,
AGKKOP,18.00,31/12/29,1:1,3.72,3.73,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.87,4.92,4.95,,,,
AGKKZR,20.86,31/12/29,1:1,6.52,6.57,2.89,,,,
,
Asciano Grp Last Sale Price $1.73,
AIOKOP,2.50,31/12/29,1:1,.77,.78,,,,,
,
Amcor Last Sale Price $7.08,
AMCKOP,10.00,31/12/29,1:1,2.92,2.93,,,,,
,
AMP Last Sale Price $5.47,
AMPKOQ,7.25,31/12/29,1:1,1.785,1.795,,,,,
AMPKZR,7.54,31/12/29,1:1,2.04,2.09,2.30,,,,
AMPKOP,8.00,31/12/29,1:1,2.53,2.54,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.69,2.74,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.88,
ANZXOX,24.50,26/05/11,2:1,.49,.50,.855,,,,
ANZXOV,25.00,26/05/11,2:1,.72,.73,.93,,,,
ANZXOU,25.50,26/05/11,2:1,.945,.955,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.125,1.25,1.125,-43.5,125,,
ANZXOW,27.00,26/05/11,2:1,1.61,1.62,1.185,,,,
ANZKZX,27.64,31/12/29,1:1,3.73,3.78,4.40,,,,
ANZKOP,29.01,31/12/29,1:1,5.10,5.11,5.79,,,,
ANZKZT,30.02,31/12/29,1:1,6.11,6.16,7.35,,,,
ANZKOQ,34.01,31/12/29,1:1,10.11,10.12,,,,,
,
Alumina Last Sale Price $2.43,
AWCXOP,2.40,26/05/11,1:1,.001,4.02,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.22,.24,,,,,
AWCKZP,2.96,31/12/29,1:1,.51,.55,.72,,,,
AWCKOP,3.25,31/12/29,1:1,.825,.835,,,,,
,
BHP Billiton Last Sale Price $45.61,
BHPYOV,48.54,24/05/11,2:1,1.59,1.60,2.22,,,,
BHPXOT,46.00,26/05/11,2:1,.425,1.16,.38,-52.5,2788,,
BHPXOS,47.54,26/05/11,2:1,1.095,1.105,1.10,-63.5,530,,
BHPXOP,50.00,26/05/11,2:1,2.22,2.23,2.06,,,,
BHPKZP,53.33,31/12/29,1:1,7.69,7.74,7.50,-120,55,,
BHPKOP,55.02,31/12/29,1:1,9.32,9.33,9.23,-117,218,,
BHPKZT,59.48,31/12/29,1:1,13.84,13.89,,,,,
BHPKZR,59.84,31/12/29,1:1,14.20,14.25,13.49,,,,
BHPKOQ,65.02,31/12/29,1:1,19.33,19.34,,,,,
,
Boral Last Sale Price $5.02,
BLDKOP,7.00,31/12/29,1:1,1.965,1.975,,,,,
BLDKZR,7.54,31/12/29,1:1,2.49,2.54,2.49,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZS,2.30,31/12/29,1:1,.305,.335,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,1.015,1.025,,,,,
,
Brambles Last Sale Price $7.09,
BXBKZR,8.93,31/12/29,1:1,1.82,1.85,1.895,,,,
BXBKZP,9.25,31/12/29,1:1,2.13,2.18,2.38,,,,
BXBKOP,10.00,31/12/29,1:1,2.90,2.91,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAXOS,52.50,26/05/11,4:1,.23,.24,.365,,,,
CBAXOQ,53.00,26/05/11,4:1,.365,.375,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.46,.47,.65,,,,
CBAXOR,55.00,26/05/11,4:1,.78,.79,.92,,,,
CBAXOP,56.00,26/05/11,4:1,.95,.96,1.10,,,,
CBAKOP,62.02,31/12/29,1:1,9.55,9.56,9.80,-27,100,,
CBAKZR,63.02,31/12/29,1:1,10.46,10.51,11.21,,,,
CBAKZW,68.93,31/12/29,1:1,16.37,16.42,,,,,
CBAKZV,71.42,31/12/29,1:1,18.86,18.91,19.83,,,,
CBAKOQ,75.02,31/12/29,1:1,22.55,22.56,,,,,
,
Cochlear Last Sale Price $82.00,
COHKOP,120.00,31/12/29,1:1,38.44,38.45,,,,,
,
Computershare Last Sale Price $9.20,
CPUKOP,13.00,31/12/29,1:1,3.81,3.82,,,,,
,
CSL Last Sale Price $35.40,
CSLKZQ,41.99,31/12/29,1:1,6.56,6.61,6.57,-93,11,,
CSLKZV,45.89,31/12/29,1:1,10.46,10.51,11.81,,,,
CSLKOP,50.00,31/12/29,1:1,14.58,14.59,,,,,
,
CSR Last Sale Price $3.31,
CSRKZP,4.69,31/12/29,1:1,1.365,1.405,1.44,,,,
,
David Jones Last Sale Price $4.75,
DJSKZP,6.35,31/12/29,1:1,1.58,1.61,1.615,,,,
,
Equinox Minerals Last Sale Price $5.60,
EQNKZP,8.49,31/12/29,1:1,2.86,2.91,,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLKZP,6.86,31/12/29,1:1,1.085,1.115,,,,,
FGLKOP,8.00,31/12/29,1:1,2.24,2.25,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOR,6.50,26/05/11,2:1,.125,.135,,,,,
FMGXOS,6.75,26/05/11,2:1,.245,.255,,,,,
FMGKOP,8.00,31/12/29,1:1,1.605,1.615,,,,,
FMGKOQ,8.50,31/12/29,1:1,2.11,2.12,,,,,
FMGKZV,8.96,31/12/29,1:1,2.53,2.59,3.01,,,,
,
Curr W Aud/Eur,
FXEKZP,0.79,31/12/29,100:1,7.21,7.27,2.27,,,,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZR,0.80,31/12/29,100:1,9.35,9.41,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.30,31/12/29,100:1,3.09,3.17,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,3.87,3.93,,,,,
FXPKZP,0.69,31/12/29,100:1,6.61,6.67,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.38,31/12/29,100:1,5.92,6.01,9.60,,,,
,
Curr W Aud/Usd,
FXUKZT,1.06,31/12/29,100:1,2.55,2.61,2.60,-73,430,,
,
Curr W Aud/Jpy,
FXYKZR,85.92,31/12/29,100:1,,,,,,,
FXYKZQ,87.38,31/12/29,100:1,2.00,2.08,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.41,31/12/29,100:1,3.74,3.85,,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGKOP,5.20,31/12/29,1:1,1.665,1.675,,,,,
,
Incitec Pivot Last Sale Price $4.25,
IPLKOP,6.00,31/12/29,1:1,1.725,1.735,,,,,
,
JB Hi-Fi Last Sale Price $20.03,
JBHKZQ,26.31,31/12/29,1:1,6.25,,6.76,,,,
,
James Hardie Ind Last Sale Price $6.14,
JHXKZP,9.27,31/12/29,1:1,3.10,3.15,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.69,
LEIKZQ,39.24,31/12/29,1:1,9.52,9.57,9.70,,,,
LEIKZP,46.11,31/12/29,1:1,16.39,16.44,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCKOP,12.50,31/12/29,1:1,3.58,3.59,,,,,
LLCKZP,13.08,31/12/29,1:1,4.13,4.18,5.94,,,,
LLCKZQ,14.76,31/12/29,1:1,5.81,5.86,5.87,-22,10,,
,
Macarthur Coal Last Sale Price $11.64,
MCCKZP,16.24,31/12/29,1:1,4.57,4.62,4.76,,,,
,
Macquarie Grp Last Sale Price $36.53,
MQGXOR,37.00,26/05/11,4:1,.32,.33,,,,,
MQGXOW,38.00,26/05/11,4:1,.555,.565,.61,-3.5,200,,
MQGXOP,39.00,26/05/11,4:1,.79,.80,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.565,1.575,,,,,
MQGKZU,49.01,31/12/29,1:1,12.45,12.50,13.42,,,,
MQGKOQ,50.00,31/12/29,1:1,13.53,13.54,13.53,-34,39,,
MQGKOP,52.52,31/12/29,1:1,16.04,16.05,16.38,,,,
MQGKZT,54.81,31/12/29,1:1,18.25,18.30,27.27,,,,
MQGKZR,76.52,31/12/29,1:1,39.96,40.01,36.13,,,,
,
National Aust Bank Last Sale Price $25.63,
NABXOY,26.00,26/05/11,2:1,.38,.39,,,,,
NABXOS,26.50,26/05/11,2:1,.61,.62,1.28,,,,
NABXOU,27.00,26/05/11,2:1,.82,.83,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.30,1.31,1.605,,,,
NABXOV,28.50,26/05/11,2:1,1.52,1.53,,,,,
NABKZS,28.66,31/12/29,1:1,3.00,3.05,3.27,,,,
NABKOP,31.01,31/12/29,1:1,5.36,5.37,,,,,
NABKZR,33.70,31/12/29,1:1,8.04,8.09,8.76,,,,
NABKOQ,36.01,31/12/29,1:1,10.36,10.37,,,,,
NABKZP,36.77,31/12/29,1:1,11.11,11.16,11.76,,,,
,
Newcrest Min Last Sale Price $39.93,
NCMXOR,39.00,26/05/11,4:1,.001,,,,,,
NCMXOP,40.00,26/05/11,4:1,.22,.23,.31,-19.5,20,,
NCMXOW,41.00,26/05/11,4:1,.375,.385,.40,-2,13,,
NCMXOQ,43.00,26/05/11,4:1,.905,.915,,,,,
NCMKOP,46.42,31/12/29,1:1,6.51,6.52,,,,,
NCMKZZ,46.74,31/12/29,1:1,6.78,6.83,6.74,-151,67,,
NCMKZY,49.89,31/12/29,1:1,9.93,9.98,10.32,,,,
NCMKOQ,54.92,31/12/29,1:1,15.01,15.02,,,,,
,
News Corp Last Sale Price $17.75,
NWSKZT,20.55,31/12/29,1:1,2.77,2.82,2.90,,,,
NWSKZU,22.40,31/12/29,1:1,4.62,4.67,4.50,-40,10,,
