WBCIOO,13.00,16/12/13,1:1,13.54,13.55,12.98,,,,
WBCIOI,17.00,16/12/13,1:1,10.90,10.91,10.91,,,,
WBCSOC,5.32,26/06/14,1:1,19.60,19.62,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,12.22,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,11.11,,11.41,,,,
WBCSOD,14.98,26/06/15,1:1,11.48,11.49,11.48,,,,
WBCSZM,1.86,30/06/15,1:1,22.68,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,22.28,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,21.27,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,13.66,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,12.52,,12.56,,,,
WBCSOE,9.09,23/06/16,1:1,16.32,16.33,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,14.26,14.27,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,18.29,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,15.09,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,13.97,,13.11,,,,
WBCSMX,13.01,30/06/16,1:1,12.21,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,9.29,,9.60,,,,
WBCJOC,11.19,22/06/17,1:1,13.41,13.42,12.72,,,,
WBCSMY,14.63,30/06/17,1:1,10.66,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,7.41,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,15.84,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,11.14,,10.86,,,,
WBCSZX,5.20,04/02/19,1:1,19.41,,19.15,,,,
WBCSZW,8.26,04/02/19,1:1,16.34,,15.34,,,,
WBCSZU,10.77,04/02/19,1:1,13.84,,12.89,,,,
WBCSZV,13.32,04/02/19,1:1,11.28,,10.92,,,,
WBCSRT,5.20,06/08/21,1:1,19.41,19.39,19.63,,,,
WBCSRW,8.26,06/08/21,1:1,16.34,16.32,14.05,,,,
WBCSRX,8.50,06/08/21,1:1,16.10,16.08,15.64,,,,
WBCSRU,10.77,06/08/21,1:1,13.84,13.82,14.11,,,,
WBCSRV,13.32,06/08/21,1:1,11.28,11.26,11.29,,,,
,
Westfield Grp Last Sale Price $10.11,
WDCIRA,7.25,27/09/12,1:1,2.89,,,,,,
WDCIRQ,4.00,03/12/12,1:1,6.17,6.16,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,5.18,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.86,3.85,3.40,,,,
WDCJOA,4.84,17/05/13,1:1,5.30,5.31,5.10,,,,
WDCJOB,6.69,17/05/13,1:1,3.44,3.45,3.01,,,,
WDCIOL,7.00,24/05/13,1:1,3.75,3.76,3.80,+43,13,,
WDCSSR,2.70,28/06/13,1:1,7.58,7.59,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,4.21,,,,,,
WDCSST,6.31,28/06/13,1:1,4.21,4.22,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.31,,3.36,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.145,1.165,,,,,
WDCISM,9.54,28/06/13,1:1,1.885,2.01,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.115,1.125,,,,,
WDCISO,10.44,28/06/13,1:1,2.04,2.05,,,,,
WDCIRY,7.00,28/08/13,1:1,3.63,3.62,,,,,
WDCJR4,6.53,01/10/13,1:1,3.60,3.59,,,,,
WDCIOO,4.50,16/12/13,1:1,6.29,6.30,,,,,
WDCIOI,6.50,16/12/13,1:1,4.89,4.90,,,,,
WDCSOC,1.72,26/06/14,1:1,8.52,8.53,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.56,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.23,6.24,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,8.73,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.54,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,3.66,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,6.56,6.57,,,,,
WDCSWB,3.29,30/06/16,1:1,7.02,,5.43,,,,
WDCSWG,4.57,30/06/16,1:1,6.25,6.26,6.19,,,,
WDCSZB,5.71,30/06/16,1:1,4.50,,4.18,,,,
WDCSMX,7.54,30/06/16,1:1,3.03,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,1.78,,1.26,,,,
WDCSMY,12.72,30/06/17,1:1,.935,,.93,,,,
WDCSMB,7.30,29/06/18,1:1,3.31,,2.06,,,,
WDCSZX,1.32,04/02/19,1:1,8.81,,8.79,,,,
WDCSZV,3.52,04/02/19,1:1,6.61,,5.89,,,,
WDCSZW,4.59,04/02/19,1:1,5.54,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,8.81,8.80,,,,,
WDCSRX,3.19,06/08/21,1:1,6.93,6.92,5.57,,,,
WDCSRV,3.52,06/08/21,1:1,6.61,6.60,,,,,
WDCSRW,4.59,06/08/21,1:1,5.54,5.53,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $35.74,
WE3ISM,19.01,28/06/13,1:1,17.29,,,,,,
WE3SZY,14.38,04/02/19,1:1,21.35,,19.21,,,,
WE3SRY,14.38,06/08/21,1:1,21.35,21.36,16.84,,,,
,
Wesfarmers Last Sale Price $34.59,
WESIRA,16.00,27/09/12,1:1,18.62,18.60,18.30,,,,
WESIOB,24.00,27/09/12,1:1,10.67,,10.22,,,,
WESIO2,16.00,07/11/12,1:1,18.48,18.49,17.16,,,,
WESIOZ,20.00,29/11/12,1:1,15.01,15.02,15.23,,,,
WESIRQ,15.20,03/12/12,1:1,19.58,19.56,17.66,,,,
WESIZR,19.00,03/12/12,1:1,15.82,,13.72,,,,
WESIZZ,19.00,03/12/12,1:1,15.77,,16.00,,,,
WESIRD,24.50,20/12/12,1:1,10.48,10.46,,,,,
WESIRB,24.50,22/04/13,1:1,11.13,11.11,,,,,
WESIO1,14.50,10/05/13,1:1,19.20,19.21,,,,,
WESJOA,15.96,17/05/13,1:1,18.67,18.68,16.99,,,,
WESJOB,22.13,17/05/13,1:1,12.49,12.50,,,,,
WESIOL,23.00,24/05/13,1:1,13.40,13.41,13.79,,,,
WESSOB,14.19,27/06/13,1:1,21.31,21.32,18.48,,,,
WESIRC,20.66,27/06/13,1:1,12.65,12.65,12.76,,,,
WESSSR,4.80,28/06/13,1:1,30.08,30.09,23.76,,,,
WESSST,18.57,28/06/13,1:1,17.10,17.11,6.90,,,,
WESSMA,19.87,28/06/13,1:1,15.95,,15.92,,,,
WESSR4,29.90,28/06/13,1:1,4.61,4.62,,,,,
WESSSE,30.18,28/06/13,1:1,4.73,4.74,,,,,
WESSSF,30.18,28/06/13,1:1,4.02,4.03,,,,,
WESISO,32.93,28/06/13,1:1,8.15,8.16,,,,,
WESISM,34.36,28/06/13,1:1,5.48,5.91,5.43,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,11.53,11.52,,,,,
WESJR5,22.99,01/10/13,1:1,11.62,11.60,,,,,
WESIOO,20.00,16/12/13,1:1,17.66,17.67,17.67,,,,
WESIOI,26.00,16/12/13,1:1,13.57,13.58,13.77,,,,
WESSOC,3.43,26/06/14,1:1,31.41,31.42,25.46,,,,
WESSSA,19.51,30/06/14,1:1,16.15,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,18.32,18.33,14.01,,,,
WESSZA,10.16,30/06/15,1:1,24.88,,19.46,,,,
WESSMC,16.03,30/06/15,1:1,20.29,,15.33,,,,
WESSSB,20.95,30/06/15,1:1,14.90,,13.83,,,,
WESSOE,12.56,23/06/16,1:1,23.44,23.45,,,,,
WESSOF,16.36,23/06/16,1:1,20.73,20.74,,,,,
WESSWB,12.16,30/06/16,1:1,23.17,,23.08,,,,
WESSWG,16.02,30/06/16,1:1,20.89,20.91,20.65,,,,
WESSZB,17.60,30/06/16,1:1,17.74,,18.95,,,,
WESSMX,21.36,30/06/16,1:1,14.27,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,13.00,,15.00,,,,
WESSMY,22.63,30/06/17,1:1,13.11,,12.81,,,,
WESSMB,19.13,29/06/18,1:1,16.64,,10.95,,,,
WESSZX,6.56,04/02/19,1:1,28.06,,28.01,,,,
WESSZW,12.06,04/02/19,1:1,22.56,,23.10,,,,
WESSZV,17.75,04/02/19,1:1,16.87,,16.64,,,,
WESSRT,6.56,06/08/21,1:1,28.06,28.04,,,,,
WESSRX,11.72,06/08/21,1:1,22.89,22.87,,,,,
WESSRW,12.06,06/08/21,1:1,22.56,22.54,22.50,,,,
WESSRV,17.75,06/08/21,1:1,16.87,16.85,16.88,,,,
,
Whitehaven Coal Last Sale Price $2.92,
WHCJR1,1.75,24/05/13,1:1,1.16,1.175,1.325,,,,
WHCSRT,1.72,06/08/21,1:1,1.19,1.205,1.31,,,,
,
WorleyParsons Last Sale Price $27.54,
WORIRA,20.00,27/09/12,1:1,7.56,,11.63,,,,
WORIRB,20.50,22/04/13,1:1,8.19,8.20,,,,,
WORSSR,5.07,28/06/13,1:1,22.76,22.77,18.00,,,,
WORSMA,27.04,28/06/13,1:1,3.15,,2.73,,,,
WORIRY,19.00,28/08/13,1:1,10.20,10.20,,,,,
WORJOA,13.16,26/09/13,1:1,14.40,14.41,,,,,
WORJOB,18.47,26/09/13,1:1,9.08,9.09,,,,,
WORIOO,17.00,16/12/13,1:1,13.88,13.89,13.80,,,,
WORSSA,27.89,30/06/14,1:1,4.49,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,6.81,,,,,,
WORSWG,14.17,30/06/16,1:1,16.51,16.53,14.52,,,,
WORSWB,23.05,30/06/16,1:1,8.95,,8.15,,,,
WORSZC,20.35,30/06/17,1:1,8.05,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,6.28,,7.04,,,,
WORSZX,6.66,04/02/19,1:1,20.89,,19.00,,,,
WORSZW,11.71,04/02/19,1:1,15.83,,14.51,,,,
WORSZV,14.56,04/02/19,1:1,12.98,,12.77,,,,
WORSRT,6.66,06/08/21,1:1,20.89,20.89,,,,,
WORSRX,11.07,06/08/21,1:1,16.48,16.48,,,,,
WORSRW,11.71,06/08/21,1:1,15.83,15.83,,,,,
WORSRV,14.56,06/08/21,1:1,12.98,12.98,10.77,,,,
,
Woolworths Last Sale Price $29.24,
WOWISZ,25.00,24/09/12,1:1,4.29,,4.00,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,21.00,27/09/12,1:1,8.29,,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,7.32,,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.87,15.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,11.37,11.38,11.44,-150,10,,
WOWIRQ,13.50,03/12/12,1:1,15.92,15.89,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,14.43,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,14.40,,14.32,,,,
WOWIRD,21.00,20/12/12,1:1,8.57,8.54,,,,,
WOWIRB,18.75,22/04/13,1:1,11.15,11.12,12.29,,,,
WOWIO1,13.00,10/05/13,1:1,16.24,16.25,,,,,
WOWSSD,27.07,14/05/13,1:1,3.40,3.41,,,,,
WOWJOA,13.90,17/05/13,1:1,15.38,15.39,,,,,
WOWJOB,19.04,17/05/13,1:1,10.23,10.24,9.89,,,,
WOWIOL,20.00,24/05/13,1:1,10.60,10.61,10.03,,,,
WOWSSR,12.96,28/06/13,1:1,17.04,17.05,17.53,,,,
WOWSMA,17.45,28/06/13,1:1,12.85,,12.15,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.47,3.47,4.23,,,,
WOWSSE,26.98,28/06/13,1:1,3.57,3.58,,,,,
WOWSSF,26.98,28/06/13,1:1,3.21,3.22,3.18,-27,14,,
WOWISO,29.52,28/06/13,1:1,4.97,4.98,4.74,,,,
WOWISM,30.38,28/06/13,1:1,3.20,3.57,3.75,,,,
WOWIRY,21.00,28/08/13,1:1,9.51,9.48,,,,,
WOWJR4,19.58,01/10/13,1:1,9.70,9.67,,,,,
WOWIOO,15.00,16/12/13,1:1,15.93,15.94,15.97,,,,
WOWIOI,20.00,16/12/13,1:1,12.12,12.13,10.80,,,,
WOWSOC,12.78,26/06/14,1:1,17.51,17.52,14.66,,,,
WOWSSA,17.01,30/06/14,1:1,13.16,,10.50,,,,
WOWSOD,15.24,26/06/15,1:1,15.20,15.21,15.13,,,,
WOWSZA,3.43,30/06/15,1:1,25.89,,22.02,,,,
WOWSMC,14.34,30/06/15,1:1,16.10,,13.64,,,,
WOWSSB,18.37,30/06/15,1:1,11.97,,9.21,,,,
WOWSOE,11.55,23/06/16,1:1,18.76,18.77,18.14,,,,
WOWSOF,14.80,23/06/16,1:1,16.23,16.24,15.88,,,,
WOWSWB,5.06,30/06/16,1:1,24.66,,23.61,,,,
WOWSWC,9.03,30/06/16,1:1,20.87,,20.66,,,,
WOWSZB,9.29,30/06/16,1:1,20.26,,17.45,,,,
WOWSMX,9.32,30/06/16,1:1,20.43,,17.45,,,,
WOWSWG,13.30,30/06/16,1:1,17.65,17.67,16.87,,,,
WOWSWD,17.29,30/06/16,1:1,12.84,,12.50,,,,
WOWJOC,13.73,22/06/17,1:1,15.54,15.55,15.06,,,,
WOWSWJ,13.59,30/06/17,1:1,17.27,17.29,,,,,
WOWSMY,16.15,30/06/17,1:1,13.86,,13.54,,,,
WOWSZC,19.73,30/06/17,1:1,10.36,,9.45,,,,
WOWSMB,19.66,29/06/18,1:1,10.78,,7.82,,,,
WOWSZX,13.04,04/02/19,1:1,16.24,,15.99,,,,
WOWSRX,10.80,06/08/21,1:1,18.47,18.44,17.40,,,,
WOWSRT,13.04,06/08/21,1:1,16.24,16.21,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.00,
WPLIRA,18.00,27/09/12,1:1,15.94,16.01,18.12,,,,
WPLIOB,32.00,27/09/12,1:1,2.01,,2.39,,,,
WPLIO2,18.00,07/11/12,1:1,16.65,16.66,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.36,13.37,14.00,,,,
WPLIRQ,18.80,03/12/12,1:1,15.34,15.41,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,7.16,,8.17,,,,
WPLIZZ,27.00,03/12/12,1:1,7.16,,11.27,,,,
WPLIRD,25.00,20/12/12,1:1,9.39,9.45,,,,,
WPLIRB,26.25,22/04/13,1:1,9.09,9.15,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,17.83,17.84,18.49,,,,
WPLSSD,33.58,14/05/13,1:1,3.14,3.15,,,,,
WPLJOA,17.24,17/05/13,1:1,16.69,16.70,17.92,,,,
WPLJOB,24.19,17/05/13,1:1,9.74,9.75,12.00,,,,
WPLJR1,12.87,24/05/13,1:1,21.07,21.14,,,,,
WPLIOL,31.00,24/05/13,1:1,7.78,7.79,7.86,,,,
WPLSOB,35.30,27/06/13,1:1,5.95,5.96,6.92,,,,
WPLSSR,18.60,28/06/13,1:1,16.45,16.46,15.35,,,,
WPLSSS,29.66,28/06/13,1:1,7.26,7.27,5.35,,,,
WPLSMA,29.96,28/06/13,1:1,5.84,,6.96,,,,
WPLSR4,31.02,28/06/13,1:1,3.81,3.85,,,,,
WPLSSE,32.05,28/06/13,1:1,3.77,3.78,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.33,3.34,,,,,
WPLISO,33.68,28/06/13,1:1,8.02,8.03,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.71,3.26,3.80,,,,
WPLIRY,25.00,28/08/13,1:1,11.33,11.39,,,,,
WPLIOO,22.00,16/12/13,1:1,16.12,16.13,17.18,,,,
WPLIOI,30.00,16/12/13,1:1,11.86,11.87,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.26,20.27,17.66,,,,
WPLSSA,32.05,30/06/14,1:1,6.32,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.70,12.71,13.16,,,,
WPLSMC,26.85,30/06/15,1:1,12.40,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.98,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.26,19.27,17.46,,,,
WPLSOF,22.67,23/06/16,1:1,17.27,17.28,,,,,
WPLSWB,14.59,30/06/16,1:1,20.77,,17.50,,,,
WPLSWH,15.72,30/06/16,1:1,21.06,21.07,,,,,
WPLSWG,22.69,30/06/16,1:1,16.61,16.63,17.34,,,,
WPLSMX,29.75,30/06/16,1:1,7.70,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.26,,6.95,,,,
WPLSZB,32.87,30/06/16,1:1,2.83,,8.55,,,,
WPLSWD,45.02,30/06/16,1:1,1.20,,5.26,,,,
WPLJOC,16.28,22/06/17,1:1,17.66,17.67,18.09,,,,
WPLSWJ,15.74,30/06/17,1:1,21.92,21.93,18.61,,,,
WPLSMY,27.86,30/06/17,1:1,9.13,,7.11,,,,
WPLSMB,33.65,29/06/18,1:1,6.69,,8.80,,,,
WPLSZX,17.60,04/02/19,1:1,16.33,,16.99,,,,
WPLSZV,25.56,04/02/19,1:1,8.37,,8.28,,,,
WPLSRU,12.24,06/08/21,1:1,21.69,21.76,22.10,,,,
WPLSRX,16.80,06/08/21,1:1,17.13,17.20,17.44,,,,
WPLSRT,17.60,06/08/21,1:1,16.33,16.40,16.67,,,,
WPLSRV,25.56,06/08/21,1:1,8.37,8.44,9.08,,,,
,
Westfield Retail Tr Last Sale Price $2.95,
WRTSSU,1.99,28/06/13,1:1,1.06,,,,,,
WRTSWG,1.17,30/06/16,1:1,1.95,1.97,1.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,152.40,01/04/13,1000:1,2.24,,2.06,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.72,,,,
APSSM5,0.00,07/10/13,1:1,,,9.62,,,,
APSSM6,0.00,28/02/14,1:1,9.51,,9.42,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.00,
ABCKOB,1.96,31/12/29,1:1,1.025,1.035,1.01,,,,
ABCKOA,2.24,31/12/29,1:1,.74,.75,,,,,
ABCKRB,2.32,31/12/29,1:1,.67,.685,,,,,
ABCKRA,2.41,31/12/29,1:1,.575,.59,,,,,
,
Acrux Last Sale Price $3.32,
ACRKMA,1.74,31/12/29,1:1,1.56,1.585,,,,,
ACRKOB,2.01,31/12/29,1:1,1.325,1.335,1.29,,,,
ACRKMB,2.13,31/12/29,1:1,1.175,1.20,,,,,
ACRKOA,2.46,31/12/29,1:1,.87,.88,.98,,,,
,
AGL Energy Last Sale Price $14.45,
AGKKMB,8.74,31/12/29,1:1,5.70,5.73,,,,,
AGKKRC,11.71,31/12/29,1:1,2.72,2.74,2.57,,,,
AGKQRB,12.01,31/12/29,1:1,2.43,2.45,2.04,,,,
AGKKMA,12.05,31/12/29,1:1,2.30,2.42,2.20,,,,
AGKKOC,12.23,31/12/29,1:1,2.21,2.22,2.29,,,,
AGKQRA,12.58,31/12/29,1:1,1.86,1.875,2.62,,,,
AGKKOB,12.82,31/12/29,1:1,1.625,1.635,2.35,,,,
,
Atlas Iron Last Sale Price $1.50,
AGOKME,0.40,31/12/29,1:1,1.085,1.11,,,,,
AGOKOG,0.60,31/12/29,1:1,.89,.90,,,,,
AGOKMF,0.70,31/12/29,1:1,.785,.81,,,,,
AGOKRM,0.85,31/12/29,1:1,.645,.65,.48,,,,
AGOKOC,1.01,31/12/29,1:1,.48,.49,.495,-10.5,200,,
AGOKRO,1.05,31/12/29,1:1,.445,.45,,,,,
AGOKRK,1.18,31/12/29,1:1,.32,.325,.495,,,,
AGOKOE,1.20,31/12/29,1:1,.29,.30,.42,,,,
AGOKRA,1.31,31/12/29,1:1,.20,.21,,,,,
,
Asciano Last Sale Price $4.44,
AIOKMA,3.00,31/12/29,1:1,1.425,1.45,,,,,
AIOKRE,3.25,31/12/29,1:1,1.165,1.19,1.205,,,,
AIOKRD,3.54,31/12/29,1:1,.875,.90,.755,,,,
AIOKOA,3.63,31/12/29,1:1,.79,.80,.645,,,,
AIOKRB,3.70,31/12/29,1:1,.715,.74,.69,,,,
AIOKRC,3.88,31/12/29,1:1,.535,.56,1.645,,,,
AIOKOB,3.93,31/12/29,1:1,.49,.50,.555,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXKRB,2.24,31/12/29,1:1,.805,.82,,,,,
AIXKRA,2.41,31/12/29,1:1,.64,.635,,,,,
,
Aristocrat Leisure Last Sale Price $2.72,
ALLKMA,1.65,31/12/29,1:1,1.05,1.075,1.07,,,,
ALLKOB,1.69,31/12/29,1:1,1.02,1.03,1.06,,,,
ALLKOE,1.91,31/12/29,1:1,.805,.815,.54,,,,
ALLKOD,1.98,31/12/29,1:1,.73,.74,,,,,
,
ALS Last Sale Price $8.70,
ALQKMC,4.51,31/12/29,1:1,4.17,4.20,,,,,
ALQKOB,6.03,31/12/29,1:1,2.67,2.68,2.14,,,,
ALQKMB,6.03,31/12/29,1:1,2.65,2.68,2.30,,,,
ALQKOC,6.52,31/12/29,1:1,2.18,2.19,2.13,,,,
,
Amcor Last Sale Price $7.61,
AMCKMB,4.01,31/12/29,1:1,3.58,3.61,,,,,
AMCKMA,5.46,31/12/29,1:1,2.13,2.16,1.835,,,,
AMCKOB,5.93,31/12/29,1:1,1.665,1.675,,,,,
AMCKRC,6.10,31/12/29,1:1,1.495,1.50,1.465,,,,
AMCKRF,6.30,31/12/29,1:1,1.30,1.305,1.49,,,,
AMCKOA,6.44,31/12/29,1:1,1.155,1.165,1.77,,,,
AMCKRE,6.53,31/12/29,1:1,1.065,1.07,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.77,31/12/29,1:1,.825,.83,1.19,,,,
,
AMP Last Sale Price $4.37,
AMPKMB,2.16,31/12/29,1:1,2.19,2.22,2.29,,,,
AMPKMC,2.90,31/12/29,1:1,1.455,1.48,1.115,,,,
AMPKOA,3.01,31/12/29,1:1,1.355,1.365,1.39,-4.5,1000,,
AMPKRB,3.26,31/12/29,1:1,1.11,1.115,.50,,,,
AMPKCA,3.41,31/12/29,1:1,.92,.93,,,,,
AMPKRD,3.45,31/12/29,1:1,.915,.92,.42,,,,
AMPLOD,3.48,31/12/29,1:1,1.005,1.015,1.045,,,,
AMPKOD,3.51,31/12/29,1:1,.855,.865,.90,,,,
AMPKRC,3.63,31/12/29,1:1,.74,.745,1.34,,,,
AMPKOE,3.71,31/12/29,1:1,.65,.66,1.16,,,,
AMPKRA,3.82,31/12/29,1:1,.55,.555,.70,,,,
AMPLOC,3.90,31/12/29,1:1,.58,.59,.81,,,,
AMPKCB,3.92,31/12/29,1:1,.415,.425,,,,,
AMPLOB,4.14,31/12/29,1:1,.34,.35,.36,-5,350,,
,
Ansell Last Sale Price $15.49,
ANNKMA,11.74,31/12/29,1:1,3.73,3.76,,,,,
ANNKRA,12.05,31/12/29,1:1,3.47,3.45,,,,,
ANNKRB,13.05,31/12/29,1:1,2.46,2.44,,,,,
ANNKOA,13.14,31/12/29,1:1,2.38,2.39,,,,,
ANNKOB,13.83,31/12/29,1:1,1.685,1.695,,,,,
,
ANZ Banking Grp Last Sale Price $24.70,
ANZXOE,22.00,20/12/12,2:1,1.655,1.665,,,,,
ANZXOD,22.50,20/12/12,2:1,1.40,1.41,,,,,
ANZXOC,23.00,20/12/12,2:1,1.14,1.15,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,.88,.89,.635,,,,
ANZXOA,24.00,20/12/12,2:1,.615,.625,,,,,
ANZKZL,14.24,31/12/29,1:1,10.42,,10.63,,,,
ANZKRA,15.31,31/12/29,1:1,9.34,9.39,9.01,,,,
ANZKMD,17.14,31/12/29,1:1,7.54,7.57,5.08,,,,
ANZKRC,17.95,31/12/29,1:1,6.71,6.76,5.93,,,,
ANZKMC,18.30,31/12/29,1:1,6.38,6.41,4.40,,,,
ANZKMF,19.55,31/12/29,1:1,5.13,5.16,2.09,,,,
ANZKRK,19.70,31/12/29,1:1,4.95,5.00,5.22,,,,
ANZKOJ,19.79,31/12/29,1:1,4.87,4.88,3.00,,,,
ANZKOE,20.20,31/12/29,1:1,4.46,4.47,4.44,,,,
ANZKCA,20.59,31/12/29,1:1,4.07,4.09,,,,,
ANZKOH,20.79,31/12/29,1:1,3.87,3.88,1.555,,,,
ANZLOD,20.88,31/12/29,1:1,4.19,4.20,3.85,,,,
ANZKMA,21.06,31/12/29,1:1,3.62,3.65,4.61,,,,
ANZQRC,21.17,31/12/29,1:1,3.49,3.54,3.20,,,,
ANZKOG,21.32,31/12/29,1:1,3.34,3.35,3.16,,,,
ANZKRJ,21.42,31/12/29,1:1,3.23,3.28,2.79,,,,
ANZKCB,21.59,31/12/29,1:1,3.06,3.08,,,,,
ANZKOB,21.70,31/12/29,1:1,2.96,2.97,3.03,,,,
ANZLOC,21.85,31/12/29,1:1,3.31,3.32,,,,,
ANZKRL,22.00,31/12/29,1:1,2.65,2.70,5.06,,,,
ANZKMB,22.06,31/12/29,1:1,2.62,2.65,,,,,
ANZKRD,22.21,31/12/29,1:1,2.45,2.50,2.42,-15,200,,
ANZKOF,22.26,31/12/29,1:1,2.40,2.41,2.83,,,,
ANZLOE,22.51,31/12/29,1:1,2.66,2.67,2.61,,,,
ANZKOA,22.56,31/12/29,1:1,2.10,2.11,1.885,,,,
ANZKCC,22.60,31/12/29,1:1,2.06,2.08,,,,,
ANZKRB,22.68,31/12/29,1:1,1.98,2.03,2.00,,,,
ANZKOI,22.86,31/12/29,1:1,1.80,1.81,1.795,-9.5,150,,
ANZKRI,22.90,31/12/29,1:1,1.76,1.805,5.38,,,,
ANZKRE,23.11,31/12/29,1:1,1.55,1.595,1.705,,,,
ANZLOF,23.29,31/12/29,1:1,1.87,1.88,1.52,,,,
ANZQRB,23.36,31/12/29,1:1,1.30,1.345,3.46,,,,
ANZLOA,23.74,31/12/29,1:1,1.42,1.43,3.66,,,,
,
APA Grp Last Sale Price $4.75,
APAKRC,3.55,31/12/29,1:1,1.185,1.20,,,,,
APAKOC,3.68,31/12/29,1:1,1.06,1.07,1.16,,,,
APAKOA,4.02,31/12/29,1:1,.72,.73,1.905,,,,
APAKRA,4.08,31/12/29,1:1,.655,.67,.955,,,,
APAKRB,4.21,31/12/29,1:1,.525,.54,.68,,,,
,
Aquila Res Last Sale Price $2.60,
AQAKOB,1.27,31/12/29,1:1,1.32,1.33,,,,,
AQAKMD,1.27,31/12/29,1:1,1.315,1.34,1.40,,,,
AQAKME,1.52,31/12/29,1:1,1.065,1.09,.785,,,,
AQAKOC,1.72,31/12/29,1:1,.875,.885,.88,-29,320,,
,
Alacer Gold Last Sale Price $6.93,
AQGKMC,2.55,31/12/29,1:1,4.37,4.40,,,,,
AQGKMB,3.53,31/12/29,1:1,3.38,3.41,2.81,,,,
AQGKOA,4.05,31/12/29,1:1,2.87,2.88,2.87,+12,150,,
AQGKRC,4.42,31/12/29,1:1,2.50,2.51,2.37,,,,
AQGKOB,4.51,31/12/29,1:1,2.41,2.42,2.17,,,,
AQGKRA,4.83,31/12/29,1:1,2.09,2.10,2.31,,,,
AQGKRB,5.38,31/12/29,1:1,1.55,1.555,,,,,
,
Aquarius Platinum Last Sale Price $0.67,
AQPKOC,0.37,31/12/29,1:1,.295,.305,.345,,,,
AQPKOB,0.50,31/12/29,1:1,.165,.175,.31,,,,
,
Arrium Last Sale Price $0.58,
