TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.39,1.40,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,1.095,1.135,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.985,1.995,1.965,,,,
TLSIOL,2.00,25/05/12,1:1,1.41,1.42,1.41,,,,
TLSIOM,2.50,25/05/12,1:1,.94,.95,.95,,,,
TLSJR1,2.21,15/06/12,1:1,1.115,1.13,1.09,,,,
TLSIOE,1.50,28/06/12,1:1,1.91,1.92,1.93,,,,
TLSIOF,2.00,28/06/12,1:1,1.435,1.445,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.35,1.36,1.36,,,,
TLSIRZ,2.25,28/06/12,1:1,1.16,1.175,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.17,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.78,1.79,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.40,.41,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.93,1.94,1.93,-3,1,,
TLSISW,1.60,17/09/12,1:1,1.805,1.81,,,,,
TLSIRA,1.75,27/09/12,1:1,1.665,1.68,,,,,
TLSIO2,1.50,07/11/12,1:1,1.92,1.93,1.91,,,,
TLSIOZ,2.00,29/11/12,1:1,1.555,1.565,1.505,,,,
TLSIRQ,1.70,03/12/12,1:1,1.74,1.755,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.74,1.755,,,,,
TLSIZM,1.75,03/12/12,1:1,1.685,1.70,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.685,1.70,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.685,1.70,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.685,1.70,1.655,,,,
TLSSOB,1.45,27/06/13,1:1,1.925,1.935,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.33,,.97,,,,
TLSDOO,2.00,16/12/13,1:1,1.84,1.85,,,,,
TLSDOI,2.50,16/12/13,1:1,1.565,1.575,1.555,,,,
TLSSOC,1.31,26/06/14,1:1,2.07,2.08,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.155,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.70,1.71,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.23,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.15,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.03,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.12,2.13,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.87,1.88,1.845,,,,
TLSSWB,0.84,30/06/16,1:1,2.58,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.18,2.20,2.13,,,,
TLSSWD,2.09,30/06/16,1:1,1.27,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.33,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.22,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.14,,1.06,,,,
TLSSZW,1.31,04/02/19,1:1,2.01,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.73,,1.72,,,,
TLSSRX,1.27,06/08/21,1:1,2.05,2.07,2.01,,,,
TLSSRW,1.31,06/08/21,1:1,2.01,2.03,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.73,1.745,1.695,,,,
,
Toll Hldgs Last Sale Price $4.30,
TOLIOU,3.50,29/03/12,1:1,.975,.985,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.50,1.51,1.605,,,,
TOLSOA,9.25,28/06/12,1:1,.16,.17,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.78,.79,.83,,,,
TOLMMI,5.74,29/06/12,1:1,.44,,,,,,
TOLSM1,9.95,29/06/12,1:1,.365,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,1.96,1.975,,,,,
TOLIZR,3.50,03/12/12,1:1,1.30,1.31,,,,,
TOLIZW,3.50,03/12/12,1:1,1.30,1.31,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.30,1.31,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.36,2.37,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.05,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.23,,.385,,,,
TOLDOO,3.00,16/12/13,1:1,2.35,2.36,,,,,
TOLSOC,2.39,26/06/14,1:1,2.29,2.30,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.57,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.485,1.495,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.47,2.48,,,,,
TOLSWG,2.97,30/06/16,1:1,2.23,2.24,,,,,
TOLSWF,3.27,30/06/16,1:1,1.50,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.16,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.89,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.405,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.085,,,,,,
TOLSMB,7.06,29/06/18,1:1,.66,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,1.62,,2.14,,,,
TOLSZU,3.29,04/02/19,1:1,.995,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.52,2.54,3.05,,,,
TOLSRT,2.67,06/08/21,1:1,1.62,1.635,2.08,,,,
TOLSRU,3.29,06/08/21,1:1,.995,1.01,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.185,,4.97,,,,
,
Tatts Grp Last Sale Price $2.41,
TTSIOF,1.50,28/06/12,1:1,1.00,1.01,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.20,1.21,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.145,,,,
TTSSMA,2.11,28/06/13,1:1,.385,,.33,,,,
TTSDOO,1.50,16/12/13,1:1,1.40,1.41,,,,,
TTSSSB,1.10,30/06/15,1:1,1.36,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.17,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.475,1.50,,,,,
TTSSRT,1.22,06/08/21,1:1,1.17,1.195,,,,,
,
UGL Last Sale Price $11.86,
UGLSMA,8.01,28/06/13,1:1,4.29,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.89,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.50,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.34,6.36,,,,,
UGLSMB,8.71,29/06/18,1:1,4.24,,6.46,,,,
UGLSZX,4.24,04/02/19,1:1,7.60,,9.02,,,,
UGLSZV,6.85,04/02/19,1:1,4.99,,,,,,
UGLSZW,8.34,04/02/19,1:1,3.50,,4.50,,,,
UGLSRT,4.24,06/08/21,1:1,7.60,7.62,,,,,
UGLSRX,5.42,06/08/21,1:1,6.43,6.45,6.40,,,,
UGLSRV,6.85,06/08/21,1:1,4.99,5.01,5.17,,,,
UGLSRW,8.34,06/08/21,1:1,3.50,3.52,,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCIOR,15.00,24/01/12,1:1,5.26,5.27,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.855,.865,1.19,,,,
WBCJR1,13.94,22/02/12,1:1,6.16,6.21,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,5.96,5.97,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.60,,4.00,,,,
WBCIO1,11.00,11/05/12,1:1,9.84,9.85,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.59,2.60,2.57,-12,20,,
WBCIOE,12.00,28/06/12,1:1,8.72,8.73,8.70,-7,10,,
WBCSOA,13.30,28/06/12,1:1,7.25,7.26,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.21,7.22,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.22,5.23,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.71,4.25,,,,,
WBCSSR,5.10,29/06/12,1:1,15.30,15.31,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,7.85,,8.22,,,,
WBCSSS,13.40,29/06/12,1:1,7.46,7.47,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.75,4.76,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.55,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.19,1.20,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.85,10.86,11.10,,,,
WBCISW,10.79,17/09/12,1:1,9.82,9.83,,,,,
WBCIO2,11.00,07/11/12,1:1,11.17,11.18,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.38,9.39,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.61,9.65,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.53,9.57,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,7.95,7.99,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.95,7.99,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,7.95,7.99,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.95,7.99,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,13.51,13.52,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,12.98,12.99,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,9.84,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.12,,8.38,,,,
WBCDOO,13.00,16/12/13,1:1,11.57,11.58,,,,,
WBCDOI,17.00,16/12/13,1:1,9.74,9.75,,,,,
WBCSOC,5.72,26/06/14,1:1,14.68,14.69,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.24,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.38,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.55,8.56,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,17.63,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.05,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,16.28,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,9.73,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.26,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,12.11,12.12,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,10.74,10.75,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.29,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.46,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.46,,9.66,,,,
WBCSMX,13.13,30/06/16,1:1,7.49,,7.66,,,,
WBCSWD,15.86,30/06/16,1:1,5.68,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.20,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.59,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.15,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.52,,7.54,,,,
WBCSZX,5.66,04/02/19,1:1,14.44,,14.82,,,,
WBCSZW,8.53,04/02/19,1:1,11.57,,11.75,,,,
WBCSZU,10.89,04/02/19,1:1,9.22,,9.38,,,,
WBCSZV,13.28,04/02/19,1:1,6.83,,6.83,,,,
WBCSRT,5.66,06/08/21,1:1,14.44,14.49,,,,,
WBCSRW,8.53,06/08/21,1:1,11.57,11.62,11.36,,,,
WBCSRX,8.76,06/08/21,1:1,11.34,11.39,11.87,,,,
WBCSRU,10.89,06/08/21,1:1,9.22,9.27,9.40,,,,
WBCSRV,13.28,06/08/21,1:1,6.83,6.88,6.80,,,,
,
Westfield Grp Last Sale Price $7.77,
WDCIOR,8.00,24/01/12,1:1,.30,.31,,,,,
WDCIOL,7.00,25/05/12,1:1,1.37,1.38,1.50,,,,
WDCJR1,6.03,15/06/12,1:1,1.72,1.745,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.13,2.15,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,.935,.945,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.19,1.41,,,,,
WDCSSR,2.96,29/06/12,1:1,4.96,4.97,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,1.955,,,,,,
WDCSST,6.25,29/06/12,1:1,1.965,1.975,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.395,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,4.52,4.53,4.67,,,,
WDCISW,4.15,17/09/12,1:1,3.80,3.81,,,,,
WDCIRA,4.25,27/09/12,1:1,3.80,3.83,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.11,4.14,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.23,3.26,3.69,,,,
WDCSMA,7.38,28/06/13,1:1,1.01,,1.415,,,,
WDCDOO,4.50,16/12/13,1:1,4.65,4.66,,,,,
WDCDOI,6.50,16/12/13,1:1,3.82,3.83,,,,,
WDCSOC,2.06,26/06/14,1:1,5.81,5.82,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.335,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.04,4.05,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.02,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,4.94,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.74,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.41,4.42,,,,,
WDCSWB,3.61,30/06/16,1:1,4.43,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.02,4.04,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.19,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.25,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.58,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.51,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.455,,9.87,,,,
WDCSZX,1.71,04/02/19,1:1,6.04,,5.88,,,,
WDCSZV,3.77,04/02/19,1:1,3.97,,4.12,,,,
WDCSZW,4.77,04/02/19,1:1,2.97,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,6.04,6.07,,,,,
WDCSRX,3.47,06/08/21,1:1,4.28,4.31,,,,,
WDCSRV,3.77,06/08/21,1:1,3.97,4.00,,,,,
WDCSRW,4.77,06/08/21,1:1,2.97,3.00,3.36,,,,
,
Wesn Option/Basket Last Sale Price $30.02,
WE3ISM,19.01,28/06/12,1:1,17.51,17.60,19.32,,,,
WE3SZY,15.07,04/02/19,1:1,15.01,,19.21,,,,
WE3SRY,15.07,06/08/21,1:1,15.01,14.96,16.86,,,,
,
Wesfarmers Last Sale Price $29.77,
WESIOR,20.00,24/01/12,1:1,9.84,9.85,,,,,
WESIOS,30.00,24/01/12,1:1,1.185,1.195,2.77,,,,
WESJR1,21.35,27/01/12,1:1,8.31,8.43,,,,,
WESIOU,20.00,29/03/12,1:1,10.25,10.26,11.36,,,,
WESIO1,16.00,11/05/12,1:1,14.86,14.87,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.27,6.28,6.76,,,,
WESIOE,16.00,28/06/12,1:1,14.44,14.45,15.66,,,,
WESSOA,21.85,28/06/12,1:1,8.70,8.71,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,7.79,7.89,,,,,
WESISM,34.36,28/06/12,1:1,4.71,5.48,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.01,24.02,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.16,,12.36,,,,
WESSST,23.53,29/06/12,1:1,7.83,7.84,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.72,1.73,,,,,
WESIOW,15.00,30/08/12,1:1,15.72,15.73,18.56,,,,
WESISW,16.21,17/09/12,1:1,14.47,14.48,,,,,
WESIRA,16.00,27/09/12,1:1,14.76,14.87,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.10,16.11,,,,,
WESIOZ,20.00,29/11/12,1:1,12.72,12.73,,,,,
WESIRQ,15.20,03/12/12,1:1,15.74,15.86,,,,,
WESIZR,19.00,03/12/12,1:1,12.52,12.63,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.52,12.63,13.03,,,,
WESSOB,14.65,27/06/13,1:1,15.83,15.84,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.30,,8.29,,,,
WESDOO,20.00,16/12/13,1:1,15.69,15.70,,,,,
WESDOI,26.00,16/12/13,1:1,12.90,12.91,,,,,
WESSOC,4.74,26/06/14,1:1,25.14,25.15,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.21,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.06,14.07,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.04,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.71,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,11.88,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.47,18.48,,,,,
WESSOF,16.65,23/06/16,1:1,16.41,16.45,,,,,
WESSWB,13.18,30/06/16,1:1,17.17,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,15.89,15.91,17.08,,,,
WESSZB,17.88,30/06/16,1:1,12.59,,13.85,,,,
WESSMX,21.81,30/06/16,1:1,8.69,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.50,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,7.86,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,10.96,,11.61,,,,
WESSZX,7.73,04/02/19,1:1,21.93,,22.45,,,,
WESSZW,12.89,04/02/19,1:1,16.77,,17.30,,,,
WESSZV,18.22,04/02/19,1:1,11.43,,13.86,,,,
WESSRT,7.73,06/08/21,1:1,21.93,22.05,,,,,
WESSRX,12.58,06/08/21,1:1,17.08,17.20,,,,,
WESSRW,12.89,06/08/21,1:1,16.77,16.89,,,,,
WESSRV,18.22,06/08/21,1:1,11.43,11.55,11.90,,,,
,
WorleyParsons Last Sale Price $25.95,
WORIRZ,20.50,28/06/12,1:1,6.92,7.01,7.39,,,,
WORSSR,5.55,29/06/12,1:1,20.61,20.66,18.00,,,,
WORSMW,18.95,29/06/12,1:1,7.68,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,2.90,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.93,13.04,13.05,,,,
WORSMA,26.44,28/06/13,1:1,3.84,,4.86,,,,
WORDOO,17.00,16/12/13,1:1,14.30,14.31,,,,,
WORSSA,27.13,30/06/14,1:1,6.29,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,8.35,,,,,,
WORSWB,22.74,30/06/16,1:1,8.14,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,9.62,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,6.75,,5.48,,,,
WORSZX,7.11,04/02/19,1:1,18.73,,17.80,,,,
WORSZW,11.85,04/02/19,1:1,13.99,,15.05,,,,
WORSZV,14.53,04/02/19,1:1,11.32,,14.49,,,,
WORSRT,7.11,06/08/21,1:1,18.73,18.84,,,,,
WORSRX,11.25,06/08/21,1:1,14.60,14.71,,,,,
WORSRW,11.85,06/08/21,1:1,13.99,14.10,,,,,
WORSRV,14.53,06/08/21,1:1,11.32,11.43,11.35,,,,
,
Woolworths Last Sale Price $25.20,
WOWIOR,25.00,24/01/12,1:1,1.00,1.01,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.05,9.06,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,5.16,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.80,12.81,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.99,6.00,7.09,,,,
WOWSOA,16.62,28/06/12,1:1,9.15,9.16,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.02,8.03,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,6.78,6.82,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.04,2.72,,,,,
WOWSSR,13.16,29/06/12,1:1,12.73,12.74,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.75,,11.40,,,,
WOWMMI,23.94,29/06/12,1:1,3.14,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.675,.685,.77,,,,
WOWIOW,14.00,30/08/12,1:1,11.97,11.98,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.12,13.13,,,,,
WOWIRA,13.00,27/09/12,1:1,12.86,12.91,,,,,
WOWIO2,11.00,07/11/12,1:1,14.98,14.99,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.04,9.05,9.58,,,,
WOWIRQ,13.50,03/12/12,1:1,12.64,12.69,,,,,
WOWIZR,15.00,03/12/12,1:1,11.20,11.25,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,11.20,11.25,12.08,,,,
WOWSMA,17.73,28/06/13,1:1,8.33,,8.66,,,,
WOWDOO,15.00,16/12/13,1:1,13.68,13.69,,,,,
WOWDOI,20.00,16/12/13,1:1,10.78,10.79,,,,,
WOWSOC,12.98,26/06/14,1:1,13.53,13.54,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.87,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.53,11.54,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,20.88,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.18,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.03,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.63,14.64,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.64,12.65,,,,,
WOWSWB,6.06,30/06/16,1:1,19.45,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.84,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,15.64,,16.17,,,,
WOWSMX,10.06,30/06/16,1:1,15.50,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.41,14.29,14.29,,,,
WOWSWD,17.64,30/06/16,1:1,8.71,,9.11,,,,
WOWSMY,16.50,30/06/17,1:1,9.27,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,6.53,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.36,,8.81,,,,
WOWSZX,13.43,04/02/19,1:1,11.73,,12.31,,,,
WOWSRX,11.33,06/08/21,1:1,13.82,13.87,13.03,,,,
WOWSRT,13.43,06/08/21,1:1,11.73,11.78,12.23,,,,
,
Woodside Petroleum Last Sale Price $30.99,
WPLIOR,30.00,24/01/12,1:1,1.915,1.925,1.87,-63,60,,
WPLIOS,40.00,24/01/12,1:1,.13,.14,.35,,,,
WPLIZJ,33.33,29/03/12,1:1,1.57,,1.68,,,,
WPLIO1,21.00,11/05/12,1:1,11.87,11.88,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,1.62,1.63,1.74,,,,
WPLIOC,20.00,28/06/12,1:1,12.57,12.58,,,,,
WPLIOE,25.00,28/06/12,1:1,7.95,7.96,7.80,-45,30,,
WPLIRZ,26.50,28/06/12,1:1,6.87,7.00,7.28,,,,
WPLSOA,29.93,28/06/12,1:1,4.02,4.03,4.15,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.15,3.16,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,13.68,13.74,14.15,,,,
WPLSMW,24.38,29/06/12,1:1,7.43,,8.32,,,,
WPLSSS,26.32,29/06/12,1:1,6.49,6.54,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.79,.80,.855,,,,
WPLMMI,59.88,29/06/12,1:1,3.77,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.21,15.22,14.70,,,,
WPLIRA,18.00,27/09/12,1:1,14.30,14.45,,,,,
WPLIO2,18.00,07/11/12,1:1,16.48,16.49,,,,,
WPLIOZ,21.00,29/11/12,1:1,13.35,13.36,,,,,
WPLIRQ,18.80,03/12/12,1:1,14.14,14.29,,,,,
WPLIZR,27.00,03/12/12,1:1,8.20,8.32,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,8.05,8.17,7.82,,,,
WPLSOB,33.61,27/06/13,1:1,7.25,7.26,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,4.73,,6.80,,,,
WPLDOO,22.00,16/12/13,1:1,16.21,16.22,,,,,
WPLDOI,30.00,16/12/13,1:1,13.14,13.15,,,,,
WPLSOC,15.17,26/06/14,1:1,17.99,18.00,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,8.14,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,12.22,12.23,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,12.16,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,8.15,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,17.55,17.56,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,16.07,16.08,,,,,
WPLSWB,14.97,30/06/16,1:1,17.52,,18.58,,,,
WPLSWH,16.00,30/06/16,1:1,18.54,18.55,,,,,
WPLSWG,22.59,30/06/16,1:1,15.02,15.04,14.94,,,,
WPLSMX,29.21,30/06/16,1:1,6.66,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,6.73,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,6.26,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,.55,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,7.75,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,6.30,,6.12,,,,
WPLSZX,17.59,04/02/19,1:1,13.23,,12.74,,,,
WPLSZV,25.05,04/02/19,1:1,5.77,,8.17,,,,
WPLSRX,16.84,06/08/21,1:1,13.98,14.15,19.14,,,,
WPLSRT,17.59,06/08/21,1:1,13.23,13.40,13.20,,200,,
WPLSRV,25.05,06/08/21,1:1,5.77,5.94,5.90,,,,
,
Westfield Retail Tr Last Sale Price $2.51,
WRTJR1,1.81,27/01/12,1:1,.715,.70,,,,,
WRTSSU,2.00,29/06/12,1:1,.67,,,,,,
,
Western Areas Last Sale Price $5.10,
WSAIOE,3.00,28/06/12,1:1,2.31,2.32,2.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,468.50,16/04/12,1000:1,1.76,,1.77,,,,
PEWEEB,233.90,01/04/13,1000:1,1.93,1.93,1.93,-12,473,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.76,,,,
APSSM4,0.00,20/06/13,1:1,9.39,,9.39,,,,
APSSM5,0.00,07/10/13,1:1,9.27,,9.29,,,,
APSSM6,0.00,28/02/14,1:1,9.11,,9.14,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.97,,102.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,992.50,1000.00,992.50,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.945,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.825,,,,,,
MLWSOC,0.00,12/03/12,1:1,.76,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,1.015,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.595,,,,,,
RAKSOS,0.00,26/03/12,1:1,.865,,,,,,
RAKSOT,0.00,26/03/12,1:1,.625,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.72,,,,,,
RAKSOV,0.00,12/06/12,1:1,.49,,.48,,,,
,
