COHKOC,80.19,31/12/29,1:1,7.89,7.90,8.80,,,,
,
Computershare Last Sale Price $13.05,
CPUKOA,10.62,31/12/29,1:1,2.42,2.43,2.46,+54,10,,
CPUKOC,11.03,31/12/29,1:1,2.01,2.02,1.88,,,,
CPUKOF,11.41,31/12/29,1:1,1.63,1.64,2.72,,,,
,
CSL Last Sale Price $92.30,
CSLKOK,66.02,31/12/29,1:1,26.28,26.29,,,,,
CSLKOI,68.28,31/12/29,1:1,24.01,24.02,,,,,
CSLKOH,70.55,31/12/29,1:1,21.74,21.75,,,,,
CSLKON,73.46,31/12/29,1:1,18.84,18.85,19.15,-101,3,,
CSLKOJ,75.46,31/12/29,1:1,16.84,16.85,17.01,+46,10,,
CSLKOG,78.94,31/12/29,1:1,13.36,13.37,14.00,-44,20,,
CSLKOO,81.43,31/12/29,1:1,10.87,10.88,11.39,-73,2,,
CSLKOC,84.19,31/12/29,1:1,8.42,8.45,,,,,
,
CSR Last Sale Price $3.83,
CSRKOC,2.77,31/12/29,1:1,1.05,1.06,1.09,,,,
CSRKOD,3.26,31/12/29,1:1,.565,.575,.79,,,,
,
Caltex Aust Last Sale Price $38.18,
CTXKOC,30.90,31/12/29,1:1,7.27,7.28,6.30,,,,
CTXKOE,32.33,31/12/29,1:1,5.84,5.85,7.04,,,,
CTXKOA,33.70,31/12/29,1:1,4.48,4.49,4.44,,40,,
,
Crown Resorts Last Sale Price $15.25,
CWNKOC,11.81,31/12/29,1:1,3.43,3.44,3.45,-13,26,,
CWNKOE,12.28,31/12/29,1:1,2.97,2.98,3.83,,,,
CWNKOD,12.91,31/12/29,1:1,2.33,2.34,2.60,,,,
,
Drillsearch Energy Last Sale Price $1.00,
DLSKOA,0.23,31/12/29,1:1,.765,.775,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.43,.44,,,,,
DLSKOG,0.66,31/12/29,1:1,.33,.34,.265,,,,
,
DuluxGroup Last Sale Price $6.11,
DLXKOA,5.02,31/12/29,1:1,1.08,1.09,1.02,,,,
DLXKOB,5.39,31/12/29,1:1,.715,.725,.90,,,,
,
Domino's Pizza Last Sale Price $34.88,
DMPKOG,27.16,31/12/29,1:1,7.72,7.73,8.23,,,,
DMPKOE,28.90,31/12/29,1:1,5.98,5.99,6.67,,,,
,
Downer EDI Last Sale Price $4.40,
DOWKOB,3.04,31/12/29,1:1,1.35,1.36,1.355,+30,93,,
DOWKOA,3.27,31/12/29,1:1,1.12,1.13,1.65,,,,
DOWKOG,3.53,31/12/29,1:1,.86,.87,.88,,,,
DOWKOF,3.75,31/12/29,1:1,.645,.655,.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.89,31/12/29,1:1,.605,.615,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.385,.395,.63,,,,
,
Echo Entertainment Last Sale Price $4.40,
EGPKOH,3.04,31/12/29,1:1,1.355,1.365,,,,,
EGPKOE,3.49,31/12/29,1:1,.90,.91,.645,,,,
EGPKOG,3.73,31/12/29,1:1,.665,.675,.76,,,,
,
Fletcher Bldg Last Sale Price $8.28,
FBUKOA,6.27,31/12/29,1:1,2.00,2.01,1.11,,,,
FBUKOB,6.89,31/12/29,1:1,1.38,1.39,1.37,-10,365,,
,
Flight Centre Travel Last Sale Price $43.27,
FLTKOD,30.86,31/12/29,1:1,12.41,12.42,11.15,,,,
FLTKOC,36.79,31/12/29,1:1,6.47,6.48,5.34,,,,
FLTKOA,37.79,31/12/29,1:1,5.47,5.48,,,,,
,
Fortescue Metals Grp Last Sale Price $2.14,
FMGKOF,2.00,10/03/15,1:1,.205,,.205,-1,2461,,
FMGXOB,2.10,25/06/15,2:1,.12,.13,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOB,0.44,31/12/29,1:1,1.69,1.70,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.63,1.64,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.43,1.44,,,,,
FMGKOO,0.96,31/12/29,1:1,1.175,1.185,1.485,,,,
FMGKOM,1.09,31/12/29,1:1,1.045,1.055,1.445,,,,
FMGKOI,1.23,31/12/29,1:1,.90,.91,.71,,,,
FMGKOD,1.40,31/12/29,1:1,.73,.74,.92,,,,
FMGQOB,1.61,31/12/29,1:1,.52,.53,.55,-12,200,,
FMGKOG,1.77,31/12/29,1:1,.36,.37,.36,-2,160,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.65,31/12/29,100:1,8.72,8.78,10.90,,,,
FXEKOF,0.66,31/12/29,100:1,7.33,7.39,,,,,
FXEKOA,0.67,31/12/29,100:1,5.65,5.71,5.73,,,,
FXEKOB,0.68,31/12/29,100:1,4.36,4.42,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJKOH,0.37,31/12/29,1:1,.55,.56,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.45,.46,.475,,,,
FXJKOD,0.61,31/12/29,1:1,.31,.32,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.225,.235,.15,,,,
,
FlexiGroup Last Sale Price $3.65,
FXLKOA,2.00,31/12/29,1:1,1.65,1.66,,,,,
FXLKOB,2.50,31/12/29,1:1,1.14,1.15,,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.46,31/12/29,100:1,9.80,9.86,6.96,,,,
FXPKOB,0.47,31/12/29,100:1,7.92,7.98,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,5.61,5.67,,,,,
,
Currency Warrant AUS/USD,
FXUKOA,0.62,31/12/29,100:1,18.76,18.85,14.41,,,,
FXUKOL,0.63,31/12/29,100:1,18.04,18.13,,,,,
FXUKOE,0.64,31/12/29,100:1,16.74,16.83,,,,,
FXUKOC,0.65,31/12/29,100:1,15.44,15.53,,,,,
FXUKOB,0.66,31/12/29,100:1,14.14,14.23,,,,,
FXUQOD,0.67,31/12/29,100:1,12.88,12.97,,,,,
FXUQOB,0.68,31/12/29,100:1,11.58,11.67,,,,,
FXUQOA,0.69,31/12/29,100:1,10.28,10.37,,,,,
FXUKOH,0.70,31/12/29,100:1,8.98,9.07,,,,,
FXUKOD,0.71,31/12/29,100:1,7.49,7.58,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,6.31,6.40,8.01,,,,
FXUKOG,0.73,31/12/29,100:1,5.15,5.24,,,,,
FXUKOI,0.74,31/12/29,100:1,3.37,3.46,4.91,,,,
FXUKOF,0.75,31/12/29,100:1,2.61,2.64,4.00,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.13,31/12/29,100:1,9.55,9.67,,,,,
FXYKOM,87.17,31/12/29,100:1,6.27,6.39,,,,,
FXYKOA,89.08,31/12/29,100:1,4.23,4.35,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,5.46,5.55,,,,,
FXZKOC,1.00,31/12/29,100:1,4.35,4.44,,,,,
FXZKOE,1.01,31/12/29,100:1,3.28,3.37,,,,,
,
G8 Education Last Sale Price $3.84,
GEMKOB,3.30,31/12/29,1:1,.54,.55,,,,,
GEMKOA,3.50,31/12/29,1:1,.345,.36,.405,-1.5,38,,
,
Goodman Grp Last Sale Price $6.15,
GMGKOE,5.18,31/12/29,1:1,.96,.97,1.165,,,,
GMGKOF,5.35,31/12/29,1:1,.795,.805,,,,,
GMGKON,5.50,31/12/29,1:1,.645,.655,.64,,,,
,
GrainCorp Last Sale Price $9.60,
GNCKOF,7.03,31/12/29,1:1,2.56,2.57,,,,,
GNCKOD,7.48,31/12/29,1:1,2.12,2.13,2.55,,,,
GNCKOC,7.92,31/12/29,1:1,1.675,1.685,1.84,,,,
GNCKOA,8.42,31/12/29,1:1,,,1.525,,,,
,
GPT Grp Last Sale Price $4.63,
GPTKOD,3.50,31/12/29,1:1,1.135,1.145,.605,,,,
GPTKOA,3.95,31/12/29,1:1,.685,.695,.695,,,,
GPTKOB,4.24,31/12/29,1:1,.28,.285,1.055,,,,
,
Henderson Grp Last Sale Price $5.24,
HGGKOD,3.86,31/12/29,1:1,1.375,1.385,1.36,-.5,630,,
HGGKOA,4.22,31/12/29,1:1,1.01,1.02,1.77,,,,
,
Healthscope Last Sale Price $3.01,
HSOKOB,2.07,31/12/29,1:1,.935,.945,,,,,
HSOKOA,2.27,31/12/29,1:1,.735,.745,.80,,,,
,
Harvey Norman Last Sale Price $4.46,
HVNKOC,1.88,31/12/29,1:1,2.57,2.58,1.75,,,,
HVNKOD,3.35,31/12/29,1:1,1.10,1.11,1.10,,,,
HVNKOB,3.67,31/12/29,1:1,.785,.795,,,,,
,
Insurance Aust Grp Last Sale Price $6.01,
IAGKOD,4.60,31/12/29,1:1,1.38,1.39,1.225,,,,
IAGKOB,4.87,31/12/29,1:1,1.11,1.12,1.105,+12,200,,
IAGKOA,5.23,31/12/29,1:1,.755,.765,,,,,
,
Independence Grp Last Sale Price $5.25,
IGOKOG,3.24,31/12/29,1:1,2.00,2.01,1.88,,,,
IGOKOI,3.66,31/12/29,1:1,1.58,1.59,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.075,1.085,1.36,,,,
,
Iluka Res Last Sale Price $7.97,
ILUKOI,4.86,31/12/29,1:1,3.11,3.12,1.055,,,,
ILUKOK,5.29,31/12/29,1:1,2.67,2.68,1.16,,,,
ILUKOJ,5.72,31/12/29,1:1,2.24,2.25,1.995,,,,
ILUKOA,6.21,31/12/29,1:1,1.75,1.76,1.96,,,,
ILUKOH,6.86,31/12/29,1:1,1.06,1.075,2.83,,,,
,
Incitec Pivot Last Sale Price $3.94,
IPLKOG,2.17,31/12/29,1:1,1.765,1.775,,,,,
IPLKOB,3.04,31/12/29,1:1,.89,.90,.64,,,,
IPLKOC,3.13,31/12/29,1:1,.80,.81,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.665,.675,,,,,
IPLKOA,3.44,31/12/29,1:1,.495,.505,.74,,,,
,
InvoCare Last Sale Price $13.64,
IVCKOE,9.80,31/12/29,1:1,3.83,3.84,3.90,,,,
IVCKOD,10.43,31/12/29,1:1,3.21,3.22,3.07,,,,
IVCKOA,11.10,31/12/29,1:1,2.53,2.54,,,,,
,
JB Hi-Fi Last Sale Price $17.56,
JBHKOD,5.22,31/12/29,1:1,12.34,12.35,11.23,,,,
JBHKOK,12.05,31/12/29,1:1,5.51,5.52,5.51,,,,
JBHKOJ,12.75,31/12/29,1:1,4.81,4.82,4.30,,,,
JBHKOB,15.36,31/12/29,1:1,2.19,2.20,1.93,,,,
,
James Hardie Ind Last Sale Price $14.82,
JHXKOF,9.97,31/12/29,1:1,4.88,4.89,4.00,,,,
JHXKOB,13.00,31/12/29,1:1,1.815,1.825,,,,,
JHXKOA,13.51,31/12/29,1:1,1.32,1.335,,,,,
,
Karoon Gas Aust Last Sale Price $2.48,
KARKOH,1.24,31/12/29,1:1,1.23,1.24,.95,,,,
KARKOG,1.46,31/12/29,1:1,1.015,1.025,1.305,,,,
KARKOF,1.77,31/12/29,1:1,.70,.71,1.04,,,,
KARKOB,2.10,31/12/29,1:1,.31,.335,,,,,
,
Leighton Hldgs Last Sale Price $21.68,
LEIKOM,16.72,31/12/29,1:1,4.96,4.97,5.38,,,,
LEIKOF,18.57,31/12/29,1:1,3.10,3.11,3.45,,,,
LEIKOE,19.17,31/12/29,1:1,2.50,2.51,,,,,
LEIKOC,19.63,31/12/29,1:1,1.94,1.965,2.07,,,,
,
Lend Lease Grp Last Sale Price $16.65,
LLCKOC,13.30,31/12/29,1:1,3.35,3.36,3.75,,,,
LLCKOE,14.03,31/12/29,1:1,2.62,2.63,3.04,,,,
LLCKOA,14.45,31/12/29,1:1,2.19,2.20,2.10,-51,50,,
LLCKOB,14.82,31/12/29,1:1,1.825,1.835,1.995,,,,
,
Liquefied Natural Last Sale Price $3.14,
LNGKOA,1.56,31/12/29,1:1,1.575,1.585,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,.835,.845,1.235,,,,
,
Magellan Fin Grp Last Sale Price $18.90,
MFGKOE,8.44,31/12/29,1:1,10.45,10.46,11.40,,,,
MFGKOC,12.02,31/12/29,1:1,6.88,6.89,7.70,,,,
MFGKOD,13.22,31/12/29,1:1,5.68,5.69,,,,,
MFGKOB,14.18,31/12/29,1:1,4.72,4.73,5.15,,,,
MFGKOA,15.73,31/12/29,1:1,3.16,3.17,3.17,-37,19,,
,
Mirvac Grp Last Sale Price $2.00,
MGRKOC,1.49,31/12/29,1:1,.505,.515,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.345,.355,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.20,.21,,,,,
,
Mount Gibson Iron Last Sale Price $0.23,
MGXKON,0.06,31/12/29,1:1,.155,.165,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.11,.12,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.069,.079,,,,,
,
Mineral Resources Last Sale Price $7.08,
MINKOG,5.00,31/12/29,1:1,2.07,2.08,.965,,,,
MINKOH,5.77,31/12/29,1:1,1.30,1.31,2.75,,,,
MINKOA,6.20,31/12/29,1:1,.925,.94,1.895,,,,
,
Medusa Min Last Sale Price $0.94,
MMLKOO,0.07,31/12/29,1:1,.865,.875,.40,,,,
MMLKOL,0.40,31/12/29,1:1,.53,.54,.59,,,,
MMLKON,0.68,31/12/29,1:1,.25,.26,.25,-6.5,240,,
,
McMillan Shakespeare Last Sale Price $11.73,
MMSKOB,3.63,31/12/29,1:1,8.10,8.11,6.29,,,,
MMSKOA,4.30,31/12/29,1:1,7.42,7.43,,,,,
MMSKOC,4.86,31/12/29,1:1,6.86,6.87,7.32,,,,
MMSKOE,6.07,31/12/29,1:1,5.65,5.66,5.45,,,,
,
Monadelphous Grp Last Sale Price $9.78,
MNDKOB,5.71,31/12/29,1:1,4.07,4.08,,,,,
MNDKOA,6.70,31/12/29,1:1,3.07,3.08,3.01,-21,30,,
MNDKOL,8.89,31/12/29,1:1,.925,.95,,,,,
,
Medibank Private Last Sale Price $2.43,
MPLKOB,1.80,31/12/29,1:1,.62,.63,.66,-5.5,500,,
MPLKOA,1.90,31/12/29,1:1,.525,.535,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.385,.395,.505,,,,
,
Macquarie Grp Last Sale Price $73.70,
MQGXOA,58.00,25/06/15,2:1,8.51,8.52,,,,,
MQGXOB,63.00,25/06/15,2:1,6.01,6.02,2.80,,,,
MQGKOI,46.20,31/12/29,1:1,27.50,27.51,28.40,,,,
MQGKOM,52.89,31/12/29,1:1,20.81,20.82,21.08,,,,
MQGKOA,59.23,31/12/29,1:1,14.46,14.47,14.43,+493,14,,
MQGKOF,60.64,31/12/29,1:1,13.05,13.06,10.15,,,,
MQGKON,63.13,31/12/29,1:1,10.56,10.57,10.98,-33,3,,
MQGKOE,64.04,31/12/29,1:1,9.65,9.66,10.95,,,,
MQGKOB,65.13,31/12/29,1:1,8.56,8.57,10.00,,,,
MQGKOD,66.22,31/12/29,1:1,7.47,7.48,7.65,-125,10,,
MQGQOC,67.83,31/12/29,1:1,,,11.15,,,,
MQGLOG,68.32,31/12/29,1:1,6.18,6.19,8.74,,,,
MQGLOC,69.45,31/12/29,1:1,5.15,5.16,5.12,-68,5,,
MQGLOF,71.32,31/12/29,1:1,3.27,3.28,5.01,,,,
MQGLOE,72.32,31/12/29,1:1,2.27,2.28,2.22,-191,99,,
MQGLOB,73.33,31/12/29,1:1,1.265,1.275,5.70,,,,
MQGLOA,74.61,31/12/29,1:1,,,11.20,,,,
,
Mesoblast Last Sale Price $3.84,
MSBKOK,3.39,10/03/15,1:1,.42,,.60,,,,
MSBKOL,2.81,31/12/29,1:1,1.025,1.035,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.755,.765,.715,,,,
,
Metcash Last Sale Price $1.42,
MTSKOA,0.26,31/12/29,1:1,1.15,1.16,,,,,
MTSKOB,0.68,31/12/29,1:1,.73,.74,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.30,.31,.32,-3,100,,
,
M2 Grp Last Sale Price $9.71,
MTUKOB,7.81,31/12/29,1:1,1.89,1.90,1.525,,,,
MTUKOA,8.34,31/12/29,1:1,1.365,1.375,1.985,,,,
,
Myer Hldgs Last Sale Price $1.68,
MYRKOF,0.93,31/12/29,1:1,.745,.755,.825,,,,
MYRKOE,1.16,31/12/29,1:1,.515,.525,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.27,.28,,,,,
,
National Aust Bank Last Sale Price $37.63,
NABXOA,33.00,25/06/15,2:1,2.67,2.68,,,,,
NABXOB,35.50,25/06/15,2:1,1.385,1.395,1.38,-22,100,,
NABKOO,27.48,31/12/29,1:1,10.14,10.15,10.32,,,,
NABKOD,27.99,31/12/29,1:1,9.64,9.65,9.70,,,,
NABQOA,29.83,31/12/29,1:1,7.79,7.80,5.86,,,,
NABQOB,32.60,31/12/29,1:1,5.02,5.03,5.42,,,,
NABKOB,33.39,31/12/29,1:1,4.24,4.25,5.25,,,,
NABKOJ,33.90,31/12/29,1:1,3.73,3.74,4.55,,,,
NABLOK,34.01,31/12/29,1:1,4.16,4.17,3.66,,,,
NABKOI,34.37,31/12/29,1:1,3.26,3.27,3.82,,,,
NABLOC,34.56,31/12/29,1:1,3.62,3.63,2.82,,,,
NABKOH,35.07,31/12/29,1:1,2.56,2.57,2.73,,,,
NABKOC,35.48,31/12/29,1:1,2.15,2.16,2.92,,,,
NABLOI,35.50,31/12/29,1:1,2.62,2.63,2.69,,,,
NABLOD,36.01,31/12/29,1:1,2.17,2.18,2.61,,,,
NABKOG,36.17,31/12/29,1:1,,,6.18,,,,
NABLOB,36.82,31/12/29,1:1,1.35,1.36,2.16,,,,
NABLOA,37.51,31/12/29,1:1,.545,.56,.695,,,,
,
Newcrest Min Last Sale Price $12.65,
NCMKOO,12.45,09/03/15,1:1,,,1.22,,,,
NCMXOB,11.50,25/06/15,2:1,.98,.99,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.44,31/12/29,1:1,5.21,5.22,6.41,,,,
NCMKON,9.04,31/12/29,1:1,3.60,3.61,3.78,+212,12,,
NCMKOJ,9.43,31/12/29,1:1,3.22,3.23,3.22,-137,20,,
NCMKOG,9.97,31/12/29,1:1,2.67,2.68,2.98,-105,20,,
NCMKOI,10.69,31/12/29,1:1,1.955,1.965,1.94,-62,252,,
NCMLOE,10.74,31/12/29,1:1,2.70,2.71,1.315,,,,
NCMLOB,11.24,31/12/29,1:1,2.21,2.22,2.19,+123.5,50,,
NCMKOB,11.42,31/12/29,1:1,1.22,1.23,1.225,-103.5,447,,
NCMLOA,11.64,31/12/29,1:1,1.805,1.815,,,,,
NCMKOL,11.79,31/12/29,1:1,,,1.465,,,,
NCMLOC,12.16,31/12/29,1:1,1.28,1.29,1.455,-44.5,60,,
NCMLON,12.64,31/12/29,1:1,.80,.81,1.865,,,,
NCMLOL,13.05,31/12/29,1:1,,,1.54,,,,
,
Nine Entertainment Last Sale Price $2.07,
NECKOE,1.34,31/12/29,1:1,.72,.73,,,,,
NECKOD,1.52,31/12/29,1:1,.545,.555,,,,,
NECKOA,1.71,31/12/29,1:1,.355,.365,,,,,
,
Northern Star Res Last Sale Price $2.07,
NSTKOC,0.39,31/12/29,1:1,1.675,1.685,1.84,,,,
NSTKOD,1.23,31/12/29,1:1,.83,.84,1.14,,,,
NSTKOB,1.57,31/12/29,1:1,.49,.50,.505,-11,230,,
,
Nufarm Last Sale Price $7.19,
NUFKOA,5.49,31/12/29,1:1,1.69,1.70,2.81,,,,
NUFKOB,6.00,31/12/29,1:1,1.185,1.195,1.265,,,,
NUFKOC,6.46,31/12/29,1:1,.72,.73,,,,,
,
Novion Prop Grp Last Sale Price $2.54,
NVNKOC,1.71,31/12/29,1:1,.82,.83,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.465,.475,,,,,
,
Navitas Last Sale Price $4.71,
NVTKOA,2.49,31/12/29,1:1,2.21,2.22,,,,,
NVTKOD,3.49,31/12/29,1:1,1.21,1.22,1.13,,,,
,
NEXTDC Last Sale Price $2.55,
NXTKOA,1.16,31/12/29,1:1,1.38,,1.245,,,,
,
OzForex Grp Last Sale Price $2.40,
OFXKOD,1.00,31/12/29,1:1,1.39,1.40,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.105,1.115,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.68,.69,.675,,,,
,
Orora Last Sale Price $2.34,
ORAKOA,1.76,31/12/29,1:1,.57,.58,.585,,,,
ORAKOB,1.96,31/12/29,1:1,.37,.38,.81,,,,
,
Origin Energy Last Sale Price $11.91,
ORGKOA,8.99,31/12/29,1:1,2.92,2.93,2.94,-30,20,,
ORGKOD,10.23,31/12/29,1:1,1.67,1.68,1.88,,,,
ORGKOC,10.60,31/12/29,1:1,1.30,1.31,1.53,,,,
,
Orica Last Sale Price $20.06,
ORIKOD,17.05,31/12/29,1:1,3.00,3.01,2.98,-49,50,,
ORIKOA,17.73,31/12/29,1:1,2.33,2.34,2.79,,,,
ORIKOC,18.23,31/12/29,1:1,,,4.86,,,,
,
Oil Search Last Sale Price $7.76,
OSHKOD,5.00,31/12/29,1:1,2.76,2.77,2.75,-29,30,,
OSHKOC,6.12,31/12/29,1:1,1.635,1.645,1.64,-8,137,,
OSHKOB,6.93,31/12/29,1:1,.82,.83,1.07,,,,
,
OZ Minerals Last Sale Price $3.68,
OZLKOG,2.35,31/12/29,1:1,1.325,1.335,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.695,.705,.855,,,,
OZLKOF,3.21,31/12/29,1:1,.46,.47,.68,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOJ,0.10,31/12/29,1:1,.275,,,,,,
PDNKOI,0.13,31/12/29,1:1,.245,.255,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.22,.23,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.20,.21,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.12,.13,.15,,,,
,
PanAust Last Sale Price $1.23,
PNAKOB,0.63,31/12/29,1:1,.585,.595,,,,,
PNAKOK,0.73,31/12/29,1:1,.48,.49,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.39,.40,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.27,.28,.285,-3.5,200,,
PNAKOL,1.03,31/12/29,1:1,.19,.20,.275,,,,
,
Perpetual Last Sale Price $53.21,
PPTKOE,40.18,31/12/29,1:1,13.03,13.04,14.40,,,,
PPTKON,42.18,31/12/29,1:1,11.02,11.03,10.80,,,,
PPTKOC,43.91,31/12/29,1:1,9.30,9.31,9.21,,,,
,
Primary Health Care Last Sale Price $4.97,
PRYKOA,2.63,31/12/29,1:1,2.33,2.34,,,,,
PRYKOD,3.04,31/12/29,1:1,1.925,1.935,,,,,
PRYKOC,3.42,31/12/29,1:1,1.545,1.555,1.535,,,,
PRYKOB,4.01,31/12/29,1:1,.95,.96,.94,-1.5,346,,
,
Platinum Asset Last Sale Price $7.97,
PTMKOA,3.78,31/12/29,1:1,4.17,4.18,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.62,3.63,3.59,-2,22,,
PTMKOC,6.50,31/12/29,1:1,1.46,1.47,,,,,
,
Qantas Airways Last Sale Price $2.80,
QANKOA,1.17,31/12/29,1:1,1.62,1.63,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.41,1.42,1.57,,,,
QANKOB,1.48,31/12/29,1:1,1.31,1.32,1.425,,,,
QANKOC,1.76,31/12/29,1:1,1.03,1.04,1.025,-11.5,125,,
QANKOG,2.25,31/12/29,1:1,.54,.55,.585,,,,
QANKOE,2.55,31/12/29,1:1,.265,.29,.34,,,,
,
BetaShares Gold Last Sale Price $12.32,
QAUKOG,10.97,31/12/29,1:1,1.29,1.36,,,,,
QAUKOH,11.47,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.81,
QBEKOA,6.67,31/12/29,1:1,7.13,7.14,3.43,,,,
QBEKOK,7.85,31/12/29,1:1,5.96,5.97,4.86,,,,
QBEKOJ,8.44,31/12/29,1:1,5.36,5.37,5.15,+10,15,,
QBEKOC,9.68,31/12/29,1:1,4.13,4.14,4.15,+41,150,,
QBELOF,9.87,31/12/29,1:1,4.43,4.44,3.48,,,,
QBELOK,10.58,31/12/29,1:1,3.72,3.73,2.69,,,,
QBELOJ,11.08,31/12/29,1:1,3.22,3.23,,,,,
QBEKOE,11.49,31/12/29,1:1,2.31,2.32,2.14,+21.5,63,,
QBELOB,12.09,31/12/29,1:1,2.22,2.23,2.12,+28.5,50,,
QBELOI,12.66,31/12/29,1:1,1.64,1.65,1.795,,,,
QBELOA,13.16,31/12/29,1:1,1.14,1.15,,,,,
,
Qube Holdings Last Sale Price $2.84,
QUBKOB,2.18,31/12/29,1:1,.655,.665,,,,,
QUBKOA,2.38,31/12/29,1:1,.455,.465,,,,,
,
REA Grp Last Sale Price $47.39,
REAKOE,36.36,31/12/29,1:1,11.02,11.03,5.47,,,,
REAKOB,40.67,31/12/29,1:1,6.71,6.72,6.75,,,,
,
Recall Hldgs Last Sale Price $7.86,
RECKOC,4.45,31/12/29,1:1,3.40,3.41,2.61,,,,
RECKOA,5.05,31/12/29,1:1,2.80,2.81,2.30,,,,
RECKOB,5.45,31/12/29,1:1,2.40,2.41,2.47,,,,
,
Retail Food Grp Last Sale Price $7.58,
RFGKOA,5.87,31/12/29,1:1,1.705,1.715,2.36,,,,
RFGKOB,6.51,31/12/29,1:1,1.06,1.07,.975,,,,
,
Ramsay Health Care Last Sale Price $67.64,
RHCKOB,38.80,31/12/29,1:1,28.83,28.84,27.93,,,,
RHCKOD,46.59,31/12/29,1:1,21.04,21.05,21.00,-65,10,,
,
Rio Tinto Last Sale Price $59.20,
RIOLOB,60.84,06/03/15,1:1,,,1.585,,,,
RIOKOF,56.48,10/03/15,1:1,3.92,,3.92,-66,10,,
RIOXOB,50.00,25/06/15,4:1,2.66,2.67,3.14,,,,
RIOXOA,57.00,25/06/15,4:1,.87,.88,.84,-121,100,,
RIOKOA,46.68,31/12/29,1:1,12.51,12.52,15.84,,,,
RIOLOE,47.41,31/12/29,1:1,13.09,13.10,10.49,,,,
RIOKOH,47.64,31/12/29,1:1,11.55,11.56,14.46,,,,
RIOKOD,48.90,31/12/29,1:1,10.30,10.31,5.22,,,,
RIOQOC,49.99,31/12/29,1:1,9.21,9.22,12.09,,,,
RIOQOA,50.91,31/12/29,1:1,8.28,8.29,8.18,,25,,
RIOKOB,52.76,31/12/29,1:1,6.44,6.45,6.37,-110,10,,
RIOKOL,53.78,31/12/29,1:1,5.42,5.43,5.48,-140,28,,
RIOKOM,54.65,31/12/29,1:1,4.55,4.56,4.42,-140,70,,
RIOKOJ,55.64,31/12/29,1:1,,,9.39,,,,
RIOLOC,57.81,31/12/29,1:1,2.68,2.69,2.55,-1135,56,,
RIOLOD,59.69,31/12/29,1:1,,,5.53,,,,
,
ResMed Inc Last Sale Price $8.69,
RMDKOE,5.03,31/12/29,1:1,3.65,3.66,2.09,,,,
RMDKOA,6.72,31/12/29,1:1,1.96,1.97,1.87,,,,
RMDKOD,7.26,31/12/29,1:1,1.42,1.43,1.43,+7.5,382,,
,
Regis Res Last Sale Price $1.23,
RRLKOB,1.30,10/03/15,1:1,.24,,.24,-38.5,150,,
RRLKOC,0.53,31/12/29,1:1,.69,.70,.71,-16,65,,
RRLKOJ,0.97,31/12/29,1:1,.255,.265,.27,-22,225,,
,
Resolute Min Last Sale Price $0.31,
RSGKOA,0.10,31/12/29,1:1,.20,.21,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.145,.155,.16,-2,200,,
RSGKOB,0.22,31/12/29,1:1,.083,.091,.085,-5,300,,
,
Scentre Grp Last Sale Price $3.79,
