ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.05,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.875,,,,,,
RAKSOK,0.00,18/04/11,1:1,.885,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOP,0.00,18/11/11,1:1,.97,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.08,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.02,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.845,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.93,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.00,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.54,,9.54,+13,25,,
YLDSO4,0.00,07/06/12,1:1,9.04,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.125,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.12,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.095,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.065,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.048,,,,,,
RAASOB,0.00,16/02/12,1:1,.15,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.29,
AGKKZE,11.30,31/12/29,1:1,4.96,5.01,4.69,,,,
,
AMP Last Sale Price $5.35,
AMPKZI,3.77,31/12/29,1:1,1.55,1.59,1.55,,,,
AMPKZH,4.34,31/12/29,1:1,.975,1.015,1.045,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZXOE,19.00,24/02/11,2:1,2.99,3.17,,,,,
ANZXOD,20.00,24/02/11,2:1,2.49,2.67,,,,,
ANZXOC,22.00,24/02/11,2:1,1.425,1.435,1.86,,,,
ANZXOA,22.50,24/02/11,2:1,1.20,1.21,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,.645,.655,.81,-25,50,,
ANZKZM,12.55,31/12/29,1:1,11.76,11.81,10.71,,,,
ANZKZL,13.78,31/12/29,1:1,10.53,10.58,10.72,+20,10,,
ANZKZN,16.96,31/12/29,1:1,7.35,7.40,7.63,+21,117,,
,
ASX Last Sale Price $37.32,
ASXKZI,21.12,31/12/29,1:1,16.17,16.22,16.50,,,,
,
Alumina Last Sale Price $2.16,
AWCKZA,1.19,31/12/29,1:1,.95,.98,.92,+6,1100,,
,
AXA Asia Pacific Last Sale Price $5.61,
AXAKZE,2.78,31/12/29,1:1,2.80,2.85,2.74,+5,50,,
,
BHP Billiton Last Sale Price $43.72,
BHPXOM,31.48,23/12/10,2:1,6.38,6.39,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.05,5.06,5.06,+75,20,,
BHPXOH,35.00,24/02/11,2:1,4.97,4.98,,,,,
BHPXOI,36.00,24/02/11,2:1,4.46,4.47,,,,,
BHPXOG,37.50,24/02/11,2:1,3.67,3.68,3.57,+55,1042,,
BHPXOF,39.00,24/02/11,2:1,2.88,2.89,2.77,+70,10,,
BHPXOJ,41.00,24/02/11,2:1,1.77,1.88,1.795,+99,2170,,
BHPYOG,29.48,24/05/11,2:1,7.88,7.89,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,4.91,4.92,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.10,4.11,3.10,,,,
BHPKZC,15.72,31/12/29,1:1,27.97,28.03,22.61,,,,
BHPKZB,19.40,31/12/29,1:1,24.29,24.35,24.30,+196,68,,
BHPKZD,26.39,31/12/29,1:1,17.30,17.36,17.32,+92,118,,
BHPKZJ,32.09,31/12/29,1:1,11.60,11.66,11.60,+92,116,,
,
Brambles Last Sale Price $6.67,
BXBKZG,3.92,31/12/29,1:1,2.72,2.78,2.66,,,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
CBAXOJ,46.00,24/02/11,4:1,1.03,1.04,1.10,,,,
CBAXOG,47.00,24/02/11,4:1,.73,.74,.86,,,,
CBAXOB,48.00,24/02/11,4:1,.40,.41,.41,-25,133,,
CBAXOI,48.50,24/02/11,4:1,.34,.35,.37,-37,233,,
CBAXOH,49.50,24/02/11,4:1,,,.245,,,,
CBAKZK,17.41,31/12/29,1:1,31.70,31.76,32.26,,,,
CBAKZO,35.84,31/12/29,1:1,13.27,13.33,13.25,-105,6,,
CBAKZA,40.92,31/12/29,1:1,8.19,8.25,8.00,-105,257,,
,
Coca-Cola Amatil Last Sale Price $12.26,
CCLKZA,7.00,31/12/29,1:1,5.22,5.27,5.24,+14,6,,
,
Consolidated Media Last Sale Price $3.34,
CMJKZC,2.00,31/12/29,1:1,1.32,1.35,1.10,,,,
,
Cochlear Last Sale Price $73.20,
COHKZB,50.90,31/12/29,1:1,22.27,22.32,22.08,+71,1,,
,
Computershare Last Sale Price $10.48,
CPUKZB,6.49,31/12/29,1:1,3.96,4.01,3.93,+22,10,,
,
CSL Last Sale Price $34.04,
CSLKZH,22.03,31/12/29,1:1,11.98,12.03,11.79,,,,
CSLKZG,25.27,31/12/29,1:1,8.74,8.79,8.60,+38,10,,
,
CSR Last Sale Price $1.78,
CSRKZA,1.00,31/12/29,1:1,.76,.79,.82,,,,
,
Caltex Aust Last Sale Price $11.90,
CTXKZF,5.69,31/12/29,1:1,6.18,6.23,6.64,,,,
,
Crown Last Sale Price $8.75,
CWNKZG,3.62,31/12/29,1:1,5.10,5.15,4.53,,,,
CWNKZI,5.78,31/12/29,1:1,2.94,2.99,2.76,,,,
,
Equinox Min Last Sale Price $5.90,
EQNKZA,2.24,31/12/29,1:1,3.64,3.68,3.52,,,,
EQNKZB,3.45,31/12/29,1:1,2.43,2.47,2.43,+33,20,,
,
Foster's Grp Last Sale Price $5.82,
FGLKZD,3.46,31/12/29,1:1,2.33,2.38,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.285,1.315,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOD,4.50,24/02/11,2:1,1.28,1.29,,,,,
FMGXOB,5.00,24/02/11,2:1,1.02,1.03,,,,,
FMGKZB,2.53,31/12/29,1:1,4.13,4.18,4.11,+12,82,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,6.45,6.50,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,10.13,10.22,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,,,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.48,7.51,7.38,+67,30,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.49,4.65,,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGKZG,2.41,31/12/29,1:1,1.50,1.53,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.095,1.125,1.115,+22,40,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHKZA,14.53,31/12/29,1:1,4.63,4.68,5.01,,,,
,
Leighton Hldgs Last Sale Price $32.85,
LEIKZH,13.78,31/12/29,1:1,19.04,19.10,25.25,,,,
LEIKZI,16.26,31/12/29,1:1,16.56,16.62,20.40,,,,
LEIKZK,21.81,31/12/29,1:1,11.01,11.07,11.03,-42,10,,
LEIKZJ,25.31,31/12/29,1:1,7.51,7.57,7.40,-92,28,,
,
Lend Lease Grp Last Sale Price $7.18,
LLCKZL,5.54,31/12/29,1:1,1.62,1.65,1.69,,,,
,
Macarthur Coal Last Sale Price $12.09,
MCCKZA,7.89,31/12/29,1:1,4.17,4.22,4.23,-14,110,,
,
Macquarie Grp Last Sale Price $36.05,
MQGXOG,29.00,24/02/11,4:1,2.00,2.01,1.47,,,,
MQGXOF,32.00,24/02/11,4:1,1.21,1.22,1.31,,,,
MQGXOB,33.00,24/02/11,4:1,1.02,1.03,,,,,
MQGXOE,34.00,24/02/11,4:1,.735,.745,.85,+8,10,,
MQGKZB,22.90,31/12/29,1:1,13.11,13.17,12.97,,,,
MQGKZD,26.79,31/12/29,1:1,9.22,9.28,9.26,+1,10,,
,
National Aust Bank Last Sale Price $26.00,
NABXOA,20.00,24/02/11,2:1,3.38,3.40,,,,,
NABXOJ,21.00,24/02/11,2:1,2.89,2.90,,,,,
NABXOB,22.00,24/02/11,2:1,2.38,2.40,,,,,
NABXOC,23.00,24/02/11,2:1,1.865,1.885,,,,,
NABXOD,24.00,24/02/11,2:1,1.345,1.355,,,,,
NABKZL,13.72,31/12/29,1:1,12.24,12.30,12.37,,,,
NABKZM,19.15,31/12/29,1:1,6.81,6.87,6.68,,,,
,
Newcrest Min Last Sale Price $40.96,
NCMXOE,36.00,24/02/11,4:1,1.535,1.545,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.29,1.30,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,.74,.75,.59,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMKZF,17.43,31/12/29,1:1,23.50,23.55,24.62,,,,
NCMKZG,25.96,31/12/29,1:1,14.97,15.02,14.44,,,,
NCMKZH,29.67,31/12/29,1:1,11.26,11.31,11.18,+23,169,,
,
News Corp Last Sale Price $16.54,
NWSKZI,8.39,31/12/29,1:1,8.12,8.17,8.40,+29,10,,
NWSKZJ,12.47,31/12/29,1:1,4.04,4.09,4.02,+6,40,,
,
Origin Energy Last Sale Price $16.23,
ORGKZC,11.19,31/12/29,1:1,5.01,5.06,4.97,-17,100,,
ORGKZD,12.65,31/12/29,1:1,3.55,3.60,3.64,+36,38,,
,
Orica Last Sale Price $25.10,
ORIKZJ,9.05,31/12/29,1:1,16.02,16.07,12.06,,,,
ORIKZI,12.37,31/12/29,1:1,12.70,12.75,13.11,,,,
,
Oil Search Last Sale Price $6.68,
OSHKZD,3.02,31/12/29,1:1,3.63,3.69,3.17,,,,
OSHKZE,3.84,31/12/29,1:1,2.81,2.87,2.84,+32,40,,
OSHKZF,4.51,31/12/29,1:1,2.14,2.20,1.91,,,,
,
Paladin Energy Last Sale Price $4.29,
PDNKZI,1.50,31/12/29,1:1,2.76,2.81,2.86,,,,
,
Qantas Airways Last Sale Price $2.89,
QANKZI,1.43,31/12/29,1:1,1.445,1.475,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.24,1.27,1.23,,,,
,
QBE Insurance Grp Last Sale Price $17.47,
QBEXOF,14.50,24/02/11,2:1,1.795,1.805,,,,,
QBEXOB,15.50,24/02/11,2:1,1.29,1.30,,,,,
QBEXOA,16.50,24/02/11,2:1,.71,.72,.72,,,,
QBEKZK,10.90,31/12/29,1:1,6.54,6.59,6.45,,,,
QBEKZF,11.93,31/12/29,1:1,5.51,5.56,5.45,,,,
QBEKZN,14.41,31/12/29,1:1,3.03,3.08,3.20,+12,170,,
,
Rio Tinto Last Sale Price $83.20,
RIOXOE,73.00,24/02/11,4:1,2.91,2.92,,,,,
RIOXOD,75.00,24/02/11,4:1,2.39,2.40,,,,,
RIOXOG,79.00,24/02/11,4:1,1.325,1.335,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.39,31/12/29,1:1,61.78,61.83,44.08,,,,
RIOKZF,37.65,31/12/29,1:1,45.52,45.57,43.48,,,,
RIOKZE,43.64,31/12/29,1:1,39.53,39.58,38.88,-9,3,,
RIOKZG,51.99,31/12/29,1:1,31.18,31.23,31.21,,,,
RIOKZH,58.71,31/12/29,1:1,24.46,24.51,24.54,+64,111,,
,
ResMed Inc Last Sale Price $3.20,
RMDKZD,2.09,31/12/29,1:1,1.09,1.12,1.11,+5,100,,
,
Santos Last Sale Price $12.85,
STOXOA,10.00,24/02/11,2:1,1.645,1.655,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.89,.90,,,,,
STOXOE,12.00,24/02/11,2:1,.625,.635,,,,,
STOKZE,8.35,31/12/29,1:1,4.47,4.52,4.45,,,,
STOKZD,9.45,31/12/29,1:1,3.37,3.42,3.29,,,,
,
SPDR 200 Fd Last Sale Price $45.16,
STWKZB,23.85,31/12/29,1:1,21.28,21.33,18.32,,,,
STWKZD,31.55,31/12/29,1:1,13.58,13.63,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.57,
SUNKZM,4.57,31/12/29,1:1,4.97,5.02,4.33,,,,
SUNKZN,5.95,31/12/29,1:1,3.59,3.64,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHKZG,4.26,31/12/29,1:1,,,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,2.83,2.88,,,,,
TAHKZF,5.08,31/12/29,1:1,,,1.99,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENKZA,0.85,31/12/29,1:1,.595,.625,.55,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOD,2.20,24/02/11,1:1,.61,.63,,,,,
TLSXOC,2.40,24/02/11,1:1,.40,.42,.41,,,,
TLSXOB,2.50,24/02/11,1:1,.315,.335,,,,,
TLSKZD,2.12,31/12/29,1:1,.54,.56,.55,-3.5,400,,
TLSKZC,2.47,31/12/29,1:1,.19,.22,.225,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLKZH,3.88,31/12/29,1:1,2.40,2.45,2.37,,,,
,
UGL Last Sale Price $15.28,
UGLKZC,7.87,31/12/29,1:1,7.38,7.43,7.09,,,,
,
Westpac Banking Last Sale Price $23.35,
WBCXOI,18.00,24/02/11,2:1,2.99,3.00,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,2.51,2.52,,,,,
WBCXOG,20.50,24/02/11,2:1,1.715,1.725,1.38,,,,
WBCXOD,21.00,24/02/11,2:1,1.465,1.505,1.565,,,,
WBCXOE,22.00,24/02/11,2:1,.885,.97,.98,-8.5,40,,
WBCKZJ,11.27,31/12/29,1:1,12.05,12.10,12.85,,,,
WBCKZK,13.18,31/12/29,1:1,10.14,10.19,10.35,,,,
WBCKZL,17.84,31/12/29,1:1,5.48,5.53,5.54,-6,146,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZG,6.43,31/12/29,1:1,6.73,6.41,6.30,,,,
WDCKZI,9.98,31/12/29,1:1,3.18,2.86,2.80,,,,
,
Wesfarmers Last Sale Price $33.53,
WESXOC,29.00,24/02/11,2:1,2.63,2.64,2.75,,,,
WESXOE,30.00,24/02/11,2:1,2.13,2.14,,,,,
WESXOD,31.50,24/02/11,2:1,1.34,1.35,,,,,
WESKZG,12.97,31/12/29,1:1,20.53,20.58,15.50,,,,
WESKZI,20.17,31/12/29,1:1,13.33,13.38,13.15,+10,18,,
,
WorleyParsons Last Sale Price $23.66,
WORKZD,9.02,31/12/29,1:1,14.61,14.66,14.55,,,,
,
Woolworths Last Sale Price $28.62,
WOWXOC,26.00,24/02/11,2:1,1.605,1.615,,,,,
WOWXOA,28.00,24/02/11,2:1,.485,.525,.85,,,,
WOWKZE,18.86,31/12/29,1:1,9.73,9.78,10.41,,,,
WOWKZD,20.74,31/12/29,1:1,7.85,7.90,7.43,,,,
,
Woodside Petroleum Last Sale Price $44.89,
WPLXOF,39.00,24/02/11,4:1,1.78,1.79,,,,,
WPLXOE,42.00,24/02/11,4:1,.99,1.00,,,,,
WPLXOD,43.00,24/02/11,4:1,.745,.755,,,,,
WPLKZI,25.88,31/12/29,1:1,18.98,19.03,19.07,+83,30,,
WPLKZJ,34.82,31/12/29,1:1,10.04,10.09,10.09,+131,73,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.55,31/12/29,.10:1,2.55,2.58,2.29,,,,
ZCLKZB,65.23,31/12/29,.10:1,1.99,2.01,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,783.81,31/12/29,.01:1,5.67,5.69,5.59,,,,
ZGCKZB,901.86,31/12/29,.01:1,4.49,4.52,4.65,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.29,
AGKKZQ,19.58,31/12/29,1:1,3.26,3.31,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,4.83,4.88,2.89,,,,
,
AMP Last Sale Price $5.35,
AMPKZR,7.72,31/12/29,1:1,2.34,2.40,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,2.99,3.05,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.34,
ANZXOP,25.76,24/02/11,2:1,.85,.86,.76,-11,290,,
ANZXOR,26.76,24/02/11,2:1,1.325,1.335,1.285,,,,
ANZXOQ,27.00,24/02/11,2:1,1.44,1.45,,,,,
ANZXOS,28.00,24/02/11,2:1,1.91,1.92,,,,,
ANZKZX,27.75,31/12/29,1:1,3.38,3.43,3.19,-15,160,,
ANZKZT,30.14,31/12/29,1:1,5.77,5.82,5.67,-32,18,,
,
BHP Billiton Last Sale Price $43.72,
BHPXOY,43.50,23/12/10,2:1,.001,,.685,,,,
BHPYOQ,43.98,23/12/10,2:1,.001,,1.45,,,,
BHPYOR,54.48,23/12/10,2:1,5.47,5.48,5.50,-26,480,,
BHPXOV,42.00,24/02/11,2:1,,,.235,,,,
BHPXOW,43.00,24/02/11,2:1,.001,,.425,,,,
BHPXOQ,44.00,24/02/11,2:1,.001,,.87,,,,
BHPXOX,45.00,24/02/11,2:1,.825,.835,.81,,180,,
BHPXOZ,46.00,24/02/11,2:1,1.01,1.28,1.25,-54,296,,
BHPYOT,44.48,24/05/11,2:1,.61,.62,.63,-67.5,325,,
BHPYOU,47.00,24/05/11,2:1,1.96,1.97,2.04,-39,100,,
BHPYOV,49.00,24/05/11,2:1,2.86,2.87,4.82,,,,
BHPKZS,50.44,31/12/29,1:1,6.68,6.74,6.70,-100,729,,
BHPKZP,54.38,31/12/29,1:1,10.62,10.68,10.65,-230,81,,
,
Boral Last Sale Price $4.36,
BLDKZR,7.65,31/12/29,1:1,3.26,3.31,3.07,,,,
,
BlueScope Steel Last Sale Price $1.99,
BSLKZS,4.59,31/12/29,1:1,2.57,2.62,2.37,,,,
,
Brambles Last Sale Price $6.67,
BXBKZR,8.99,31/12/29,1:1,2.28,2.34,2.39,,,,
BXBKZP,9.42,31/12/29,1:1,2.71,2.77,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
CBAXOU,53.00,24/02/11,4:1,1.11,1.12,,,,,
CBAXOV,54.00,24/02/11,4:1,1.34,1.35,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.575,1.585,1.37,,,,
CBAXOX,57.00,24/02/11,4:1,2.05,2.06,,,,,
CBAXOY,60.00,24/02/11,4:1,2.77,2.78,,,,,
CBAKZR,64.59,31/12/29,1:1,15.41,15.47,14.46,,,,
CBAKZS,68.81,31/12/29,1:1,19.63,19.69,19.67,-9,100,,
,
CSL Last Sale Price $34.04,
CSLKZX,38.59,31/12/29,1:1,4.52,4.57,6.25,,,,
CSLKZQ,42.52,31/12/29,1:1,8.45,8.50,8.73,-32,8,,
CSLKZV,46.42,31/12/29,1:1,12.35,12.40,14.20,,,,
,
CSR Last Sale Price $1.78,
CSRKZP,2.82,31/12/29,1:1,1.02,11.05,1.025,,,,
,
David Jones Last Sale Price $4.57,
DJSKZP,6.38,31/12/29,1:1,1.79,1.82,1.81,+12,139,,
,
Fortescue Metals Grp Last Sale Price $6.69,
FMGXOP,7.00,24/02/11,2:1,.30,.405,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.50,.64,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,4.92,4.97,6.02,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.98,31/12/29,100:1,,,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,8.72,8.77,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZQ,1.03,31/12/29,100:1,2.87,2.90,2.94,-74,118,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.81,31/12/29,100:1,,,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.35,6.50,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHKZQ,26.79,31/12/29,1:1,7.57,7.62,4.99,,,,
,
James Hardie Ind Last Sale Price $5.45,
JHXKZP,9.37,31/12/29,1:1,3.89,3.94,3.63,,,,
,
Leighton Hldgs Last Sale Price $32.85,
LEIKZP,46.90,31/12/29,1:1,14.01,14.07,13.90,,,,
,
Lend Lease Grp Last Sale Price $7.18,
LLCKZP,13.34,31/12/29,1:1,6.13,6.18,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.81,7.86,7.45,,,,
,
Macquarie Grp Last Sale Price $36.05,
MQGXOV,36.00,24/02/11,4:1,,,,,,,
MQGXOT,37.00,24/02/11,4:1,.45,.46,,,,,
MQGXOS,39.00,24/02/11,4:1,.91,.92,.825,,,,
MQGXOU,43.00,24/02/11,4:1,1.85,1.86,,,,,
MQGKZU,50.06,31/12/29,1:1,13.98,14.04,14.00,+11,10,,
MQGKZT,62.04,31/12/29,1:1,25.96,26.02,27.27,,,,
MQGKZP,67.65,31/12/29,1:1,31.57,31.63,32.90,,,,
MQGKZR,79.31,31/12/29,1:1,43.23,43.29,33.31,,,,
,
National Aust Bank Last Sale Price $26.00,
NABXOQ,25.50,24/02/11,2:1,,,,,,,
NABXOR,27.00,24/02/11,2:1,.705,.715,,,,,
NABXOT,28.00,24/02/11,2:1,1.155,1.165,,,,,
NABXOP,28.50,24/02/11,2:1,1.385,1.395,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.62,1.63,,,,,
NABKZS,29.55,31/12/29,1:1,3.52,3.58,3.65,+11,28,,
NABKZR,34.61,31/12/29,1:1,8.58,8.64,9.72,,,,
NABKZP,37.69,31/12/29,1:1,11.66,11.72,11.76,,,,
,
Newcrest Min Last Sale Price $40.96,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOS,43.00,24/02/11,4:1,.71,.72,,,,,
NCMXOU,44.00,24/02/11,4:1,.94,.95,,,,,
NCMXOV,46.00,24/02/11,4:1,1.375,1.385,1.105,,,,
NCMKZY,49.99,31/12/29,1:1,9.00,9.05,9.08,-40,60,,
,
Origin Energy Last Sale Price $16.23,
ORGKZP,20.62,31/12/29,1:1,4.36,4.41,4.82,,,,
,
Oil Search Last Sale Price $6.68,
OSHKZR,7.76,31/12/29,1:1,1.055,1.095,1.085,-17,300,,
,
Qantas Airways Last Sale Price $2.89,
QANKZP,3.55,31/12/29,1:1,.64,.67,.63,-2,250,,
,
QBE Insurance Grp Last Sale Price $17.47,
QBEXOP,18.00,24/02/11,2:1,.43,.44,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.11,1.12,,,,,
QBEXOU,21.00,24/02/11,2:1,1.825,1.835,,,,,
QBEKZS,22.45,31/12/29,1:1,4.95,5.00,5.07,,,,
QBEKZR,29.72,31/12/29,1:1,12.22,12.27,13.18,,,,
,
Rio Tinto Last Sale Price $83.20,
RIOXOW,85.00,24/02/11,4:1,.575,.585,.61,+2,554,,
RIOXOT,87.00,24/02/11,4:1,1.07,1.08,1.16,+9.5,10,,
RIOXOU,90.00,24/02/11,4:1,1.76,1.77,1.74,+144,200,,
RIOKZQ,96.79,31/12/29,1:1,13.56,13.61,13.76,+11,151,,
,
Santos Last Sale Price $12.85,
STOXOR,14.00,24/02/11,2:1,.695,.705,,,,,
STOXOT,14.50,24/02/11,2:1,.925,.935,,,,,
STOXOS,15.00,24/02/11,2:1,1.165,1.175,,,,,
STOKZT,18.23,31/12/29,1:1,5.35,5.40,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.84,6.89,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.57,
SUNKZR,10.95,05/11/10,1:1,1.61,,1.61,-9.5,20,,
,
Tabcorp Hldgs Last Sale Price $7.47,
TAHKZQ,8.69,31/12/29,1:1,1.195,1.225,1.585,,,,
TAHKZP,9.85,31/12/29,1:1,2.35,2.40,2.45,,,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOP,2.80,24/02/11,1:1,.195,.295,,,,,
TLSXOQ,2.90,24/02/11,1:1,.285,.385,,,,,
TLSXOR,3.10,24/02/11,1:1,.47,.575,,,,,
TLSKZP,3.99,31/12/29,1:1,1.29,1.32,1.31,,,,
,
Toll Hldgs Last Sale Price $6.31,
TOLKZR,11.12,31/12/29,1:1,4.78,4.83,4.79,,,,
,
Westpac Banking Last Sale Price $23.35,
WBCXOW,24.00,24/02/11,2:1,.535,.545,.585,,,,
WBCXOV,25.00,24/02/11,2:1,.98,.99,,,,,
WBCXOU,26.00,24/02/11,2:1,1.445,1.455,,,,,
WBCXOS,27.00,24/02/11,2:1,1.915,1.925,2.05,,,,
WBCXOT,28.00,24/02/11,2:1,2.39,2.40,,,,,
WBCKZP,29.85,31/12/29,1:1,6.47,6.52,6.60,-29,34,,
WBCKZY,31.98,31/12/29,1:1,8.60,8.65,9.81,,,,
,
Westfield Grp Last Sale Price $12.81,
WDCKZR,17.32,31/12/29,1:1,4.11,4.52,4.72,,,,
,
Wesfarmers Last Sale Price $33.53,
WESXOR,35.00,24/02/11,2:1,.89,.90,,,,,
WESXOS,36.00,24/02/11,2:1,1.345,1.355,,,,,
WESXOT,39.00,24/02/11,2:1,2.75,2.76,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.43,7.48,7.70,+46,10,,
,
Woolworths Last Sale Price $28.62,
WOWXOP,31.00,24/02/11,2:1,1.16,1.17,,,,,
WOWXOQ,33.00,24/02/11,2:1,2.09,2.10,,,,,
WOWKZT,32.21,31/12/29,1:1,3.56,3.61,3.59,-26,15,,
WOWKZR,34.92,31/12/29,1:1,6.27,6.32,6.30,-45,50,,
WOWKZS,37.01,31/12/29,1:1,8.36,8.41,8.43,+37,29,,
,
