CTXKZF,5.76,31/12/29,1:1,8.61,8.66,7.95,,,,
,
Crown Last Sale Price $8.42,
CWNKZG,3.67,31/12/29,1:1,4.72,4.77,4.53,,,,
CWNKZI,5.86,31/12/29,1:1,2.53,2.58,2.54,+16,30,,
,
Equinox Min Last Sale Price $5.97,
EQNKZA,2.27,31/12/29,1:1,3.67,3.72,3.60,,,,
EQNKZB,3.49,31/12/29,1:1,2.45,2.50,2.45,+7,10,,
,
Foster's Grp Last Sale Price $5.64,
FGLKZD,3.51,31/12/29,1:1,2.09,2.15,2.19,,,,
FGLKZE,4.58,31/12/29,1:1,1.035,1.075,1.045,-3,36,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOB,5.00,24/02/11,2:1,.995,1.20,,,,,
FMGXOD,6.00,24/02/11,2:1,.49,.70,,,,,
FMGKZB,2.56,31/12/29,1:1,4.17,4.22,4.20,-6,20,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.77,12.89,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,10.88,11.00,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,10.14,10.23,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,11.06,11.18,6.05,,,,
FXPKZB,0.59,31/12/29,100:1,9.14,9.26,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,10.13,10.26,,,,,
FXUKZA,0.93,31/12/29,100:1,7.17,7.30,5.76,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,9.98,10.15,8.67,,,,
FXYKZB,77.79,31/12/29,100:1,6.57,6.74,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,8.77,8.95,,,,,
,
Insurance Aust Grp Last Sale Price $3.99,
IAGKZG,2.44,31/12/29,1:1,1.53,1.56,.925,,,,
IAGKZF,2.85,31/12/29,1:1,1.115,1.145,.975,,,,
,
JB Hi-Fi Last Sale Price $17.97,
JBHKZA,14.73,31/12/29,1:1,3.21,3.26,3.13,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEIKZH,13.97,31/12/29,1:1,17.15,17.20,25.25,,,,
LEIKZI,16.48,31/12/29,1:1,14.64,14.69,17.61,,,,
LEIKZK,22.11,31/12/29,1:1,9.01,9.06,9.03,-36,10,,
LEIKZJ,25.66,31/12/29,1:1,5.46,5.51,5.43,-47,44,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.61,31/12/29,1:1,3.11,3.16,3.08,,,,
,
Macarthur Coal Last Sale Price $12.81,
MCCKZA,8.00,31/12/29,1:1,4.78,5.40,4.77,,,,
,
Macquarie Grp Last Sale Price $37.50,
MQGXOG,28.14,24/02/11,4:1,2.48,2.49,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.71,1.72,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.505,1.515,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.07,1.16,.57,,,,
MQGKZB,22.34,31/12/29,1:1,15.13,15.18,13.67,,,,
MQGKZD,26.26,31/12/29,1:1,11.21,11.26,11.46,+47,27,,
,
National Aust Bank Last Sale Price $24.20,
NABXOA,20.00,24/02/11,2:1,2.38,2.39,,,,,
NABXOJ,21.00,24/02/11,2:1,1.88,1.89,,,,,
NABXOB,22.00,24/02/11,2:1,1.34,1.35,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.11,1.12,1.22,+17,20,,
NABXOC,23.00,24/02/11,2:1,.85,.86,.30,,,,
NABKZL,13.12,31/12/29,1:1,11.04,11.10,11.40,,,,
NABKZM,18.63,31/12/29,1:1,5.53,6.20,5.75,+36,20,,
,
Newcrest Min Last Sale Price $40.28,
NCMXOE,36.00,24/02/11,4:1,1.34,1.35,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.035,1.045,1.195,,,,
NCMXOG,38.00,24/02/11,4:1,.805,.815,1.025,,,,
NCMXOA,39.00,24/02/11,4:1,.495,.505,.565,-3.5,350,,
NCMKZF,17.67,31/12/29,1:1,22.57,22.62,22.09,,,,
NCMKZG,26.31,31/12/29,1:1,13.93,13.98,14.14,+20,1,,
NCMKZH,30.08,31/12/29,1:1,10.16,11.00,10.26,+1,100,,
,
News Corp Last Sale Price $16.59,
NWSKZI,8.51,31/12/29,1:1,8.05,8.10,8.40,,,,
NWSKZJ,12.64,31/12/29,1:1,3.92,3.97,4.01,+34,30,,
,
Origin Energy Last Sale Price $16.90,
ORGKZC,11.34,31/12/29,1:1,5.53,5.58,5.66,,,,
ORGKZD,12.82,31/12/29,1:1,4.05,4.10,4.04,,,,
,
Orica Last Sale Price $25.53,
ORIKZJ,8.63,31/12/29,1:1,16.87,16.92,12.06,,,,
ORIKZI,11.99,31/12/29,1:1,13.51,13.56,13.47,,,,
,
Oil Search Last Sale Price $7.12,
OSHKZD,3.06,31/12/29,1:1,4.03,4.08,3.93,,,,
OSHKZE,3.89,31/12/29,1:1,3.20,3.25,2.71,,,,
OSHKZF,4.57,31/12/29,1:1,2.52,2.57,2.45,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNKZI,1.52,31/12/29,1:1,3.39,3.44,3.46,,,,
,
Qantas Airways Last Sale Price $2.56,
QANKZI,1.45,31/12/29,1:1,1.095,1.125,1.125,-2,40,,
QANKZL,1.65,31/12/29,1:1,.885,.915,1.23,,,,
QANKZM,2.01,31/12/29,1:1,.53,.56,.57,,,,
,
QBE Insurance Grp Last Sale Price $18.47,
QBEXOB,15.50,24/02/11,2:1,1.735,1.745,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.735,.805,1.485,,,,
QBEKZK,11.04,31/12/29,1:1,7.39,7.45,7.28,,,,
QBEKZF,12.08,31/12/29,1:1,6.35,6.41,5.87,,,,
QBEKZN,14.61,31/12/29,1:1,3.82,3.88,3.95,+9,50,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZA,1.83,31/12/29,1:1,.925,.955,,,,,
,
Rio Tinto Last Sale Price $87.20,
RIOXOE,73.00,24/02/11,4:1,3.82,3.83,,,,,
RIOXOD,75.00,24/02/11,4:1,3.32,3.33,,,,,
RIOXOG,79.00,24/02/11,4:1,2.30,2.31,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,.725,.735,,,,,
RIOKZC,21.68,31/12/29,1:1,65.36,65.54,44.08,,,,
RIOKZE,44.24,31/12/29,1:1,42.80,42.98,43.40,,,,
RIOKZG,52.70,31/12/29,1:1,34.34,34.52,31.17,,,,
RIOKZH,59.51,31/12/29,1:1,27.53,27.71,27.55,,,,
RIOKZF,70.47,31/12/29,1:1,16.57,16.75,17.02,+58,70,,
,
ResMed Inc Last Sale Price $3.58,
RMDKZD,2.12,31/12/29,1:1,1.44,1.47,1.45,+21,40,,
,
Santos Last Sale Price $13.41,
STOXOD,11.50,24/02/11,2:1,1.17,1.18,.86,,,,
STOXOE,12.00,24/02/11,2:1,.915,.925,,,,,
STOXOA,13.00,24/02/11,2:1,.395,.405,1.575,,,,
STOKZE,8.46,31/12/29,1:1,4.92,4.97,5.14,,,,
STOKZD,9.58,31/12/29,1:1,3.80,3.85,3.90,-3,15,,
,
SPDR 200 Fd Last Sale Price $45.17,
STWKZB,23.39,31/12/29,1:1,20.97,21.02,18.32,,,,
STWKZD,31.20,31/12/29,1:1,13.16,13.21,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.84,
SUNKZM,4.63,31/12/29,1:1,4.18,4.23,4.33,,,,
SUNKZN,6.03,31/12/29,1:1,2.78,2.83,2.81,-1,85,,
SUNKZO,7.04,31/12/29,1:1,1.66,1.81,1.645,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHKZG,4.20,31/12/29,1:1,2.90,2.95,2.26,,,,
TAHKZH,4.67,31/12/29,1:1,2.43,2.48,,,,,
TAHKZF,5.04,31/12/29,1:1,2.06,2.11,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.86,31/12/29,1:1,.57,.60,.62,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOC,2.40,24/02/11,1:1,.49,.51,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.38,.40,.40,,,,
TLSXOD,2.60,24/02/11,1:1,.285,.305,,,,,
TLSKZE,2.01,31/12/29,1:1,.75,.78,,,,,
TLSKZD,2.15,31/12/29,1:1,.61,.64,.61,+1,150,,
,
Toll Hldgs Last Sale Price $5.78,
TOLKZH,3.93,31/12/29,1:1,1.825,1.855,1.885,-14.5,60,,
,
UGL Last Sale Price $14.34,
UGLKZC,7.98,31/12/29,1:1,6.33,6.38,6.81,,,,
,
Westpac Banking Last Sale Price $22.77,
WBCXOJ,19.00,24/02/11,2:1,2.10,2.11,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.71,1.72,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.455,1.58,1.30,,,,
WBCXOI,22.00,24/02/11,2:1,.575,.64,2.66,,,,
WBCKZJ,10.68,31/12/29,1:1,12.06,12.11,10.50,,,,
WBCKZK,12.62,31/12/29,1:1,10.12,10.17,10.27,,,,
WBCKZL,17.34,31/12/29,1:1,5.00,5.45,5.53,+31,10,,
,
Westfield Grp Last Sale Price $9.82,
WDCKZG,3.86,31/12/29,1:1,5.93,5.98,6.30,,,,
WDCKZI,7.46,31/12/29,1:1,2.33,2.38,2.35,+7,30,,
,
Wesfarmers Last Sale Price $32.40,
WESXOC,29.00,24/02/11,2:1,1.96,1.97,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.405,1.415,1.14,,,,
WESKZG,13.14,31/12/29,1:1,19.22,19.28,15.50,,,,
WESKZI,20.44,31/12/29,1:1,11.92,11.98,12.05,+41,19,,
,
WorleyParsons Last Sale Price $26.98,
WORKZD,9.15,31/12/29,1:1,17.80,17.85,16.18,,,,
,
Woolworths Last Sale Price $26.99,
WOWXOA,25.00,24/02/11,2:1,1.165,1.175,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.635,.645,.705,,,,
WOWKZE,19.12,31/12/29,1:1,7.84,7.89,8.02,,,,
WOWKZD,21.02,31/12/29,1:1,5.88,5.99,6.05,+26,37,,
,
Woodside Petroleum Last Sale Price $42.86,
WPLXOF,39.00,24/02/11,4:1,1.205,1.26,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.96,1.02,1.01,,,,
WPLKZI,26.20,31/12/29,1:1,16.63,16.68,16.92,,,,
WPLKZJ,35.30,31/12/29,1:1,7.53,7.85,7.64,-15,186,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.94,31/12/29,.10:1,2.95,2.98,2.95,,35,,
ZCLKZB,66.66,31/12/29,.10:1,2.38,2.41,2.18,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,791.57,31/12/29,.01:1,5.95,5.97,6.05,,,,
ZGCKZB,910.43,31/12/29,.01:1,4.76,4.78,4.91,,,,
ZGCKZC,1103.06,31/12/29,.01:1,2.84,2.86,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.28,
AGKKZQ,19.56,31/12/29,1:1,4.25,4.30,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.84,5.89,2.89,,,,
,
AMP Last Sale Price $5.33,
AMPKZR,7.71,31/12/29,1:1,2.35,2.40,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.00,3.05,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.71,
ANZXOS,24.50,24/02/11,2:1,.555,.765,.555,-.5,1157,,
ANZXOP,25.76,24/02/11,2:1,1.145,1.36,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.635,1.855,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.75,1.975,1.675,,,,
ANZKZX,27.71,31/12/29,1:1,3.97,4.02,4.30,,,,
ANZKZT,30.10,31/12/29,1:1,6.36,6.41,6.47,,,,
,
BHP Billiton Last Sale Price $46.47,
BHPYOR,54.48,23/12/10,2:1,5.40,,4.76,,,,
BHPXOZ,46.00,24/02/11,2:1,.001,.065,.087,-18.3,20,,
BHPXOX,46.50,24/02/11,2:1,.001,.26,.56,,,,
BHPXOV,48.00,24/02/11,2:1,.965,1.235,.91,-94,66,,
BHPYOU,47.00,24/05/11,2:1,.665,.80,.61,-35,493,,
BHPYOV,49.00,24/05/11,2:1,1.58,1.85,1.53,-35,857,,
BHPKZQ,49.94,31/12/29,1:1,3.44,3.49,4.18,,,,
BHPKZP,54.18,31/12/29,1:1,7.68,7.73,7.78,-72,9,,
,
Boral Last Sale Price $4.97,
BLDKZR,7.64,31/12/29,1:1,2.64,2.69,2.68,-51,10,,
,
BlueScope Steel Last Sale Price $2.30,
BSLKZS,4.59,31/12/29,1:1,2.26,2.32,2.37,,,,
,
Brambles Last Sale Price $7.13,
BXBKZR,9.02,31/12/29,1:1,1.865,1.895,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.25,2.30,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
CBAXOY,52.00,24/02/11,4:1,.31,.915,,,,,
CBAXOU,53.00,24/02/11,4:1,.54,1.15,.58,,,,
CBAXOV,54.00,24/02/11,4:1,.77,1.39,.86,,,,
CBAXOW,55.00,24/02/11,4:1,1.065,1.695,1.18,,,,
CBAXOX,56.00,24/02/11,4:1,1.245,1.875,.165,,,,
CBAKZR,64.51,31/12/29,1:1,13.23,13.28,13.48,-20,11,,
,
CSL Last Sale Price $36.33,
CSLKZQ,42.46,31/12/29,1:1,5.97,6.15,6.19,,,,
CSLKZV,46.37,31/12/29,1:1,10.01,10.06,9.95,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.50,
DJSKZP,6.37,31/12/29,1:1,1.85,1.88,1.87,-5,30,,
,
Foster's Grp Last Sale Price $5.64,
FGLKZP,7.00,31/12/29,1:1,1.335,1.375,,,,,
,
Fortescue Metals Grp Last Sale Price $6.76,
FMGXOP,7.00,24/02/11,2:1,.21,.38,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.45,.62,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,3.22,3.90,3.40,,10,,
FXEKZP,0.81,31/12/29,100:1,5.63,5.74,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.32,31/12/29,100:1,7.99,8.07,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,3.08,3.19,9.22,,,,
FXPKZQ,0.67,31/12/29,100:1,3.82,3.93,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,4.55,4.67,4.68,-52,10,,
FXUKZS,1.07,31/12/29,100:1,6.79,6.91,7.78,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.82,31/12/29,100:1,4.13,4.29,,,,,
FXYKZQ,89.84,31/12/29,100:1,7.75,7.90,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,3.82,3.99,,,,,
,
JB Hi-Fi Last Sale Price $17.97,
JBHKZQ,26.80,31/12/29,1:1,8.80,8.85,8.94,,,,
,
James Hardie Ind Last Sale Price $6.87,
JHXKZP,9.33,31/12/29,1:1,2.43,2.48,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEIKZQ,39.96,31/12/29,1:1,8.78,8.83,7.83,,,,
LEIKZP,46.84,31/12/29,1:1,15.66,15.71,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZP,13.32,31/12/29,1:1,4.54,4.59,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,6.23,6.28,7.45,,,,
,
Macquarie Grp Last Sale Price $37.50,
MQGXOV,38.00,24/02/11,4:1,.32,.475,,,,,
MQGXOS,39.00,24/02/11,4:1,.555,.705,.55,+2,140,,
MQGXOU,40.00,24/02/11,4:1,.79,.945,,,,,
MQGXOT,41.00,24/02/11,4:1,1.025,1.185,,,,,
MQGKZP,44.92,31/12/29,1:1,7.39,7.44,8.21,,,,
MQGKZU,49.15,31/12/29,1:1,11.62,11.67,11.75,,,,
MQGKZT,54.97,31/12/29,1:1,17.44,17.49,27.27,,,,
MQGKZR,77.73,31/12/29,1:1,40.20,40.25,33.31,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOP,24.50,24/02/11,2:1,.31,.395,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.54,.625,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.525,2.09,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.765,2.34,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.12,2.69,2.48,,,,
NABKZS,28.74,31/12/29,1:1,4.51,4.57,4.36,,,,
NABKZR,33.80,31/12/29,1:1,9.57,9.63,9.50,,,,
NABKZP,36.87,31/12/29,1:1,12.64,12.70,11.76,,,,
,
Newcrest Min Last Sale Price $40.28,
NCMXOS,42.00,24/02/11,4:1,.61,1.09,,,,,
NCMXOU,44.00,24/02/11,4:1,1.08,1.575,1.12,,,,
NCMXOT,45.00,24/02/11,4:1,1.32,1.815,,,,,
NCMXOV,46.00,24/02/11,4:1,1.485,1.98,1.515,,,,
NCMKZZ,46.98,31/12/29,1:1,6.68,6.73,,,,,
NCMKZY,50.00,31/12/29,1:1,9.70,9.75,9.52,,,,
,
News Corp Last Sale Price $16.59,
NWSKZT,20.68,31/12/29,1:1,4.06,4.11,,,,,
,
Origin Energy Last Sale Price $16.90,
ORGKZP,20.55,31/12/29,1:1,3.62,3.67,4.82,,,,
,
Oil Search Last Sale Price $7.12,
OSHKZR,9.19,31/12/29,1:1,2.04,2.09,2.21,,,,
,
Qantas Airways Last Sale Price $2.56,
QANKZP,3.54,31/12/29,1:1,.965,.995,.96,,,,
,
QBE Insurance Grp Last Sale Price $18.47,
QBEXOU,19.00,24/02/11,2:1,.415,.86,,,,,
QBEXOQ,19.50,24/02/11,2:1,.645,1.10,.63,,,,
QBEXOP,20.00,24/02/11,2:1,.88,1.345,,,,,
QBEKZS,22.42,31/12/29,1:1,3.92,3.98,3.86,,,,
QBEKZR,23.49,31/12/29,1:1,4.99,5.05,2.62,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZP,3.38,31/12/29,1:1,.58,.61,.55,,,,
,
Rio Tinto Last Sale Price $87.20,
RIOXOU,90.00,24/02/11,4:1,.675,.94,.82,,20,,
RIOKZR,108.55,31/12/29,1:1,21.32,21.50,20.86,-69,30,,
,
Santos Last Sale Price $13.41,
STOXOR,14.00,24/02/11,2:1,.43,.76,.38,,,,
STOXOT,14.50,24/02/11,2:1,.665,1.00,,,,,
STOXOS,15.00,24/02/11,2:1,.905,1.24,.87,,,,
STOKZT,18.20,31/12/29,1:1,4.76,4.81,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.26,6.31,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.84,
SUNKZP,10.99,31/12/29,1:1,2.12,2.17,,,,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHKZQ,8.68,31/12/29,1:1,1.525,1.555,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.67,2.72,2.45,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOR,3.10,24/02/11,1:1,.395,.785,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.495,.885,,,,,
TLSKZQ,3.50,31/12/29,1:1,.70,.73,,,,,
TLSKZP,3.99,31/12/29,1:1,1.185,1.215,1.305,,,,
,
Toll Hldgs Last Sale Price $5.78,
TOLKZR,11.11,31/12/29,1:1,5.30,5.35,4.79,,,,
,
Westpac Banking Last Sale Price $22.77,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.78,1.33,.795,-11.5,80,,
WBCXOV,25.00,24/02/11,2:1,1.25,1.815,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.735,2.31,,,,,
WBCXOS,27.00,24/02/11,2:1,2.22,2.80,2.03,,,,
WBCKZY,26.98,31/12/29,1:1,4.18,4.23,4.48,,,,
WBCKZP,29.08,31/12/29,1:1,6.28,6.33,5.90,,,,
,
Westfield Grp Last Sale Price $9.82,
WDCKZR,14.65,31/12/29,1:1,4.81,4.86,4.72,,,,
,
Wesfarmers Last Sale Price $32.40,
WESXOT,33.00,24/02/11,2:1,.455,.705,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.39,1.65,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.87,2.13,,,,,
WESKZW,40.99,31/12/29,1:1,8.57,8.63,8.56,-36,7,,
,
Woolworths Last Sale Price $26.99,
WOWXOQ,30.00,24/02/11,2:1,1.48,1.705,,,,,
WOWXOP,31.00,24/02/11,2:1,1.965,2.20,,,,,
WOWKZT,32.21,31/12/29,1:1,5.19,5.24,5.22,,,,
WOWKZR,34.92,31/12/29,1:1,7.90,7.95,6.30,,,,
WOWKZS,36.97,31/12/29,1:1,9.95,10.00,10.29,,,,
,
Woodside Petroleum Last Sale Price $42.86,
WPLXOP,47.00,24/02/11,4:1,1.17,1.695,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.41,1.94,,,,,
WPLXOR,50.00,24/02/11,4:1,1.895,2.43,,,,,
WPLKZZ,49.98,31/12/29,1:1,7.09,7.14,6.92,-26,20,,
WPLKZP,56.87,31/12/29,1:1,13.98,14.03,14.13,,,,
WPLKZY,61.55,31/12/29,1:1,18.66,18.71,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.83,31/12/29,.10:1,1.405,1.425,1.96,,,,
ZCLKZR,109.88,31/12/29,.10:1,1.905,1.93,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1607.55,31/12/29,.01:1,2.18,2.20,1.99,,,,
ZGCKZR,1678.13,31/12/29,.01:1,2.88,2.90,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.28,
AGKSZX,8.27,04/02/19,1:1,6.98,7.03,6.89,,,,
,
Amcor Last Sale Price $6.73,
AMCSZX,3.26,04/02/19,1:1,3.44,3.49,,,,,
,
AMP Last Sale Price $5.33,
AMPSZX,2.37,04/02/19,1:1,2.93,2.98,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.11,2.16,2.19,,,,
,
ANZ Banking Grp Last Sale Price $23.71,
ANZSZX,5.74,04/02/19,1:1,17.94,17.99,17.53,,,,
ANZSZW,9.87,04/02/19,1:1,13.81,13.86,14.06,+46,7,,
ANZSZV,12.24,04/02/19,1:1,11.44,11.49,11.65,+20,20,,
,
ASX Last Sale Price $38.00,
ASXSZX,12.07,04/02/19,1:1,25.90,25.95,25.43,,,,
ASXSZW,17.17,04/02/19,1:1,20.80,20.85,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.29,
AXASZW,2.00,04/02/19,1:1,4.26,4.31,4.20,,,,
,
BHP Billiton Last Sale Price $46.47,
BHPSZX,14.06,04/02/19,1:1,32.38,32.43,30.64,,,,
BHPSZW,17.71,04/02/19,1:1,28.73,28.78,28.23,+82,20,,
BHPSZU,19.00,04/02/19,1:1,27.44,27.49,26.58,,,,
BHPSZV,23.15,04/02/19,1:1,23.29,23.34,22.05,,,,
,
Bank of Qld Last Sale Price $10.50,
BOQSZX,5.92,04/02/19,1:1,4.55,4.72,4.65,+1,30,,
,
BlueScope Steel Last Sale Price $2.30,
BSLSZX,1.17,04/02/19,1:1,1.095,1.135,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.82,.86,.83,,,,
,
Brambles Last Sale Price $7.13,
BXBSZX,2.76,04/02/19,1:1,4.34,4.39,4.06,,,,
BXBSZV,3.58,04/02/19,1:1,3.52,3.57,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.25,
CBASZX,11.89,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.63,04/02/19,1:1,34.59,34.64,34.24,,,,
CBASZV,26.03,04/02/19,1:1,25.19,25.24,25.35,+35,9,,
CBASZU,30.93,04/02/19,1:1,20.29,20.34,20.08,,,,
,
Coca-Cola Amatil Last Sale Price $10.99,
CCLSZX,4.04,04/02/19,1:1,6.92,6.97,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.29,5.34,5.38,,,,
,
Cochlear Last Sale Price $81.09,
COHSZX,25.65,04/02/19,1:1,55.41,55.46,44.89,,,,
COHSZW,32.15,04/02/19,1:1,48.91,48.96,45.13,,,,
,
Computershare Last Sale Price $10.83,
CPUSZW,5.05,04/02/19,1:1,5.75,5.80,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.44,4.49,4.04,,,,
,
CSL Last Sale Price $36.33,
CSLSZX,18.81,04/02/19,1:1,17.49,18.00,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.97,04/02/19,1:1,.71,.74,.745,,,,
,
Crown Last Sale Price $8.42,
CWNSZX,3.86,04/02/19,1:1,4.53,4.58,4.13,,,,
,
David Jones Last Sale Price $4.50,
DJSSZX,1.55,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,2.98,04/02/19,1:1,1.50,1.53,1.86,,,,
,
Downer EDI Last Sale Price $4.54,
DOWSZX,2.31,04/02/19,1:1,2.20,2.25,,,,,
,
DUET Grp Last Sale Price $1.67,
DUESZX,0.80,04/02/19,1:1,.845,.875,,,,,
,
Equinox Min Last Sale Price $5.97,
EQNSZU,3.15,04/02/19,1:1,2.79,2.84,2.67,,,,
,
Foster's Grp Last Sale Price $5.64,
FGLSZX,2.42,04/02/19,1:1,3.18,3.24,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.20,
FWDSZX,6.14,04/02/19,1:1,7.03,7.08,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.07,04/02/19,1:1,.30,.335,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSZX,0.70,04/02/19,1:1,.63,.665,.665,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.37,04/02/19,1:1,1.60,1.63,,,,,
HVNSZX,2.07,04/02/19,1:1,.895,.925,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.99,
IAGSZX,1.96,04/02/19,1:1,2.00,2.05,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.97,
JBHSZX,11.21,04/02/19,1:1,6.73,6.78,6.50,,,,
,
Leighton Hldgs Last Sale Price $31.15,
LEISZX,6.76,04/02/19,1:1,24.36,24.41,24.50,,,,
LEISZW,10.28,04/02/19,1:1,20.84,20.89,21.12,,,,
LEISZU,17.05,04/02/19,1:1,14.07,14.12,,,,,
LEISZV,21.29,04/02/19,1:1,9.83,9.88,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,4.02,4.07,,,,,
LLCSZV,5.93,04/02/19,1:1,2.79,2.84,2.64,,,,
,
MAp Grp Last Sale Price $3.00,
MAPSZX,0.71,04/02/19,1:1,2.26,2.31,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.56,1.59,1.48,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,0.57,04/02/19,1:1,.63,.66,.715,,,,
,
