SP5SZ3,131.15,28/06/13,1:1,28.84,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,22.76,,,,,,
SP5SR2,136.85,28/06/13,1:1,23.26,,20.34,,,,
SP5SRX,59.70,06/08/21,1:1,97.18,97.26,79.40,,,,
,
Santos Last Sale Price $12.18,
STOJOA,7.02,17/05/13,1:1,5.17,5.18,,,,,
STOJOB,9.72,17/05/13,1:1,2.47,2.48,3.12,,,,
STOIOL,12.50,24/05/13,1:1,.47,.48,.75,,,,
STOSOB,10.60,27/06/13,1:1,1.99,2.00,2.89,,,,
STOSMA,6.67,28/06/13,1:1,5.59,,5.62,+16,37,,
STOSSR,6.91,28/06/13,1:1,5.37,5.38,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.095,,,,,,
STOSSE,11.23,28/06/13,1:1,1.135,1.145,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.28,2.33,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.61,.665,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.87,3.86,4.69,,,,
STOJOE,6.69,28/11/13,1:1,5.50,5.51,5.58,,,,
STOJOF,8.39,28/11/13,1:1,3.80,3.81,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.24,5.23,5.27,-47,20,,
STOIOO,8.00,16/12/13,1:1,4.94,4.95,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.46,3.47,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.45,3.44,,,,,
STOSOC,6.69,26/06/14,1:1,5.82,5.83,6.60,,,,
STOSOD,9.00,26/06/15,1:1,4.87,4.88,5.54,,,,
STOSZA,2.34,30/06/15,1:1,9.86,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.70,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.68,6.69,7.36,,,,
STOSWB,5.77,30/06/16,1:1,6.71,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.52,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.44,6.46,5.28,,,,
STOSZW,6.93,04/02/19,1:1,5.27,,4.68,,,,
STOSZX,8.91,04/02/19,1:1,3.29,3.25,3.25,+2,10,,
STOSRX,5.50,06/08/21,1:1,6.70,6.68,6.75,,,,
STOSRW,6.93,06/08/21,1:1,5.27,5.25,5.33,,,,
STOSRT,8.91,06/08/21,1:1,3.29,3.27,3.25,-18,100,,
,
SPDR 200 Fund Last Sale Price $48.75,
STWIO1,20.00,10/05/13,1:1,24.71,24.72,,,,,
STWIOM,22.00,24/05/13,1:1,26.91,26.92,,,,,
STWIRC,38.00,27/06/13,1:1,10.14,10.15,,,,,
STWSSR,19.96,28/06/13,1:1,29.02,29.03,29.00,,,,
STWSMA,31.14,28/06/13,1:1,17.93,,17.55,,,,
STWSZ5,38.62,28/06/13,1:1,10.43,,.695,,,,
STWSR3,38.88,28/06/13,1:1,10.17,,8.48,,,,
STWSR4,38.88,28/06/13,1:1,5.97,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,17.44,17.45,,,,,
STWJOB,29.03,13/09/13,1:1,19.73,19.74,15.77,,,,
STWJOA,36.73,13/09/13,1:1,12.03,12.04,12.01,-13,13,,
STWIO2,22.00,07/11/13,1:1,25.88,25.89,,,,,
STWIRH,32.00,28/11/13,1:1,16.27,16.28,,,,,
STWJR1,37.84,29/11/13,1:1,10.91,10.91,,,,,
STWIRQ,23.90,03/12/13,1:1,25.59,25.60,23.68,,,,
STWIRI,36.00,27/03/14,1:1,15.47,15.48,,,,,
STWSOC,14.68,26/06/14,1:1,34.28,34.29,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.61,23.62,22.37,,,,
STWJOC,23.20,26/11/15,1:1,25.55,25.56,,,,,
STWJOD,33.29,26/11/15,1:1,15.47,15.48,,,,,
STWIRJ,40.00,17/12/15,1:1,,,,,,,
STWSOE,18.13,23/06/16,1:1,31.38,31.39,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.70,27.71,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.39,35.42,,,,,
STWSWB,18.11,30/06/16,1:1,30.07,,28.49,,,,
STWSWH,18.16,30/06/16,1:1,32.53,32.56,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.53,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.65,26.68,26.84,,,,
STWSZB,27.57,30/06/16,1:1,21.39,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.60,,16.06,,,,
STWSZC,42.47,30/06/17,1:1,6.62,,12.46,,,,
STWSZX,16.45,04/02/19,1:1,32.29,,32.32,,,,
STWSZU,21.17,04/02/19,1:1,27.58,,26.48,,,,
STWSZW,26.87,04/02/19,1:1,21.87,,20.01,,,,
STWSOX,23.71,19/11/20,1:1,25.03,,18.49,,,,
STWSRT,16.45,06/08/21,1:1,32.29,32.30,,,,,
STWSRX,17.39,06/08/21,1:1,31.35,31.36,26.36,,,,
STWSRY,19.91,06/08/21,1:1,28.84,28.85,,,,,
STWSRU,21.17,06/08/21,1:1,27.58,27.59,21.30,,,,
STWSRV,23.93,06/08/21,1:1,24.82,24.83,23.27,,,,
STWSRW,26.87,06/08/21,1:1,21.87,21.88,21.26,,,,
,
Suncorp Grp Last Sale Price $12.78,
SUNJOA,4.38,17/05/13,1:1,8.42,8.43,,,,,
SUNJOB,6.05,17/05/13,1:1,6.74,6.75,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,8.50,8.51,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,6.69,6.70,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,4.85,4.85,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,10.33,10.34,9.67,,,,
SUNSST,4.76,28/06/13,1:1,8.09,8.10,,,,,
SUNSMA,8.59,28/06/13,1:1,4.29,,2.36,,,,
SUNISM,8.66,28/06/13,1:1,4.31,4.35,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.775,1.785,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,5.42,5.42,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.895,1.90,1.895,,,,
SUNJR4,6.28,01/10/13,1:1,6.51,6.50,3.25,,,,
SUNJOE,4.88,28/11/13,1:1,7.92,7.93,6.97,,,,
SUNJOF,6.82,28/11/13,1:1,5.97,5.98,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,4.29,4.30,,,,,
SUNJR5,7.36,29/11/13,1:1,5.43,5.42,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,8.13,8.13,7.75,,,,
SUNIOO,4.84,16/12/13,1:1,8.26,8.27,7.87,,,,
SUNIOI,6.84,16/12/13,1:1,6.42,6.43,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,4.66,4.66,,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.40,9.41,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.325,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.83,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,7.18,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.98,,4.16,,,,
SUNIRJ,9.00,22/10/15,1:1,2.87,12.87,,,,,
SUNJOG,8.32,26/11/15,1:1,4.47,4.48,,,,,
SUNSOE,3.31,23/06/16,1:1,9.57,9.58,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,9.34,9.36,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.36,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,1.625,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,2.10,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.88,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.75,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.66,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,5.08,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.77,,2.67,,,,
SUNSZX,2.04,04/02/19,1:1,10.75,,9.36,,,,
SUNSZW,3.80,04/02/19,1:1,8.99,,7.70,,,,
SUNSRT,2.04,06/08/21,1:1,10.75,10.74,,,,,
SUNSRX,2.52,06/08/21,1:1,10.27,10.26,5.85,,,,
SUNSRW,3.80,06/08/21,1:1,8.99,8.98,8.83,,,,
SUNSRU,6.07,06/08/21,1:1,6.72,6.71,6.50,,,,
,
Seven West Media Last Sale Price $1.99,
SWMJR5,1.03,29/11/13,1:1,.97,.96,.97,,,,
SWMJR4,1.28,29/11/13,1:1,.72,.71,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.225,1.215,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,.90,.89,,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDSMA,0.89,28/06/13,1:1,2.60,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.985,1.995,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.35,1.355,,,,,
SYDJR1,0.90,29/11/13,1:1,2.58,2.58,,,,,
SYDIOO,2.00,16/12/13,1:1,1.635,1.645,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.42,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.85,2.86,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.44,2.46,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.46,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.09,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.09,3.09,,,,,
SYDSRT,0.81,06/08/21,1:1,2.67,2.67,,,,,
SYDSRW,1.12,06/08/21,1:1,2.36,2.36,2.24,,,,
SYDSRV,1.72,06/08/21,1:1,1.755,1.755,1.65,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.87,
SYISRA,16.04,01/07/13,1:1,13.62,13.68,13.68,-10,208,,
SYIIRA,16.22,01/07/13,1:1,13.45,13.51,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,20.45,20.49,19.33,,,,
SYISZX,12.00,04/02/19,1:1,17.83,,12.94,,,,
SYISOX,12.43,19/11/20,1:1,17.43,,16.08,,,,
SYISRX,8.88,06/08/21,1:1,20.94,21.00,16.88,,,,
SYISRT,12.00,06/08/21,1:1,17.83,17.89,16.73,,,,
SYISRU,14.22,06/08/21,1:1,15.61,15.66,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.18,5.19,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.485,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHSST,1.99,28/06/13,1:1,1.515,1.525,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.095,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.785,1.795,1.305,,,,
TAHJOD,2.11,26/09/13,1:1,1.37,1.38,.945,,,,
TAHJR3,2.25,01/10/13,1:1,1.23,1.235,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.01,2.02,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.51,.52,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.63,.64,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.82,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.565,1.575,,,,,
TAHSOE,1.06,23/06/16,1:1,2.45,2.46,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.34,,2.16,,,,
TAHSWD,4.28,30/06/16,1:1,.15,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.10,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.087,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.845,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.59,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.95,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.59,2.60,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.25,2.26,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,1.95,1.955,1.825,,,,
,
Transurban Grp Last Sale Price $6.74,
TCLSSD,5.89,14/05/13,1:1,.88,.89,,,,,
TCLSSR,1.57,28/06/13,1:1,5.19,5.20,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.23,3.24,,,,,
TCLSMA,3.71,28/06/13,1:1,3.07,,3.03,,,,
TCLSZA,1.68,30/06/15,1:1,5.05,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.56,4.57,,,,,
TCLSWB,2.18,30/06/16,1:1,4.51,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.44,4.46,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.68,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.99,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.48,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.77,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,5.01,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.82,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,5.01,5.01,4.19,,,,
TCLSRX,2.10,06/08/21,1:1,4.64,4.64,,,,,
TCLSRW,2.92,06/08/21,1:1,3.82,3.82,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,15,,
,
Telstra Corp Last Sale Price $5.03,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.94,17/05/13,1:1,3.07,3.08,2.66,,,,
TLSJOB,2.70,17/05/13,1:1,2.31,2.32,2.11,,,,
TLSIOL,2.25,24/05/13,1:1,2.80,2.81,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.30,2.31,2.26,,,,
TLSSOB,1.14,27/06/13,1:1,3.88,3.89,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.795,1.81,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.255,1.27,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.69,3.70,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.25,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.88,1.90,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.215,1.24,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.56,2.57,2.06,,,,
TLSISU,4.50,16/09/13,1:1,.65,.66,.62,,,,
TLSISV,4.60,16/09/13,1:1,.575,.585,.54,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.25,01/10/13,1:1,1.775,1.785,1.675,,,,
TLSIO2,2.20,07/11/13,1:1,2.50,2.51,2.50,,,,
TLSJOG,3.20,28/11/13,1:1,1.81,1.82,1.715,,,,
TLSJOF,3.58,28/11/13,1:1,1.43,1.44,1.40,,,,
TLSIRH,3.70,28/11/13,1:1,1.25,1.255,,,,,
TLSIRG,3.75,28/11/13,1:1,1.385,1.40,1.35,,,,
TLSJOE,4.06,28/11/13,1:1,.95,.96,.76,,,,
TLSJR5,2.04,29/11/13,1:1,2.98,2.99,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.20,3.22,3.15,,,,
TLSIOO,2.00,16/12/13,1:1,3.15,3.16,2.81,,,,
TLSIOI,2.50,16/12/13,1:1,2.67,2.68,2.67,+3,100,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.605,.615,,,,,
TLSIRI,3.35,27/03/14,1:1,1.845,1.86,1.78,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.03,4.04,3.86,,,,
TLSSSA,2.10,30/06/14,1:1,2.98,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.98,.99,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.55,3.56,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.22,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.13,4.30,4.08,,,,
TLSSMC,1.10,30/06/15,1:1,3.99,,3.88,,,,
TLSIRJ,4.00,22/10/15,1:1,.995,11.00,,,,,
TLSJOI,2.76,26/11/15,1:1,2.25,2.26,1.87,,,,
TLSSOE,0.94,23/06/16,1:1,4.09,4.10,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.77,3.78,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.66,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.14,4.16,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.15,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.28,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.04,3.05,3.02,+2,2000,,
TLSSWJ,1.57,30/06/17,1:1,3.56,3.58,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.09,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,3.00,,2.34,,,,
TLSJOH,3.09,12/12/17,1:1,1.92,1.93,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,3.99,,3.35,,,,
TLSSZX,1.35,04/02/19,1:1,3.67,,3.58,,,,
TLSSRX,0.98,06/08/21,1:1,4.04,4.05,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.99,4.00,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.67,3.68,3.16,,,,
TLSSRU,1.64,06/08/21,1:1,3.38,3.39,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.02,3.03,2.79,,,,
TLSSRY,2.48,06/08/21,1:1,2.54,2.55,2.07,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLSOB,1.87,27/06/13,1:1,3.72,3.73,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,2.02,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.047,,.10,,,,
TOLJOA,3.00,26/09/13,1:1,2.57,2.58,2.85,,,,
TOLJOB,4.19,26/09/13,1:1,1.37,1.38,1.44,,,,
TOLJR1,3.32,29/11/13,1:1,2.24,2.23,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.81,2.82,2.85,,,,
TOLSOC,2.21,26/06/14,1:1,3.41,3.42,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.33,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.43,1.44,1.24,,,,
TOLJOC,3.62,26/11/15,1:1,1.94,1.95,,,,,
TOLSOE,2.18,23/06/16,1:1,3.57,3.58,,,,,
TOLSWG,2.76,30/06/16,1:1,3.22,3.24,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.61,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.16,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.52,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.22,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.71,,,,,,
TOLSMB,7.09,29/06/18,1:1,.665,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.96,,3.37,,,,
TOLSZU,3.29,04/02/19,1:1,2.27,,1.075,,,,
TOLSRX,1.58,06/08/21,1:1,3.98,3.97,2.98,,,,
TOLSRW,2.17,06/08/21,1:1,3.39,3.38,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,2.96,2.95,3.45,,,,
TOLSRU,3.29,06/08/21,1:1,2.27,2.26,2.68,,,,
,
Transpacific Indust Last Sale Price $0.97,
TPISMA,5.46,28/06/13,1:1,.039,,.125,,,,
,
Transfield Services Last Sale Price $1.56,
TSEJOA,0.96,26/11/15,1:1,.59,.60,,,,,
TSEJOB,1.20,26/11/15,1:1,.345,.355,,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSSSR,1.04,28/06/13,1:1,2.22,2.23,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.365,,.33,,,,
TTSJR1,2.25,01/10/13,1:1,1.00,1.00,.865,,,,
TTSIRG,2.25,28/11/13,1:1,1.10,1.105,,,,,
TTSIOO,1.50,16/12/13,1:1,1.86,1.87,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.40,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.21,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.56,2.56,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.815,1.815,1.845,,,,
,
UGL Last Sale Price $9.95,
UGLSMA,7.40,28/06/13,1:1,2.66,,5.01,,,,
UGLJR2,8.19,01/10/13,1:1,1.745,1.765,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.22,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.44,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.41,5.43,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.06,,6.46,,,,
UGLSZX,3.65,04/02/19,1:1,6.27,,6.39,,,,
UGLSZV,6.58,04/02/19,1:1,3.34,,4.21,,,,
UGLSZW,8.25,04/02/19,1:1,1.68,,2.20,,,,
UGLSRT,3.65,06/08/21,1:1,6.27,6.30,7.66,,,,
UGLSRX,4.97,06/08/21,1:1,4.95,4.98,4.77,,,,
UGLSRV,6.58,06/08/21,1:1,3.34,3.37,3.33,,,,
UGLSRW,8.25,06/08/21,1:1,1.68,1.705,1.835,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.095,1.13,,,,,
,
Vngd Aust High Yield Last Sale Price $63.69,
VHYSRU,27.58,06/08/21,1:1,35.96,36.06,,,,,
VHYSRT,30.59,06/08/21,1:1,32.95,33.05,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.685,.71,,,,,
,
Westpac Banking Last Sale Price $34.06,
WBCIO1,12.00,10/05/13,1:1,13.11,,13.19,,,,
WBCJOA,12.32,17/05/13,1:1,21.75,21.76,13.89,,,,
WBCJOB,17.29,17/05/13,1:1,16.78,16.79,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,14.21,14.22,12.65,,,,
WBCISU,25.00,07/06/13,1:1,5.90,5.91,5.50,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,28.31,28.32,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,27.86,27.87,25.46,,,,
WBCIRC,15.48,27/06/13,1:1,10.82,10.83,10.81,,,,
WBCIR1,21.00,27/06/13,1:1,7.89,7.90,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,30.30,30.31,29.86,,,,
WBCSMZ,9.68,28/06/13,1:1,24.60,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,21.56,,20.67,,,,
WBCSSS,12.89,28/06/13,1:1,21.32,21.33,19.74,,,,
WBCSST,17.02,28/06/13,1:1,17.23,17.24,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.30,4.31,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.36,3.37,,,,,
WBCISO,22.90,28/06/13,1:1,12.21,12.29,,,,,
WBCISM,24.00,28/06/13,1:1,10.63,10.71,8.76,,,,
WBCJR4,18.85,01/10/13,1:1,15.21,15.18,14.80,,,,
WBCIO2,13.75,07/11/13,1:1,15.99,16.00,15.91,,,,
WBCISA,24.75,15/11/13,1:1,7.11,7.12,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,31.28,22/11/13,1:1,4.16,4.17,4.03,+1,20,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.48,28/11/13,1:1,18.58,18.59,,,,,
WBCJOG,19.83,28/11/13,1:1,14.24,14.25,14.23,+43,40,,
WBCIRG,20.00,28/11/13,1:1,14.71,14.69,14.35,,,,
WBCIRH,20.00,28/11/13,1:1,10.68,10.69,9.14,,,,
WBCJOF,21.67,28/11/13,1:1,12.40,12.41,9.13,,,,
WBCJR5,12.98,29/11/13,1:1,21.08,21.05,18.35,,,,
WBCIRQ,13.12,03/12/13,1:1,21.34,21.32,20.78,,,,
WBCIOO,13.00,16/12/13,1:1,21.83,21.84,20.76,,,,
WBCIOI,17.00,16/12/13,1:1,18.10,18.11,18.19,+51,5,,
WBCIRI,22.95,27/03/14,1:1,12.64,12.62,10.90,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.29,28/05/14,1:1,5.74,5.75,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,29.63,29.64,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,22.23,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,20.96,20.88,20.88,+210,10,,
WBCSOD,14.14,26/06/15,1:1,20.06,20.07,19.08,,,,
WBCSZM,1.00,30/06/15,1:1,33.05,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,32.47,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,31.54,,30.00,,,,
WBCSSB,10.79,30/06/15,1:1,23.61,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,21.96,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,25.90,25.91,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,23.20,23.21,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,28.23,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,25.06,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,23.89,,23.61,,,,
WBCSMX,12.17,30/06/16,1:1,22.10,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,18.30,,16.35,,,,
WBCJOC,11.75,22/06/17,1:1,22.32,22.33,20.10,,,,
WBCSMY,13.79,30/06/17,1:1,20.49,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,17.10,,9.75,,,,
WBCJOH,18.55,12/12/17,1:1,15.51,15.52,14.25,,,,
WBCSZD,8.26,28/06/18,1:1,25.85,,25.60,,,,
WBCSMB,13.36,29/06/18,1:1,21.00,,18.65,,,,
WBCSZX,4.59,04/02/19,1:1,29.47,,26.00,,,,
WBCSZW,7.81,04/02/19,1:1,26.25,,25.30,,,,
WBCSZU,10.44,04/02/19,1:1,23.61,,23.15,,,,
WBCSZV,13.13,04/02/19,1:1,20.93,,20.50,,,,
WBCSRT,4.59,06/08/21,1:1,29.47,29.44,22.02,,,,
WBCSRW,7.81,06/08/21,1:1,26.25,26.22,24.78,,,,
WBCSRX,8.07,06/08/21,1:1,25.99,25.96,23.19,,,,
WBCSRU,10.44,06/08/21,1:1,23.62,23.59,22.29,,,,
WBCSRV,13.13,06/08/21,1:1,20.93,20.90,20.45,,,,
WBCSRY,16.07,06/08/21,1:1,17.99,17.96,17.95,+175,31,,
,
Westfield Grp Last Sale Price $11.59,
WDCJOA,5.08,17/05/13,1:1,6.48,6.49,5.50,,,,
WDCJOB,7.02,17/05/13,1:1,4.53,4.54,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.62,4.63,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.12,4.16,,,,,
WDCSSR,2.45,28/06/13,1:1,9.14,9.15,9.26,,,,
