SYISRR,16.39,06/08/21,1:1,13.54,13.57,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.42,4.43,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.50,
TAHSST,1.98,27/06/14,1:1,1.555,1.565,.93,,,,
TAHISD,3.20,03/09/14,1:1,.40,.41,,,,,
TAHJOM,2.63,21/05/15,1:1,.865,.875,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.97,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.885,1.91,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.44,1.45,1.37,,,,
TAHJOE,2.07,26/11/15,1:1,1.42,1.43,1.595,,,,
TAHJRA,2.07,16/12/15,1:1,1.43,1.43,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.52,2.53,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.43,2.42,2.42,-6,47,,
TAHSWD,4.33,30/06/16,1:1,.08,,.125,,,,
TAHSMX,5.49,30/06/16,1:1,.022,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.36,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.04,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.795,,.74,,,,
TAHSZX,0.80,04/02/19,1:1,2.70,,2.70,,,,
TAHSZW,1.49,04/02/19,1:1,2.00,,1.935,,,,
TAHSRT,0.80,06/08/21,1:1,2.70,2.71,2.74,,,,
TAHSRX,1.17,06/08/21,1:1,2.33,2.34,2.39,,,,
TAHSRW,1.49,06/08/21,1:1,2.00,2.01,1.935,,,,
TAHSRR,1.80,06/08/21,1:1,1.695,1.70,1.87,,,,
TAHSRV,2.16,06/08/21,1:1,1.34,1.345,1.60,,,,
,
Transurban Grp Last Sale Price $7.33,
TCLSSR,1.27,27/06/14,1:1,6.07,6.08,4.09,,,,
TCLSST,3.40,27/06/14,1:1,3.98,3.99,,,,,
TCLSSG,6.67,30/06/14,1:1,.685,.695,.485,,,,
TCLJOM,4.31,21/05/15,1:1,3.02,3.03,,,,,
TCLSZA,1.41,30/06/15,1:1,5.91,,5.31,,,,
TCLSOE,2.00,23/06/16,1:1,5.34,5.35,4.93,,,,
TCLSWB,1.87,30/06/16,1:1,5.36,,5.04,,,,
TCLSWG,2.28,30/06/16,1:1,5.18,5.20,4.84,,,,
TCLSZB,2.90,30/06/16,1:1,4.43,,3.95,,,,
TCLSMX,3.64,30/06/16,1:1,3.76,,3.16,,,,
TCLSMY,5.25,30/06/17,1:1,2.16,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.71,3.72,3.66,,,,
TCLJOK,5.08,31/05/18,1:1,2.24,2.25,2.16,,,,
TCLSMB,3.91,29/06/18,1:1,3.50,,3.39,,,,
TCLSZX,1.47,04/02/19,1:1,5.85,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.56,,4.02,,,,
TCLSRT,1.47,06/08/21,1:1,5.85,5.86,4.19,,,,
TCLSRX,1.87,06/08/21,1:1,5.45,5.46,,,,,
TCLSRW,2.75,06/08/21,1:1,4.56,4.57,4.47,,,,
TCLSRR,3.79,06/08/21,1:1,3.53,3.54,3.41,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.031,,.031,,,,
,
Telstra Corp Last Sale Price $5.36,
TLSIOL,3.00,23/05/14,1:1,2.36,,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.855,,1.845,+5,100,,
TLSIRL,3.69,29/05/14,1:1,1.60,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.54,.575,.51,-1.5,127,,
TLSSSM,4.62,20/06/14,1:1,.735,,,,,,
TLSISN,4.97,24/06/14,1:1,.785,.835,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.58,4.59,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,4.22,4.23,3.96,,,,
TLSISM,3.18,27/06/14,1:1,2.17,2.20,2.02,,,,
TLSISO,4.03,27/06/14,1:1,1.355,1.395,1.195,,,,
TLSSR6,4.77,27/06/14,1:1,.60,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.43,,3.29,,,,
TLSSSG,4.48,30/06/14,1:1,.845,.855,.84,+13,167,,
TLSSSH,4.48,30/06/14,1:1,.89,.90,.69,,,,
TLSISC,4.49,03/09/14,1:1,.945,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.83,.84,.725,,,,
TLSISG,5.08,03/09/14,1:1,.435,.445,.44,+3.5,290,,
TLSISH,5.23,03/09/14,1:1,.375,.385,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.92,1.935,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.92,2.93,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.38,3.40,3.39,+15,700,,
TLSSWN,3.54,06/03/15,1:1,1.96,1.98,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.38,2.53,2.31,,,,
TLSDO1,2.75,08/05/15,1:1,2.79,2.80,,,,,
TLSJON,3.52,21/05/15,1:1,1.83,1.84,1.68,,,,
TLSJOO,3.77,21/05/15,1:1,1.58,1.59,,,,,
TLSJOM,3.94,21/05/15,1:1,1.41,1.42,1.40,+6.5,100,,
TLSJOP,4.43,21/05/15,1:1,.925,.935,.915,+2,500,,
TLSIWA,3.65,19/06/15,1:1,1.93,1.95,,,,,
TLSSOD,1.32,26/06/15,1:1,4.05,4.06,3.90,,,,
TLSSSB,0.56,30/06/15,1:1,4.79,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.69,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.53,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,3.03,3.05,2.89,,,,
TLSIYB,3.50,29/07/15,1:1,2.08,2.10,2.06,,,,
TLSIYC,4.25,29/07/15,1:1,1.425,1.435,1.36,,,,
TLSIRK,3.50,24/09/15,1:1,2.17,2.19,,,,,
TLSJOI,2.99,26/11/15,1:1,2.37,2.38,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.56,2.57,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.945,1.955,1.94,+5,100,,
TLSJRA,2.62,16/12/15,1:1,2.73,2.74,2.53,,,,
TLSJRB,3.01,16/12/15,1:1,2.34,2.35,2.28,,,,
TLSJRC,3.77,16/12/15,1:1,1.575,1.585,1.505,,,,
TLSSOE,0.72,23/06/16,1:1,4.63,4.64,4.54,,,,
TLSSOF,1.07,23/06/16,1:1,4.29,4.30,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,5.20,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.67,4.69,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.68,3.68,3.68,+13,45,,
TLSSMX,1.60,30/06/16,1:1,3.81,,3.48,,,,
TLSJRD,2.52,22/09/16,1:1,2.83,2.84,,,,,
TLSJRE,3.02,22/09/16,1:1,2.33,2.34,,,,,
TLSJRF,3.53,22/09/16,1:1,1.825,1.835,,,,,
TLSJRG,4.53,22/09/16,1:1,.815,.825,.75,,,,
TLSJOC,2.13,22/06/17,1:1,3.22,3.23,3.01,,,,
TLSSWJ,1.36,30/06/17,1:1,4.04,4.06,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.57,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.47,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,3.14,3.16,3.04,,,,
TLSJOH,3.34,12/12/17,1:1,2.02,2.03,1.99,,,,
TLSJOJ,2.62,31/05/18,1:1,2.74,2.75,2.48,,,,
TLSJOK,3.67,31/05/18,1:1,1.685,1.695,1.615,,,,
TLSSZW,0.82,04/02/19,1:1,4.53,,4.44,,,,
TLSSZX,1.17,04/02/19,1:1,4.18,,4.04,,,,
TLSSSU,2.19,19/06/20,1:1,3.21,3.22,2.64,,,,
TLSSRX,0.77,06/08/21,1:1,4.57,4.59,2.70,,,,
TLSSRW,0.82,06/08/21,1:1,4.53,4.55,3.97,,,,
TLSSRT,1.17,06/08/21,1:1,4.18,4.20,4.01,,,,
TLSSRU,1.49,06/08/21,1:1,3.86,3.88,3.70,,,,
TLSSRV,1.87,06/08/21,1:1,3.47,3.49,3.25,,,,
TLSSRY,2.40,06/08/21,1:1,2.95,2.97,2.82,,,,
TLSSRR,2.65,06/08/21,1:1,2.70,2.72,2.56,,,,
TLSSRS,3.09,06/08/21,1:1,2.25,2.27,2.14,,,,
,
Toll Hldgs Last Sale Price $5.20,
TOLSOC,2.10,26/06/14,1:1,3.11,3.12,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.016,,.43,,,,
TOLJOM,3.68,21/05/15,1:1,1.515,1.525,,,,,
TOLJON,4.47,21/05/15,1:1,.725,.735,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.715,.725,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.63,2.66,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.58,1.605,1.76,,,,
TOLJOC,3.91,26/11/15,1:1,1.28,1.29,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.34,2.35,2.41,,,,
TOLJRA,3.91,16/12/15,1:1,1.275,1.295,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.21,3.22,,,,,
TOLSWG,2.63,30/06/16,1:1,2.82,2.84,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.34,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.05,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.725,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.10,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.72,,,,,,
TOLSMB,7.21,29/06/18,1:1,.40,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,2.65,,2.78,,,,
TOLSZU,3.29,04/02/19,1:1,1.90,,2.08,,,,
TOLSRX,1.43,06/08/21,1:1,3.75,3.78,3.87,,,,
TOLSRW,2.07,06/08/21,1:1,3.12,3.15,3.34,,,,
TOLSRT,2.53,06/08/21,1:1,2.65,2.68,2.74,,,,
TOLSRU,3.29,06/08/21,1:1,1.90,1.925,2.11,,,,
,
Transfield Services Last Sale Price $1.09,
TSEJON,0.52,21/05/15,1:1,.56,.57,.34,,,,
TSEJOM,0.62,21/05/15,1:1,.46,.47,,,,,
TSEJOA,0.59,26/11/15,1:1,.49,.50,.425,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSSSR,0.96,27/06/14,1:1,2.11,2.12,2.11,,,,
TTSJOM,1.68,21/05/15,1:1,1.37,1.38,1.32,,,,
TTSJON,2.42,21/05/15,1:1,.635,.645,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.31,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.375,1.385,1.285,,,,
TTSSZX,0.97,04/02/19,1:1,2.08,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.45,2.46,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,1.655,1.66,1.655,,,,
TTSSRR,1.63,06/08/21,1:1,1.415,1.42,,,,,
,
UGL Last Sale Price $6.37,
UGLSSB,7.52,30/06/15,1:1,.017,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.02,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,1.95,2.09,2.35,,,,
UGLSMB,8.53,29/06/18,1:1,.925,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,2.45,,3.18,,,,
UGLSRS,3.65,06/08/21,1:1,2.71,2.69,3.69,,,,
UGLSRT,3.91,06/08/21,1:1,2.45,2.43,2.55,,,,
UGLSRX,5.34,06/08/21,1:1,1.03,1.005,1.305,,,,
,
Virtus Health Last Sale Price $7.81,
VRTJOM,4.19,21/05/15,1:1,3.61,3.62,3.28,,,,
VRTJOO,4.71,21/05/15,1:1,3.09,3.10,,,,,
VRTJON,5.24,21/05/15,1:1,2.57,2.58,2.29,,,,
,
Westpac Banking Last Sale Price $33.67,
WBCIOL,24.90,23/05/14,1:1,8.78,,10.09,,,,
WBCISD,27.61,28/05/14,1:1,4.97,4.98,4.97,-83,2,,
WBCISC,31.09,28/05/14,1:1,2.61,,4.15,,,,
WBCIRL,22.12,29/05/14,1:1,9.71,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,1.99,2.00,2.06,,,,
WBCISJ,34.20,10/06/14,1:1,.31,.32,.325,,,,
WBCSSX,28.81,12/06/14,1:1,4.76,4.92,5.26,,,,
WBCSZA,0.68,16/06/14,1:1,,,31.40,,,,
WBCISN,30.37,24/06/14,1:1,6.00,6.23,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,31.77,31.78,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,32.54,32.55,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,22.94,22.95,23.84,,,,
WBCSST,15.31,27/06/14,1:1,18.63,18.64,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.18,11.35,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.83,10.01,10.75,,,,
WBCSS2,9.89,30/06/14,1:1,23.90,,22.45,,,,
WBCSSA,11.25,30/06/14,1:1,22.68,,24.01,,,,
WBCSSG,27.36,30/06/14,1:1,5.33,5.34,5.47,,,,
WBCSSH,27.36,30/06/14,1:1,6.12,6.13,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.23,12.14,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,17.77,17.78,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.75,3.76,3.71,-55,2,,
WBCISL,34.20,21/11/14,1:1,2.61,2.62,3.88,,,,
WBCISA,34.00,27/11/14,1:1,2.72,2.73,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.41,2.42,,,,,
WBCSSF,35.73,27/11/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,19.90,19.81,20.34,,,,
WBCIRJ,20.00,26/03/15,1:1,14.69,14.61,,,,,
WBCDO1,19.00,08/05/15,1:1,16.42,16.43,,,,,
WBCJON,24.07,21/05/15,1:1,9.59,9.60,10.50,,,,
WBCJOO,26.18,21/05/15,1:1,7.49,7.50,8.10,,,,
WBCSOD,12.31,26/06/15,1:1,21.36,21.37,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,25.23,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,23.26,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,19.76,19.78,20.37,,,,
WBCIYB,20.40,29/07/15,1:1,14.69,14.71,16.17,,,,
WBCIYC,26.00,29/07/15,1:1,9.86,9.88,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,15.46,15.38,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.07,16.08,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,11.77,11.78,12.31,,,,
WBCJRA,15.66,16/12/15,1:1,18.00,17.90,19.27,,,,
WBCJRB,21.93,16/12/15,1:1,11.73,11.63,12.93,,,,
WBCJRC,23.39,16/12/15,1:1,10.27,10.17,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,27.73,27.74,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,24.77,24.78,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,30.26,,30.02,,,,
WBCSZZ,6.85,30/06/16,1:1,26.84,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,25.56,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,23.84,,25.14,,,,
WBCSWD,12.85,30/06/16,1:1,20.24,,21.10,,,,
WBCJRD,18.13,22/09/16,1:1,15.53,15.43,,,,,
WBCJRE,26.19,22/09/16,1:1,7.47,7.37,8.86,,,,
WBCJOC,12.47,22/06/17,1:1,21.19,21.20,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.14,,23.30,,,,
WBCSZC,14.24,30/06/17,1:1,19.53,,18.71,,,,
WBCJOH,19.83,12/12/17,1:1,13.84,13.85,15.05,,,,
WBCJOJ,15.55,31/05/18,1:1,18.11,18.12,19.34,,,,
WBCJOK,21.81,31/05/18,1:1,11.85,11.86,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,27.69,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,22.59,,23.01,,,,
WBCSZX,2.03,04/02/19,1:1,31.63,,28.01,,,,
WBCSZW,5.52,04/02/19,1:1,28.13,,25.75,,,,
WBCSZU,8.38,04/02/19,1:1,25.28,,25.63,,,,
WBCSZV,11.29,04/02/19,1:1,22.37,22.33,22.33,+127,15,,
WBCSRT,2.03,06/08/21,1:1,31.63,31.54,22.02,,,,
WBCSRW,5.52,06/08/21,1:1,28.13,28.04,25.83,,,,
WBCSRX,5.80,06/08/21,1:1,27.86,27.77,28.07,,,,
WBCSRU,8.38,06/08/21,1:1,25.28,25.19,22.48,,,,
WBCSRV,11.29,06/08/21,1:1,22.37,22.28,23.25,,,,
WBCSRY,14.48,06/08/21,1:1,19.18,19.09,19.14,-120,17,,
WBCSRS,16.87,06/08/21,1:1,16.79,16.70,17.16,,,,
WBCSRR,19.19,06/08/21,1:1,14.46,14.37,15.12,,,,
,
Westfield Grp Last Sale Price $10.92,
WDCIOL,9.00,23/05/14,1:1,1.915,,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.02,.05,.25,,,,
WDCISN,12.23,24/06/14,1:1,.845,.945,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.85,9.86,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.86,8.87,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.57,4.58,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.58,4.59,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.395,1.475,1.16,,,,
WDCISO,10.44,27/06/14,1:1,1.11,1.19,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.355,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.135,.145,.13,,,,
WDCIRN,7.50,25/09/14,1:1,3.62,3.57,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.27,6.22,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.25,5.20,,,,,
WDCIWA,7.67,19/06/15,1:1,3.85,3.87,,,,,
WDCSOD,3.87,26/06/15,1:1,7.08,7.09,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.50,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.69,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,4.32,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.20,4.16,,,,,
WDCJOG,7.33,26/11/15,1:1,3.58,3.59,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.66,5.67,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.76,3.77,3.42,,,,
WDCJRA,7.46,16/12/15,1:1,3.48,3.42,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.34,7.35,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.36,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,7.14,7.15,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.60,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.83,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,2.07,2.06,2.06,+2,13,,
WDCSMY,12.65,30/06/17,1:1,.30,,.695,,,,
WDCJOJ,6.32,31/05/18,1:1,4.60,4.61,,,,,
WDCJOK,8.53,31/05/18,1:1,2.38,2.39,2.24,,,,
WDCSMB,6.92,29/06/18,1:1,4.08,,3.62,,,,
WDCSZX,0.70,04/02/19,1:1,10.24,,9.60,,,,
WDCSZV,3.21,04/02/19,1:1,7.73,,7.24,,,,
WDCSZW,4.42,04/02/19,1:1,6.51,,6.47,,,,
WDCSRX,2.83,06/08/21,1:1,8.10,8.05,5.57,,,,
WDCSRV,3.21,06/08/21,1:1,7.73,7.68,7.30,,,,
WDCSRW,4.42,06/08/21,1:1,6.51,6.46,6.41,,,,
WDCSRT,5.14,06/08/21,1:1,5.79,5.74,5.69,,,,
WDCSRR,6.47,06/08/21,1:1,4.46,4.41,4.07,,,,
,
Wesfarmers Last Sale Price $42.74,
WESIOL,31.89,23/05/14,1:1,10.87,,10.38,,,,
WESIRL,30.17,29/05/14,1:1,12.48,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.99,3.20,3.45,,,,
WESISN,42.48,24/06/14,1:1,5.28,5.59,5.24,,,,
WESSOC,0.49,26/06/14,1:1,42.26,42.27,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.80,40.81,41.21,,,,
WESIS2,18.73,27/06/14,1:1,24.15,24.16,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.45,21.46,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.34,10.59,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.39,8.65,8.71,,,,
WESSSA,17.59,30/06/14,1:1,25.61,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.97,4.98,6.00,,,,
WESSSH,37.90,30/06/14,1:1,5.02,5.03,,,,,
WESISD,37.93,03/09/14,1:1,5.55,5.56,5.41,,,,
WESIRN,28.00,25/09/14,1:1,15.32,15.32,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.96,22.97,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.28,25.27,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,18.10,18.09,,,,,
WESDO1,23.20,08/05/15,1:1,21.68,21.69,,,,,
WESJOM,31.66,21/05/15,1:1,11.08,11.09,11.60,,,,
WESIWA,29.90,19/06/15,1:1,15.07,15.09,,,,,
WESSOD,16.69,26/06/15,1:1,26.12,26.13,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.91,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.94,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.69,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,24.38,24.41,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.46,17.49,18.63,,,,
WESIRK,28.00,24/09/15,1:1,17.42,17.41,,,,,
WESJOJ,35.65,26/11/15,1:1,7.09,7.10,7.69,,,,
WESIOV,26.60,15/12/15,1:1,20.50,20.51,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.40,15.41,15.78,,,,
WESJRA,27.57,16/12/15,1:1,15.14,15.12,16.46,,,,
WESJRB,30.59,16/12/15,1:1,12.12,12.10,12.67,,,,
WESSOE,10.45,23/06/16,1:1,32.39,32.40,,,,,
WESSOF,14.59,23/06/16,1:1,28.34,28.35,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.99,,32.66,,,,
WESSWG,13.84,30/06/16,1:1,29.71,29.73,29.90,,,,
WESSZB,16.00,30/06/16,1:1,26.80,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,23.34,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.47,,21.45,,,,
WESJRD,25.18,22/09/16,1:1,17.53,17.51,,,,,
WESSWK,18.89,30/06/17,1:1,25.10,25.12,25.41,,,,
WESSMY,20.92,30/06/17,1:1,22.00,,21.41,,,,
WESJOH,19.76,12/12/17,1:1,22.98,22.99,23.50,,,,
WESJOI,28.22,12/12/17,1:1,14.53,14.54,14.67,,,,
WESJOL,22.69,31/05/18,1:1,20.05,20.06,20.21,,,,
WESJOK,30.05,31/05/18,1:1,12.70,12.71,13.50,,,,
WESSMB,17.18,29/06/18,1:1,25.79,,25.95,,,,
WESSZX,4.22,04/02/19,1:1,38.49,,38.28,,,,
WESSZW,10.56,04/02/19,1:1,32.14,,32.50,,,,
WESSZY,13.25,04/02/19,1:1,29.46,29.45,,,,,
WESSZV,17.13,04/02/19,1:1,25.57,25.59,25.59,+122,14,,
WESSRX,10.18,06/08/21,1:1,32.52,32.51,,,,,
WESSRW,10.56,06/08/21,1:1,32.14,32.13,31.71,,,,
WESSRY,13.25,06/08/21,1:1,29.46,29.45,,,,,
WESSRV,17.13,06/08/21,1:1,25.57,25.56,26.01,,,,
WESSRT,19.71,06/08/21,1:1,23.00,22.99,23.03,+118,15,,
WESSRU,23.26,06/08/21,1:1,19.45,19.44,,,,,
,
WorleyParsons Last Sale Price $15.40,
WORSSR,4.15,27/06/14,1:1,11.31,11.32,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.068,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.11,,,,,,
WORIOV,13.10,15/12/15,1:1,6.35,6.36,7.35,,,,
WORSWG,13.61,30/06/16,1:1,5.35,5.62,6.33,,,,
WORSWB,22.91,30/06/16,1:1,.88,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.21,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.655,,3.15,,,,
WORSZX,6.25,04/02/19,1:1,9.14,,9.93,,,,
WORSZW,12.01,04/02/19,1:1,3.38,,3.60,,,,
WORSRR,9.49,06/08/21,1:1,5.90,5.87,6.08,,,,
WORSRX,11.27,06/08/21,1:1,4.11,4.08,5.68,,,,
WORSRW,12.01,06/08/21,1:1,3.38,3.35,4.35,,,,
,
Woolworths Last Sale Price $37.25,
WOWIOL,27.00,23/05/14,1:1,10.26,,9.30,,,,
WOWSSX,33.63,12/06/14,1:1,3.55,3.74,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.86,5.13,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,25.91,25.92,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,25.80,25.82,23.69,,,,
WOWISO,29.23,27/06/14,1:1,8.29,8.52,5.96,,,,
WOWISM,30.09,27/06/14,1:1,7.05,7.29,6.45,,,,
WOWSSA,15.61,30/06/14,1:1,21.96,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,5.39,5.41,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,5.62,5.64,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.21,5.23,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,14.15,14.06,,,,,
WOWIO2,17.00,07/11/14,1:1,20.18,20.19,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,21.67,21.58,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,16.19,16.10,,,,,
WOWDO1,19.75,08/05/15,1:1,19.07,19.08,,,,,
WOWJOM,22.07,21/05/15,1:1,15.17,15.18,12.74,,,,
WOWIWA,26.12,19/06/15,1:1,12.99,13.01,,,,,
WOWSOD,14.08,26/06/15,1:1,23.24,23.25,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,35.81,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,24.51,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,20.23,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,21.34,21.36,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,15.28,15.30,14.85,,,,
WOWIRK,24.00,24/09/15,1:1,15.16,15.08,,,,,
WOWJOI,19.12,26/11/15,1:1,18.12,18.13,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.89,18.90,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.69,13.70,,,,,
WOWJRB,24.54,16/12/15,1:1,12.64,12.54,12.33,,,,
WOWJRA,27.35,16/12/15,1:1,9.83,9.73,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,27.22,27.23,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,23.74,23.75,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,34.25,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,29.99,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,29.84,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,29.52,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,26.15,26.17,25.48,,,,
