TAHSRR,1.79,06/08/21,1:1,2.28,,1.81,,,,
TAHSRV,2.16,06/08/21,1:1,1.905,,1.60,,,,
,
Transurban Grp Last Sale Price $8.14,
TCLJOM,4.47,21/05/15,1:1,3.66,3.67,,,,,
TCLISI,4.00,09/06/15,1:1,4.27,4.28,,,,,
TCLSSA,4.75,09/06/15,1:1,3.54,3.55,,,,,
TCLSSY,8.12,17/06/15,1:1,.60,.66,.69,,,,
TCLISQ,8.45,24/06/15,1:1,1.325,1.40,,,,,
TCLSS3,8.08,29/06/15,1:1,.605,.615,.53,,,,
TCLSZA,1.33,30/06/15,1:1,6.84,,5.31,,,,
TCLSSV,8.36,30/06/15,1:1,.515,.575,.595,,,,
TCLIYA,4.25,22/03/16,1:1,4.19,4.22,,,,,
TCLIYB,5.25,22/03/16,1:1,3.28,3.31,,,,,
TCLSOE,1.96,23/06/16,1:1,6.26,6.27,6.09,,,,
TCLSWB,1.78,30/06/16,1:1,5.36,,5.04,,,,
TCLSWG,2.21,30/06/16,1:1,6.08,6.10,6.26,,,,
TCLSZB,2.95,30/06/16,1:1,5.28,,3.95,,,,
TCLSMX,3.65,30/06/16,1:1,4.58,,,,,,
TCLSMY,5.34,30/06/17,1:1,2.94,,,,,,
TCLJOJ,3.75,31/05/18,1:1,4.38,4.39,,,,,
TCLJOK,5.27,31/05/18,1:1,2.86,2.87,,,,,
TCLSMB,3.93,29/06/18,1:1,4.31,,,,,,
TCLSZX,1.34,04/02/19,1:1,6.80,,5.14,,,,
TCLSZW,2.68,04/02/19,1:1,5.46,,4.02,,,,
TCLSRT,1.34,06/08/21,1:1,6.80,,4.19,,,,
TCLSRX,1.76,06/08/21,1:1,6.38,,,,,,
TCLSRW,2.68,06/08/21,1:1,5.46,,4.47,,,,
TCLSRR,3.76,06/08/21,1:1,4.38,,4.49,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $5.65,
TLSIRQ,2.02,03/12/14,1:1,3.63,,3.76,,,,
TLSISE,5.25,05/03/15,1:1,.53,.54,.55,+.5,10,,
TLSISF,5.50,05/03/15,1:1,.375,.385,,,,,
TLSSWN,3.39,06/03/15,1:1,2.64,2.68,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.70,,2.49,,,,
TLSIO1,2.75,08/05/15,1:1,2.92,2.93,2.80,,,,
TLSJON,3.65,21/05/15,1:1,1.99,2.00,,,,,
TLSJOM,4.09,21/05/15,1:1,1.555,1.565,1.705,,,,
TLSJOP,4.60,21/05/15,1:1,1.045,1.055,1.15,,,,
TLSJOO,4.65,21/05/15,1:1,.995,1.005,1.035,-6.5,3000,,
TLSIOL,3.25,22/05/15,1:1,2.54,2.55,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,1.825,1.835,1.875,+2.5,250,,
TLSISI,2.70,09/06/15,1:1,3.04,3.05,,,,,
TLSSSA,3.20,09/06/15,1:1,2.55,2.56,,,,,
TLSIYD,5.00,15/06/15,1:1,.86,.87,.89,,,,
TLSSSY,5.65,17/06/15,1:1,.395,.44,.465,,,,
TLSIWA,3.65,19/06/15,1:1,2.14,2.15,2.16,-12,47,,
TLSSSR,1.08,24/06/15,1:1,4.61,4.62,4.10,,,,
TLSSSU,2.18,24/06/15,1:1,3.55,3.56,3.24,,,,
TLSISN,4.97,24/06/15,1:1,1.11,1.155,1.20,,,,
TLSISQ,5.71,24/06/15,1:1,1.04,1.095,,,,,
TLSSS4,5.31,25/06/15,1:1,.485,,,,,,
TLSSOD,1.27,26/06/15,1:1,4.41,4.42,,,,,
TLSISO,4.03,26/06/15,1:1,1.77,1.81,,,,,
TLSSS3,5.31,29/06/15,1:1,.57,.58,.645,,,,
TLSSSB,0.44,30/06/15,1:1,5.22,,4.49,,,,
TLSSZA,0.56,30/06/15,1:1,5.11,,4.85,,,,
TLSSMC,0.77,30/06/15,1:1,4.87,,,,,,
TLSSWO,4.87,30/06/15,1:1,.98,.99,.71,,,,
TLSSSV,5.63,30/06/15,1:1,.425,.47,.45,,,,
TLSIYA,2.50,29/07/15,1:1,3.23,3.25,3.34,,,,
TLSIYB,3.50,29/07/15,1:1,2.28,2.30,2.42,,,,
TLSIYC,4.25,29/07/15,1:1,1.585,1.595,1.59,,,,
TLSIRK,3.50,24/09/15,1:1,2.31,,2.36,,,,
TLSDO2,2.60,06/11/15,1:1,,,,,,,
TLSIO2,2.60,06/11/15,1:1,3.25,,,,,,
TLSJOI,3.10,26/11/15,1:1,2.55,2.56,2.63,,,,
TLSIOV,3.25,15/12/15,1:1,2.68,2.69,2.71,-9,55,,
TLSIOZ,4.10,15/12/15,1:1,1.95,1.96,2.09,,,,
TLSJRA,2.72,16/12/15,1:1,2.93,,2.53,,,,
TLSJRB,3.13,16/12/15,1:1,2.52,,2.28,,,,
TLSJRC,3.92,16/12/15,1:1,1.73,,1.70,,,,
TLSSOE,0.63,23/06/16,1:1,5.02,5.03,,,,,
TLSSOF,1.01,23/06/16,1:1,4.67,4.68,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,4.62,,5.62,,,,
TLSSWG,0.63,30/06/16,1:1,5.09,5.39,5.20,,,,
TLSSWD,1.49,30/06/16,1:1,3.10,,4.15,,,,
TLSSMX,1.53,30/06/16,1:1,4.14,,,,,,
TLSJRG,4.71,22/09/16,1:1,.94,,1.12,,,,
TLSJOC,2.21,22/06/17,1:1,3.43,3.44,3.51,,,,
TLSSWJ,1.28,30/06/17,1:1,4.45,4.59,4.51,,,,
TLSSZZ,1.78,30/06/17,1:1,3.92,,3.87,,,,
TLSSZM,1.89,30/06/17,1:1,3.82,,3.17,,,,
TLSSWK,2.33,30/06/17,1:1,3.82,4.43,3.58,,,,
TLSJOH,3.47,12/12/17,1:1,2.18,2.19,2.20,,,,
TLSJOJ,2.71,31/05/18,1:1,2.93,2.94,2.99,,,,
TLSJOK,3.81,31/05/18,1:1,1.835,1.845,1.86,,,,
TLSSZW,0.70,04/02/19,1:1,4.95,,5.03,,,,
TLSSZX,1.06,04/02/19,1:1,4.59,,4.60,,,,
TLSJOQ,4.31,30/05/19,1:1,1.33,1.34,1.355,,,,
TLSSOG,2.85,13/12/19,1:1,3.00,3.01,3.08,,,,
TLSSRX,0.65,06/08/21,1:1,5.00,,4.91,,,,
TLSSRW,0.70,06/08/21,1:1,4.95,,5.03,,,,
TLSSRT,1.06,06/08/21,1:1,4.59,,4.67,,,,
TLSSRU,1.39,06/08/21,1:1,4.26,,3.73,,,,
TLSSRV,1.79,06/08/21,1:1,3.86,,3.99,,,,
TLSSRY,2.34,06/08/21,1:1,3.31,,3.43,,,,
TLSSRR,2.60,06/08/21,1:1,3.05,,3.12,,,,
TLSSRS,3.06,06/08/21,1:1,2.59,,2.71,,,,
,
Toll Hldgs Last Sale Price $5.43,
TOLJOM,3.82,21/05/15,1:1,1.605,1.615,,,,,
TOLJON,4.64,21/05/15,1:1,.785,.795,,,,,
TOLISI,2.80,09/06/15,1:1,2.73,2.74,,,,,
TOLSSA,3.40,09/06/15,1:1,2.16,2.17,,,,,
TOLSOD,5.90,26/06/15,1:1,.475,.485,,,,,
TOLIYA,2.75,29/07/15,1:1,2.77,2.80,,,,,
TOLIYB,4.00,29/07/15,1:1,1.62,1.645,1.805,,,,
TOLJOC,4.06,26/11/15,1:1,1.365,1.375,,,,,
TOLIOV,3.65,15/12/15,1:1,2.33,2.34,2.26,,,,
TOLSOE,2.08,23/06/16,1:1,3.48,3.49,3.69,,,,
TOLSWG,2.61,30/06/16,1:1,3.06,3.08,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.00,,1.90,,,,
TOLSWE,8.47,30/06/16,1:1,.03,,.06,,,,
TOLSZC,10.26,30/06/17,1:1,.645,,.81,,,,
TOLSM2,12.12,30/06/17,1:1,.355,,,,,,
TOLSZD,4.07,28/06/18,1:1,1.815,,,,,,
TOLSMB,7.44,29/06/18,1:1,.24,,,,,,
TOLSZX,2.48,04/02/19,1:1,2.96,,3.04,,,,
TOLSZU,3.27,04/02/19,1:1,2.17,,,,,,
TOLJOP,2.94,30/05/19,1:1,2.48,2.49,,,,,
TOLJOQ,4.11,30/05/19,1:1,1.315,1.325,,,,,
TOLSRX,1.34,06/08/21,1:1,4.10,,,,,,
TOLSRW,2.00,06/08/21,1:1,3.44,,,,,,
TOLSRT,2.48,06/08/21,1:1,2.96,,3.15,,,,
TOLSRU,3.27,06/08/21,1:1,2.17,,,,,,
,
Transfield Services Last Sale Price $1.89,
TSEJON,0.54,21/05/15,1:1,1.345,1.355,,,,,
TSEJOM,0.64,21/05/15,1:1,1.24,1.25,,,,,
TSEJOA,0.61,26/11/15,1:1,1.27,1.28,,,,,
TSEJOP,1.01,30/05/19,1:1,.87,.88,,,,,
,
Tatts Grp Last Sale Price $3.41,
TTSJOM,1.75,21/05/15,1:1,1.655,1.665,1.47,,,,
TTSJON,2.51,21/05/15,1:1,.895,.905,,,,,
TTSISI,1.55,09/06/15,1:1,1.91,1.92,,,,,
TTSSSA,1.85,09/06/15,1:1,1.62,1.63,,,,,
TTSSSR,0.97,24/06/15,1:1,2.48,2.49,2.56,,,,
TTSSSB,0.73,30/06/15,1:1,2.69,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.57,1.58,,,,,
TTSSZX,0.95,04/02/19,1:1,2.46,,2.22,,,,
TTSJOP,2.03,30/05/19,1:1,1.375,1.385,1.09,,,,
TTSSRX,0.56,06/08/21,1:1,2.85,,2.46,,,,
TTSSRT,1.39,06/08/21,1:1,2.02,,1.655,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEISI,2.10,09/06/15,1:1,2.75,2.76,,,,,
TWESSA,2.50,09/06/15,1:1,2.36,2.37,,,,,
,
UGL Last Sale Price $2.25,
UGLSSB,4.83,30/06/15,1:1,.004,,,,,,
UGLSWB,2.68,30/06/16,1:1,.085,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,1.00,1.02,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.16,,,,,,
UGLSZX,1.06,04/02/19,1:1,1.17,,,,,,
UGLSRS,0.80,06/08/21,1:1,1.435,,,,,,
UGLSRT,1.06,06/08/21,1:1,1.17,,,,,,
,
Vngd All-World ex-US Last Sale Price $56.90,
VEUSOG,31.00,13/12/19,1:1,30.84,30.85,,,,,
,
Vngd Aust High Yield Last Sale Price $64.40,
VHYSOG,33.14,13/12/19,1:1,35.62,35.70,36.78,,,,
,
Virtus Health Last Sale Price $7.06,
VRTJOM,4.35,21/05/15,1:1,2.71,2.72,,,,,
VRTJOO,4.89,21/05/15,1:1,2.16,2.17,,,,,
VRTJON,5.44,21/05/15,1:1,1.615,1.625,2.10,,,,
VRTJOP,4.87,30/05/19,1:1,2.19,2.20,,,,,
,
Vngd US Total Market Last Sale Price $122.51,
VTSSOG,62.00,13/12/19,1:1,70.16,70.28,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCISA,34.00,27/11/14,1:1,.004,,3.86,,,,
WBCSSF,34.81,27/11/14,1:1,.004,,.011,,,,
WBCISB,35.00,27/11/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,18.34,18.40,18.40,-6,93,,
WBCIO1,19.00,08/05/15,1:1,14.44,14.45,16.60,,,,
WBCJON,24.98,21/05/15,1:1,7.52,7.53,9.82,,,,
WBCJOO,27.16,21/05/15,1:1,5.34,5.35,5.30,+26,20,,
WBCIOL,27.50,22/05/15,1:1,6.80,6.81,6.90,+9,19,,
WBCISF,32.45,26/05/15,1:1,2.70,2.71,2.68,+6,40,,
WBCISE,34.30,26/05/15,1:1,2.05,2.06,2.12,,,,
WBCSS6,35.31,04/06/15,1:1,1.22,1.23,,,,,
WBCISI,16.25,09/06/15,1:1,16.73,16.75,,,,,
WBCSSA,18.58,09/06/15,1:1,14.48,14.50,,,,,
WBCIYD,31.00,15/06/15,1:1,3.80,3.82,4.20,,,,
WBCSSY,37.33,17/06/15,1:1,.96,1.18,1.045,,,,
WBCSSR,0.31,24/06/15,1:1,32.15,32.17,,,,,
WBCSSS,10.70,24/06/15,1:1,22.13,22.15,,,,,
WBCSST,15.37,24/06/15,1:1,17.64,17.66,18.50,,,,
WBCISN,30.37,24/06/15,1:1,5.86,6.09,,,,,
WBCISQ,37.56,24/06/15,1:1,4.89,5.18,,,,,
WBCSOD,12.34,26/06/15,1:1,20.65,20.66,21.81,,,,
WBCISO,22.70,26/06/15,1:1,10.66,10.84,,,,,
WBCSS3,34.68,29/06/15,1:1,1.67,1.68,1.585,,,,
WBCSSB,7.98,30/06/15,1:1,24.60,,24.25,,,,
WBCSMC,10.26,30/06/15,1:1,22.61,,22.89,,,,
WBCSS1,35.28,30/06/15,1:1,1.36,1.37,,,,,
WBCSSV,37.00,30/06/15,1:1,1.13,1.365,1.225,,,,
WBCIYA,14.90,29/07/15,1:1,18.13,18.15,18.45,,,,
WBCIYB,20.40,29/07/15,1:1,12.87,12.89,12.80,,,,
WBCIYC,26.00,29/07/15,1:1,7.81,7.83,9.74,,,,
WBCIRK,20.50,24/09/15,1:1,12.96,,16.45,,,,
WBCDO2,16.00,06/11/15,1:1,,,,,,,
WBCIO2,16.00,06/11/15,1:1,18.04,,,,,,
WBCIOV,21.00,15/12/15,1:1,13.66,13.67,15.67,,,,
WBCIOZ,27.50,15/12/15,1:1,9.00,9.01,9.09,,,,
WBCJRA,16.27,16/12/15,1:1,16.20,,19.27,,,,
WBCJRB,22.78,16/12/15,1:1,9.69,,12.65,,,,
WBCJRC,24.30,16/12/15,1:1,8.17,,11.45,,,,
WBCSOE,5.51,23/06/16,1:1,27.22,27.23,,,,,
WBCSOF,8.66,23/06/16,1:1,24.17,24.18,24.97,,,,
WBCSWB,2.48,30/06/16,1:1,24.13,,30.71,,,,
WBCSZZ,6.48,30/06/16,1:1,26.18,,27.20,,,,
WBCSZB,7.87,30/06/16,1:1,24.83,,25.07,,,,
WBCSMX,9.52,30/06/16,1:1,23.25,,,,,,
WBCSWD,12.56,30/06/16,1:1,13.94,,21.06,,,,
WBCJRE,27.21,22/09/16,1:1,5.26,,8.50,,,,
WBCJOC,12.94,22/06/17,1:1,19.55,19.56,19.80,,,,
WBCSMY,11.33,30/06/17,1:1,21.50,,,,,,
WBCSZC,15.89,30/06/17,1:1,17.23,,18.71,,,,
WBCJOH,20.57,12/12/17,1:1,11.92,11.93,12.95,,,,
WBCJOJ,16.14,31/05/18,1:1,16.36,16.37,18.26,,,,
WBCJOK,22.63,31/05/18,1:1,9.86,9.87,10.00,-18,3,,
WBCSZD,5.56,28/06/18,1:1,27.08,,27.85,,,,
WBCSMB,10.85,29/06/18,1:1,21.96,,22.49,,,,
WBCSZX,1.19,04/02/19,1:1,31.28,,31.74,,,,
WBCSZW,4.82,04/02/19,1:1,27.65,,28.82,,,,
WBCSZU,7.79,04/02/19,1:1,24.68,,25.61,,,,
WBCSZV,10.82,04/02/19,1:1,21.65,,22.19,,,,
WBCSOG,16.58,13/12/19,1:1,18.36,18.37,19.36,,,,
WBCSRT,1.19,06/08/21,1:1,31.28,,22.02,,,,
WBCSRW,4.82,06/08/21,1:1,27.65,,25.83,,,,
WBCSRX,5.11,06/08/21,1:1,27.36,,27.22,,,,
WBCSRU,7.79,06/08/21,1:1,24.68,,25.09,,,,
WBCSRV,10.82,06/08/21,1:1,21.65,,22.90,,,,
WBCSRY,14.14,06/08/21,1:1,18.33,,18.21,,,,
WBCSRS,16.62,06/08/21,1:1,15.85,,17.78,,,,
WBCSRR,19.04,06/08/21,1:1,13.43,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCIRQ,4.79,03/12/14,1:1,,,6.04,,,,
WDCIOL,9.50,22/05/15,1:1,,,,,,,
WDCSOD,3.61,26/06/15,1:1,,,7.59,,,,
WDCSZA,0.18,30/06/15,1:1,,,10.32,,,,
WDCJOG,7.38,26/11/15,1:1,,,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,,,,,,,
WDCIOZ,9.00,15/12/15,1:1,,,3.42,,,,
WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCSZB,5.13,30/06/16,1:1,,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,,,10.19,,,,
WDCSZV,3.23,04/02/19,1:1,,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,,,6.36,,,,
WDCSRX,2.86,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,,,4.07,,,,
,
Wesfarmers Last Sale Price $42.35,
WESIRQ,17.91,03/12/14,1:1,24.48,24.21,24.43,-73,25,,
WESISE,41.70,05/03/15,1:1,2.80,2.81,2.67,+23,30,,
WESISF,42.40,05/03/15,1:1,2.49,2.50,2.15,,,,
WESIO1,23.10,08/05/15,1:1,20.33,20.34,,,,,
WESJOM,32.75,21/05/15,1:1,9.59,9.60,,,,,
WESIOL,35.90,22/05/15,1:1,8.66,8.67,,,,,
WESISI,20.60,09/06/15,1:1,22.43,22.44,,,,,
WESSSA,24.70,09/06/15,1:1,18.47,18.48,19.96,,,,
WESSSY,44.68,17/06/15,1:1,2.26,2.53,,,,,
WESIWA,29.80,19/06/15,1:1,16.07,,,,,,
WESSSR,0.94,24/06/15,1:1,41.47,41.48,,,,,
WESIS2,18.63,24/06/15,1:1,24.53,24.54,,,,,
WESSST,21.88,24/06/15,1:1,21.30,21.31,,,,,
WESISN,42.37,24/06/15,1:1,5.78,6.09,,,,,
WESISQ,45.44,24/06/15,1:1,6.64,6.99,,,,,
WESSOD,16.82,26/06/15,1:1,26.25,26.26,,,,,
WESISO,32.73,26/06/15,1:1,10.96,11.21,,,,,
WESSS3,41.96,29/06/15,1:1,3.39,3.40,,,,,
WESSZA,7.31,30/06/15,1:1,35.28,,34.34,,,,
WESSMC,13.72,30/06/15,1:1,28.94,,30.60,,,,
WESSS1,42.63,30/06/15,1:1,3.00,3.01,,,,,
WESSSV,44.72,30/06/15,1:1,2.36,2.64,3.63,,,,
WESIYA,19.56,29/07/15,1:1,23.47,23.50,25.71,,,,
WESIYB,27.15,29/07/15,1:1,16.24,16.27,18.50,,,,
WESDO2,20.00,06/11/15,1:1,,,,,,,
WESIO2,20.00,06/11/15,1:1,24.35,,,,,,
WESIOV,26.50,15/12/15,1:1,18.60,18.61,18.00,,,,
WESIOZ,34.50,15/12/15,1:1,12.84,12.85,,,,,
WESJRA,28.65,16/12/15,1:1,13.72,,,,,,
WESSOE,10.10,23/06/16,1:1,32.69,32.70,,,,,
WESSOF,14.56,23/06/16,1:1,28.41,28.42,26.07,,,,
WESSWB,8.93,30/06/16,1:1,27.00,,32.85,,,,
WESSWG,13.40,30/06/16,1:1,29.99,30.00,32.54,,,,
WESSZB,16.14,30/06/16,1:1,26.72,,26.72,,,,
WESSMX,19.42,30/06/16,1:1,23.35,,,,,,
WESSWC,20.30,30/06/16,1:1,15.45,,24.14,,,,
WESSWK,18.72,30/06/17,1:1,25.14,25.16,25.09,,,,
WESSMY,20.84,30/06/17,1:1,21.97,,,,,,
WESJOH,20.41,12/12/17,1:1,21.94,21.95,23.53,,,,
WESJOI,29.18,12/12/17,1:1,13.17,13.18,15.78,,,,
WESJOL,23.44,31/05/18,1:1,18.90,18.91,21.47,,,,
WESJOK,31.08,31/05/18,1:1,11.27,11.28,10.70,,,,
WESSMB,16.90,29/06/18,1:1,25.78,,,,,,
WESSZX,3.22,04/02/19,1:1,39.15,,40.60,,,,
WESSZW,9.82,04/02/19,1:1,32.55,,32.66,,,,
WESSZY,12.61,04/02/19,1:1,29.76,,,,,,
WESSZV,16.65,04/02/19,1:1,25.72,,,,,,
WESSOG,22.00,13/12/19,1:1,23.70,23.71,25.47,,,,
WESSRX,9.42,06/08/21,1:1,32.95,,,,,,
WESSRW,9.82,06/08/21,1:1,32.55,,,,,,
WESSRY,12.61,06/08/21,1:1,29.76,,,,,,
WESSRV,16.65,06/08/21,1:1,25.72,,24.52,,,,
WESSRT,19.33,06/08/21,1:1,23.04,,,,,,
WESSRU,23.02,06/08/21,1:1,19.35,,,,,,
,
Westfield Corp Last Sale Price $8.01,
WFDIRQ,0.92,03/12/14,1:1,7.09,,,,,,
WFDIOL,9.50,22/05/15,1:1,.515,.525,,,,,
WFDISI,3.75,09/06/15,1:1,4.37,4.39,,,,,
WFDSSA,4.50,09/06/15,1:1,3.65,3.67,,,,,
WFDISN,8.23,24/06/15,1:1,.97,1.04,,,,,
WFDISO,6.58,26/06/15,1:1,1.72,,,,,,
WFDSSB,2.67,30/06/15,1:1,5.38,,,,,,
WFDJOG,3.63,26/11/15,1:1,4.37,4.38,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,3.63,3.64,,,,,
WFDIOV,6.25,15/12/15,1:1,2.74,2.75,,,,,
WFDSZB,1.36,30/06/16,1:1,6.69,,,,,,
WFDSWL,3.74,30/06/17,1:1,4.68,4.69,4.44,,,,
WFDJOK,4.88,31/05/18,1:1,3.13,3.14,2.84,,,,
WFDJOJ,6.55,31/05/18,1:1,1.45,1.46,,,,,
WFDSZW,0.33,04/02/19,1:1,7.68,,6.97,,,,
WFDSRW,0.33,06/08/21,1:1,7.68,,,,,,
WFDSRT,1.08,06/08/21,1:1,6.93,,,,,,
WFDSRR,2.46,06/08/21,1:1,5.55,,,,,,
,
WorleyParsons Last Sale Price $12.57,
WORISI,7.15,09/06/15,1:1,5.66,5.68,,,,,
WORSSA,8.60,09/06/15,1:1,4.32,4.34,4.05,,,,
WORSSR,3.90,24/06/15,1:1,8.79,8.81,,,,,
WORSS3,17.18,29/06/15,1:1,.35,.36,.405,,,,
WORSSB,26.41,30/06/15,1:1,.075,,,,,,
WORIOV,13.10,15/12/15,1:1,3.49,3.50,3.69,,,,
WORSWG,13.81,30/06/16,1:1,3.11,3.15,3.00,,,,
WORSWB,23.56,30/06/16,1:1,.07,,6.62,,,,
WORSZC,21.89,30/06/17,1:1,1.39,,10.07,,,,
WORSMB,29.85,29/06/18,1:1,.895,,,,,,
WORSZX,5.98,04/02/19,1:1,6.58,,10.10,,,,
WORSRR,9.35,06/08/21,1:1,3.21,,6.08,,,,
,
Woolworths Last Sale Price $31.41,
WOWIRQ,15.94,03/12/14,1:1,15.44,15.45,15.45,-312,104,,
WOWISE,36.15,26/03/15,1:1,1.045,1.055,1.05,+3.5,87,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,12.66,12.67,15.62,,,,
WOWJOM,22.90,21/05/15,1:1,8.50,8.51,,,,,
WOWIOL,28.50,22/05/15,1:1,5.21,5.22,5.22,+1,10,,
WOWISI,17.25,09/06/15,1:1,14.69,14.71,,,,,
WOWSSA,20.70,09/06/15,1:1,11.39,11.41,,,,,
WOWSSY,39.17,17/06/15,1:1,.74,.97,,,,,
WOWIWA,26.12,19/06/15,1:1,6.54,6.56,,,,,
WOWSSR,11.60,24/06/15,1:1,20.21,20.23,22.80,,,,
WOWSSU,16.36,24/06/15,1:1,15.63,15.65,,,,,
WOWISN,35.03,24/06/15,1:1,3.10,3.36,,,,,
WOWISQ,39.30,24/06/15,1:1,3.27,3.57,,,,,
WOWSOD,14.44,26/06/15,1:1,17.57,17.58,21.61,,,,
WOWISO,29.23,26/06/15,1:1,4.22,4.44,4.43,,,,
WOWSS3,36.40,29/06/15,1:1,.98,.99,1.195,,,,
WOWSZA,0.75,30/06/15,1:1,30.65,,31.53,,,,
WOWSMC,13.03,30/06/15,1:1,18.70,,,,,,
WOWSSB,17.17,30/06/15,1:1,14.52,,,,,,
WOWSWO,34.24,30/06/15,1:1,1.44,1.64,1.46,-187,10,,
WOWSSV,38.52,30/06/15,1:1,.83,1.075,,,,,
WOWIYA,17.00,29/07/15,1:1,15.06,15.08,15.08,-166,10,,
WOWIYB,23.50,29/07/15,1:1,8.92,8.94,9.30,,,,
WOWDO2,16.50,06/11/15,1:1,,,,,,,
WOWIO2,16.50,06/11/15,1:1,16.65,,,,,,
WOWJOI,19.84,26/11/15,1:1,11.57,11.58,,,,,
WOWIOV,21.00,15/12/15,1:1,12.35,12.36,12.05,,,,
WOWIOZ,28.00,15/12/15,1:1,7.57,7.58,9.00,,,,
WOWSOE,10.16,23/06/16,1:1,21.70,21.71,,,,,
WOWSOF,13.93,23/06/16,1:1,18.06,18.07,,,,,
WOWSWB,2.36,30/06/16,1:1,23.46,,32.25,,,,
WOWSWC,6.74,30/06/16,1:1,19.09,,28.57,,,,
WOWSMX,7.15,30/06/16,1:1,24.33,,,,,,
WOWSZB,7.59,30/06/16,1:1,24.00,,23.96,,,,
WOWSWG,11.56,30/06/16,1:1,20.62,20.64,25.28,,,,
WOWSWD,15.88,30/06/16,1:1,9.75,,19.95,,,,
WOWJOC,15.82,22/06/17,1:1,15.58,15.59,19.06,,,,
WOWSWJ,11.88,30/06/17,1:1,20.46,20.48,23.67,,,,
WOWSMY,14.76,30/06/17,1:1,16.95,,,,,,
WOWSWL,16.47,30/06/17,1:1,16.34,16.36,18.71,,,,
WOWSZC,19.82,30/06/17,1:1,12.40,,,,,,
WOWJOH,23.97,12/12/17,1:1,7.44,7.45,7.47,-18,50,,
WOWJOK,25.46,31/05/18,1:1,5.95,5.96,5.85,-41,387,,
WOWSMB,18.67,29/06/18,1:1,13.16,,,,,,
WOWSZX,12.23,04/02/19,1:1,19.15,,19.15,,,,
WOWJOP,18.46,30/05/19,1:1,12.94,12.95,15.93,,,,
WOWSOG,18.00,13/12/19,1:1,16.36,16.37,18.13,,,,
WOWSRX,9.58,06/08/21,1:1,21.79,,25.16,,,,
WOWSRT,12.23,06/08/21,1:1,19.14,,,,,,
WOWSRW,14.40,06/08/21,1:1,16.97,,19.82,,,,
WOWSRU,16.75,06/08/21,1:1,14.63,,,,,,
WOWSRR,19.20,06/08/21,1:1,12.18,,,,,,
WOWSRV,22.90,06/08/21,1:1,8.48,,,,,,
,
Woodside Petroleum Last Sale Price $39.46,
WPLIRQ,22.63,03/12/14,1:1,16.82,,17.64,,,,
WPLISE,41.50,05/03/15,1:1,1.98,1.99,2.44,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,16.83,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,19.09,19.10,,,,,
WPLIOL,31.50,22/05/15,1:1,9.85,9.86,,,,,
WPLISI,19.50,09/06/15,1:1,20.57,20.58,,,,,
WPLSSA,23.40,09/06/15,1:1,16.82,16.83,,,,,
WPLSSY,45.23,17/06/15,1:1,1.195,1.46,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,12.02,12.03,12.84,,,,
WPLSSR,16.43,24/06/15,1:1,23.61,23.62,18.15,,,,
WPLSSS,31.27,24/06/15,1:1,9.51,9.52,10.49,,,,
WPLISN,37.11,24/06/15,1:1,7.07,7.34,,,,,
WPLISQ,45.76,24/06/15,1:1,6.34,6.69,,,,,
WPLSOD,28.18,26/06/15,1:1,12.85,12.86,14.05,,,,
WPLISO,33.07,26/06/15,1:1,8.06,8.31,,,,,
WPLSS3,42.55,29/06/15,1:1,1.81,1.82,2.16,,,,
WPLSMC,25.59,30/06/15,1:1,14.72,,15.60,,,,
WPLSWO,38.11,30/06/15,1:1,3.83,3.84,4.50,,,,
WPLSSB,40.38,30/06/15,1:1,1.93,,19.97,,,,
WPLSS1,42.72,30/06/15,1:1,1.68,1.69,,,,,
