Fortescue Metals Grp Last Sale Price $6.41,
FMGXOB,5.00,24/02/11,2:1,.845,.855,,,,,
FMGXOD,6.00,24/02/11,2:1,.325,.375,,,,,
FMGKZB,2.55,31/12/29,1:1,3.83,3.89,3.81,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,9.47,9.56,9.56,,5,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,6.48,6.54,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.46,6.56,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,3.49,3.58,3.89,+115,15,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.97,31/12/29,100:1,7.43,7.55,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.45,4.66,,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGKZG,2.43,31/12/29,1:1,1.34,1.37,.925,,,,
IAGKZF,2.84,31/12/29,1:1,.93,.96,.975,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHKZA,14.65,31/12/29,1:1,3.85,3.90,4.08,,,,
,
Leighton Hldgs Last Sale Price $32.31,
LEIKZH,13.89,31/12/29,1:1,18.39,18.44,25.25,,,,
LEIKZI,16.39,31/12/29,1:1,15.89,15.94,14.88,,,,
LEIKZK,21.98,31/12/29,1:1,10.30,10.35,10.36,+67,10,,
LEIKZJ,25.51,31/12/29,1:1,6.77,6.82,6.06,+28,10,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCKZL,5.58,31/12/29,1:1,2.08,2.14,2.08,,,,
,
Macarthur Coal Last Sale Price $12.30,
MCCKZA,7.96,31/12/29,1:1,4.31,4.36,4.25,+6,9,,
,
Macquarie Grp Last Sale Price $35.47,
MQGXOG,28.14,24/02/11,4:1,2.05,2.06,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.26,1.28,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.05,1.06,.855,,,,
MQGXOE,34.00,24/02/11,4:1,.555,.61,.57,,,,
MQGKZB,22.21,31/12/29,1:1,13.23,13.30,14.97,,,,
MQGKZD,26.12,31/12/29,1:1,9.32,9.39,9.55,+85,1,,
,
National Aust Bank Last Sale Price $23.91,
NABXOA,20.00,24/02/11,2:1,2.30,2.31,,,,,
NABXOJ,21.00,24/02/11,2:1,1.78,1.79,,,,,
NABXOB,22.00,24/02/11,2:1,1.25,1.26,1.35,+51,175,,
NABXOD,22.50,24/02/11,2:1,1.00,1.01,.515,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.04,31/12/29,1:1,10.84,10.89,11.40,,,,
NABKZM,18.52,31/12/29,1:1,5.36,5.41,5.58,+89,135,,
,
Newcrest Min Last Sale Price $40.40,
NCMXOE,36.00,24/02/11,4:1,1.305,1.405,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.015,1.115,1.105,+16.5,400,,
NCMXOG,38.00,24/02/11,4:1,.78,.885,.84,+16,119,,
NCMXOA,39.00,24/02/11,4:1,.47,.575,.56,+18,640,,
NCMKZF,17.57,31/12/29,1:1,22.80,22.85,22.09,,,,
NCMKZG,26.16,31/12/29,1:1,14.21,14.26,14.12,+47,3,,
NCMKZH,29.90,31/12/29,1:1,10.47,10.52,10.47,+78,237,,
,
News Corp Last Sale Price $16.31,
NWSKZI,8.46,31/12/29,1:1,7.82,7.87,8.40,,,,
NWSKZJ,12.57,31/12/29,1:1,3.71,3.76,3.73,+21,270,,
,
Origin Energy Last Sale Price $16.04,
ORGKZC,11.28,31/12/29,1:1,4.73,4.78,4.63,+8,25,,
ORGKZD,12.74,31/12/29,1:1,3.27,3.32,3.22,+19,272,,
,
Orica Last Sale Price $25.39,
ORIKZJ,8.58,31/12/29,1:1,16.78,16.83,12.06,,,,
ORIKZI,11.92,31/12/29,1:1,13.44,13.49,14.08,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.04,31/12/29,1:1,3.93,3.98,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,3.10,3.15,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.42,2.47,2.43,+31,220,,
,
Paladin Energy Last Sale Price $4.98,
PDNKZI,1.52,31/12/29,1:1,3.43,3.48,3.46,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZI,1.44,31/12/29,1:1,1.18,1.21,1.145,,,,
QANKZL,1.64,31/12/29,1:1,.975,1.005,1.23,,,,
QANKZM,2.00,31/12/29,1:1,.62,.65,.32,,,,
,
QBE Insurance Grp Last Sale Price $17.09,
QBEXOF,14.50,24/02/11,2:1,1.54,1.55,1.485,+13,280,,
QBEXOB,15.50,24/02/11,2:1,1.065,1.075,.675,,,,
QBEKZK,10.98,31/12/29,1:1,6.08,6.13,5.46,,,,
QBEKZF,12.01,31/12/29,1:1,5.05,5.10,5.04,+24,30,,
QBEKZN,14.52,31/12/29,1:1,2.54,2.59,2.57,+38,82,,
,
QR National Ltd Last Sale Price $2.73,
QRNKZA,1.82,31/12/29,1:1,.885,.915,,,,,
,
Rio Tinto Last Sale Price $85.01,
RIOXOE,73.00,24/02/11,4:1,3.41,3.43,,,,,
RIOXOD,75.00,24/02/11,4:1,2.90,2.92,,,,,
RIOXOG,79.00,24/02/11,4:1,1.865,1.88,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.55,31/12/29,1:1,63.43,63.48,44.08,,,,
RIOKZE,43.98,31/12/29,1:1,41.00,41.05,43.40,,,,
RIOKZG,52.40,31/12/29,1:1,32.58,32.63,31.17,,,,
RIOKZH,59.17,31/12/29,1:1,25.81,25.86,26.07,+243,130,,
RIOKZF,70.06,31/12/29,1:1,14.92,14.97,47.38,,,,
,
ResMed Inc Last Sale Price $3.39,
RMDKZD,2.11,31/12/29,1:1,1.265,1.295,1.295,,,,
,
Santos Last Sale Price $12.57,
STOXOA,10.00,24/02/11,2:1,1.51,1.545,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.745,.78,,,,,
STOXOE,12.00,24/02/11,2:1,.48,.52,,,,,
STOKZE,8.41,31/12/29,1:1,4.13,4.19,4.15,+15,150,,
STOKZD,9.52,31/12/29,1:1,3.02,3.08,3.06,+21,85,,
,
SPDR 200 Fd Last Sale Price $44.70,
STWKZB,24.03,31/12/29,1:1,20.64,20.69,18.32,,,,
STWKZD,31.80,31/12/29,1:1,12.87,12.92,12.01,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNKZM,4.60,31/12/29,1:1,4.51,4.56,4.33,,,,
SUNKZN,6.00,31/12/29,1:1,3.11,3.16,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.23,
TAHKZG,4.18,31/12/29,1:1,3.02,3.07,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.55,2.60,,,,,
TAHKZF,5.01,31/12/29,1:1,2.19,2.24,2.17,-6,40,,
,
Ten Network Hldgs Last Sale Price $1.45,
TENKZA,0.85,31/12/29,1:1,.58,.61,.73,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOD,2.20,24/02/11,1:1,.745,.765,,,,,
TLSXOC,2.40,24/02/11,1:1,.515,.535,.505,+6,1000,,
TLSXOB,2.50,24/02/11,1:1,.445,.465,.23,,,,
TLSKZD,2.14,31/12/29,1:1,.66,.69,.69,+1.5,200,,
,
Toll Hldgs Last Sale Price $6.24,
TOLKZH,3.91,31/12/29,1:1,2.31,2.31,2.31,+24,1080,,
,
UGL Last Sale Price $14.25,
UGLKZC,7.94,31/12/29,1:1,6.28,6.33,6.94,,,,
,
Westpac Banking Last Sale Price $21.96,
WBCXOI,17.26,24/02/11,2:1,2.64,2.82,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.735,1.745,1.51,,,,
WBCXOG,19.76,24/02/11,2:1,1.29,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,1.03,,1.19,,,,
WBCKZJ,10.62,31/12/29,1:1,11.31,11.36,10.50,,,,
WBCKZK,12.54,31/12/29,1:1,9.39,9.44,9.85,,,,
WBCKZL,17.24,31/12/29,1:1,4.69,4.74,4.68,+62,235,,
,
Westfield Grp Last Sale Price $12.25,
WDCKZG,6.48,31/12/29,1:1,5.74,5.66,6.30,,,,
WDCKZI,10.06,31/12/29,1:1,1.385,2.08,2.79,,,,
,
Wesfarmers Last Sale Price $31.60,
WESXOC,29.00,24/02/11,2:1,1.505,1.515,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.96,.945,1.14,+16,75,,
WESKZG,13.07,31/12/29,1:1,18.50,18.55,15.50,,,,
WESKZI,20.32,31/12/29,1:1,11.25,11.30,11.50,,,,
,
WorleyParsons Last Sale Price $25.84,
WORKZD,9.09,31/12/29,1:1,16.72,16.77,16.18,,,,
,
Woolworths Last Sale Price $26.65,
WOWXOA,25.00,24/02/11,2:1,.995,1.005,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.45,.46,.705,,,,
WOWKZE,19.01,31/12/29,1:1,7.61,7.66,7.58,+3,110,,
WOWKZD,20.90,31/12/29,1:1,5.72,5.77,5.70,+2,49,,
,
Woodside Petroleum Last Sale Price $42.05,
WPLXOF,39.00,24/02/11,4:1,.955,.965,.98,+22,15,,
WPLXOD,40.00,24/02/11,4:1,.73,.74,.765,,1150,,
WPLKZI,26.07,31/12/29,1:1,15.95,16.00,16.01,+90,50,,
WPLKZJ,35.09,31/12/29,1:1,6.93,6.98,6.92,+81,432,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.76,31/12/29,.10:1,2.72,2.75,2.72,+15,50,,
ZCLKZB,66.47,31/12/29,.10:1,2.13,2.16,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.27,31/12/29,.01:1,6.26,6.28,6.19,,,,
ZGCKZB,907.78,31/12/29,.01:1,5.03,5.05,4.99,+1,21,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.75,
AGKKZQ,19.57,31/12/29,1:1,3.79,3.84,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.37,5.42,2.89,,,,
,
AMP Last Sale Price $5.14,
AMPKZR,7.72,31/12/29,1:1,2.55,2.60,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.20,3.25,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.42,
ANZXOS,24.50,24/02/11,2:1,.65,.83,.695,-39,420,,
ANZXOP,25.76,24/02/11,2:1,1.26,1.27,1.27,-45,400,,
ANZXOR,26.76,24/02/11,2:1,1.745,1.755,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.86,1.87,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,4.28,4.34,4.25,-90,5,,
ANZKZT,30.12,31/12/29,1:1,6.67,6.73,6.95,,,,
,
BHP Billiton Last Sale Price $44.33,
BHPYOR,54.48,23/12/10,2:1,5.19,5.20,5.18,,,,
BHPXOQ,44.00,24/02/11,2:1,.001,,.62,,,,
BHPXOX,45.00,24/02/11,2:1,.52,.53,.56,-51.5,200,,
BHPXOZ,46.00,24/02/11,2:1,.935,.945,.945,-67.5,504,,
BHPXOV,48.00,24/02/11,2:1,1.90,1.91,.235,,,,
BHPYOU,47.00,24/05/11,2:1,1.615,1.625,1.73,-51,50,,
BHPYOV,49.00,24/05/11,2:1,2.52,2.53,3.20,,,,
BHPKZP,54.27,31/12/29,1:1,9.91,9.96,9.86,-147,20,,
,
Boral Last Sale Price $4.67,
BLDKZR,7.64,31/12/29,1:1,2.94,2.99,3.19,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLKZS,4.59,31/12/29,1:1,2.52,2.57,2.37,,,,
,
Brambles Last Sale Price $7.02,
BXBKZR,9.00,31/12/29,1:1,1.965,2.00,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.37,2.42,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $49.30,
CBAXOY,49.00,24/02/11,4:1,.15,.16,,,,,
CBAXOX,50.00,24/02/11,4:1,.28,.295,,,,,
CBAXOU,53.00,24/02/11,4:1,.965,.98,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.20,1.215,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.495,1.51,1.32,,,,
CBAKZS,53.98,31/12/29,1:1,4.65,4.70,4.60,-99,70,,
CBAKZR,64.55,31/12/29,1:1,15.22,15.27,15.15,-121,61,,
,
CSL Last Sale Price $35.65,
CSLKZQ,42.49,31/12/29,1:1,6.81,6.86,6.79,-59,130,,
CSLKZV,46.39,31/12/29,1:1,10.71,10.76,11.45,,,,
,
CSR Last Sale Price $1.68,
CSRKZP,2.79,31/12/29,1:1,1.09,11.11,1.025,,,,
,
David Jones Last Sale Price $4.42,
DJSKZP,6.37,31/12/29,1:1,1.935,1.965,1.99,,,,
,
Fortescue Metals Grp Last Sale Price $6.41,
FMGXOP,7.00,24/02/11,2:1,.37,.43,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.61,.67,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,4.13,4.21,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.37,31/12/29,100:1,12.42,12.48,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,9.01,9.10,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,9.32,9.40,9.30,-74,100,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.19,31/12/29,100:1,5.16,5.27,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.60,5.80,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHKZQ,26.79,31/12/29,1:1,8.23,8.28,8.25,,,,
,
James Hardie Ind Last Sale Price $5.84,
JHXKZP,9.35,31/12/29,1:1,3.48,3.53,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.31,
LEIKZQ,39.98,31/12/29,1:1,7.64,7.69,7.88,,,,
LEIKZP,46.86,31/12/29,1:1,14.52,14.57,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCKZP,13.33,31/12/29,1:1,5.60,5.66,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.28,7.34,7.45,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGXOU,37.00,24/02/11,4:1,.56,.57,,,,,
MQGXOV,38.00,24/02/11,4:1,.79,.80,,,,,
MQGXOS,39.00,24/02/11,4:1,1.025,1.035,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.505,1.515,,,,,
MQGKZP,44.99,31/12/29,1:1,9.47,9.54,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,13.65,13.72,13.59,,,,
MQGKZT,55.00,31/12/29,1:1,19.48,19.55,27.27,,,,
MQGKZR,78.04,31/12/29,1:1,42.52,42.59,33.31,,,,
,
National Aust Bank Last Sale Price $23.91,
NABXOP,24.00,24/02/11,2:1,.215,.225,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.655,.665,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.59,1.60,,,,,
NABXOQ,27.50,24/02/11,2:1,1.83,1.84,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.18,2.19,2.48,,,,
NABKZS,28.76,31/12/29,1:1,4.82,4.87,4.74,-92,5,,
NABKZR,33.81,31/12/29,1:1,9.87,9.92,10.51,,,,
NABKZP,36.89,31/12/29,1:1,12.95,13.00,11.76,,,,
,
Newcrest Min Last Sale Price $40.40,
NCMXOS,42.00,24/02/11,4:1,.615,.625,,,,,
NCMXOU,44.00,24/02/11,4:1,1.08,1.09,,,,,
NCMXOT,45.00,24/02/11,4:1,1.315,1.325,,,,,
NCMXOV,46.00,24/02/11,4:1,1.475,1.485,1.515,,,,
NCMKZY,50.00,31/12/29,1:1,9.57,9.62,10.28,,,,
,
News Corp Last Sale Price $16.31,
NWSKZT,20.69,31/12/29,1:1,4.35,4.40,,,,,
,
Origin Energy Last Sale Price $16.04,
ORGKZP,20.58,31/12/29,1:1,4.51,4.56,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,1.085,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZP,3.55,31/12/29,1:1,.885,.915,.94,,,,
,
QBE Insurance Grp Last Sale Price $17.09,
QBEXOU,17.50,24/02/11,2:1,.36,.37,,,,,
QBEXOP,18.00,24/02/11,2:1,.585,.595,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.29,1.30,,,,,
QBEKZR,21.00,31/12/29,1:1,3.88,3.93,3.88,-930,10,,
QBEKZS,22.43,31/12/29,1:1,5.31,5.36,5.36,+29,400,,
,
QR National Ltd Last Sale Price $2.73,
QRNKZP,3.38,31/12/29,1:1,.63,.66,.67,+7,2933,,
,
Rio Tinto Last Sale Price $85.01,
RIOXOU,90.00,24/02/11,4:1,1.23,1.22,1.20,-59,80,,
RIOKZR,108.72,31/12/29,1:1,23.68,23.73,23.50,-219,45,,
,
Santos Last Sale Price $12.57,
STOXOR,14.00,24/02/11,2:1,.825,.835,,,,,
STOXOT,14.50,24/02/11,2:1,1.065,1.075,,,,,
STOXOS,15.00,24/02/11,2:1,1.305,1.315,,,,,
STOKZT,18.21,31/12/29,1:1,5.60,5.66,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.10,7.16,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.23,
TAHKZQ,8.68,31/12/29,1:1,1.43,1.46,1.49,-9.5,50,,
TAHKZP,9.84,31/12/29,1:1,2.58,2.63,2.45,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSXOR,3.10,24/02/11,1:1,.335,.345,.345,,,,
TLSXOQ,3.20,24/02/11,1:1,.44,.45,,,,,
TLSKZP,3.99,31/12/29,1:1,1.14,1.18,1.15,,,,
,
Toll Hldgs Last Sale Price $6.24,
TOLKZR,11.11,31/12/29,1:1,4.84,4.89,4.79,,,,
,
Westpac Banking Last Sale Price $21.96,
WBCXOT,23.00,24/02/11,2:1,.665,.675,.91,,,,
WBCXOW,24.00,24/02/11,2:1,1.125,1.135,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.60,1.61,,,,,
WBCXOU,26.00,24/02/11,2:1,2.08,2.09,,,,,
WBCXOS,27.00,24/02/11,2:1,2.57,2.58,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.01,5.06,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.10,7.15,7.07,-59,20,,
,
Westfield Grp Last Sale Price $12.25,
WDCKZR,17.31,31/12/29,1:1,5.03,5.18,4.72,,,,
,
Wesfarmers Last Sale Price $31.60,
WESXOR,35.00,24/02/11,2:1,1.785,1.80,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.25,2.27,,,,,
WESXOT,39.00,24/02/11,2:1,3.70,3.72,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.36,9.41,9.40,-27,3,,
,
Woolworths Last Sale Price $26.65,
WOWXOQ,30.00,24/02/11,2:1,1.64,1.65,,,,,
WOWXOP,31.00,24/02/11,2:1,2.12,2.13,,,,,
WOWKZT,32.21,31/12/29,1:1,5.53,5.58,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.24,8.29,6.30,,,,
WOWKZS,36.98,31/12/29,1:1,10.30,10.35,9.50,,,,
,
Woodside Petroleum Last Sale Price $42.05,
WPLXOP,47.00,24/02/11,4:1,1.36,1.37,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.60,1.61,,,,,
WPLXOR,50.00,24/02/11,4:1,2.08,2.09,,,,,
WPLKZP,56.90,31/12/29,1:1,14.82,14.87,15.75,,,,
WPLKZY,61.58,31/12/29,1:1,19.50,19.55,19.86,-50,10,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.14,31/12/29,.10:1,1.855,1.88,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1612.24,31/12/29,.01:1,2.26,2.28,2.30,-28,10,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.75,
AGKSZX,8.23,04/02/19,1:1,7.49,7.54,7.05,,,,
,
AMP Last Sale Price $5.14,
AMPSZX,2.36,04/02/19,1:1,2.75,2.80,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.945,1.975,1.88,,,,
,
ANZ Banking Grp Last Sale Price $23.42,
ANZSZX,5.71,04/02/19,1:1,17.67,17.73,16.84,,,,
ANZSZW,9.82,04/02/19,1:1,13.56,13.62,12.81,,,,
ANZSZV,12.17,04/02/19,1:1,11.21,11.27,11.04,+74,12,,
,
ASX Last Sale Price $37.99,
ASXSZX,12.01,04/02/19,1:1,25.95,26.00,25.43,,,,
ASXSZW,17.08,04/02/19,1:1,20.88,20.93,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.17,
AXASZW,1.99,04/02/19,1:1,4.15,4.20,4.20,,,,
,
BHP Billiton Last Sale Price $44.33,
BHPSZX,13.98,04/02/19,1:1,30.32,30.37,29.15,,,,
BHPSZW,17.62,04/02/19,1:1,26.68,26.73,25.15,,,,
BHPSZU,18.90,04/02/19,1:1,25.40,25.45,25.95,,,,
BHPSZV,23.03,04/02/19,1:1,21.27,21.32,20.00,,,,
,
BlueScope Steel Last Sale Price $2.04,
BSLSZX,1.17,04/02/19,1:1,.855,.885,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.58,.61,.60,+2.5,250,,
,
Brambles Last Sale Price $7.02,
BXBSZX,2.75,04/02/19,1:1,4.24,4.29,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.43,3.48,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $49.30,
CBASZX,11.83,04/02/19,1:1,37.44,37.49,36.40,,,,
CBASZW,16.54,04/02/19,1:1,32.73,32.78,31.92,,,,
CBASZV,25.89,04/02/19,1:1,23.38,23.43,22.28,,,,
CBASZU,30.77,04/02/19,1:1,18.50,18.55,17.46,,,,
,
Coca-Cola Amatil Last Sale Price $11.14,
CCLSZX,4.02,04/02/19,1:1,7.09,7.14,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.47,5.52,5.60,,,,
,
Cochlear Last Sale Price $78.90,
COHSZX,25.51,04/02/19,1:1,53.36,53.41,44.89,,,,
COHSZW,31.98,04/02/19,1:1,46.89,46.94,45.13,,,,
,
Computershare Last Sale Price $10.15,
CPUSZW,5.02,04/02/19,1:1,5.10,5.15,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.79,3.84,3.48,,,,
,
CSL Last Sale Price $35.65,
CSLSZX,18.71,04/02/19,1:1,16.91,16.96,16.34,,,,
,
CSR Last Sale Price $1.68,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Crown Last Sale Price $8.40,
CWNSZX,3.84,04/02/19,1:1,4.53,4.58,4.90,,,,
,
David Jones Last Sale Price $4.42,
DJSSZX,1.55,04/02/19,1:1,2.84,2.89,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.94,1.97,,,,,
DJSSZW,2.97,04/02/19,1:1,1.435,1.465,1.86,,,,
,
Equinox Min Last Sale Price $5.77,
EQNSZU,3.13,04/02/19,1:1,2.61,2.66,2.66,+1,35,,
,
Foster's Grp Last Sale Price $5.69,
FGLSZX,2.41,04/02/19,1:1,3.25,3.30,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.40,
FWDSZX,6.11,04/02/19,1:1,6.26,6.31,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJSZX,1.07,04/02/19,1:1,.335,.365,.295,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.885,.915,.82,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.36,04/02/19,1:1,1.64,1.67,,,,,
HVNSZX,2.06,04/02/19,1:1,.935,.965,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGSZX,1.95,04/02/19,1:1,1.825,1.855,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.53,
JBHSZX,11.15,04/02/19,1:1,7.35,7.40,7.37,,,,
,
Leighton Hldgs Last Sale Price $32.31,
LEISZX,6.73,04/02/19,1:1,25.55,25.60,24.50,,,,
LEISZW,10.22,04/02/19,1:1,22.06,22.11,21.12,,,,
LEISZU,16.96,04/02/19,1:1,15.32,15.37,,,,,
LEISZV,21.18,04/02/19,1:1,11.10,11.15,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.69,
LLCSZX,2.00,04/02/19,1:1,5.66,5.72,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.28,4.34,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.99,3.05,,,,,
LLCSZV,5.90,04/02/19,1:1,1.775,1.815,1.675,,,,
,
MAp Grp Last Sale Price $3.09,
MAPSZX,0.81,04/02/19,1:1,2.25,2.30,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.555,1.585,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.59,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGSZX,11.22,04/02/19,1:1,24.22,24.29,24.36,,,,
MQGSZW,14.74,04/02/19,1:1,20.70,20.77,21.82,,,,
MQGSZV,26.06,04/02/19,1:1,9.38,9.45,9.47,+66,15,,
,
Metcash Last Sale Price $4.17,
MTSSZX,1.95,04/02/19,1:1,2.19,2.24,2.46,,,,
,
Myer Hldgs Last Sale Price $3.55,
MYRSZX,1.69,04/02/19,1:1,1.84,1.87,1.95,,,,
,
National Aust Bank Last Sale Price $23.91,
NABSZX,8.45,04/02/19,1:1,15.43,15.48,14.70,,,,
NABSZW,12.72,04/02/19,1:1,11.16,11.21,10.46,,,,
,
Newcrest Min Last Sale Price $40.40,
NCMSZX,17.01,04/02/19,1:1,23.36,23.41,22.49,,,,
,
News Corp Last Sale Price $16.31,
NWSSZX,8.72,04/02/19,1:1,7.56,7.61,7.18,,,,
,
Origin Energy Last Sale Price $16.04,
ORGSZX,7.05,04/02/19,1:1,8.96,9.01,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.84,6.89,6.53,,,,
,
Orica Last Sale Price $25.39,
ORISZX,10.55,04/02/19,1:1,14.81,14.86,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHSZX,2.91,04/02/19,1:1,4.06,4.11,3.88,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLSZX,0.77,04/02/19,1:1,.845,.875,.86,+5,100,,
,
Perpetual Last Sale Price $36.40,
PPTSZX,18.64,04/02/19,1:1,17.73,17.78,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSZX,2.16,04/02/19,1:1,1.185,1.215,1.19,,,,
,
Qantas Airways Last Sale Price $2.64,
QANSZX,1.38,04/02/19,1:1,1.235,1.265,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.95,.98,.96,,,,
QANSZW,1.98,04/02/19,1:1,.64,.67,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.09,
QBESZW,8.66,04/02/19,1:1,8.40,8.45,7.58,,,,
QBESZX,11.17,04/02/19,1:1,5.89,5.94,5.91,+39,18,,
,
QR National Ltd Last Sale Price $2.73,
QRNSZX,1.35,04/02/19,1:1,1.36,1.39,,,,,
,
Rio Tinto Last Sale Price $85.01,
RIOSZX,4.11,04/02/19,1:1,80.87,80.92,78.74,,,,
