TOLSZD,3.81,28/06/18,1:1,1.93,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.00,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.83,,3.11,,,,
TOLSZU,3.28,04/02/19,1:1,2.18,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,3.76,3.81,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,2.83,2.88,2.08,,,,
TOLSRU,3.28,06/08/21,1:1,2.18,2.23,2.41,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.044,,4.97,,,,
,
Tatts Grp Last Sale Price $2.61,
TTSIOF,1.50,28/06/12,1:1,1.155,1.165,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.485,1.495,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.30,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.665,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.465,1.475,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.645,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.46,,1.44,+6.5,50,,
TTSSRX,0.83,06/08/21,1:1,1.78,1.785,,,,,
TTSSRT,1.15,06/08/21,1:1,1.46,1.465,,,,,
,
UGL Last Sale Price $12.43,
UGLSMA,7.67,28/06/13,1:1,4.99,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.43,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.84,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.70,7.72,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.71,,6.46,,,,
UGLSZX,4.03,04/02/19,1:1,8.37,,9.02,,,,
UGLSZV,6.73,04/02/19,1:1,5.67,,,,,,
UGLSZW,8.27,04/02/19,1:1,4.14,,4.50,,,,
UGLSRT,4.03,06/08/21,1:1,8.37,8.40,,,,,
UGLSRX,5.25,06/08/21,1:1,7.16,7.19,6.40,,,,
UGLSRV,6.73,06/08/21,1:1,5.67,5.70,6.15,,,,
UGLSRW,8.27,06/08/21,1:1,4.14,4.17,4.46,,,,
,
Westpac Banking Last Sale Price $22.84,
WBCIO1,11.00,11/05/12,1:1,12.06,,11.90,,,,
WBCIOL,20.00,25/05/12,1:1,2.98,2.99,2.88,,,,
WBCIOE,12.00,28/06/12,1:1,11.00,11.01,11.16,,,,
WBCSOA,13.30,28/06/12,1:1,9.65,9.66,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,9.32,9.33,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.98,6.99,6.99,,104,,
WBCISM,24.00,28/06/12,1:1,4.03,4.15,3.83,,,,
WBCSSR,5.10,29/06/12,1:1,17.83,17.84,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,10.24,,10.40,,,,
WBCSSS,13.40,29/06/12,1:1,9.69,9.70,8.53,,,,
WBCSST,16.76,29/06/12,1:1,6.40,6.41,6.41,,,,
WBCMMI,19.94,29/06/12,1:1,3.06,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.27,1.28,1.15,,,,
WBCIOW,10.00,30/08/12,1:1,13.10,13.11,13.12,,,,
WBCJR2,14.58,06/09/12,1:1,8.24,8.25,8.25,,30,,
WBCISW,10.30,17/09/12,1:1,12.29,12.30,11.70,,,,
WBCIOB,18.50,27/09/12,1:1,5.52,5.53,5.43,,,,
WBCIO2,11.00,07/11/12,1:1,12.44,12.45,12.44,+26,80,,
WBCIOZ,13.00,29/11/12,1:1,10.90,10.91,10.93,,,,
WBCISZ,22.00,30/11/12,1:1,2.90,2.98,2.98,,,,
WBCISY,22.50,30/11/12,1:1,2.79,2.80,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,11.33,11.34,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,11.33,11.34,11.34,-16,13,,
WBCIZM,14.00,03/12/12,1:1,9.45,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,9.45,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,9.45,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,9.45,,8.72,,,,
WBCSOZ,6.97,27/06/13,1:1,15.93,15.94,15.79,,,,
WBCSOB,7.38,27/06/13,1:1,15.46,15.47,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.47,8.48,,,,,
WBCSMZ,10.77,28/06/13,1:1,12.35,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,9.56,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,12.96,12.97,13.00,,98,,
WBCIOI,17.00,16/12/13,1:1,10.84,10.85,10.84,-1,5,,
WBCSOC,5.72,26/06/14,1:1,17.18,17.19,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,10.25,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,9.25,,9.11,,,,
WBCSOD,14.63,26/06/15,1:1,10.01,10.02,10.09,,,,
WBCSZM,2.54,30/06/15,1:1,20.29,,18.43,,,,
WBCSWM,3.35,30/06/15,1:1,19.70,,17.51,,,,
WBCSZA,3.94,30/06/15,1:1,18.90,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,11.81,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.75,,10.27,,,,
WBCSOE,9.20,23/06/16,1:1,14.20,14.21,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,12.50,12.51,11.94,,,,
WBCSWB,7.23,30/06/16,1:1,15.81,,15.92,,,,
WBCSZZ,9.98,30/06/16,1:1,12.92,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,11.87,,9.55,,,,
WBCSMX,13.13,30/06/16,1:1,9.95,,9.85,,,,
WBCSWD,15.86,30/06/16,1:1,7.45,,7.45,,,,
WBCSMY,14.65,30/06/17,1:1,8.43,,8.61,,,,
WBCSZC,17.39,30/06/17,1:1,6.28,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,13.64,,13.70,,,,
WBCSMB,14.25,29/06/18,1:1,8.91,,8.25,,,,
WBCSZX,5.85,04/02/19,1:1,16.98,,16.20,,,,
WBCSZW,8.81,04/02/19,1:1,14.01,,13.94,,,,
WBCSZU,11.24,04/02/19,1:1,11.58,,9.75,,,,
WBCSZV,13.71,04/02/19,1:1,9.11,,9.06,,,,
WBCSRT,5.85,06/08/21,1:1,16.98,16.99,,,,,
WBCSRW,8.81,06/08/21,1:1,14.01,14.02,14.04,,,,
WBCSRX,9.05,06/08/21,1:1,13.78,13.79,12.02,,,,
WBCSRU,11.24,06/08/21,1:1,11.58,11.59,11.60,+10,315,,
WBCSRV,13.71,06/08/21,1:1,9.11,9.12,8.98,,,,
,
Westfield Grp Last Sale Price $9.49,
WDCIOL,7.00,25/05/12,1:1,2.52,2.53,2.41,,,,
WDCJR1,6.22,15/06/12,1:1,3.24,3.27,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.52,3.55,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.925,1.935,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.535,1.59,,,,,
WDCSSR,2.72,29/06/12,1:1,6.81,6.82,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.53,,,,,,
WDCSST,6.01,29/06/12,1:1,3.58,3.59,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.105,,.12,,,,
WDCIOW,3.50,30/08/12,1:1,6.09,6.10,6.02,,,,
WDCJR2,6.16,14/09/12,1:1,3.31,3.34,,,,,
WDCISW,4.35,17/09/12,1:1,5.04,5.05,4.99,+33,223,,
WDCIRA,4.25,27/09/12,1:1,5.32,5.35,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.62,5.65,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.66,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.52,3.55,,,,,
WDCSMA,7.14,28/06/13,1:1,2.62,,2.45,,,,
WDCIOO,4.50,16/12/13,1:1,5.92,5.93,,,,,
WDCIOI,6.50,16/12/13,1:1,4.76,4.77,,,,,
WDCSOC,1.81,26/06/14,1:1,7.68,7.69,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.56,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.57,5.58,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.69,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.75,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.87,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.92,5.93,,,,,
WDCSWB,3.36,30/06/16,1:1,6.21,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.58,5.60,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.58,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.35,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.40,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.805,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.59,,2.06,,,,
WDCSZX,1.51,04/02/19,1:1,7.95,,7.26,,,,
WDCSZV,3.65,04/02/19,1:1,5.82,,4.12,,,,
WDCSZW,4.68,04/02/19,1:1,4.78,,4.55,,,,
WDCSRT,1.51,06/08/21,1:1,7.95,7.98,,,,,
WDCSRX,3.33,06/08/21,1:1,6.13,6.16,5.57,,,,
WDCSRV,3.65,06/08/21,1:1,5.82,5.85,,,,,
WDCSRW,4.68,06/08/21,1:1,4.78,4.81,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.22,
WE3ISM,19.01,28/06/12,1:1,15.80,15.95,17.17,,,,
WE3SZY,14.85,04/02/19,1:1,16.27,,19.21,,,,
WE3SRY,14.85,06/08/21,1:1,16.27,16.38,15.73,,,,
,
Wesfarmers Last Sale Price $30.15,
WESIO1,16.00,11/05/12,1:1,14.46,,14.06,,,,
WESIOL,25.00,25/05/12,1:1,5.21,5.22,5.88,,,,
WESIOE,16.00,28/06/12,1:1,14.28,14.29,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.12,9.13,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,6.81,6.87,,,,,
WESISM,34.36,28/06/12,1:1,3.33,3.47,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.90,24.92,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.78,,11.30,,,,
WESSST,22.83,29/06/12,1:1,7.71,7.73,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.59,.60,1.135,,,,
WESJR2,22.52,24/07/12,1:1,7.58,7.64,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.50,15.51,15.80,,,,
WESJR3,21.53,14/09/12,1:1,8.57,8.63,,,,,
WESISW,14.60,17/09/12,1:1,15.67,15.68,15.70,,,,
WESIRA,16.00,27/09/12,1:1,14.48,14.54,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.62,7.63,,,,,
WESIO2,16.00,07/11/12,1:1,15.36,15.37,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,11.73,11.74,12.42,,,,
WESIRQ,15.20,03/12/12,1:1,15.46,15.52,15.43,+93,10,,
WESIZR,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,10.38,10.44,,,,,
WESSOB,13.95,27/06/13,1:1,16.41,16.42,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.74,10.79,,,,,
WESSMA,19.70,28/06/13,1:1,11.05,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,14.92,14.93,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.83,11.84,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.10,26.11,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.60,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,14.37,14.42,14.25,,,,
WESSZA,10.29,30/06/15,1:1,19.90,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.80,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,12.09,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.94,18.95,,,,,
WESSOF,15.95,23/06/16,1:1,16.78,16.79,,,,,
WESSWB,12.46,30/06/16,1:1,18.01,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,16.31,16.33,16.30,-54,10,,
WESSZB,17.17,30/06/16,1:1,13.22,,13.41,,,,
WESSMX,21.11,30/06/16,1:1,9.03,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.91,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.91,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.73,,10.95,,,,
WESSZX,7.27,04/02/19,1:1,22.83,,22.07,,,,
WESSZW,12.59,04/02/19,1:1,17.50,,16.11,,,,
WESSZV,18.10,04/02/19,1:1,11.99,,13.86,,,,
WESSRT,7.27,06/08/21,1:1,22.83,22.89,,,,,
WESSRX,12.27,06/08/21,1:1,17.82,17.88,,,,,
WESSRW,12.59,06/08/21,1:1,17.50,17.56,17.58,,,,
WESSRV,18.10,06/08/21,1:1,11.99,12.05,11.53,,,,
,
WorleyParsons Last Sale Price $26.78,
WORIRZ,20.50,28/06/12,1:1,6.46,6.50,5.89,,,,
WORSSR,5.15,29/06/12,1:1,21.70,21.76,18.00,,,,
WORSMW,18.55,29/06/12,1:1,8.49,,9.99,,,,
WORMMI,32.59,29/06/12,1:1,.87,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.10,13.14,13.05,,,,
WORIRB,22.25,22/04/13,1:1,7.54,7.57,,,,,
WORSMA,26.04,28/06/13,1:1,2.99,,3.82,,,,
WORIOO,17.00,16/12/13,1:1,14.08,14.09,,,,,
WORSSA,26.73,30/06/14,1:1,6.12,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,8.37,,,,,,
WORSWG,13.90,30/06/16,1:1,16.09,16.12,,,,,
WORSWB,22.33,30/06/16,1:1,8.49,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,10.10,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.95,,7.04,,,,
WORSZX,6.94,04/02/19,1:1,19.80,,17.80,,,,
WORSZW,11.83,04/02/19,1:1,14.91,,15.05,,,,
WORSZV,14.59,04/02/19,1:1,12.15,,13.80,,,,
WORSRT,6.94,06/08/21,1:1,19.80,19.84,,,,,
WORSRX,11.21,06/08/21,1:1,15.54,15.58,,,,,
WORSRW,11.83,06/08/21,1:1,14.91,14.95,,,,,
WORSRV,14.59,06/08/21,1:1,12.15,12.19,13.37,,,,
,
Woolworths Last Sale Price $26.49,
WOWIO1,13.00,11/05/12,1:1,13.63,,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.57,6.58,6.20,,,,
WOWSOA,16.03,28/06/12,1:1,10.62,10.63,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,8.69,8.70,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.41,7.42,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.75,1.955,,,,,
WOWSSR,12.57,29/06/12,1:1,14.16,14.18,13.74,,,,
WOWSMW,14.39,29/06/12,1:1,12.28,,12.58,,,,
WOWMMI,23.94,29/06/12,1:1,2.56,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.47,.48,.535,,,,
WOWJR1,17.33,24/07/12,1:1,9.16,9.17,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.83,12.84,12.11,,,,
WOWJR2,20.03,14/09/12,1:1,6.46,6.47,,,,,
WOWISW,12.55,17/09/12,1:1,14.14,14.15,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.56,2.57,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.79,13.80,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.49,5.50,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.48,15.49,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.31,9.32,9.66,,,,
WOWIRQ,13.50,03/12/12,1:1,13.49,13.50,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,12.02,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,12.02,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,8.96,8.97,8.56,,,,
WOWSMA,17.14,28/06/13,1:1,9.86,,9.92,+58,8,,
WOWIOO,15.00,16/12/13,1:1,14.02,14.03,13.47,,,,
WOWIOI,20.00,16/12/13,1:1,10.87,10.88,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,14.76,14.77,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.26,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.65,12.66,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.69,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.41,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,10.01,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.97,15.98,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.79,13.80,,,,,
WOWSWB,5.46,30/06/16,1:1,21.26,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.55,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.32,,17.13,,,,
WOWSMX,9.47,30/06/16,1:1,17.25,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.73,14.75,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,10.00,,9.91,,,,
WOWSMY,15.91,30/06/17,1:1,10.84,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,7.86,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.84,,7.13,,,,
WOWSZX,13.27,04/02/19,1:1,13.21,,13.07,,,,
WOWSRX,11.11,06/08/21,1:1,15.38,15.39,14.68,,,,
WOWSRT,13.27,06/08/21,1:1,13.21,13.22,12.50,,,,
,
Woodside Petroleum Last Sale Price $33.05,
WPLIO1,21.00,11/05/12,1:1,12.60,,14.34,,,,
WPLIOL,40.00,25/05/12,1:1,.10,.11,.68,,,,
WPLIOC,20.00,28/06/12,1:1,13.31,13.32,,,,,
WPLIOE,25.00,28/06/12,1:1,8.33,8.34,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,6.85,6.90,7.07,-223,80,,
WPLSOA,29.42,28/06/12,1:1,3.98,4.09,6.07,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,.645,1.645,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,15.69,15.70,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,9.49,,12.91,,,,
WPLSSS,25.81,29/06/12,1:1,7.68,7.69,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.29,.30,.355,,,,
WPLMMI,59.88,29/06/12,1:1,.895,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,16.45,16.46,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,15.45,15.51,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,4.81,4.82,5.22,-53,12,,
WPLIO2,18.00,07/11/12,1:1,16.68,16.69,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.82,13.83,,,,,
WPLIRQ,18.80,03/12/12,1:1,15.07,15.12,,,,,
WPLIZR,27.00,03/12/12,1:1,8.10,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,8.10,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,9.70,9.74,10.89,,,,
WPLSOB,33.10,27/06/13,1:1,6.84,7.20,8.15,,,,
WPLSMA,28.90,28/06/13,1:1,6.00,8.47,8.50,,,,
WPLIOO,22.00,16/12/13,1:1,16.72,16.73,18.40,,,,
WPLIOI,30.00,16/12/13,1:1,13.05,13.06,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,19.55,19.66,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,8.70,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.91,13.00,13.98,,,,
WPLSMC,25.69,30/06/15,1:1,12.22,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,8.36,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,18.87,18.98,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,17.20,17.30,,,,,
WPLSWB,14.44,30/06/16,1:1,19.63,,20.90,,,,
WPLSWH,15.49,30/06/16,1:1,20.30,20.32,,,,,
WPLSWG,22.08,30/06/16,1:1,16.28,16.30,17.42,,,,
WPLSMX,28.70,30/06/16,1:1,6.55,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,7.84,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,7.11,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,1.20,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,7.70,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,5.61,,8.80,,,,
WPLSZX,17.65,04/02/19,1:1,15.35,,18.64,,,,
WPLSZV,25.35,04/02/19,1:1,7.64,,9.22,,,,
WPLSRX,16.87,06/08/21,1:1,16.13,16.18,17.41,,,,
WPLSRT,17.65,06/08/21,1:1,15.36,15.41,17.80,,,,
WPLSRV,25.35,06/08/21,1:1,7.65,7.39,9.10,,,,
,
Westfield Retail Tr Last Sale Price $2.74,
WRTSSU,1.92,29/06/12,1:1,.84,,,,,,
WRTJR2,1.64,24/07/12,1:1,1.09,1.105,,,,,
WRTJR3,1.65,14/09/12,1:1,1.075,1.09,,,,,
WRTSWG,1.20,30/06/16,1:1,1.73,1.75,,,,,
,
Western Areas Last Sale Price $4.45,
WSAIOE,3.00,28/06/12,1:1,1.505,1.515,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,203.60,01/04/13,1000:1,2.09,2.10,2.10,,7,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.93,,,,
APSSM4,0.00,20/06/13,1:1,,,9.53,,,,
APSSM5,0.00,07/10/13,1:1,,,9.40,,,,
APSSM6,0.00,28/02/14,1:1,9.33,,9.26,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.18,,101.03,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.635,,,,,,
RAKSOV,0.00,12/06/12,1:1,.545,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.66,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.57,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.34,
AGKKRA,11.13,31/12/29,1:1,3.23,3.21,3.73,,,,
AGKKMA,11.26,31/12/29,1:1,3.06,3.09,,,,,
AGKKRC,11.66,31/12/29,1:1,2.71,2.67,2.57,,,,
AGKKOC,12.16,31/12/29,1:1,2.20,2.21,2.51,,,,
AGKKOB,12.73,31/12/29,1:1,1.635,1.645,4.85,,,,
AGKQRA,13.06,31/12/29,1:1,1.295,1.31,,,,,
,
Atlas Iron Last Sale Price $2.43,
AGOKRC,2.16,09/05/12,1:1,.38,,.38,,,,
AGOKMB,1.76,31/12/29,1:1,.655,.68,.73,-16,4027,,
AGOKOE,1.78,31/12/29,1:1,.635,.645,.655,-9,2010,,
AGOKRF,1.91,31/12/29,1:1,.505,.52,,,,,
AGOKOC,2.00,31/12/29,1:1,.41,.42,.435,-9,200,,
AGOKRB,2.01,31/12/29,1:1,.405,.42,.36,-17,227,,
AGOKRG,2.09,31/12/29,1:1,.315,.33,,,,,
AGOKMA,2.21,31/12/29,1:1,.21,.225,.30,-1.5,4227,,
,
Asciano Last Sale Price $4.65,
AIOKOB,2.81,31/12/29,1:1,1.83,1.84,.555,,,,
AIOKMA,3.51,31/12/29,1:1,1.13,1.155,,,,,
AIOKRB,3.62,31/12/29,1:1,1.015,1.03,,,,,
AIOKOA,3.82,31/12/29,1:1,.825,.835,1.435,,,,
AIOKRD,3.90,31/12/29,1:1,.735,.75,.785,,,,
AIOKRC,3.98,31/12/29,1:1,.655,.67,1.645,,,,
AIOKRA,4.06,31/12/29,1:1,.575,.59,.675,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLKOC,2.69,09/05/12,1:1,,,.28,,,,
ALLKMA,1.64,31/12/29,1:1,1.245,1.27,.415,,,,
ALLKOD,2.10,31/12/29,1:1,.805,.815,,,,,
ALLKOB,2.31,31/12/29,1:1,.595,.605,1.06,,,,
,
Amcor Last Sale Price $7.58,
AMCKMA,4.98,31/12/29,1:1,2.58,2.61,2.64,,,,
AMCKOA,5.43,31/12/29,1:1,2.18,2.19,1.77,,,,
AMCKRD,5.43,31/12/29,1:1,2.17,2.15,,,,,
AMCKRE,5.57,31/12/29,1:1,2.04,2.02,,,,,
AMCKRG,6.00,31/12/29,1:1,1.61,1.585,.71,,,,
AMCKRC,6.10,31/12/29,1:1,1.51,1.485,1.465,,,,
AMCKRA,6.25,31/12/29,1:1,1.355,1.33,1.555,,,,
AMCKOB,6.43,31/12/29,1:1,1.18,1.19,,,,,
AMCKRB,6.46,31/12/29,1:1,1.15,1.125,,,,,
AMCKRF,6.66,31/12/29,1:1,.95,.925,1.49,,,,
,
AMP Last Sale Price $4.03,
AMPKMB,2.21,31/12/29,1:1,1.80,1.83,2.11,,,,
AMPKRC,3.00,31/12/29,1:1,1.025,1.03,.53,,,,
AMPKMC,3.02,31/12/29,1:1,.995,1.02,1.105,,,,
AMPKOA,3.04,31/12/29,1:1,.995,1.005,1.20,,,,
AMPKRA,3.17,31/12/29,1:1,.855,.86,1.105,,,,
AMPLOC,3.20,31/12/29,1:1,.95,.96,1.15,,,,
AMPKRB,3.28,31/12/29,1:1,.75,.755,1.10,,,,
AMPKOE,3.39,31/12/29,1:1,.645,.655,.995,,,,
AMPKRD,3.53,31/12/29,1:1,.495,.50,.56,-20.5,50,,
AMPKOD,3.64,31/12/29,1:1,.39,.40,1.635,,,,
AMPLOA,3.71,31/12/29,1:1,.445,.455,.205,,,,
AMPLOB,3.93,31/12/29,1:1,.22,.23,.405,,,,
,
ANZ Banking Grp Last Sale Price $23.12,
ANZYOC,21.00,24/05/12,2:1,1.23,1.24,,,,,
ANZYOA,21.50,24/05/12,2:1,.975,.985,.93,,,,
ANZYOB,22.00,24/05/12,2:1,.725,.735,.715,,,,
ANZYOD,22.50,24/05/12,2:1,.475,.50,.485,-1.5,200,,
ANZKMB,12.56,31/12/29,1:1,10.54,10.57,,,,,
ANZKRD,13.31,31/12/29,1:1,9.78,9.82,9.27,,,,
ANZKZL,14.45,31/12/29,1:1,8.63,,8.51,-2,80,,
ANZKRA,15.49,31/12/29,1:1,7.59,7.63,7.61,,,,
ANZKRB,16.30,31/12/29,1:1,6.78,6.82,7.44,,,,
ANZKOG,16.85,31/12/29,1:1,6.22,6.23,4.87,,,,
ANZQRC,17.00,31/12/29,1:1,6.08,6.12,,,,,
ANZQRF,17.07,31/12/29,1:1,6.01,6.05,,,,,
ANZKMD,17.26,31/12/29,1:1,5.84,5.87,4.62,,,,
ANZKOF,17.72,31/12/29,1:1,5.35,5.36,6.16,,,,
ANZKRC,18.05,31/12/29,1:1,5.04,5.08,5.19,,,,
ANZKMC,18.14,31/12/29,1:1,4.97,5.00,2.72,,,,
ANZKRL,18.33,31/12/29,1:1,4.76,4.80,,,,,
