TLSISV,3.45,24/09/12,1:1,.425,.43,.43,,3440,,
TLSIRA,1.75,27/09/12,1:1,1.73,1.735,1.735,+.5,120,,
TLSIO2,1.50,07/11/12,1:1,1.975,1.985,1.975,-1.5,150,,
TLSIOZ,2.00,29/11/12,1:1,1.605,1.615,1.61,+3.5,50,,
TLSIRQ,1.70,03/12/12,1:1,1.815,1.81,1.82,+1,265,,
TLSIRR,1.70,03/12/12,1:1,1.815,1.81,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.755,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.755,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.755,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.755,,1.77,,,,
TLSSOB,1.45,27/06/13,1:1,2.01,2.02,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.40,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.89,1.90,1.89,-1,100,,
TLSIOI,2.50,16/12/13,1:1,1.60,1.61,1.60,-2,580,,
TLSSOC,1.31,26/06/14,1:1,2.15,2.16,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.205,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.765,1.775,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.23,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.07,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.20,2.21,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.94,1.95,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.66,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.24,2.27,2.17,,,,
TLSSWD,2.09,30/06/16,1:1,1.35,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.40,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.29,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.21,,1.225,,,,
TLSSZW,1.33,04/02/19,1:1,2.09,,2.00,,,,
TLSSZX,1.62,04/02/19,1:1,1.80,1.81,1.80,-1.5,330,,
TLSSRX,1.29,06/08/21,1:1,2.13,2.13,2.01,,,,
TLSSRW,1.33,06/08/21,1:1,2.09,2.09,2.01,,,,
TLSSRT,1.62,06/08/21,1:1,1.80,1.795,1.80,-1,450,,
,
Toll Hldgs Last Sale Price $5.07,
TOLIOU,3.50,29/03/12,1:1,1.61,1.62,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.17,2.18,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.115,.125,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.31,1.32,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.505,,,,,,
TOLSM1,9.95,29/06/12,1:1,.26,,.26,-1.5,83,,
TOLIRQ,2.60,03/12/12,1:1,2.63,2.66,,,,,
TOLIZR,3.50,03/12/12,1:1,1.80,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.80,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.80,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.07,3.08,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.415,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.355,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,2.94,2.95,,,,,
TOLSOC,2.39,26/06/14,1:1,2.93,2.94,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.615,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.805,1.815,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.12,3.13,,,,,
TOLSWG,2.97,30/06/16,1:1,2.84,2.86,,,,,
TOLSWF,3.27,30/06/16,1:1,2.09,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.245,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.68,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.48,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.565,,,,,,
TOLSMB,7.06,29/06/18,1:1,.915,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.34,,2.14,,,,
TOLSZU,3.33,04/02/19,1:1,1.715,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.26,3.29,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.34,2.37,2.08,,,,
TOLSRU,3.33,06/08/21,1:1,1.715,1.74,,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.16,28/06/13,1:1,.13,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIOF,1.50,28/06/12,1:1,1.03,1.04,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.25,1.26,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.425,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.405,1.415,,,,,
TTSSSB,1.10,30/06/15,1:1,1.41,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.215,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.525,1.54,,,,,
TTSSRT,1.23,06/08/21,1:1,1.215,1.23,,,,,
,
UGL Last Sale Price $13.14,
UGLSMA,8.01,28/06/13,1:1,5.42,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,5.93,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.69,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.46,7.49,,,,,
UGLSMB,8.71,29/06/18,1:1,4.86,,6.46,,,,
UGLSZX,4.29,04/02/19,1:1,8.84,,9.02,,,,
UGLSZV,6.94,04/02/19,1:1,6.20,,,,,,
UGLSZW,8.44,04/02/19,1:1,4.69,,4.44,,,,
UGLSRT,4.29,06/08/21,1:1,8.84,8.85,,,,,
UGLSRX,5.48,06/08/21,1:1,7.65,7.66,6.40,,,,
UGLSRV,6.94,06/08/21,1:1,6.20,6.21,5.17,,,,
UGLSRW,8.44,06/08/21,1:1,4.69,4.70,5.03,,,,
,
Westpac Banking Last Sale Price $20.15,
WBCJR1,14.11,22/02/12,1:1,6.06,6.05,6.07,-5,105,,
WBCIOU,14.50,29/03/12,1:1,5.79,5.80,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,3.21,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,9.62,9.63,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.14,2.15,2.13,-5,55,,
WBCIOE,12.00,28/06/12,1:1,8.59,8.60,8.60,-9,33,,
WBCSOA,13.30,28/06/12,1:1,7.13,7.14,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.07,7.08,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.94,4.95,4.95,-110,5,,
WBCISM,24.00,28/06/12,1:1,3.08,3.62,,,,,
WBCSSR,5.10,29/06/12,1:1,15.30,15.32,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,7.86,9.00,8.56,,37,,
WBCSSS,13.40,29/06/12,1:1,7.37,7.39,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.40,4.42,5.15,,,,
WBCMMI,19.94,29/06/12,1:1,2.31,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.685,.695,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.75,10.76,11.80,,,,
WBCJR2,14.30,06/09/12,1:1,5.87,5.85,5.87,,105,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,10.82,10.83,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.14,9.15,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.26,9.25,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.26,9.25,9.89,,,,
WBCIZM,14.00,03/12/12,1:1,7.31,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.31,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.31,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.31,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,13.47,13.48,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,12.96,12.97,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,9.83,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.08,,7.35,-103,4,,
WBCIOO,13.00,16/12/13,1:1,11.32,11.33,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,9.56,9.57,,,,,
WBCSOC,5.72,26/06/14,1:1,14.66,14.67,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.12,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.26,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.29,8.30,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,17.67,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.04,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.30,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,9.66,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,8.85,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.00,12.01,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,10.58,10.59,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.28,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.42,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,9.40,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,7.46,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.57,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,5.97,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.46,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.12,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.44,,7.54,,,,
WBCSZX,5.73,04/02/19,1:1,14.44,,15.28,,,,
WBCSZW,8.64,04/02/19,1:1,11.53,,12.15,,,,
WBCSZU,11.02,04/02/19,1:1,9.15,,9.38,,,,
WBCSZV,13.44,04/02/19,1:1,6.73,,7.75,,,,
WBCSRT,5.73,06/08/21,1:1,14.44,14.43,,,,,
WBCSRW,8.64,06/08/21,1:1,11.53,11.52,12.94,,,,
WBCSRX,8.87,06/08/21,1:1,11.30,11.29,11.26,-82,100,,
WBCSRU,11.02,06/08/21,1:1,9.15,9.14,9.40,,,,
WBCSRV,13.44,06/08/21,1:1,6.73,6.72,6.75,+11,39,,
,
Westfield Grp Last Sale Price $8.85,
WDCIOL,7.00,25/05/12,1:1,2.06,2.07,1.90,,,,
WDCJR1,6.10,15/06/12,1:1,2.72,2.75,2.68,,,,
WDCIRZ,6.00,28/06/12,1:1,3.01,3.04,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.65,1.66,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.23,1.45,,,,,
WDCSSR,2.72,29/06/12,1:1,6.01,6.02,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.81,,,,,,
WDCSST,6.01,29/06/12,1:1,2.86,2.87,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.285,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.52,5.53,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.77,4.80,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.08,5.11,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.12,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,2.11,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.50,5.51,,,,,
WDCIOI,6.50,16/12/13,1:1,4.49,4.50,,,,,
WDCSOC,1.81,26/06/14,1:1,7.07,7.08,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.715,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.09,5.10,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.08,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.18,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.45,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.45,5.46,,,,,
WDCSWB,3.36,30/06/16,1:1,5.62,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,5.08,5.10,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.09,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.985,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.13,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.78,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.21,,9.87,,,,
WDCSZX,1.48,04/02/19,1:1,7.34,,5.88,,,,
WDCSZV,3.58,04/02/19,1:1,5.25,,4.12,,,,
WDCSZW,4.59,04/02/19,1:1,4.24,,3.86,,,,
WDCSRT,1.48,06/08/21,1:1,7.34,7.37,,,,,
WDCSRX,3.27,06/08/21,1:1,5.56,5.59,5.57,,,,
WDCSRV,3.58,06/08/21,1:1,5.25,5.28,,,,,
WDCSRW,4.59,06/08/21,1:1,4.24,4.27,4.30,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.15,
WE3ISM,19.01,28/06/12,1:1,16.36,16.41,17.17,,,,
WE3SZY,15.25,04/02/19,1:1,14.82,,19.21,,,,
WE3SRY,15.25,06/08/21,1:1,14.82,14.91,16.86,,,,
,
Wesfarmers Last Sale Price $29.44,
WESIOU,20.00,29/03/12,1:1,9.66,9.67,9.73,,,,
WESIO1,16.00,11/05/12,1:1,14.12,14.13,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.53,5.54,5.35,,,,
WESIOE,16.00,28/06/12,1:1,13.98,13.99,13.94,+26,30,,
WESSOA,21.85,28/06/12,1:1,8.11,8.12,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,6.82,6.85,,,,,
WESISM,34.36,28/06/12,1:1,3.70,4.47,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,23.69,23.71,24.51,,,,
WESSMW,20.34,29/06/12,1:1,9.86,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.11,7.12,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.025,1.035,,,,,
WESJR2,22.08,24/07/12,1:1,7.34,7.37,7.11,,,,
WESIOW,15.00,30/08/12,1:1,15.26,15.27,15.12,,,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,14.16,14.18,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.47,15.48,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,12.12,12.13,,,,,
WESIRQ,15.20,03/12/12,1:1,15.26,15.29,15.00,,,,
WESIZR,19.00,03/12/12,1:1,11.64,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,11.64,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,15.37,15.38,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.01,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.17,15.18,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.35,12.36,12.40,,,,
WESSOC,4.74,26/06/14,1:1,24.84,24.85,25.46,,,,
WESSSA,19.96,30/06/14,1:1,10.83,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,13.61,13.62,18.35,,,,
WESSZA,11.00,30/06/15,1:1,18.69,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.22,,15.33,,,,
WESSSB,21.31,30/06/15,1:1,11.59,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.09,18.10,,,,,
WESSOF,16.65,23/06/16,1:1,15.99,16.00,,,,,
WESSWB,13.18,30/06/16,1:1,16.83,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,15.43,15.45,17.08,,,,
WESSZB,17.88,30/06/16,1:1,12.17,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,7.94,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.15,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,6.88,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,10.68,,11.61,,,,
WESSZX,7.82,04/02/19,1:1,21.59,,22.45,,,,
WESSZW,13.04,04/02/19,1:1,16.37,,17.30,,,,
WESSZV,18.44,04/02/19,1:1,10.97,,13.86,,,,
WESSRT,7.82,06/08/21,1:1,21.59,21.62,,,,,
WESSRX,12.73,06/08/21,1:1,16.69,16.72,,,,,
WESSRW,13.04,06/08/21,1:1,16.37,16.40,17.58,,,,
WESSRV,18.44,06/08/21,1:1,10.97,11.00,10.65,,,,
,
WorleyParsons Last Sale Price $28.16,
WORIRZ,20.50,28/06/12,1:1,8.44,8.50,8.17,,,,
WORSSR,5.55,29/06/12,1:1,22.80,22.81,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.82,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,2.98,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.86,14.93,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.42,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,15.89,15.90,,,,,
WORSSA,27.13,30/06/14,1:1,7.25,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.52,,,,,,
WORSWB,22.74,30/06/16,1:1,9.62,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.16,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.67,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,20.89,,17.80,,,,
WORSZW,12.00,04/02/19,1:1,16.10,,15.05,,,,
WORSZV,14.70,04/02/19,1:1,13.39,,14.49,,,,
WORSRT,7.20,06/08/21,1:1,20.89,20.96,,,,,
WORSRX,11.38,06/08/21,1:1,16.71,16.78,,,,,
WORSRW,12.00,06/08/21,1:1,16.10,16.17,,,,,
WORSRV,14.70,06/08/21,1:1,13.39,13.46,11.35,,,,
,
Woolworths Last Sale Price $24.86,
WOWIOU,16.50,29/03/12,1:1,8.55,8.56,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.59,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.26,12.27,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.40,5.41,5.50,,,,
WOWSOA,16.62,28/06/12,1:1,8.69,8.70,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.47,7.48,7.54,,,,
WOWIRZ,19.25,28/06/12,1:1,6.17,6.20,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.47,2.15,,,,,
WOWSSR,13.16,29/06/12,1:1,12.29,12.30,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.37,,10.87,,,,
WOWMMI,23.94,29/06/12,1:1,2.73,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.40,.41,.395,,,,
WOWJR1,16.99,24/07/12,1:1,7.84,7.87,,,,,
WOWIOW,14.00,30/08/12,1:1,11.52,11.53,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.39,12.42,,,,,
WOWIO2,11.00,07/11/12,1:1,14.64,14.65,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.46,8.47,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.16,12.19,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.64,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,10.64,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,7.93,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.17,13.18,13.10,,,,
WOWIOI,20.00,16/12/13,1:1,10.35,10.36,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.06,13.07,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.43,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.07,11.08,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.52,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.73,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.60,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.20,14.21,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.20,12.21,,,,,
WOWSWB,6.06,30/06/16,1:1,19.14,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.51,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.23,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.18,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,12.94,12.96,13.04,,,,
WOWSWD,17.64,30/06/16,1:1,8.36,,7.89,,,,
WOWSMY,16.50,30/06/17,1:1,8.88,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.06,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.94,,8.81,,,,
WOWSZX,13.59,04/02/19,1:1,11.24,,11.20,,,,
WOWSRX,11.47,06/08/21,1:1,13.37,13.40,13.03,,,,
WOWSRT,13.59,06/08/21,1:1,11.24,11.27,12.23,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLIZJ,33.33,29/03/12,1:1,2.28,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,14.98,14.99,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,1.80,1.81,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,15.91,15.92,,,,,
WPLIOE,25.00,28/06/12,1:1,11.00,11.01,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,9.41,9.43,10.10,,,,
WPLSOA,29.93,28/06/12,1:1,6.38,6.39,6.31,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.95,2.95,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,17.57,17.60,16.42,,,,
WPLSMW,24.38,29/06/12,1:1,11.48,,10.54,,,,
WPLSSS,26.32,29/06/12,1:1,9.77,9.80,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.87,.88,.995,,,,
WPLMMI,59.88,29/06/12,1:1,3.00,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,18.83,18.84,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,17.78,17.80,,,,,
WPLIO2,18.00,07/11/12,1:1,19.04,19.05,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,16.53,16.54,,,,,
WPLIRQ,18.80,03/12/12,1:1,17.52,17.54,,,,,
WPLIZR,27.00,03/12/12,1:1,10.10,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,10.10,,10.73,,,,
WPLSOB,33.61,27/06/13,1:1,9.03,9.04,8.76,,,,
WPLSMA,29.41,28/06/13,1:1,6.66,,7.22,,,,
WPLIOO,22.00,16/12/13,1:1,19.27,19.28,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,15.55,15.56,,,,,
WPLSOC,15.17,26/06/14,1:1,21.45,21.46,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,10.32,,9.73,,,,
WPLSOD,27.33,26/06/15,1:1,14.56,14.57,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.43,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.84,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,20.66,20.67,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,18.89,18.90,,,,,
WPLSWB,14.97,30/06/16,1:1,21.16,,21.29,,,,
WPLSWH,16.00,30/06/16,1:1,22.30,22.33,,,,,
WPLSWG,22.59,30/06/16,1:1,18.05,18.07,16.61,,,,
WPLSMX,29.21,30/06/16,1:1,8.43,,8.59,,,,
WPLSWC,30.62,30/06/16,1:1,9.19,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,8.23,,8.55,,,,
WPLSWD,43.79,30/06/16,1:1,1.84,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.51,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,7.75,,6.12,,,,
WPLSZX,17.80,04/02/19,1:1,17.11,,16.44,,,,
WPLSZV,25.36,04/02/19,1:1,9.56,,8.99,,,,
WPLSRX,17.04,06/08/21,1:1,17.87,17.89,17.41,,,,
WPLSRT,17.80,06/08/21,1:1,17.11,17.13,13.20,,,,
WPLSRV,25.36,06/08/21,1:1,9.56,9.58,9.90,,,,
,
Westfield Retail Tr Last Sale Price $2.42,
WRTSSU,1.92,29/06/12,1:1,.525,,,,,,
WRTJR2,1.61,24/07/12,1:1,.80,.815,,,,,
,
Western Areas Last Sale Price $5.30,
WSAIOE,3.00,28/06/12,1:1,2.45,2.46,2.39,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,473.40,16/04/12,1000:1,1.83,2.00,1.87,,,,
PEWEEB,235.00,01/04/13,1000:1,2.01,,2.01,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.83,,,,
APSSM4,0.00,20/06/13,1:1,,,9.40,,,,
APSSM5,0.00,07/10/13,1:1,,,9.28,,,,
APSSM6,0.00,28/02/14,1:1,9.11,,9.15,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.02,,103.85,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.975,,.96,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,990.00,1000.00,980.00,,,,
,
Citigroup MLI Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.98,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,,,,,,
MLWSOC,0.00,12/03/12,1:1,.675,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,1.04,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.665,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,.70,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.555,,,,,,
RAKSOV,0.00,12/06/12,1:1,.615,,.48,,,,
,
Alpha Results Income,
RAYSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAYSOR,0.00,20/02/12,1:1,.685,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.99,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.725,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.60,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.665,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.17,
AGKKOB,9.33,31/12/29,1:1,4.81,4.82,,,,,
AGKKRA,11.19,31/12/29,1:1,2.96,2.98,2.87,,,,
AGKKMA,11.33,31/12/29,1:1,2.83,2.86,,,,,
AGKKRC,11.71,31/12/29,1:1,2.42,2.47,2.43,,,,
AGKKOC,12.21,31/12/29,1:1,1.925,1.935,,,,,
AGKKRB,12.51,31/12/29,1:1,1.615,1.66,1.72,,,,
,
Atlas Iron Last Sale Price $3.06,
AGOKMB,1.73,31/12/29,1:1,1.32,1.345,1.405,,,,
AGOKOC,1.96,31/12/29,1:1,1.09,1.10,.995,,,,
AGOKRB,1.97,31/12/29,1:1,1.085,1.09,1.255,,,,
AGOKRC,2.12,31/12/29,1:1,.94,.94,.95,-6,1000,,
AGOKMA,2.17,31/12/29,1:1,.875,.90,.95,,,,
AGOKZA,2.28,31/12/29,1:1,.78,,.985,,,,
