ANZKZL,13.85,31/12/29,1:1,17.43,,14.71,,,,
ANZKRA,15.01,31/12/29,1:1,16.27,16.28,13.88,,,,
ANZKMD,19.92,31/12/29,1:1,11.35,11.38,9.96,,,,
ANZQRC,21.37,31/12/29,1:1,9.91,9.92,9.76,,,,
ANZKMB,21.62,31/12/29,1:1,9.65,9.68,7.10,,,,
ANZKCD,22.28,31/12/29,1:1,8.58,8.59,8.54,,,,
ANZKMA,22.77,31/12/29,1:1,8.51,8.54,6.46,,,,
ANZKOA,23.40,31/12/29,1:1,7.89,7.90,2.18,,,,
ANZKRH,23.75,31/12/29,1:1,7.53,7.54,,,,,
ANZKMC,24.03,31/12/29,1:1,7.24,7.27,6.98,,,,
ANZKOD,24.11,31/12/29,1:1,7.17,7.18,,,,,
ANZKCF,24.62,31/12/29,1:1,6.24,6.25,5.06,,,,
ANZKOE,24.70,31/12/29,1:1,6.58,6.59,,,,,
ANZKRF,24.77,31/12/29,1:1,6.51,6.53,6.50,,,,
ANZKOF,25.29,31/12/29,1:1,5.99,6.00,6.34,,,,
ANZKCA,25.51,31/12/29,1:1,5.76,5.78,3.20,,,,
ANZKRC,25.75,31/12/29,1:1,5.53,5.54,,,,,
ANZKMI,25.92,31/12/29,1:1,5.36,5.39,3.82,,,,
ANZKCG,25.95,31/12/29,1:1,4.91,4.92,4.20,,,,
ANZQOD,25.96,31/12/29,1:1,5.32,5.33,5.34,,,,
ANZKOO,26.34,31/12/29,1:1,4.94,4.95,,,,,
ANZKRG,26.44,31/12/29,1:1,4.84,4.85,5.03,,,,
ANZKRE,26.80,31/12/29,1:1,4.48,4.49,4.51,+79,560,,
ANZKCB,26.88,31/12/29,1:1,4.39,4.41,3.52,,,,
ANZQOB,26.89,31/12/29,1:1,4.40,4.41,4.40,+42,9,,
ANZKMH,27.33,31/12/29,1:1,3.94,3.97,3.28,,,,
ANZKRK,27.33,31/12/29,1:1,3.95,3.97,3.68,-7,37,,
ANZKOJ,27.58,31/12/29,1:1,3.71,3.72,3.37,,,,
ANZKRM,27.59,31/12/29,1:1,3.69,3.70,2.82,,,,
ANZLOB,27.77,31/12/29,1:1,4.02,4.03,,,,,
ANZKRO,27.84,31/12/29,1:1,3.44,3.45,2.15,,,,
ANZKCC,27.90,31/12/29,1:1,2.96,2.97,1.76,,,,
ANZQOC,27.93,31/12/29,1:1,3.35,3.36,2.54,,,,
ANZKMF,28.12,31/12/29,1:1,3.16,3.19,2.27,,,,
ANZLOC,28.18,31/12/29,1:1,3.59,3.60,3.20,+34,4,,
ANZKRN,28.21,31/12/29,1:1,3.07,3.08,2.26,,,,
ANZKCE,28.37,31/12/29,1:1,2.90,2.92,1.54,,,,
ANZKRI,28.44,31/12/29,1:1,2.84,2.85,2.09,,,,
ANZQOA,28.62,31/12/29,1:1,2.67,2.68,2.50,+65,80,,
ANZQRD,28.65,31/12/29,1:1,2.63,2.64,2.67,+19,50,,
ANZKRB,28.84,31/12/29,1:1,2.44,2.45,2.13,,,,
ANZLOA,28.92,31/12/29,1:1,2.87,2.88,2.59,+59,5,,
ANZLOE,29.67,31/12/29,1:1,2.16,2.17,4.75,,,,
ANZLOG,30.08,31/12/29,1:1,1.755,1.765,1.68,+59,7,,
,
APA Grp Last Sale Price $5.97,
APAKRA,4.10,31/12/29,1:1,1.84,1.875,1.97,,,,
APAKOA,4.52,31/12/29,1:1,1.42,1.43,,,,,
APAKRB,4.70,31/12/29,1:1,1.24,1.275,1.355,,,,
APAKOC,5.04,31/12/29,1:1,.90,.91,1.38,,,,
APAKRC,5.05,31/12/29,1:1,.885,.92,.865,,,,
,
Aquila Res Last Sale Price $2.27,
AQAKOE,1.01,31/12/29,1:1,1.255,1.265,,,,,
AQAKMD,1.01,31/12/29,1:1,1.25,1.275,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,.99,1.00,.845,,,,
AQAKME,1.41,31/12/29,1:1,.84,.865,.895,,,,
AQAKOB,1.60,31/12/29,1:1,.665,.675,.67,+10,100,,
AQAKOF,1.71,31/12/29,1:1,.55,.56,,,,,
,
Alacer Gold Last Sale Price $3.15,
AQGKOH,1.45,31/12/29,1:1,1.69,1.70,1.815,,,,
AQGKMD,1.72,31/12/29,1:1,1.42,1.445,,,,,
AQGKOA,2.10,31/12/29,1:1,1.045,1.055,1.015,-24,440,,
AQGKMB,2.10,31/12/29,1:1,1.035,1.06,.69,,,,
AQGQRE,2.28,31/12/29,1:1,.855,.87,,,,,
AQGKOB,2.52,31/12/29,1:1,.62,.63,.485,,,,
AQGKRA,2.73,31/12/29,1:1,.41,.425,1.505,,,,
,
Aquarius Platinum Last Sale Price $0.85,
AQPKOC,0.41,31/12/29,1:1,.425,,.20,,,,
,
Arrium Last Sale Price $1.30,
ARIKMF,0.16,31/12/29,1:1,1.125,1.15,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.93,.955,.72,,,,
ARIKCD,0.44,31/12/29,1:1,.855,.86,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.81,.815,,,,,
ARIKOB,0.54,31/12/29,1:1,.745,.755,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.705,.72,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.56,.565,.47,,,,
ARIKCC,0.83,31/12/29,1:1,.46,.465,.435,+4.5,900,,
ARIKOI,0.85,31/12/29,1:1,.435,.445,.37,,,,
ARIKRC,0.87,31/12/29,1:1,.415,.43,.465,,,,
ARIKOH,0.94,31/12/29,1:1,.35,.36,.30,,,,
ARIKRE,0.99,31/12/29,1:1,.30,.315,.275,,,,
ARIKOE,1.02,31/12/29,1:1,.265,.275,.14,,,,
,
Ausdrill Last Sale Price $1.39,
ASLKMB,0.45,31/12/29,1:1,.915,.94,.84,,,,
,
ASX Last Sale Price $34.78,
ASXKCC,22.72,31/12/29,1:1,11.52,11.53,5.14,,,,
ASXKCB,24.90,31/12/29,1:1,9.34,9.35,8.43,,,,
ASXKCD,26.81,31/12/29,1:1,7.42,7.43,,,,,
ASXKMA,28.02,31/12/29,1:1,6.75,6.78,7.88,,,,
ASXKRA,28.44,31/12/29,1:1,6.38,6.34,6.97,,,,
ASXKCA,29.06,31/12/29,1:1,5.17,5.18,,,,,
ASXKOF,29.07,31/12/29,1:1,5.76,5.77,3.20,,,,
ASXKOD,29.58,31/12/29,1:1,5.26,5.27,9.25,,,,
ASXKOG,30.19,31/12/29,1:1,4.65,4.66,4.86,,,,
ASXKRE,30.71,31/12/29,1:1,4.12,4.08,4.28,,,,
ASXKOH,30.80,31/12/29,1:1,4.03,4.04,4.00,,,,
,
Alumina Last Sale Price $1.01,
AWCKOB,0.17,31/12/29,1:1,.83,.84,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.69,.70,,,,,
AWCKOG,0.41,31/12/29,1:1,.595,.605,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.55,.575,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.485,.495,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.45,.475,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.425,.435,,,,,
AWCKCC,0.61,31/12/29,1:1,.39,.40,,,,,
AWCKRJ,0.62,31/12/29,1:1,.38,.39,.215,,,,
AWCKME,0.68,31/12/29,1:1,.315,.34,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.32,.33,.34,,,,
AWCKOL,0.71,31/12/29,1:1,.30,.305,.32,,,,
AWCKCA,0.71,31/12/29,1:1,.29,.30,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.195,.20,.18,,,,
AWCKCB,0.82,31/12/29,1:1,.18,.19,,,,,
AWCKOD,0.83,31/12/29,1:1,.175,.185,.175,,,,
,
AWE Last Sale Price $1.22,
AWEKOE,0.39,31/12/29,1:1,.82,.83,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.575,.585,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.375,.385,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.29,.30,.30,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJKMB,2.09,31/12/29,1:1,2.58,2.61,1.835,,,,
AZJKCA,2.75,31/12/29,1:1,1.925,1.94,,,,,
AZJKMA,3.12,31/12/29,1:1,1.56,1.585,1.20,,,,
AZJKCB,3.27,31/12/29,1:1,1.41,1.425,,,,,
AZJKOC,3.50,31/12/29,1:1,1.185,1.195,1.285,,,,
AZJKCC,3.61,31/12/29,1:1,1.07,1.085,,,,,
AZJKOF,3.68,31/12/29,1:1,1.00,1.01,.59,,,,
AZJKRA,3.75,31/12/29,1:1,.925,.95,.76,,,,
AZJKRB,3.88,31/12/29,1:1,.80,.825,.755,,,,
AZJKOA,3.91,31/12/29,1:1,.77,.78,.80,,,,
AZJKRC,4.00,31/12/29,1:1,.675,.70,1.02,,,,
AZJKOB,4.11,31/12/29,1:1,.57,.58,.675,,,,
AZJKRD,4.12,31/12/29,1:1,.56,.58,1.08,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGKCF,0.10,31/12/29,1:1,.27,.275,.51,,,,
BBGKOB,0.22,31/12/29,1:1,.18,,,,,,
BBGKOA,0.27,31/12/29,1:1,.13,,,,,,
,
Beadell Resources Last Sale Price $0.84,
BDRKCF,0.31,31/12/29,1:1,.53,.54,,,,,
BDRKOD,0.34,31/12/29,1:1,.495,.505,.56,,,,
BDRKMA,0.36,31/12/29,1:1,.475,.50,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.48,.49,.52,,,,
BDRKCE,0.51,31/12/29,1:1,.33,.34,.40,,,,
BDRKOC,0.58,31/12/29,1:1,.25,.26,.265,,,,
BDRKOB,0.67,31/12/29,1:1,.165,.175,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.35,
BENKMB,6.21,31/12/29,1:1,4.12,4.15,,,,,
BENKCB,7.52,31/12/29,1:1,2.83,2.85,3.25,,,,
BENKOA,7.61,31/12/29,1:1,2.74,2.75,.97,,,,
BENKMA,7.81,31/12/29,1:1,2.52,2.55,2.26,,,,
BENKOC,8.13,31/12/29,1:1,2.22,2.23,2.60,,,,
BENKRC,8.25,31/12/29,1:1,2.09,2.10,2.10,+24.5,150,,
BENKCA,8.41,31/12/29,1:1,1.94,1.955,1.53,,,,
BENQRC,8.52,31/12/29,1:1,1.825,1.83,1.81,+25.5,50,,
BENQRB,8.88,31/12/29,1:1,1.465,1.47,1.025,,,,
BENKOD,8.98,31/12/29,1:1,1.365,1.375,1.59,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPXOI,32.00,30/01/14,2:1,1.90,1.91,1.885,+32.5,35,,
BHPXOH,34.00,30/01/14,2:1,.86,.87,.57,,,,
BHPXOG,35.50,30/01/14,2:1,,,.50,,,,
BHPQRB,16.55,31/12/29,1:1,18.52,18.58,16.97,,,,
BHPKZC,16.82,31/12/29,1:1,18.25,,18.09,,,,
BHPKCA,20.11,31/12/29,1:1,14.96,14.98,10.54,,,,
BHPKZB,21.60,31/12/29,1:1,13.47,,16.72,,,,
BHPKOB,24.75,31/12/29,1:1,10.38,10.39,8.27,,,,
BHPQRG,25.28,31/12/29,1:1,9.79,9.85,11.13,,,,
BHPKCM,25.32,31/12/29,1:1,9.74,9.76,10.02,,,,
BHPQRF,26.36,31/12/29,1:1,8.71,8.77,8.69,,,,
BHPQMA,27.22,31/12/29,1:1,7.89,7.92,1.96,,,,
BHPKRN,27.60,31/12/29,1:1,7.47,7.53,,,,,
BHPKOH,28.16,31/12/29,1:1,6.91,6.92,6.35,,,,
BHPKMH,28.26,31/12/29,1:1,6.85,6.88,8.68,,,,
BHPQCB,28.29,31/12/29,1:1,6.78,6.80,,,,,
BHPKRK,28.60,31/12/29,1:1,6.47,6.53,,,,,
BHPKCO,28.94,31/12/29,1:1,6.12,6.14,3.46,,,,
BHPQMC,29.12,31/12/29,1:1,5.99,6.02,5.57,,,,
BHPKOF,29.22,31/12/29,1:1,5.85,5.86,,,,,
BHPQCC,29.32,31/12/29,1:1,5.75,5.77,2.12,,,,
BHPKRC,29.55,31/12/29,1:1,5.52,5.58,8.42,,,,
BHPKCL,29.65,31/12/29,1:1,5.41,5.43,6.52,,,,
BHPQCE,29.79,31/12/29,1:1,5.27,5.29,4.07,,,,
BHPKOD,29.95,31/12/29,1:1,5.12,5.13,2.40,,,,
BHPLOH,29.99,31/12/29,1:1,5.94,5.95,6.42,,,,
BHPQMD,29.99,31/12/29,1:1,5.13,5.16,,,,,
BHPKRG,30.13,31/12/29,1:1,4.94,5.00,4.90,+57,75,,
BHPQOF,30.48,31/12/29,1:1,4.64,4.65,1.755,,,,
BHPQCF,30.74,31/12/29,1:1,4.32,4.34,4.70,,,,
BHPKRO,30.83,31/12/29,1:1,4.24,4.30,5.10,,,,
BHPLOI,30.85,31/12/29,1:1,5.08,5.09,2.72,,,,
BHPQOJ,31.09,31/12/29,1:1,3.98,3.99,,,,,
BHPKMF,31.17,31/12/29,1:1,3.94,3.97,3.94,+52,24,,
BHPKRD,31.22,31/12/29,1:1,3.85,3.91,3.19,,,,
BHPKRI,31.51,31/12/29,1:1,3.56,3.62,,,,,
BHPQRA,31.63,31/12/29,1:1,3.44,3.50,3.38,+56,30,,
BHPKOG,31.65,31/12/29,1:1,3.47,3.48,3.43,+52,4,,
BHPLOG,31.69,31/12/29,1:1,4.24,4.25,2.90,,,,
BHPQCG,31.75,31/12/29,1:1,3.31,3.33,3.20,,,,
BHPQOH,32.06,31/12/29,1:1,3.07,3.08,4.19,,,,
BHPKMC,32.16,31/12/29,1:1,2.95,2.98,2.32,,,,
BHPQCH,32.26,31/12/29,1:1,2.80,2.82,2.11,,,,
BHPKRM,32.40,31/12/29,1:1,2.67,2.73,2.57,+45,200,,
BHPLOD,32.45,31/12/29,1:1,3.48,3.49,2.87,,,,
BHPQOG,32.53,31/12/29,1:1,2.59,2.60,2.53,+46,120,,
BHPKRA,32.76,31/12/29,1:1,2.31,2.37,2.32,+56,78,,
BHPLOA,33.06,31/12/29,1:1,2.81,2.82,,,,,
BHPLOL,33.84,31/12/29,1:1,2.03,2.04,2.10,-27,20,,
BHPLOK,34.58,31/12/29,1:1,1.345,1.355,2.96,,,,
,
Bradken Last Sale Price $5.98,
BKNKRA,3.27,31/12/29,1:1,2.69,2.71,2.55,,,,
BKNKMA,4.17,31/12/29,1:1,1.795,1.82,,,,,
BKNKRE,4.44,31/12/29,1:1,1.53,1.545,1.775,,,,
BKNKOB,4.61,31/12/29,1:1,1.35,1.36,1.075,,,,
BKNKRD,4.65,31/12/29,1:1,1.32,1.335,2.88,,,,
BKNKRB,4.79,31/12/29,1:1,1.18,1.195,1.615,,,,
BKNKOC,4.87,31/12/29,1:1,1.095,1.105,1.555,,,,
,
Boral Last Sale Price $4.74,
BLDKOB,2.20,31/12/29,1:1,2.54,2.55,2.71,,,,
BLDKMC,2.76,31/12/29,1:1,1.965,1.99,,,,,
BLDKCA,3.04,31/12/29,1:1,1.70,1.715,,,,,
BLDKCB,3.60,31/12/29,1:1,1.135,1.15,.935,,,,
BLDKMB,3.72,31/12/29,1:1,1.005,1.03,.96,,,,
BLDKRE,3.75,31/12/29,1:1,.99,.995,.945,,,,
BLDKOC,4.00,31/12/29,1:1,.73,.74,,,,,
BLDKRC,4.14,31/12/29,1:1,.595,.60,1.885,,,,
BLDKOA,4.26,31/12/29,1:1,.475,.485,.98,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYKOB,0.19,31/12/29,1:1,.23,.24,,,,,
BLYKMI,0.26,31/12/29,1:1,.155,.18,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.145,.155,.175,,,,
BLYKMH,0.30,31/12/29,1:1,.11,.135,.26,,,,
BLYKCD,0.31,31/12/29,1:1,.11,.12,.15,,,,
BLYKCE,0.35,31/12/29,1:1,.068,.074,.073,+.4,1000,,
BLYKOA,0.37,31/12/29,1:1,.049,.059,.044,,,,
,
Bank of Qld Last Sale Price $11.10,
BOQKCB,6.67,31/12/29,1:1,4.40,4.42,3.10,,,,
BOQKCA,7.10,31/12/29,1:1,3.96,3.98,2.66,,,,
BOQKCC,7.30,31/12/29,1:1,3.76,3.78,2.11,,,,
BOQKMA,8.05,31/12/29,1:1,3.03,3.06,2.70,,,,
BOQKRH,9.07,31/12/29,1:1,2.00,2.04,2.11,+1,80,,
BOQKRA,9.17,31/12/29,1:1,1.90,1.935,1.505,,,,
BOQQRA,9.47,31/12/29,1:1,1.60,1.635,2.00,,,,
BOQKOE,9.55,31/12/29,1:1,1.52,1.53,,,,,
BOQKRG,9.74,31/12/29,1:1,1.325,1.36,2.41,,,,
BOQKOD,9.83,31/12/29,1:1,1.245,1.255,1.70,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKOD,0.54,31/12/29,1:1,.79,.80,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.655,.68,.77,,,,
BPTKCA,0.75,31/12/29,1:1,.565,.57,.29,,,,
BPTKOA,0.76,31/12/29,1:1,.565,.575,.55,,,,
BPTKRC,0.84,31/12/29,1:1,.49,.49,.28,,,,
BPTKMC,0.84,31/12/29,1:1,.475,.50,.55,,,,
BPTKCC,0.90,31/12/29,1:1,.42,.425,,,,,
BPTKRD,0.91,31/12/29,1:1,.415,.415,.435,,,,
BPTKRA,1.01,31/12/29,1:1,.32,.32,.345,,,,
BPTKOB,1.04,31/12/29,1:1,.285,.295,.375,,,,
,
Buru Energy Last Sale Price $1.58,
BRUKRB,1.28,11/10/13,1:1,,,.225,,,,
BRUKCH,1.32,11/10/13,1:1,,,.175,,,,
BRUKCG,0.71,31/12/29,1:1,.855,.87,,,,,
BRUKMC,0.78,31/12/29,1:1,.79,.815,,,,,
BRUKCD,0.83,31/12/29,1:1,.735,.75,1.095,,,,
BRUKCF,0.92,31/12/29,1:1,.65,.665,,,,,
BRUKOB,1.00,31/12/29,1:1,.57,.58,.575,,,,
BRUKCE,1.03,31/12/29,1:1,.535,.55,.505,,,,
BRUKOG,1.16,31/12/29,1:1,.405,.415,,,,,
BRUKRD,1.19,31/12/29,1:1,.375,.39,.63,,,,
BRUKOD,1.24,31/12/29,1:1,.335,.345,.42,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLKMB,1.85,31/12/29,1:1,3.14,3.17,.39,,,,
BSLKRI,1.98,31/12/29,1:1,2.99,3.02,1.055,,,,
BSLKRD,2.17,31/12/29,1:1,2.80,2.83,2.54,,,,
BSLKRA,2.95,31/12/29,1:1,2.02,2.05,1.50,,,,
BSLKCA,3.04,31/12/29,1:1,1.93,1.945,,,,,
BSLKRK,3.15,31/12/29,1:1,1.815,1.85,.975,,,,
BSLKMD,3.16,31/12/29,1:1,1.83,1.855,1.83,+13,100,,
BSLKRJ,3.39,31/12/29,1:1,1.58,1.60,1.245,,,,
BSLKOF,3.59,31/12/29,1:1,1.39,1.40,1.23,,,,
BSLKCB,3.61,31/12/29,1:1,1.355,1.37,1.205,,,,
BSLKOB,3.76,31/12/29,1:1,1.225,1.235,1.20,,,,
,
Brambles Last Sale Price $9.19,
BXBKCA,5.14,31/12/29,1:1,4.03,4.05,4.15,,,,
BXBKMB,5.95,31/12/29,1:1,3.23,3.26,,,,,
BXBKRC,6.20,31/12/29,1:1,2.97,3.00,2.74,,,,
BXBKMA,6.72,31/12/29,1:1,2.45,2.48,2.50,,,,
BXBKRB,7.03,31/12/29,1:1,2.13,2.16,1.445,,,,
BXBKRD,7.54,31/12/29,1:1,1.63,1.655,.93,,,,
BXBKOE,7.59,31/12/29,1:1,1.575,1.585,,,,,
BXBKCB,7.59,31/12/29,1:1,1.575,1.59,1.605,,,,
BXBKOB,7.94,31/12/29,1:1,1.22,1.23,1.38,,,,
BXBKRF,8.09,31/12/29,1:1,1.085,1.11,,,,,
BXBKOD,8.14,31/12/29,1:1,1.025,1.035,1.62,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABKMB,2.44,31/12/29,1:1,1.435,1.46,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
CBAXOI,68.00,30/01/14,4:1,1.42,1.43,1.42,+39,600,,
CBAXOG,73.00,30/01/14,4:1,,,.415,,,,
CBAKZK,11.21,31/12/29,1:1,61.04,,33.90,,,,
CBAKOE,38.28,31/12/29,1:1,33.97,33.98,11.40,,,,
CBAKOG,44.89,31/12/29,1:1,27.36,27.37,6.35,,,,
CBAKCH,57.16,31/12/29,1:1,14.55,14.56,,,,,
CBAKOF,57.21,31/12/29,1:1,15.04,15.05,4.10,,,,
CBAKOM,59.10,31/12/29,1:1,13.15,13.16,13.09,,,,
CBAKCC,59.30,31/12/29,1:1,12.41,12.42,11.02,,,,
CBAKRC,59.74,31/12/29,1:1,12.50,12.57,11.90,,,,
CBAKCA,59.98,31/12/29,1:1,11.73,11.74,1.79,,,,
CBAKOB,60.05,31/12/29,1:1,12.20,12.21,4.30,,,,
CBAKOA,61.24,31/12/29,1:1,11.01,11.02,4.07,,,,
CBAKCG,61.28,31/12/29,1:1,10.43,10.44,11.14,,,,
CBAQRB,61.43,31/12/29,1:1,10.81,10.89,4.82,,,,
CBAKMK,61.90,31/12/29,1:1,10.39,10.42,9.24,,,,
CBAKRG,62.00,31/12/29,1:1,10.25,10.32,,,,,
CBAKOI,62.85,31/12/29,1:1,9.40,9.41,9.10,+120,5,,
CBAKRE,62.89,31/12/29,1:1,9.36,9.43,4.22,,,,
CBALOB,63.08,31/12/29,1:1,10.37,10.38,2.05,,,,
CBAKRK,63.28,31/12/29,1:1,8.97,9.04,,,,,
CBAKMH,63.74,31/12/29,1:1,8.56,8.59,11.07,,,,
CBAKRH,63.86,31/12/29,1:1,8.39,8.46,7.95,,,,
CBAKRF,63.98,31/12/29,1:1,8.27,8.34,10.04,,,,
CBAKOK,64.11,31/12/29,1:1,8.14,8.15,,,,,
CBAKRJ,64.35,31/12/29,1:1,7.90,7.97,,,,,
CBAKMA,64.76,31/12/29,1:1,7.54,7.57,6.95,+98,27,,
CBAQRD,64.85,31/12/29,1:1,7.40,7.47,7.36,+161,5,,
CBALOI,65.05,31/12/29,1:1,8.40,8.41,1.80,,,,
CBAKRA,65.53,31/12/29,1:1,6.72,6.80,6.70,+131,34,,
CBAKOO,65.76,31/12/29,1:1,6.49,6.50,5.10,,,,
CBAKMJ,66.05,31/12/29,1:1,6.24,6.27,5.25,,,,
CBALOD,66.06,31/12/29,1:1,7.39,7.40,1.72,,,,
CBAKRD,66.24,31/12/29,1:1,6.01,6.08,5.80,+111,255,,
CBAKON,66.73,31/12/29,1:1,5.52,5.53,5.42,+143,159,,
CBAKRN,66.86,31/12/29,1:1,5.39,5.46,5.32,+54,20,,
CBAKCB,66.96,31/12/29,1:1,4.74,4.75,4.77,+89,100,,
CBALOH,67.42,31/12/29,1:1,6.03,6.04,5.75,+75,20,,
CBALOE,68.48,31/12/29,1:1,4.97,4.98,4.70,+125,20,,
CBALOA,70.00,31/12/29,1:1,3.45,3.46,3.20,+123,10,,
,
Coca-Cola Amatil Last Sale Price $12.41,
CCLKMC,8.42,31/12/29,1:1,3.98,4.01,,,,,
CCLKCC,9.09,31/12/29,1:1,3.30,3.31,3.14,,,,
CCLKMA,9.57,31/12/29,1:1,2.83,2.86,2.57,,,,
CCLKRD,10.16,31/12/29,1:1,2.22,2.26,2.23,,,,
CCLKCB,10.32,31/12/29,1:1,2.07,2.08,2.90,,,,
CCLKOB,10.50,31/12/29,1:1,1.89,1.90,1.24,,,,
CCLKRC,10.56,31/12/29,1:1,1.82,1.855,1.91,,,,
CCLKOD,11.06,31/12/29,1:1,1.33,1.34,,,,,
,
Cardno Last Sale Price $6.38,
CDDKOA,4.71,31/12/29,1:1,1.67,1.68,,,,,
CDDKOB,4.91,31/12/29,1:1,1.475,1.485,,,,,
,
CuDECO Last Sale Price $1.95,
CDUKOF,0.87,31/12/29,1:1,1.07,1.08,,,,,
CDUKOE,1.03,31/12/29,1:1,.905,.915,,,,,
CDUKRB,1.05,31/12/29,1:1,.895,.90,.90,,,,
CDUKRC,1.16,31/12/29,1:1,.785,.79,.80,+3,110,,
CDUKOA,1.21,31/12/29,1:1,.73,.74,.76,-2.5,100,,
CDUKCG,1.25,31/12/29,1:1,.64,.645,.55,,,,
CDUKMD,1.31,31/12/29,1:1,.625,,,,,,
CDUKOD,1.53,31/12/29,1:1,.405,.415,.465,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXKMA,1.19,31/12/29,1:1,.815,.84,,,,,
CFXKOB,1.24,31/12/29,1:1,.775,.785,,,,,
CFXKOA,1.61,31/12/29,1:1,.40,.41,.435,,,,
,
Challenger Last Sale Price $5.60,
CGFKCA,3.13,31/12/29,1:1,2.46,2.48,1.795,,,,
CGFKOA,3.32,31/12/29,1:1,2.28,2.29,1.975,,,,
CGFKCB,3.43,31/12/29,1:1,2.16,2.18,,,,,
CGFKOB,4.05,31/12/29,1:1,1.555,1.565,1.405,,,,
CGFKOD,4.45,31/12/29,1:1,1.155,1.165,1.105,,,,
CGFQRB,4.54,31/12/29,1:1,1.055,1.06,.74,,,,
CGFQRA,4.71,31/12/29,1:1,.89,.895,.90,+12.5,180,,
,
Carabella Res Last Sale Price $0.20,
CLRKCD,0.05,31/12/29,1:1,.145,,,,,,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.11,31/12/29,1:1,.09,,,,,,
CLRQRH,0.11,31/12/29,1:1,,,,,,,
CLRQRB,0.16,31/12/29,1:1,,,,,,,
CLRQRK,0.20,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $60.64,
COHKCF,40.06,31/12/29,1:1,20.25,20.26,17.37,,,,
COHKOD,42.20,31/12/29,1:1,18.39,18.40,18.74,+115,2,,
COHKCE,45.59,31/12/29,1:1,14.73,14.74,15.28,,,,
COHKMB,47.22,31/12/29,1:1,13.40,13.43,9.69,,,,
COHKRF,48.19,31/12/29,1:1,12.37,12.46,11.23,,,,
COHKMD,49.54,31/12/29,1:1,11.08,11.11,,,,,
COHKRE,49.96,31/12/29,1:1,10.59,10.68,9.96,,,,
COHKOJ,50.79,31/12/29,1:1,9.80,9.81,8.69,,,,
COHKRD,52.00,31/12/29,1:1,8.55,8.64,7.90,,,,
COHKOG,53.27,31/12/29,1:1,7.33,7.34,8.45,,,,
,
Coalspur Mines Last Sale Price $0.19,
CPLKOH,0.11,31/12/29,1:1,.048,,.067,-3.3,12161,,
,
Computershare Last Sale Price $10.00,
CPUKMA,7.54,31/12/29,1:1,2.45,2.48,2.75,,,,
CPUKOA,8.00,31/12/29,1:1,1.985,1.995,2.31,,,,
CPUKRC,8.02,31/12/29,1:1,1.965,1.98,2.02,,,,
CPUKRA,8.37,31/12/29,1:1,1.615,1.63,1.645,,,,
CPUKOE,8.41,31/12/29,1:1,1.575,1.585,1.50,,,,
CPUKOC,8.86,31/12/29,1:1,1.125,1.135,1.24,,,,
,
carsales.com Last Sale Price $10.79,
CRZKCB,6.08,31/12/29,1:1,4.70,4.72,3.12,,,,
CRZKMB,6.75,31/12/29,1:1,4.02,4.05,4.55,,,,
CRZKCA,7.64,31/12/29,1:1,3.14,3.16,3.32,,,,
CRZKCC,8.94,31/12/29,1:1,1.845,1.86,3.70,,,,
CRZKRC,9.12,31/12/29,1:1,1.67,1.675,2.53,,,,
CRZKMA,9.16,31/12/29,1:1,1.615,1.64,3.06,,,,
CRZKRB,9.65,31/12/29,1:1,1.14,1.145,1.685,,,,
,
CSL Last Sale Price $65.95,
CSLKRF,32.29,31/12/29,1:1,33.61,33.67,8.17,,,,
CSLKRA,42.41,31/12/29,1:1,23.49,23.55,22.22,,,,
CSLKRG,45.60,31/12/29,1:1,20.29,20.35,18.94,,,,
CSLKCB,49.86,31/12/29,1:1,16.04,16.07,15.52,,,,
