,
Origin Energy Last Sale Price $16.32,
ORGKZC,11.47,31/12/29,1:1,4.82,4.87,4.88,,,,
ORGKZD,12.96,31/12/29,1:1,3.33,3.38,3.77,,,,
,
Orica Last Sale Price $25.25,
ORIKZJ,8.73,31/12/29,1:1,16.49,16.54,16.67,,,,
ORIKZI,12.13,31/12/29,1:1,13.09,13.14,13.47,,,,
,
Oil Search Last Sale Price $6.75,
OSHKZD,3.09,31/12/29,1:1,3.63,3.68,3.58,,,,
OSHKZE,3.93,31/12/29,1:1,2.79,2.84,2.71,,,,
OSHKZF,4.63,31/12/29,1:1,2.09,2.14,2.13,+7,250,,
,
Paladin Energy Last Sale Price $5.44,
PDNKZI,1.54,31/12/29,1:1,3.87,3.92,3.50,,,,
,
Qantas Airways Last Sale Price $2.34,
QANKZI,1.46,31/12/29,1:1,.86,.89,.885,-4.5,70,,
QANKZL,1.67,31/12/29,1:1,.645,.675,.695,-8.5,100,,
QANKZM,2.03,31/12/29,1:1,.285,.315,.355,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEXOB,15.50,24/02/11,2:1,.80,.915,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEKZK,11.15,31/12/29,1:1,5.76,5.81,7.14,,,,
QBEKZF,12.20,31/12/29,1:1,4.71,4.76,4.81,-113,10,,
QBEKZN,14.77,31/12/29,1:1,2.14,2.19,2.12,-41,673,,
,
QR National Last Sale Price $2.78,
QRNKZA,1.86,31/12/29,1:1,.905,.935,,,,,
,
Rio Tinto Last Sale Price $85.82,
RIOXOD,75.00,24/02/11,4:1,3.00,2.89,,,,,
RIOXOG,79.00,24/02/11,4:1,1.99,2.00,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.485,1.495,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOKZC,21.93,31/12/29,1:1,63.85,63.91,44.08,,,,
RIOKZE,44.74,31/12/29,1:1,41.04,41.10,39.75,,,,
RIOKZG,53.30,31/12/29,1:1,32.48,32.54,30.74,,,,
RIOKZH,60.19,31/12/29,1:1,25.59,25.65,25.50,+160,19,,
RIOKZF,71.27,31/12/29,1:1,14.51,14.57,14.80,+186,48,,
,
ResMed Inc Last Sale Price $3.07,
RMDKZD,2.14,31/12/29,1:1,.91,.94,.94,-9,62,,
,
Santos Last Sale Price $13.91,
STOXOD,11.50,24/02/11,2:1,1.38,1.39,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.13,1.14,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.63,.64,1.575,,,,
STOKZE,8.56,31/12/29,1:1,5.32,5.37,5.37,+23,15,,
STOKZD,9.69,31/12/29,1:1,4.19,4.30,4.24,+19,72,,
,
SPDR 200 Fund Last Sale Price $45.13,
STWKZB,23.66,31/12/29,1:1,21.44,21.49,18.32,,,,
STWKZD,31.56,31/12/29,1:1,13.54,13.59,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.21,
SUNKZM,4.68,31/12/29,1:1,3.50,3.55,3.78,,,,
SUNKZN,6.10,31/12/29,1:1,2.08,2.13,2.13,-43,500,,
,
Tabcorp Hldgs Last Sale Price $6.90,
TAHKZG,4.25,31/12/29,1:1,2.62,2.67,2.26,,,,
TAHKZH,4.73,31/12/29,1:1,2.14,2.19,,,,,
TAHKZF,5.09,31/12/29,1:1,1.785,1.815,1.915,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENKZA,0.87,31/12/29,1:1,.515,.545,.56,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOC,2.40,24/02/11,1:1,.495,.515,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.385,.405,.42,,,,
TLSXOD,2.60,24/02/11,1:1,.295,.315,,,,,
TLSKZE,2.03,31/12/29,1:1,.735,.765,.85,,,,
TLSKZD,2.18,31/12/29,1:1,.595,.625,.595,,,,
,
Toll Hldgs Last Sale Price $5.92,
TOLKZH,3.98,31/12/29,1:1,1.92,1.95,2.00,,,,
,
UGL Last Sale Price $15.15,
UGLKZC,8.07,31/12/29,1:1,7.05,7.10,6.91,,,,
,
Westpac Banking Last Sale Price $23.10,
WBCXOJ,19.00,24/02/11,2:1,2.20,2.21,2.22,+11,100,,
WBCXOG,19.76,24/02/11,2:1,1.855,1.905,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.645,1.655,1.60,+14.5,50,,
WBCKZJ,10.80,31/12/29,1:1,12.27,12.32,10.50,,,,
WBCKZK,12.76,31/12/29,1:1,10.31,10.36,10.19,,,,
WBCKZL,17.53,31/12/29,1:1,5.00,5.59,5.55,+7,44,,
,
Westfield Grp Last Sale Price $10.00,
WDCKZG,3.90,31/12/29,1:1,6.07,6.12,6.30,,,,
WDCKZI,7.54,31/12/29,1:1,2.43,2.48,2.18,,,,
,
Wesfarmers Last Sale Price $33.73,
WESXOC,29.00,24/02/11,2:1,2.56,2.73,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.06,2.23,1.14,,,,
WESKZG,13.29,31/12/29,1:1,20.40,20.46,15.50,,,,
WESKZI,20.68,31/12/29,1:1,13.01,13.07,13.15,-4,4,,
,
WorleyParsons Last Sale Price $28.59,
WORKZD,9.25,31/12/29,1:1,19.31,19.36,19.62,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOA,25.00,24/02/11,2:1,.97,.98,1.05,+11,200,,
WOWXOC,26.00,24/02/11,2:1,.465,.475,.705,,,,
WOWKZE,19.33,31/12/29,1:1,7.36,7.41,7.49,,,,
WOWKZD,21.26,31/12/29,1:1,5.43,5.48,5.43,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLXOF,39.00,24/02/11,4:1,1.115,1.125,.915,,,,
WPLXOD,40.00,24/02/11,4:1,.865,.875,.885,+12,2960,,
WPLKZI,26.47,31/12/29,1:1,16.00,16.05,16.04,,,,
WPLKZJ,35.70,31/12/29,1:1,6.77,7.15,6.96,+53,78,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,63.31,31/12/29,.10:1,2.97,3.00,3.02,,30,,
ZCLKZB,69.07,31/12/29,.10:1,2.41,2.43,2.41,+6,10,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,798.00,31/12/29,.01:1,5.36,5.38,5.59,,,,
ZGCKZB,917.54,31/12/29,.01:1,4.18,4.20,4.77,,,,
ZGCKZC,1111.26,31/12/29,.01:1,2.26,2.28,2.27,-6,125,,
,
Comex Copper Futures Last Sale Price,
ZHGKZA,345.67,31/12/29,.10:1,10.69,10.72,,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZA,23.18,31/12/29,.10:1,.515,.55,.55,+4,250,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.77,
AGKKZQ,19.54,31/12/29,1:1,4.74,4.79,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,6.35,6.40,2.89,,,,
,
AMP Last Sale Price $5.41,
AMPKZR,7.70,31/12/29,1:1,2.26,2.31,2.52,,,,
AMPKZZ,8.35,31/12/29,1:1,2.91,2.96,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZXOS,24.50,24/02/11,2:1,.535,.75,.47,-10.5,50,,
ANZXOP,25.76,24/02/11,2:1,1.16,1.17,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.665,1.675,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.78,1.79,1.675,,,,
ANZKZX,27.69,31/12/29,1:1,3.91,3.96,3.95,-28,10,,
ANZKZT,30.07,31/12/29,1:1,6.29,6.34,6.57,,,,
,
BHP Billiton Last Sale Price $45.70,
BHPXOV,48.00,24/02/11,2:1,1.25,1.62,1.26,-90,73,,
BHPYOU,47.00,24/05/11,2:1,.90,.92,.915,-56.5,307,,
BHPYOV,49.00,24/05/11,2:1,1.87,1.88,1.995,-44.5,150,,
BHPKZQ,49.79,31/12/29,1:1,4.05,4.11,4.03,-103,1833,,
BHPKZP,54.01,31/12/29,1:1,8.27,8.33,8.46,-139,65,,
,
Boral Last Sale Price $4.85,
BLDKZR,7.63,31/12/29,1:1,2.75,2.80,2.78,,,,
,
BlueScope Steel Last Sale Price $2.16,
BSLKZS,4.58,31/12/29,1:1,2.39,2.44,2.42,,,,
,
Brambles Last Sale Price $7.28,
BXBKZR,9.04,31/12/29,1:1,1.725,1.765,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.08,2.14,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
CBAXOU,53.00,24/02/11,4:1,.34,.35,.54,,,,
CBAXOV,54.00,24/02/11,4:1,.58,.59,.56,,,,
CBAXOW,55.00,24/02/11,4:1,.775,.795,.76,,,,
CBAXOX,56.00,24/02/11,4:1,1.065,1.075,.165,,,,
CBAXOY,57.00,24/02/11,4:1,1.305,1.325,,,,,
CBAKZR,64.45,31/12/29,1:1,11.97,12.02,12.05,-45,5,,
,
CSL Last Sale Price $36.99,
CSLKZQ,42.42,31/12/29,1:1,5.41,5.49,5.50,,,,
CSLKZV,46.32,31/12/29,1:1,9.31,9.39,9.26,-44,20,,
,
CSR Last Sale Price $1.59,
CSRKZP,2.69,31/12/29,1:1,1.09,11.12,1.025,,,,
,
David Jones Last Sale Price $4.74,
DJSKZP,6.36,31/12/29,1:1,1.605,1.635,1.63,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLKZP,6.99,31/12/29,1:1,1.20,1.23,,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGXOP,7.25,24/02/11,2:1,.41,.42,.45,+3.5,100,,
FMGXOQ,7.50,24/02/11,2:1,.535,.545,.60,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,9.06,9.20,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.24,11.38,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.21,31/12/29,100:1,4.04,4.17,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,8.67,8.80,,,,,
FXPKZP,0.70,31/12/29,100:1,11.53,11.66,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.06,31/12/29,100:1,4.42,4.46,4.40,-115,111,,
FXUKZT,1.08,31/12/29,100:1,6.24,6.28,9.10,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,85.78,31/12/29,100:1,3.95,4.01,,,,,
FXYKZQ,88.76,31/12/29,100:1,7.55,7.64,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.35,31/12/29,100:1,4.37,4.56,,,,,
,
JB Hi-Fi Last Sale Price $18.41,
JBHKZQ,26.80,31/12/29,1:1,8.36,8.41,8.33,+38,5,,
,
James Hardie Ind Last Sale Price $6.34,
JHXKZP,9.31,31/12/29,1:1,2.94,2.99,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.77,
LEIKZQ,39.92,31/12/29,1:1,8.12,8.17,8.04,,,,
LEIKZP,46.79,31/12/29,1:1,14.99,15.04,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCKZP,13.31,31/12/29,1:1,4.46,4.51,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.14,6.19,7.45,,,,
,
Macquarie Grp Last Sale Price $40.98,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.445,.455,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.59,.60,,,,,
MQGXOT,44.00,24/02/11,4:1,.955,.965,.935,,60,,
MQGKZU,49.10,31/12/29,1:1,8.09,8.14,7.90,,,,
MQGKZT,54.91,31/12/29,1:1,13.90,13.95,27.27,,,,
MQGKZR,77.13,31/12/29,1:1,36.12,36.17,33.31,,,,
,
National Aust Bank Last Sale Price $24.64,
NABXOT,25.00,24/02/11,2:1,.385,.395,.81,,,,
NABXOP,26.00,24/02/11,2:1,.865,.875,1.58,,,,
NABXOR,27.00,24/02/11,2:1,1.36,1.37,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.605,1.615,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.965,1.975,2.48,,,,
NABKZS,28.71,31/12/29,1:1,4.04,4.09,4.45,,,,
NABKZR,33.76,31/12/29,1:1,9.09,9.14,9.50,,,,
NABKZP,36.84,31/12/29,1:1,12.17,12.22,11.76,,,,
,
Newcrest Min Last Sale Price $37.17,
NCMXOS,42.00,24/02/11,4:1,1.43,1.44,,,,,
NCMXOU,44.00,24/02/11,4:1,1.915,1.925,1.80,,,,
NCMXOT,45.00,24/02/11,4:1,2.18,2.31,,,,,
NCMXOV,46.00,24/02/11,4:1,2.55,2.56,1.515,,,,
NCMKZZ,46.93,31/12/29,1:1,9.73,9.78,9.73,,,,
NCMKZY,50.01,31/12/29,1:1,12.81,12.86,12.32,,,,
,
News Corp Last Sale Price $16.86,
NWSKZT,20.66,31/12/29,1:1,3.77,3.82,3.73,,,,
,
Origin Energy Last Sale Price $16.32,
ORGKZP,20.48,31/12/29,1:1,4.13,4.18,4.82,,,,
,
Oil Search Last Sale Price $6.75,
OSHKZR,9.18,31/12/29,1:1,2.40,2.45,2.50,,,,
,
Qantas Airways Last Sale Price $2.34,
QANKZP,3.54,31/12/29,1:1,1.18,1.21,1.19,+12,1100,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEXOU,19.00,24/02/11,2:1,1.235,1.245,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.48,1.49,.81,,,,
QBEXOP,20.00,24/02/11,2:1,1.73,1.74,,,,,
QBEKZS,22.40,31/12/29,1:1,5.43,5.48,4.49,,,,
QBEKZR,23.47,31/12/29,1:1,6.50,6.55,2.62,,,,
,
QR National Last Sale Price $2.78,
QRNKZP,3.38,31/12/29,1:1,.58,.61,.58,,,,
,
Rio Tinto Last Sale Price $85.82,
RIOXOU,90.00,24/02/11,4:1,1.145,1.16,1.165,-5.5,80,,
RIOKZR,108.21,31/12/29,1:1,22.36,22.42,22.42,-133,5,,
,
Santos Last Sale Price $13.91,
STOXOR,14.00,24/02/11,2:1,.185,.195,.38,,,,
STOXOT,14.50,24/02/11,2:1,.425,.435,,,,,
STOXOS,15.00,24/02/11,2:1,.67,.68,.87,,,,
STOKZT,18.18,31/12/29,1:1,4.24,4.29,4.25,,,,
STOKZU,19.68,31/12/29,1:1,5.74,5.79,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.21,
SUNKZP,10.98,31/12/29,1:1,2.74,2.79,2.83,+29,195,,
,
Tabcorp Hldgs Last Sale Price $6.90,
TAHKZQ,8.67,31/12/29,1:1,1.745,1.775,1.55,,,,
TAHKZP,9.82,31/12/29,1:1,2.89,2.94,2.92,+26,45,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.40,.50,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.50,.60,,,,,
TLSKZQ,3.49,31/12/29,1:1,.685,.715,,,,,
TLSKZP,3.98,31/12/29,1:1,1.17,1.20,1.305,,,,
,
Toll Hldgs Last Sale Price $5.92,
TOLKZR,11.09,31/12/29,1:1,5.14,5.19,4.79,,,,
,
Westpac Banking Last Sale Price $23.10,
WBCXOT,23.50,24/02/11,2:1,.41,.42,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.65,.66,.61,,,,
WBCXOV,25.00,24/02/11,2:1,1.14,1.15,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.635,1.645,,,,,
WBCXOS,27.00,24/02/11,2:1,2.13,2.14,2.03,,,,
WBCKZY,26.96,31/12/29,1:1,3.83,3.88,3.89,+6,70,,
WBCKZP,29.05,31/12/29,1:1,5.92,5.97,6.20,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCKZR,14.64,31/12/29,1:1,4.61,4.66,4.72,,,,
,
Wesfarmers Last Sale Price $33.73,
WESXOR,35.00,24/02/11,2:1,.80,.81,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.29,1.30,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESKZW,41.00,31/12/29,1:1,6.75,7.30,7.21,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOQ,30.00,24/02/11,2:1,1.71,1.72,1.655,+61.5,40,,
WOWXOP,31.00,24/02/11,2:1,2.21,2.22,,,,,
WOWKZT,32.22,31/12/29,1:1,5.47,5.52,5.53,,,,
WOWKZR,34.92,31/12/29,1:1,8.17,8.22,8.04,,,,
WOWKZS,36.93,31/12/29,1:1,10.18,10.23,10.65,,,,
,
Woodside Petroleum Last Sale Price $42.50,
WPLXOP,47.00,24/02/11,4:1,1.265,1.275,1.345,,,,
WPLXOQ,48.00,24/02/11,4:1,1.51,1.52,,,,,
WPLXOR,50.00,24/02/11,4:1,2.01,2.02,,,,,
WPLKZZ,49.92,31/12/29,1:1,7.39,7.44,7.98,,,,
WPLKZP,56.81,31/12/29,1:1,14.28,14.33,14.13,,,,
WPLKZY,61.49,31/12/29,1:1,18.96,19.01,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,106.25,31/12/29,.10:1,1.245,1.265,1.96,,,,
ZCLKZR,111.27,31/12/29,.10:1,1.74,1.76,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1600.32,31/12/29,.01:1,2.55,2.57,2.54,-35,115,,
ZGCKZR,1670.50,31/12/29,.01:1,3.24,3.26,,,,,
,
Comex Copper Futures Last Sale Price,
ZHGKZP,516.20,31/12/29,.10:1,6.12,6.15,9.25,,,,
,
Comex Silver Futures Last Sale Price,
ZSIKZP,34.63,31/12/29,.10:1,.585,.615,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.77,
AGKSZX,8.36,04/02/19,1:1,6.38,6.43,6.90,,,,
,
Amcor Last Sale Price $6.79,
AMCSZX,3.31,04/02/19,1:1,3.45,3.50,,,,,
,
AMP Last Sale Price $5.41,
AMPJZ1,3.50,28/04/11,1:1,1.89,1.92,,,,,
AMPSZX,2.40,04/02/19,1:1,2.98,3.03,2.79,,,,
AMPSZW,3.23,04/02/19,1:1,2.15,2.20,2.12,,,,
,
ANZ Banking Grp Last Sale Price $23.75,
ANZSZX,5.80,04/02/19,1:1,17.92,17.97,17.06,,,,
ANZSZW,9.97,04/02/19,1:1,13.75,13.80,13.62,,,,
ANZSZV,12.37,04/02/19,1:1,11.35,11.40,11.38,,,,
,
ASX Last Sale Price $37.10,
ASXSZX,12.20,04/02/19,1:1,24.88,24.93,24.46,,,,
ASXSZW,17.35,04/02/19,1:1,19.72,19.77,20.36,,,,
,
AXA Asia Pacific Last Sale Price $6.43,
AXASZW,2.02,04/02/19,1:1,4.38,4.43,4.20,,,,
,
BHP Billiton Last Sale Price $45.70,
BHPSZX,14.20,04/02/19,1:1,31.47,31.53,31.33,-21,35,,
BHPSZW,17.90,04/02/19,1:1,27.77,27.83,27.80,,,,
BHPSZU,19.20,04/02/19,1:1,26.47,26.53,24.99,,,,
BHPSZV,23.39,04/02/19,1:1,22.28,22.34,22.42,+114,161,,
,
Bank of Qld Last Sale Price $9.89,
BOQSZX,5.99,04/02/19,1:1,3.87,3.92,4.10,,,,
,
BlueScope Steel Last Sale Price $2.16,
BSLSZX,1.19,04/02/19,1:1,.955,.985,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.675,.705,.815,,,,
,
Brambles Last Sale Price $7.28,
BXBSZX,2.79,04/02/19,1:1,4.46,4.52,4.06,,,,
BXBSZV,3.62,04/02/19,1:1,3.63,3.69,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $52.45,
CBAJZ1,33.52,28/04/11,1:1,18.89,18.89,18.89,,150,,
CBASZX,12.01,04/02/19,1:1,40.41,40.46,39.10,,,,
CBASZW,16.81,04/02/19,1:1,35.61,35.66,35.86,-6,1,,
CBASZV,26.30,04/02/19,1:1,26.12,26.17,26.21,,,,
CBASZU,31.25,04/02/19,1:1,21.17,21.22,21.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.28,
CCLSZX,4.08,04/02/19,1:1,7.17,7.22,7.19,,,,
CCLSZW,5.73,04/02/19,1:1,5.52,5.57,5.59,,,,
,
Cochlear Last Sale Price $77.70,
COHSZX,25.92,04/02/19,1:1,51.75,51.80,44.89,,,,
COHSZW,32.48,04/02/19,1:1,45.19,45.24,45.13,,,,
,
Computershare Last Sale Price $10.28,
CPUSZW,5.10,04/02/19,1:1,5.15,5.20,4.03,,,,
CPUSZX,6.43,04/02/19,1:1,3.82,3.87,3.76,,,,
,
CSL Last Sale Price $36.99,
CSLSZX,19.01,04/02/19,1:1,17.91,17.99,17.59,,,,
,
CSR Last Sale Price $1.59,
CSRSZX,0.89,04/02/19,1:1,.68,.71,.715,,,,
,
Crown Last Sale Price $8.67,
CWNSZX,3.90,04/02/19,1:1,4.74,4.79,4.13,,,,
,
David Jones Last Sale Price $4.74,
DJSSZX,1.57,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.21,2.26,,,,,
DJSSZW,3.01,04/02/19,1:1,1.705,1.735,1.86,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZX,2.34,04/02/19,1:1,1.455,1.485,1.445,,,,
,
DUET Grp Last Sale Price $1.66,
DUESZX,0.81,04/02/19,1:1,.825,.855,,,,,
,
Equinox Minerals Last Sale Price $6.19,
EQNSZU,3.18,04/02/19,1:1,2.98,3.03,2.99,+40,77,,
,
Foster's Grp Last Sale Price $5.77,
FGLSZX,2.45,04/02/19,1:1,3.29,3.34,3.30,,,,
,
Fleetwood Corp Last Sale Price $14.24,
FWDSZX,6.20,04/02/19,1:1,8.01,8.06,,,,,
,
Fairfax Media Last Sale Price $1.35,
FXJSZX,1.08,04/02/19,1:1,.24,.27,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSZX,0.71,04/02/19,1:1,.525,.555,.665,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.935,.965,.93,,,,
,
Harvey Norman Last Sale Price $3.02,
HVNSZW,1.38,04/02/19,1:1,1.615,1.645,,,,,
HVNSZX,2.10,04/02/19,1:1,.905,.935,1.10,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGSZX,1.98,04/02/19,1:1,1.645,1.675,1.57,,,,
,
JB Hi-Fi Last Sale Price $18.41,
JBHSZX,11.33,04/02/19,1:1,7.05,7.10,7.43,,,,
,
Leighton Hldgs Last Sale Price $31.77,
LEISZX,6.83,04/02/19,1:1,24.91,24.96,24.50,,,,
LEISZW,10.39,04/02/19,1:1,21.35,21.40,21.12,,,,
LEISZU,17.23,04/02/19,1:1,14.51,14.56,14.41,,,,
LEISZV,21.51,04/02/19,1:1,10.23,10.28,9.80,,,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCSZX,2.03,04/02/19,1:1,6.76,6.81,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.36,5.41,5.53,,,,
LLCSZU,4.75,04/02/19,1:1,4.04,4.09,,,,,
LLCSZV,5.99,04/02/19,1:1,2.80,2.85,2.48,,,,
,
MAp Grp Last Sale Price $2.98,
MAPSZX,0.72,04/02/19,1:1,2.23,2.28,2.25,,,,
MAPSZW,1.44,04/02/19,1:1,1.525,1.555,1.48,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,0.57,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $40.98,
MQGSZX,11.40,04/02/19,1:1,29.55,29.60,28.43,,,,
MQGSZW,14.97,04/02/19,1:1,25.98,26.03,26.00,,,,
MQGSZV,26.47,04/02/19,1:1,14.48,14.53,14.86,,,,
,
Metcash Last Sale Price $4.18,
MTSSZX,1.87,04/02/19,1:1,2.28,2.33,2.25,,,,
,
Myer Hldgs Last Sale Price $3.68,
MYRSZX,1.72,04/02/19,1:1,1.945,1.975,1.99,,,,
,
National Aust Bank Last Sale Price $24.64,
NABSZX,8.58,04/02/19,1:1,16.03,16.08,15.37,,,,
NABSZW,12.92,04/02/19,1:1,11.69,11.74,11.64,-8,20,,
,
Newcrest Min Last Sale Price $37.17,
NCMSZX,17.27,04/02/19,1:1,19.87,19.92,19.42,,,,
,
News Corp Last Sale Price $16.86,
NWSSZX,8.86,04/02/19,1:1,7.97,8.02,8.02,+76,10,,
,
Origin Energy Last Sale Price $16.32,
ORGSZX,7.16,04/02/19,1:1,9.13,9.18,9.50,,,,
ORGSZW,9.32,04/02/19,1:1,6.97,7.02,7.14,-58,20,,
,
Orica Last Sale Price $25.25,
ORISZX,10.72,04/02/19,1:1,14.50,14.55,15.45,,,,
,
Oil Search Last Sale Price $6.75,
OSHSZX,2.96,04/02/19,1:1,3.76,3.81,3.71,-37,22,,
,
OZ Minerals Last Sale Price $1.69,
OZLSZX,0.78,04/02/19,1:1,.89,.925,.90,,,,
,
Perpetual Last Sale Price $31.94,
PPTSZX,18.94,04/02/19,1:1,12.96,13.02,12.80,+53,9,,
,
Primary Health Care Last Sale Price $3.66,
PRYSZX,2.20,04/02/19,1:1,1.445,1.475,1.19,,,,
,
Qantas Airways Last Sale Price $2.34,
QANSZX,1.41,04/02/19,1:1,.915,.945,1.525,,,,
QANSZV,1.70,04/02/19,1:1,.625,.655,.795,,,,
QANSZW,2.01,04/02/19,1:1,.31,.34,.47,,,,
,
QBE Insurance Grp Last Sale Price $16.94,
QBEJZ1,12.01,28/04/11,1:1,4.90,4.95,,,,,
QBESZW,8.80,04/02/19,1:1,8.11,8.16,8.85,,,,
QBESZX,11.34,04/02/19,1:1,5.57,5.62,5.73,-23,30,,
,
QR National Last Sale Price $2.78,
QRNSZX,1.37,04/02/19,1:1,1.385,1.415,,,,,
,
Rio Tinto Last Sale Price $85.82,
RIOSZX,4.17,04/02/19,1:1,81.61,81.67,83.70,,,,
RIOSZW,28.68,04/02/19,1:1,57.10,57.16,59.06,,,,
RIOSZU,33.04,04/02/19,1:1,52.74,52.80,55.36,,,,
RIOSZV,38.85,04/02/19,1:1,46.93,46.99,47.09,+191,20,,
,
ResMed Inc Last Sale Price $3.07,
RMDSZX,1.73,04/02/19,1:1,1.325,1.355,1.535,,,,
,
SPDR 50 Fund Last Sale Price $45.96,
SFYSZX,18.50,04/02/19,1:1,27.43,27.48,27.58,-8,5,,
SFYSZW,23.25,04/02/19,1:1,22.22,22.73,22.96,,,,
SFYSOX,21.83,19/11/20,1:1,24.13,,,,,,
,
Stockland Last Sale Price $3.60,
SGPSZX,2.14,04/02/19,1:1,1.435,1.465,1.515,,,,
,
Sonic Healthcare Last Sale Price $11.70,
SHLSZX,5.85,04/02/19,1:1,5.82,5.87,5.77,,,,
SHLSZW,7.70,04/02/19,1:1,3.97,4.02,3.98,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.75,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFSZX,3.24,04/02/19,1:1,4.69,4.74,4.67,+10,53,,
SLFSZW,4.35,04/02/19,1:1,3.58,3.63,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.98,,,,,,
,
Santos Last Sale Price $13.91,
STOSZW,6.38,04/02/19,1:1,7.50,7.55,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.88,5.93,5.93,+32,22,,
,
SPDR 200 Fund Last Sale Price $45.13,
STWSZX,16.97,04/02/19,1:1,28.13,28.18,27.50,,,,
STWSZU,20.85,04/02/19,1:1,24.25,24.30,23.64,,,,
STWSZW,25.53,04/02/19,1:1,19.57,19.62,19.58,,,,
STWSZV,33.22,04/02/19,1:1,11.88,11.93,11.92,+66,13,,
STWSOX,22.48,19/11/20,1:1,22.58,,,,,,
,
