BHPXOM,31.48,23/12/10,2:1,6.32,6.33,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.01,5.02,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.83,2.84,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.805,1.87,1.82,+10,30,,
BHPXOH,42.00,24/02/11,2:1,1.26,1.27,1.24,-1,152,,
BHPXOI,43.00,24/02/11,2:1,.715,.725,.69,-16,1300,,
BHPYOF,35.50,24/05/11,2:1,4.89,4.90,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.08,4.09,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.42,2.43,2.52,,50,,
BHPKZC,15.80,31/12/29,1:1,28.05,28.10,22.61,,,,
BHPKZB,19.50,31/12/29,1:1,24.35,24.40,24.55,-91,2,,
BHPKZD,26.52,31/12/29,1:1,17.33,17.38,16.99,,,,
BHPKZJ,32.25,31/12/29,1:1,11.60,11.65,11.61,+33,129,,
,
Brambles Last Sale Price $6.84,
BXBKZG,3.94,31/12/29,1:1,2.87,2.92,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
CBAXOH,45.00,24/02/11,4:1,1.205,1.215,1.30,,,,
CBAXOJ,46.00,24/02/11,4:1,.90,.91,1.14,,,,
CBAXOG,47.00,24/02/11,4:1,.59,.74,.695,+6,100,,
CBAKZK,17.49,31/12/29,1:1,31.21,31.26,32.26,,,,
CBAKZO,36.02,31/12/29,1:1,12.68,12.73,14.02,,,,
CBAKZA,41.12,31/12/29,1:1,7.58,7.63,7.56,-7,30,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLKZA,7.04,31/12/29,1:1,4.75,4.82,4.93,,,,
,
Consolidated Media Last Sale Price $3.25,
CMJKZC,2.01,31/12/29,1:1,1.22,1.25,1.10,,,,
,
Cochlear Last Sale Price $72.96,
COHKZB,51.15,31/12/29,1:1,21.78,21.83,20.90,,,,
,
Computershare Last Sale Price $9.88,
CPUKZB,6.53,31/12/29,1:1,3.32,3.38,3.39,,,,
,
CSL Last Sale Price $35.16,
CSLKZH,22.14,31/12/29,1:1,12.99,13.05,11.79,,,,
CSLKZG,25.40,31/12/29,1:1,9.73,9.79,9.91,+51,46,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.97,31/12/29,1:1,.71,.74,.735,,,,
,
Caltex Aust Last Sale Price $13.69,
CTXKZF,5.71,31/12/29,1:1,7.95,8.00,7.95,+64,20,,
,
Crown Last Sale Price $8.59,
CWNKZG,3.63,31/12/29,1:1,4.93,4.98,4.53,,,,
CWNKZI,5.81,31/12/29,1:1,2.75,2.80,2.76,,,,
,
Equinox Min Last Sale Price $5.89,
EQNKZA,2.25,31/12/29,1:1,3.61,3.66,3.60,+34,30,,
EQNKZB,3.46,31/12/29,1:1,2.40,2.45,2.32,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLKZD,3.48,31/12/29,1:1,2.25,2.30,2.01,,,,
FGLKZE,4.54,31/12/29,1:1,1.20,1.23,1.26,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGXOB,5.00,24/02/11,2:1,.94,.95,,,,,
FMGXOD,6.00,24/02/11,2:1,.43,.44,,,,,
FMGKZB,2.54,31/12/29,1:1,4.05,4.10,4.30,+3,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,7.72,7.80,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,9.05,9.11,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.79,6.86,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,6.28,6.35,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,9.38,9.49,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.65,4.83,,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGKZG,2.42,31/12/29,1:1,1.42,1.46,.925,,,,
IAGKZF,2.83,31/12/29,1:1,1.01,1.05,.975,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKZA,14.61,31/12/29,1:1,4.11,4.16,4.42,,,,
,
Leighton Hldgs Last Sale Price $32.45,
LEIKZH,13.85,31/12/29,1:1,18.57,18.62,25.25,,,,
LEIKZI,16.34,31/12/29,1:1,16.08,16.13,16.21,,,,
LEIKZK,21.92,31/12/29,1:1,10.50,10.55,10.53,,,,
LEIKZJ,25.44,31/12/29,1:1,6.98,7.03,7.00,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZL,5.57,31/12/29,1:1,1.98,2.03,1.625,,,,
,
Macarthur Coal Last Sale Price $12.34,
MCCKZA,7.93,31/12/29,1:1,4.38,4.43,4.46,+17,10,,
,
Macquarie Grp Last Sale Price $36.70,
MQGXOG,28.14,24/02/11,4:1,2.35,2.36,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.575,1.585,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.925,.935,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.15,31/12/29,1:1,14.52,14.57,14.97,,,,
MQGKZD,26.06,31/12/29,1:1,10.61,10.66,10.80,,,,
,
National Aust Bank Last Sale Price $24.00,
NABXOA,20.00,24/02/11,2:1,2.27,2.28,,,,,
NABXOB,22.00,24/02/11,2:1,1.24,1.25,,,,,
NABXOC,23.00,24/02/11,2:1,.695,.705,.90,+14,130,,
NABXOD,24.00,24/02/11,2:1,,,.515,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,13.01,31/12/29,1:1,10.95,11.01,11.40,,,,
NABKZM,18.47,31/12/29,1:1,5.49,5.55,5.78,+24,20,,
,
Newcrest Min Last Sale Price $39.90,
NCMXOB,37.00,24/02/11,4:1,.99,1.00,1.005,-8,64,,
NCMXOA,39.00,24/02/11,4:1,.425,.435,.455,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.52,31/12/29,1:1,22.35,22.40,22.30,-232,20,,
NCMKZG,26.08,31/12/29,1:1,13.79,13.84,13.95,+10,21,,
NCMKZH,29.82,31/12/29,1:1,10.05,10.10,9.96,-32,592,,
,
News Corp Last Sale Price $16.24,
NWSKZI,8.44,31/12/29,1:1,7.77,7.82,8.40,,,,
NWSKZJ,12.53,31/12/29,1:1,3.68,3.73,3.74,,,,
,
Origin Energy Last Sale Price $15.70,
ORGKZC,11.25,31/12/29,1:1,4.42,4.47,4.50,,,,
ORGKZD,12.71,31/12/29,1:1,2.96,3.01,3.28,,,,
,
Orica Last Sale Price $26.00,
ORIKZJ,8.56,31/12/29,1:1,17.41,17.46,12.06,,,,
ORIKZI,11.89,31/12/29,1:1,14.08,14.13,14.08,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZD,3.03,31/12/29,1:1,3.56,3.61,3.54,,,,
OSHKZE,3.86,31/12/29,1:1,2.73,2.78,2.96,,,,
OSHKZF,4.54,31/12/29,1:1,2.05,2.10,2.12,,,,
,
Paladin Energy Last Sale Price $4.68,
PDNKZI,1.51,31/12/29,1:1,3.14,3.19,3.13,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZI,1.43,31/12/29,1:1,1.175,1.205,1.23,,,,
QANKZL,1.64,31/12/29,1:1,.97,1.00,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.295,.32,,,,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEXOF,14.50,24/02/11,2:1,1.26,1.27,1.31,,,,
QBEXOB,15.50,24/02/11,2:1,.75,.76,.93,,,,
QBEKZK,10.95,31/12/29,1:1,5.52,5.57,5.89,,,,
QBEKZF,11.98,31/12/29,1:1,4.49,4.54,4.53,,,,
QBEKZN,14.48,31/12/29,1:1,1.99,2.04,2.04,,,,
,
Rio Tinto Last Sale Price $84.72,
RIOXOE,73.00,24/02/11,4:1,3.34,3.35,,,,,
RIOXOD,75.00,24/02/11,4:1,2.82,2.83,,,,,
RIOXOG,79.00,24/02/11,4:1,1.775,1.785,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.49,31/12/29,1:1,63.20,63.26,44.08,,,,
RIOKZF,37.83,31/12/29,1:1,46.86,46.92,47.38,-70,1,,
RIOKZE,43.86,31/12/29,1:1,40.83,40.89,43.40,,,,
RIOKZG,52.25,31/12/29,1:1,32.44,32.50,32.23,,,,
RIOKZH,59.00,31/12/29,1:1,25.69,25.75,25.55,-7,43,,
,
ResMed Inc Last Sale Price $3.33,
RMDKZD,2.10,31/12/29,1:1,1.21,1.24,1.295,,,,
,
Santos Last Sale Price $12.69,
STOXOA,10.00,24/02/11,2:1,1.53,1.54,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.765,.775,,,,,
STOXOE,12.00,24/02/11,2:1,.50,.51,,,,,
STOKZE,8.39,31/12/29,1:1,4.27,4.32,4.27,,,,
STOKZD,9.50,31/12/29,1:1,3.16,3.21,3.19,-9,535,,
,
SPDR 200 Fd Last Sale Price $44.38,
STWKZB,23.97,31/12/29,1:1,20.38,20.43,18.32,,,,
STWKZD,31.71,31/12/29,1:1,12.64,12.69,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.23,
SUNKZM,4.59,31/12/29,1:1,4.61,4.66,4.33,,,,
SUNKZN,5.98,31/12/29,1:1,3.22,3.27,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.17,31/12/29,1:1,2.98,3.03,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,2.52,2.57,,,,,
TAHKZF,4.99,31/12/29,1:1,2.16,2.21,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.65,
TENKZA,0.85,31/12/29,1:1,.78,.81,.715,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOD,2.20,24/02/11,1:1,.565,.575,,,,,
TLSXOC,2.40,24/02/11,1:1,.335,.345,.32,,,,
TLSXOB,2.50,24/02/11,1:1,.255,.265,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.50,.53,.52,+9,800,,
,
Toll Hldgs Last Sale Price $6.19,
TOLKZH,3.90,31/12/29,1:1,2.26,2.31,2.24,,,,
,
UGL Last Sale Price $14.32,
UGLKZC,7.91,31/12/29,1:1,6.38,6.43,6.94,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCXOI,17.26,24/02/11,2:1,2.45,2.46,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.57,1.58,1.72,,,,
WBCXOG,19.76,24/02/11,2:1,1.025,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.76,,1.19,,,,
WBCKZJ,10.59,31/12/29,1:1,11.10,11.15,12.85,,,,
WBCKZK,12.51,31/12/29,1:1,9.18,9.23,9.85,,,,
WBCKZL,17.19,31/12/29,1:1,4.50,4.55,4.47,-23,370,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZG,6.46,31/12/29,1:1,5.66,,6.30,,,,
WDCKZI,10.03,31/12/29,1:1,2.09,,2.79,,,,
,
Wesfarmers Last Sale Price $33.07,
WESXOC,29.00,24/02/11,2:1,2.32,2.33,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.82,1.83,,,,,
WESXOD,31.50,24/02/11,2:1,1.025,1.035,1.25,,,,
WESKZG,13.03,31/12/29,1:1,20.01,20.06,15.50,,,,
WESKZI,20.27,31/12/29,1:1,12.77,12.82,13.16,+25,10,,
,
WorleyParsons Last Sale Price $26.90,
WORKZD,9.07,31/12/29,1:1,17.80,17.85,15.64,,,,
,
Woolworths Last Sale Price $27.16,
WOWXOC,26.00,24/02/11,2:1,.71,.72,.705,,40,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.95,31/12/29,1:1,8.18,8.23,10.41,,,,
WOWKZD,20.84,31/12/29,1:1,6.29,6.34,6.22,-57,192,,
,
Woodside Petroleum Last Sale Price $41.41,
WPLXOF,39.00,24/02/11,4:1,.855,.865,.84,+9,80,,
WPLXOD,41.00,24/02/11,4:1,,,,,,,
WPLKZI,26.00,31/12/29,1:1,15.37,15.43,15.02,,,,
WPLKZJ,35.00,31/12/29,1:1,6.37,6.43,6.49,+43,303,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.68,31/12/29,.10:1,2.26,2.28,2.57,,,,
ZCLKZB,66.38,31/12/29,.10:1,1.68,1.705,1.675,+1.5,30,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,788.17,31/12/29,.01:1,5.78,5.81,5.76,,,,
ZGCKZB,906.52,31/12/29,.01:1,4.59,4.61,4.62,+8,90,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.71,
AGKKZQ,19.57,31/12/29,1:1,3.83,3.88,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.41,5.46,2.89,,,,
,
AMP Last Sale Price $5.04,
AMPKZR,7.72,31/12/29,1:1,2.65,2.70,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.30,3.35,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZXOS,24.50,24/02/11,2:1,1.115,1.14,1.00,+13,100,,
ANZXOP,25.76,24/02/11,2:1,1.69,1.70,1.50,,,,
ANZXOR,26.76,24/02/11,2:1,2.19,2.20,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.30,2.31,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,5.23,5.28,4.83,,,,
ANZKZT,30.13,31/12/29,1:1,7.62,7.67,6.95,,,,
,
BHP Billiton Last Sale Price $43.88,
BHPYOR,54.48,23/12/10,2:1,5.40,5.41,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.165,1.175,1.20,-13,327,,
BHPXOV,48.00,24/02/11,2:1,2.11,2.12,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,3.06,3.07,3.28,,,,
BHPXOX,51.00,24/02/11,2:1,3.53,3.54,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.85,1.86,2.08,,,,
BHPYOV,49.00,24/05/11,2:1,2.74,2.75,2.93,,,,
BHPKZP,54.31,31/12/29,1:1,10.40,10.45,10.37,-36,40,,
,
Boral Last Sale Price $4.35,
BLDKZR,7.64,31/12/29,1:1,3.26,3.31,3.19,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZS,4.59,31/12/29,1:1,2.63,2.68,2.37,,,,
,
Brambles Last Sale Price $6.84,
BXBKZR,9.00,31/12/29,1:1,2.13,2.18,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.55,2.60,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
CBAXOY,49.50,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,1.13,1.14,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.365,1.375,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.665,1.675,1.32,,,,
CBAXOX,57.00,24/02/11,4:1,2.15,2.16,,,,,
CBAKZR,64.56,31/12/29,1:1,15.80,15.85,15.85,,,,
CBAKZS,68.72,31/12/29,1:1,19.96,20.01,19.55,,,,
,
CSL Last Sale Price $35.16,
CSLKZQ,42.50,31/12/29,1:1,7.30,7.30,7.30,-45,3,,
CSLKZV,46.40,31/12/29,1:1,11.20,11.26,11.90,,,,
,
CSR Last Sale Price $1.71,
CSRKZP,2.79,31/12/29,1:1,1.065,11.10,1.025,,,,
,
David Jones Last Sale Price $4.60,
DJSKZP,6.38,31/12/29,1:1,1.755,1.785,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.62,
FMGXOP,7.00,24/02/11,2:1,.265,.275,.26,-1.5,32,,
FMGXOQ,7.50,24/02/11,2:1,.505,.515,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,6.42,6.49,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.39,31/12/29,100:1,9.33,9.38,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,8.93,8.99,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,6.44,6.50,6.32,-207,100,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.41,31/12/29,100:1,2.93,3.03,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.67,5.83,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHKZQ,26.79,31/12/29,1:1,8.01,8.06,8.26,,,,
,
James Hardie Ind Last Sale Price $5.44,
JHXKZP,9.36,31/12/29,1:1,3.89,3.94,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.45,
LEIKZQ,39.99,31/12/29,1:1,7.51,7.56,7.88,,,,
LEIKZP,46.88,31/12/29,1:1,14.40,14.45,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKZP,13.33,31/12/29,1:1,5.72,5.77,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.41,7.46,7.45,,,,
,
Macquarie Grp Last Sale Price $36.70,
MQGXOV,38.00,24/02/11,4:1,.51,.52,,,,,
MQGXOS,39.00,24/02/11,4:1,.74,.75,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.21,1.22,,,,,
MQGXOU,43.00,24/02/11,4:1,1.685,1.695,,,,,
MQGKZU,49.18,31/12/29,1:1,12.45,12.50,12.52,-42,45,,
MQGKZT,61.16,31/12/29,1:1,24.43,24.48,27.27,,,,
MQGKZP,66.70,31/12/29,1:1,29.97,30.02,32.90,,,,
MQGKZR,78.18,31/12/29,1:1,41.45,41.50,33.31,,,,
,
National Aust Bank Last Sale Price $24.00,
NABXOR,27.00,24/02/11,2:1,1.59,1.60,,,,,
NABXOQ,27.50,24/02/11,2:1,1.83,1.84,,,,,
NABXOT,28.00,24/02/11,2:1,2.07,2.08,,,,,
NABXOX,28.22,24/02/11,2:1,2.16,2.17,1.94,,,,
NABXOP,28.50,24/02/11,2:1,2.31,2.32,1.58,,,,
NABKZS,28.76,31/12/29,1:1,4.73,4.79,4.38,,,,
NABKZR,33.82,31/12/29,1:1,9.79,9.85,8.58,,,,
NABKZP,36.90,31/12/29,1:1,12.87,12.93,11.76,,,,
,
Newcrest Min Last Sale Price $39.90,
NCMXOU,44.00,24/02/11,4:1,1.20,1.21,,,,,
NCMXOT,45.00,24/02/11,4:1,1.44,1.45,,,,,
NCMXOV,46.00,24/02/11,4:1,1.605,1.615,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.915,1.925,,,,,
NCMKZY,50.00,31/12/29,1:1,10.07,10.12,10.15,+68,20,,
,
News Corp Last Sale Price $16.24,
NWSKZT,20.69,31/12/29,1:1,4.42,4.47,,,,,
,
Origin Energy Last Sale Price $15.70,
ORGKZP,20.59,31/12/29,1:1,4.86,4.91,4.82,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZR,9.20,31/12/29,1:1,2.55,2.60,1.085,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZP,3.55,31/12/29,1:1,.895,.925,.89,+2,100,,
,
QBE Insurance Grp Last Sale Price $16.50,
QBEXOU,17.50,24/02/11,2:1,.63,.64,,,,,
QBEXOP,18.00,24/02/11,2:1,.86,.87,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.575,1.585,,,,,
QBEKZS,22.44,31/12/29,1:1,5.91,5.96,5.07,,,,
QBEKZR,29.70,31/12/29,1:1,13.17,13.22,13.18,,,,
,
Rio Tinto Last Sale Price $84.72,
RIOXOU,90.00,24/02/11,4:1,1.355,1.365,1.35,-7,292,,
RIOKZR,108.80,31/12/29,1:1,24.04,24.10,24.18,-17,31,,
,
Santos Last Sale Price $12.69,
STOXOR,14.00,24/02/11,2:1,.77,.78,,,,,
STOXOT,14.50,24/02/11,2:1,1.005,1.015,,,,,
STOXOS,15.00,24/02/11,2:1,1.245,1.255,,,,,
STOKZT,18.22,31/12/29,1:1,5.50,5.55,5.13,,,,
STOKZU,19.71,31/12/29,1:1,6.99,7.04,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.68,31/12/29,1:1,1.485,1.515,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.63,2.68,2.45,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOP,2.80,24/02/11,1:1,.23,.25,,,,,
TLSXOQ,2.90,24/02/11,1:1,.325,.345,,,,,
TLSXOR,3.10,24/02/11,1:1,.515,.535,,,,,
TLSKZP,3.99,31/12/29,1:1,1.32,1.35,1.375,,,,
,
Toll Hldgs Last Sale Price $6.19,
TOLKZR,11.11,31/12/29,1:1,4.89,4.94,4.79,,,,
,
Westpac Banking Last Sale Price $21.72,
WBCXOT,23.00,24/02/11,2:1,.805,.815,.80,,,,
WBCXOW,24.00,24/02/11,2:1,1.27,1.28,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.745,1.755,,,,,
WBCXOU,26.00,24/02/11,2:1,2.23,2.24,,,,,
WBCXOS,27.00,24/02/11,2:1,2.71,2.72,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.35,7.40,7.38,,,,
WBCKZY,31.23,31/12/29,1:1,9.48,9.53,9.81,,,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZR,17.32,31/12/29,1:1,5.13,,4.72,,,,
,
Wesfarmers Last Sale Price $33.07,
WESXOR,35.00,24/02/11,2:1,1.10,1.11,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.565,1.575,,,,,
WESXOT,39.00,24/02/11,2:1,2.98,2.99,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.89,7.94,7.82,,,,
,
Woolworths Last Sale Price $27.16,
WOWXOQ,30.00,24/02/11,2:1,1.415,1.425,,,,,
WOWXOP,31.00,24/02/11,2:1,1.89,1.90,,,,,
WOWKZT,32.21,31/12/29,1:1,5.02,5.07,5.14,+47,30,,
WOWKZR,34.92,31/12/29,1:1,7.73,7.78,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,9.80,9.85,9.50,,,,
,
Woodside Petroleum Last Sale Price $41.41,
WPLXOP,47.00,24/02/11,4:1,1.505,1.515,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.74,1.75,,,,,
WPLXOR,50.00,24/02/11,4:1,2.22,2.23,,,,,
WPLKZP,56.91,31/12/29,1:1,15.47,15.53,15.43,,,,
WPLKZY,61.60,31/12/29,1:1,20.16,20.22,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.28,31/12/29,.10:1,2.22,2.24,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1614.49,31/12/29,.01:1,2.52,2.54,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.71,
AGKSZX,8.21,04/02/19,1:1,7.47,7.52,8.02,,,,
,
AMP Last Sale Price $5.04,
AMPSZX,2.35,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.85,1.88,2.08,,,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZSZX,5.70,04/02/19,1:1,16.75,16.80,18.20,,,,
ANZSZW,9.79,04/02/19,1:1,12.66,12.71,12.68,-17,10,,
ANZSZV,12.14,04/02/19,1:1,10.31,10.36,10.37,,,,
,
ASX Last Sale Price $37.07,
ASXSZX,11.98,04/02/19,1:1,25.06,25.11,25.33,,,,
ASXSZW,17.03,04/02/19,1:1,20.01,20.06,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.21,
AXASZW,1.99,04/02/19,1:1,4.19,4.25,4.20,,,,
,
BHP Billiton Last Sale Price $43.88,
BHPSZX,13.95,04/02/19,1:1,29.90,29.95,29.71,,,,
BHPSZW,17.57,04/02/19,1:1,26.28,26.33,26.42,+40,2,,
BHPSZU,18.86,04/02/19,1:1,24.99,25.04,25.95,,,,
BHPSZV,22.97,04/02/19,1:1,20.88,20.93,20.91,-39,12,,
,
BlueScope Steel Last Sale Price $1.94,
BSLSZX,1.16,04/02/19,1:1,.75,.78,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.48,.51,.575,,,,
,
Brambles Last Sale Price $6.84,
BXBSZX,2.74,04/02/19,1:1,4.07,4.12,4.08,+2,15,,
BXBSZV,3.55,04/02/19,1:1,3.26,3.31,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.73,
CBASZX,11.80,04/02/19,1:1,36.90,36.95,36.88,,,,
CBASZW,16.50,04/02/19,1:1,32.20,32.25,31.96,,,,
CBASZV,25.82,04/02/19,1:1,22.88,22.93,23.78,,,,
CBASZU,30.69,04/02/19,1:1,18.01,18.06,17.95,+2,25,,
,
Coca-Cola Amatil Last Sale Price $11.82,
CCLSZX,4.01,04/02/19,1:1,7.78,7.85,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.17,6.24,6.29,,,,
,
Cochlear Last Sale Price $72.96,
COHSZX,25.45,04/02/19,1:1,47.48,47.53,44.89,,,,
COHSZW,31.90,04/02/19,1:1,41.03,41.08,42.14,,,,
,
Computershare Last Sale Price $9.88,
CPUSZW,5.01,04/02/19,1:1,4.84,4.90,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.54,3.60,3.61,,,,
,
CSL Last Sale Price $35.16,
CSLSZX,18.67,04/02/19,1:1,16.46,16.52,16.67,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,0.96,04/02/19,1:1,.725,.755,.825,,,,
,
Crown Last Sale Price $8.59,
CWNSZX,3.83,04/02/19,1:1,4.73,4.78,4.90,,,,
,
David Jones Last Sale Price $4.60,
DJSSZX,1.54,04/02/19,1:1,3.03,3.08,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.11,2.16,,,,,
DJSSZW,2.96,04/02/19,1:1,1.62,1.65,1.86,,,,
,
Equinox Min Last Sale Price $5.89,
EQNSZU,3.12,04/02/19,1:1,2.74,2.79,2.53,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.57,
FWDSZX,6.09,04/02/19,1:1,6.45,6.50,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJSZX,1.06,04/02/19,1:1,.30,.33,.35,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.67,04/02/19,1:1,.84,.87,.82,,,,
,
Harvey Norman Last Sale Price $3.11,
HVNSZW,1.36,04/02/19,1:1,1.73,1.76,,,,,
HVNSZX,2.06,04/02/19,1:1,1.035,1.065,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.87,
IAGSZX,1.94,04/02/19,1:1,1.90,1.94,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $18.75,
JBHSZX,11.13,04/02/19,1:1,7.59,7.64,7.63,,,,
,
Leighton Hldgs Last Sale Price $32.45,
LEISZX,6.71,04/02/19,1:1,25.71,25.76,24.50,,,,
LEISZW,10.20,04/02/19,1:1,22.22,22.27,18.85,,,,
LEISZU,16.92,04/02/19,1:1,15.50,15.55,,,,,
LEISZV,21.13,04/02/19,1:1,11.29,11.34,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCSZX,1.99,04/02/19,1:1,5.56,5.61,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.18,4.23,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.89,2.94,,,,,
