SUNSSA,12.74,30/06/14,1:1,1.05,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.55,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.68,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.34,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.16,5.17,,,,,
SUNSWG,4.49,30/06/16,1:1,4.94,4.96,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.42,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.04,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.61,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.795,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.31,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.325,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.425,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.24,,2.67,,,,
SUNSZX,2.53,04/02/19,1:1,5.69,5.70,5.74,,,,
SUNSZW,4.06,04/02/19,1:1,4.15,4.16,3.68,,,,
SUNSRX,2.94,06/08/21,1:1,5.27,5.28,,,,,
,
Seven West Media Last Sale Price $2.84,
SWMJR1,1.83,27/01/12,1:1,1.00,1.015,,,,,
SWMSZW,1.44,28/12/17,1:1,1.39,1.405,1.325,,,,
SWMSRX,1.01,06/08/21,1:1,1.82,1.835,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.42,
SYISZX,12.33,04/02/19,1:1,10.04,10.13,12.94,,,,
SYISOX,12.54,19/11/20,1:1,9.87,,,,,,
SYISRX,9.61,06/08/21,1:1,12.77,12.86,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.09,4.10,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHJZ2,2.16,22/12/11,1:1,.545,.55,.505,-.5,500,,
TAHIOF,1.75,28/06/12,1:1,1.115,1.125,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.765,.775,,,,,
TAHSMW,5.99,29/06/12,1:1,.31,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.17,2.18,,,,,
TAHSMA,2.64,28/06/13,1:1,.345,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.64,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.58,1.59,,,,,
TAHSWB,1.43,30/06/16,1:1,1.51,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.092,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.275,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.37,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.345,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.605,1.61,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,1.045,1.05,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.31,1.315,,,,,
,
Transurban Grp Last Sale Price $5.26,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.59,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.355,1.365,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.54,3.55,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.875,1.89,,,,,
TCLMMI,4.49,29/06/12,1:1,1.13,,,,,,
TCLSMW,5.11,29/06/12,1:1,.525,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.60,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.28,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.71,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.13,3.14,,,,,
TCLSWB,2.51,30/06/16,1:1,2.88,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.11,3.13,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.18,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.475,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.855,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.355,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.34,3.33,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.30,2.29,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.01,3.00,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.87,30/06/16,1:1,.125,,.14,,,,
,
Telstra Corp Last Sale Price $3.07,
TLSIZQ,1.70,02/12/11,1:1,1.385,1.39,1.385,,,,
TLSIZR,1.70,02/12/11,1:1,1.385,1.39,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.865,.875,.885,,,,
TLSIOI,3.25,15/12/11,1:1,.10,.11,.14,,,,
TLSJZ2,2.01,22/12/11,1:1,1.06,1.065,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.63,1.64,,,,,
TLSIOS,1.85,24/01/12,1:1,1.29,1.30,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.34,.35,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.17,1.18,1.20,,,,
TLSIZJ,2.27,29/03/12,1:1,.895,.90,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.815,1.825,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.195,1.205,1.195,,,,
TLSIOM,2.50,25/05/12,1:1,.76,.77,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.675,1.685,1.685,,,,
TLSIOF,2.00,28/06/12,1:1,1.225,1.235,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.125,1.135,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.98,.985,.98,,,,
TLSISM,3.18,28/06/12,1:1,.645,.715,,,,,
TLSSMW,1.21,29/06/12,1:1,1.925,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.545,1.555,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.285,.295,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.705,1.715,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.465,1.47,,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.495,1.51,,,,
TLSIZW,1.75,03/12/12,1:1,1.49,1.495,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.49,1.495,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.49,1.495,1.48,,,,
TLSSOB,1.45,27/06/13,1:1,1.69,1.70,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.105,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.83,1.84,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.99,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.51,1.52,1.54,+1.5,10,,
TLSSSB,1.16,30/06/15,1:1,1.98,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.915,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.795,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.885,1.895,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.655,1.665,,,,,
TLSSWB,0.84,30/06/16,1:1,2.33,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.07,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.105,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.00,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.925,,.765,,,,
TLSSZW,1.29,04/02/19,1:1,1.78,1.785,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.50,1.505,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.82,1.825,,,,,
,
Toll Hldgs Last Sale Price $4.66,
TOLIZQ,3.70,02/12/11,1:1,1.02,1.025,.92,,,,
TOLIOO,5.00,15/12/11,1:1,.25,.26,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.42,1.43,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.92,1.93,,,,,
TOLSOA,9.25,28/06/12,1:1,.21,.22,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.185,1.195,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.70,,,,,,
TOLSM1,9.95,29/06/12,1:1,.52,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.70,1.705,,,,,
TOLIZW,3.50,03/12/12,1:1,1.70,1.705,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.70,1.705,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.76,2.77,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.25,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.345,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.69,2.70,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.77,1.78,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.84,2.85,,,,,
TOLSWG,2.97,30/06/16,1:1,2.60,2.62,,,,,
TOLSWF,3.27,30/06/16,1:1,1.84,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.22,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.29,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.58,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.30,,,,,,
TOLSMB,7.06,29/06/18,1:1,.85,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.04,2.05,1.95,,,,
TOLSZU,3.23,04/02/19,1:1,1.43,1.435,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.92,2.93,3.05,,,,
,
Transpacific Indust Last Sale Price $0.63,
TPISMA,5.29,28/06/13,1:1,.275,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIOO,1.38,15/12/11,1:1,.945,.955,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.945,.955,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.115,1.125,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.345,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.285,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.08,1.09,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.385,1.40,,,,,
,
UGL Last Sale Price $11.80,
UGLSMA,8.01,28/06/13,1:1,4.36,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,4.97,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.46,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.42,6.46,,,,,
UGLSMB,8.71,29/06/18,1:1,4.34,,6.46,,,,
UGLSZX,4.16,04/02/19,1:1,7.61,7.64,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,5.05,5.08,,,,,
UGLSZW,8.18,04/02/19,1:1,3.59,3.62,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,6.46,6.49,6.40,,,,
,
Westpac Banking Last Sale Price $21.63,
WBCIZP,13.20,02/12/11,1:1,8.56,8.62,8.63,,,,
WBCIZQ,13.20,02/12/11,1:1,8.56,10.00,8.53,,,,
WBCIOO,14.50,15/12/11,1:1,7.24,7.60,7.50,,,,
WBCIOI,18.00,15/12/11,1:1,4.04,,4.18,,,,
WBCIOR,15.00,24/01/12,1:1,7.31,7.32,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.01,2.98,2.98,-22,50,,
WBCJR1,13.68,22/02/12,1:1,7.90,7.96,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,7.76,7.77,8.03,,,,
WBCIZJ,17.13,29/03/12,1:1,5.95,6.00,6.16,,,,
WBCIO1,11.00,11/05/12,1:1,11.51,11.52,11.06,,,,
WBCIOL,20.00,25/05/12,1:1,4.39,4.40,4.37,+2,100,,
WBCIOE,12.00,28/06/12,1:1,10.48,10.49,10.74,,,,
WBCSOA,14.10,28/06/12,1:1,8.23,8.24,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.26,8.27,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.08,7.09,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.75,5.28,,,,,
WBCSSR,5.90,29/06/12,1:1,16.09,16.10,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.86,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.39,8.40,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.90,5.91,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.07,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.88,1.89,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.57,12.58,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.56,10.61,,,,,
WBCIZR,14.00,03/12/12,1:1,10.56,10.61,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.56,10.61,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.56,10.61,10.76,,,,
WBCSOZ,7.77,27/06/13,1:1,14.31,14.32,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.84,13.85,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,10.81,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.13,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.49,15.50,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.15,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.26,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.47,9.48,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,18.18,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.79,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.96,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.29,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.54,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.01,13.02,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.63,11.64,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,14.09,,14.05,,,,
WBCSZZ,10.80,30/06/16,1:1,11.23,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.29,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.50,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,6.45,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.18,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.48,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.92,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.54,,7.54,,,,
WBCSZX,6.34,04/02/19,1:1,15.23,15.29,12.51,,,,
WBCSZW,9.16,04/02/19,1:1,12.41,12.47,12.46,-23,10,,
WBCSZU,11.47,04/02/19,1:1,10.11,10.17,10.36,,,,
WBCSZV,13.82,04/02/19,1:1,7.76,7.82,7.51,,,,
WBCSRX,9.39,06/08/21,1:1,12.19,12.25,,,,,
,
Westfield Grp Last Sale Price $7.60,
WDCIZQ,4.02,02/12/11,1:1,3.63,3.62,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.54,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.145,.155,1.49,,,,
WDCJZ2,6.02,22/12/11,1:1,1.595,1.58,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.62,.63,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.45,1.44,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.485,1.495,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.29,2.28,,,,,
WDCSOA,7.88,28/06/12,1:1,1.095,1.105,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.195,1.41,,,,,
WDCSSR,2.96,29/06/12,1:1,4.88,4.89,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.06,2.07,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.57,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.44,4.45,,,,,
WDCIRA,4.25,27/09/12,1:1,3.84,3.83,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.32,3.31,3.45,,,,
WDCSMA,7.38,28/06/13,1:1,1.05,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.69,5.70,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.395,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.93,3.94,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.92,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.88,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.77,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.28,4.29,,,,,
WDCSWB,3.61,30/06/16,1:1,4.35,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.00,4.02,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.14,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.27,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.59,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.655,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.47,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,5.94,5.93,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,3.91,3.90,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,2.93,2.92,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.22,4.21,,,,,
,
Wesn Option/Basket Last Sale Price $32.06,
WE3SZY,14.78,04/02/19,1:1,17.07,17.29,19.21,,,,
,
Wesfarmers Last Sale Price $31.61,
WESIZQ,15.20,02/12/11,1:1,16.55,16.57,16.40,,,,
WESIOO,18.00,15/12/11,1:1,13.88,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.48,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.17,12.18,,,,,
WESIOS,30.00,24/01/12,1:1,3.86,3.87,2.77,,,,
WESJR1,20.94,27/01/12,1:1,10.65,10.67,,,,,
WESIOU,20.00,29/03/12,1:1,12.54,12.55,11.08,,,,
WESIO1,16.00,11/05/12,1:1,16.96,16.97,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.56,8.57,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.62,16.63,15.77,,,,
WESSOA,21.85,28/06/12,1:1,11.03,11.04,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.31,10.32,,,,,
WESISM,34.36,28/06/12,1:1,5.79,6.55,,,,,
WESSSR,6.01,29/06/12,1:1,26.04,26.06,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.52,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.23,10.24,,,,,
WESSSC,31.85,29/06/12,1:1,2.95,2.96,,,,,
WESIOW,15.00,30/08/12,1:1,17.92,17.93,,,,,
WESIRA,16.00,27/09/12,1:1,17.04,17.06,16.35,,,,
WESIZR,19.00,03/12/12,1:1,14.88,14.90,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.88,14.90,14.85,,,,
WESSOB,14.65,27/06/13,1:1,17.99,18.00,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.67,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.12,27.13,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.27,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.13,16.14,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.17,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.03,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.80,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.46,20.47,,,,,
WESSOF,16.65,23/06/16,1:1,18.36,18.37,,,,,
WESSWB,13.18,30/06/16,1:1,19.33,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.01,18.04,16.74,,,,
WESSZB,17.88,30/06/16,1:1,14.78,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,11.08,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.40,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.00,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.32,,11.40,,,,
WESSZX,7.58,04/02/19,1:1,24.01,24.03,22.75,,,,
WESSZW,12.64,04/02/19,1:1,18.95,18.97,18.92,,,,
WESSZV,17.87,04/02/19,1:1,13.72,13.74,13.72,,,,
WESSRX,12.34,06/08/21,1:1,19.26,19.28,,,,,
,
WorleyParsons Last Sale Price $27.04,
WORIOO,17.50,15/12/11,1:1,9.74,9.75,10.01,,,,
WORIRZ,20.50,28/06/12,1:1,8.61,8.70,7.14,,,,
WORSSR,5.55,29/06/12,1:1,21.80,21.87,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.27,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.40,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.37,14.48,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.42,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.29,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.38,,,,,,
WORSWB,22.74,30/06/16,1:1,9.13,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.77,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.11,,5.48,,,,
WORSZX,6.98,04/02/19,1:1,19.96,20.07,17.80,,,,
WORSZW,11.63,04/02/19,1:1,15.31,15.42,15.05,,,,
WORSZV,14.25,04/02/19,1:1,12.69,12.80,14.49,,,,
WORSRX,11.03,06/08/21,1:1,15.90,16.01,,,,,
,
Woolworths Last Sale Price $24.92,
WOWIZQ,14.80,02/12/11,1:1,10.34,10.28,10.30,+20,5,,
WOWIOO,16.00,15/12/11,1:1,9.25,9.26,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.66,2.67,2.63,+33,55,,
WOWIOR,25.00,24/01/12,1:1,2.02,2.03,2.01,-22,3,,
WOWIOU,16.50,29/03/12,1:1,9.23,9.24,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.54,5.49,5.15,,,,
WOWIO1,13.00,11/05/12,1:1,12.97,12.98,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.36,6.37,6.45,+50,12,,
WOWSOA,16.62,28/06/12,1:1,9.28,9.29,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.24,8.25,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,7.19,7.14,,,,,
WOWISM,30.38,28/06/12,1:1,2.27,2.94,,,,,
WOWSSR,13.16,29/06/12,1:1,12.78,12.80,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.81,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.57,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.18,1.19,,,,,
WOWIOW,14.00,30/08/12,1:1,12.08,12.09,,,,,
WOWIRA,13.00,27/09/12,1:1,13.02,12.96,,,,,
WOWIZR,15.00,03/12/12,1:1,11.45,11.40,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.45,11.56,11.00,,,,
WOWSMA,17.73,28/06/13,1:1,8.43,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.58,13.59,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.98,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.71,11.72,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.71,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.47,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.20,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.59,14.60,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.61,12.62,,,,,
WOWSWB,6.06,30/06/16,1:1,19.36,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.80,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,15.57,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.48,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.52,13.55,13.64,+39,16,,
WOWSWD,17.64,30/06/16,1:1,8.78,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,9.35,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.70,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.50,,8.81,,,,
WOWSZX,13.17,04/02/19,1:1,11.81,11.75,11.70,+26,20,,
WOWSRX,11.12,06/08/21,1:1,13.87,13.81,,,,,
,
Woodside Petroleum Last Sale Price $35.36,
WPLIZQ,23.70,02/12/11,1:1,11.89,11.95,12.43,,,,
WPLIOO,24.62,15/12/11,1:1,11.08,,11.54,,,,
WPLIOI,42.12,15/12/11,1:1,.625,.635,.60,+17,100,,
WPLIOR,30.00,24/01/12,1:1,6.68,6.69,7.25,,,,
WPLIOS,40.00,24/01/12,1:1,1.63,1.64,1.115,,,,
WPLIZJ,33.33,29/03/12,1:1,5.41,5.45,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,17.18,17.19,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.86,3.87,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,12.50,12.51,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,11.47,11.52,,,,,
WPLSOA,29.93,28/06/12,1:1,8.17,8.18,7.79,,,,
WPLISM,44.68,28/06/12,1:1,4.67,5.67,,,,,
WPLSSR,18.16,29/06/12,1:1,18.48,18.51,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.46,,12.61,,,,
WPLSSS,26.32,29/06/12,1:1,11.07,11.10,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.24,2.25,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.73,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.82,19.83,,,,,
WPLIRA,18.00,27/09/12,1:1,19.02,19.07,,,,,
WPLIZR,27.00,03/12/12,1:1,12.47,12.52,12.05,,,,
WPLIZZ,27.00,03/12/12,1:1,12.47,12.52,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.77,10.78,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.53,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.41,22.42,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.49,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.77,15.78,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.27,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.83,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.69,21.70,19.57,,,,
WPLSOF,21.97,23/06/16,1:1,19.90,19.91,,,,,
WPLSWB,14.97,30/06/16,1:1,21.70,,19.35,,,,
WPLSWH,16.00,30/06/16,1:1,22.96,22.99,,,,,
WPLSWG,22.59,30/06/16,1:1,19.07,19.10,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,9.89,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.82,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.19,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.35,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.10,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.11,,15.15,,,,
WPLSZX,17.26,04/02/19,1:1,18.05,18.11,17.02,,,,
WPLSZV,24.58,04/02/19,1:1,10.73,10.79,11.07,,,,
WPLSRX,16.52,06/08/21,1:1,18.79,18.85,,,,,
,
