SUNSZB,10.55,30/06/16,1:1,2.14,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.73,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.745,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.36,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.59,12.56,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.72,12.67,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.635,,2.67,,,,
SUNSZX,2.70,04/02/19,1:1,5.69,5.74,6.44,,,,
SUNSZW,4.13,04/02/19,1:1,4.26,4.31,4.18,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.93,
SYISOX,12.43,19/11/20,1:1,12.48,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.04,
TAHIMC,3.63,19/05/11,1:1,3.55,3.58,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.35,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.35,3.40,3.47,,,,
TAHIOD,4.87,17/06/11,1:1,2.38,2.40,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.41,4.45,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.255,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.85,3.90,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.27,3.29,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.315,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.845,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.755,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.12,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.01,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.15,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.325,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.67,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.635,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.215,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.36,4.41,4.40,-20,10,,
TAHSZW,3.71,04/02/19,1:1,3.30,3.35,3.63,,,,
,
Transurban Last Sale Price $5.19,
TCLSSR,1.85,30/06/11,1:1,3.40,3.41,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.19,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.795,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.55,1.56,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.59,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.57,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.02,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.77,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.78,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.12,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.435,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.725,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.27,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.21,3.26,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.24,2.29,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELSMV,2.94,30/06/11,1:1,.086,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.94,.965,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.29,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.47,
TENSMV,1.67,30/06/11,1:1,.051,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.405,,.385,,,,
,
Telstra Corp Last Sale Price $2.81,
TLSIOT,3.00,28/01/11,1:1,.016,.026,.016,-1.7,500,,
TLSIMZ,1.50,24/03/11,1:1,1.36,1.38,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.425,.435,.475,,,,
TLSISQ,3.07,31/03/11,1:1,.265,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.26,,,,,
TLSIMC,1.75,19/05/11,1:1,1.155,1.175,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.67,.69,.68,-3,500,,
TLSIOL,1.75,26/05/11,1:1,1.135,1.145,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.385,.395,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.875,.90,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.89,.90,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.875,.90,.91,-2.5,110,,
TLSIZY,2.30,03/06/11,1:1,.645,.67,.71,,,,
TLSIOD,2.00,17/06/11,1:1,.915,.925,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.13,1.16,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.035,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.11,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.28,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.25,1.275,1.275,-2,50,,
TLSIZR,1.70,02/12/11,1:1,1.25,1.275,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.895,.895,-2.5,284,,
TLSIOI,3.25,15/12/11,1:1,.49,.50,.50,-1.5,76,,
TLSSOA,2.16,28/06/12,1:1,.85,.86,.865,-4,100,,
TLSSMW,1.40,29/06/12,1:1,1.46,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.315,1.325,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.685,,.705,+13,24,,
TLSSOC,1.47,26/06/14,1:1,1.46,1.47,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.785,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.265,1.275,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.545,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.445,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.40,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.79,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.685,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.67,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.705,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.67,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.315,1.345,1.345,+1.5,330,,
TLSSZX,1.74,04/02/19,1:1,1.055,1.085,1.085,+1.5,265,,
,
Toll Hldgs Last Sale Price $5.95,
TOLIOT,6.00,28/01/11,1:1,.125,.135,.39,,,,
TOLIOG,4.00,24/03/11,1:1,2.03,2.04,2.07,,,,
TOLIMC,4.00,19/05/11,1:1,2.10,2.13,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.66,1.695,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.66,1.695,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.66,1.695,1.74,,,,
TOLSSR,3.63,30/06/11,1:1,2.47,2.51,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.75,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.62,2.67,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.78,1.79,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.30,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.95,3.96,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.39,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.95,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.84,3.85,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.155,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.73,2.74,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.71,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.57,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.35,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.20,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.825,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.89,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.395,,1.435,,,,
TOLSZX,2.69,04/02/19,1:1,3.22,3.28,3.14,,,,
TOLSZU,3.26,04/02/19,1:1,2.65,2.71,3.31,,,,
TOLSZV,3.91,04/02/19,1:1,2.00,2.06,2.33,,,,
TOLSZW,4.43,04/02/19,1:1,1.49,1.53,1.54,-2,192,,
,
Transpacific Indust Last Sale Price $1.45,
TPISMA,4.89,28/06/13,1:1,.15,,4.97,,,,
,
Tatts Grp Last Sale Price $2.56,
TTSIMC,1.09,19/05/11,1:1,1.52,1.56,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.26,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.305,1.315,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.49,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.425,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.215,1.245,1.205,,,,
,
UGL Last Sale Price $14.59,
UGLSMA,8.11,28/06/13,1:1,6.83,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.34,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.41,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.22,,6.46,,,,
UGLSZX,4.57,04/02/19,1:1,10.00,10.05,9.90,,,,
UGLSZV,6.96,04/02/19,1:1,7.60,7.65,,,,,
UGLSZW,8.33,04/02/19,1:1,6.23,6.28,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.10,.11,.17,,,,
,
West Aust News Last Sale Price $6.38,
WANSZX,3.39,04/02/19,1:1,2.96,3.01,,,,,
,
Westpac Banking Last Sale Price $22.61,
WBCIOT,20.00,28/01/11,1:1,2.68,2.70,2.72,+17,69,,
WBCIOH,21.00,24/03/11,1:1,2.48,2.50,2.32,,,,
WBCIOW,22.00,28/04/11,1:1,2.21,2.23,2.08,,,,
WBCIMC,15.00,19/05/11,1:1,8.14,,8.20,-12,7,,
WBCIMD,21.00,19/05/11,1:1,3.21,3.25,3.19,+20,15,,
WBCIOL,17.50,26/05/11,1:1,6.09,6.11,5.64,,,,
WBCISQ,13.57,31/05/11,1:1,9.53,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.20,10.25,10.13,,,,
WBCIZM,14.10,03/06/11,1:1,9.03,9.08,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.03,9.08,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.03,9.08,8.94,+24,40,,
WBCIOD,13.50,17/06/11,1:1,9.68,9.70,9.51,+54,11,,
WBCSSR,6.15,30/06/11,1:1,16.60,16.74,16.52,,,,
WBCSMV,11.76,30/06/11,1:1,11.31,,10.73,,,,
WBCSSS,13.66,30/06/11,1:1,9.54,9.55,9.32,,,,
WBCSM3,16.90,30/06/11,1:1,6.44,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.29,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.15,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.63,10.68,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.63,10.68,10.54,,,,
WBCIOO,14.50,15/12/11,1:1,9.69,9.71,9.49,,,,
WBCIOI,18.00,15/12/11,1:1,7.11,7.13,7.11,+11,30,,
WBCSOA,13.72,28/06/12,1:1,9.78,9.80,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.97,9.99,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.82,,9.65,+10,6,,
WBCSOZ,7.90,27/06/13,1:1,15.25,15.27,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.81,14.83,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.67,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.14,,8.95,-50,9,,
WBCSOC,6.75,26/06/14,1:1,16.49,16.51,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.28,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.44,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.20,11.22,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.63,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,18.09,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.48,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.42,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.81,,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.64,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.13,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.36,,10.69,,,,
WBCSMX,13.67,30/06/16,1:1,9.48,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,7.07,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.12,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.72,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.71,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.56,,7.94,,,,
WBCSZX,6.66,04/02/19,1:1,15.92,15.97,15.87,,,,
WBCSZW,9.30,04/02/19,1:1,13.28,13.33,13.24,,,,
WBCSZU,11.46,04/02/19,1:1,11.12,11.17,10.74,,,,
WBCSZV,13.65,04/02/19,1:1,8.93,8.98,8.79,+5,25,,
,
Westfield Grp Last Sale Price $9.81,
WDCIOG,4.30,24/03/11,1:1,5.57,5.58,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.16,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.74,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.21,4.22,,,,,
WDCIZR,4.02,03/06/11,1:1,5.88,5.93,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.81,5.86,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.17,6.18,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.70,6.74,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.97,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.365,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.02,6.07,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.07,5.08,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.41,2.42,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.01,3.02,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.635,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.85,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.49,7.50,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.21,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.72,5.73,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.88,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.81,,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.46,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.04,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.43,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.61,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.69,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.235,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.85,,9.87,,,,
WDCSZX,2.11,04/02/19,1:1,7.68,7.73,7.53,,,,
WDCSZV,4.00,04/02/19,1:1,5.79,5.84,5.89,,,,
WDCSZW,4.92,04/02/19,1:1,4.87,4.92,4.78,,,,
,
Wesn Option/Basket Last Sale Price $33.68,
WE3SZY,15.26,04/02/19,1:1,18.39,18.44,18.80,,,,
,
Wesfarmers Last Sale Price $33.35,
WESIOT,30.00,28/01/11,1:1,3.48,3.51,3.08,,,,
WESIOW,32.50,28/04/11,1:1,3.42,3.44,2.55,,,,
WESIMC,17.00,19/05/11,1:1,16.87,17.13,14.75,,,,
WESIMD,24.00,19/05/11,1:1,10.10,10.35,10.19,+136,15,,
WESIOL,22.00,26/05/11,1:1,12.12,12.15,11.56,+150,330,,
WESIZR,15.00,03/06/11,1:1,18.76,18.81,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.76,18.81,17.36,,,,
WESIOD,15.00,17/06/11,1:1,18.94,18.97,19.21,,,,
WESSSR,6.93,30/06/11,1:1,26.72,26.77,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.39,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,19.12,19.17,18.38,,,,
WESIOO,18.00,15/12/11,1:1,16.93,16.96,16.30,+48,3,,
WESIOI,23.50,15/12/11,1:1,12.28,12.31,10.86,,,,
WESSOA,21.52,28/06/12,1:1,13.39,13.42,12.44,,,,
WESSMW,20.31,29/06/12,1:1,13.80,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,19.62,19.65,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.95,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,27.84,27.87,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.91,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.97,18.00,16.47,,,,
WESSZA,11.68,30/06/15,1:1,22.04,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.86,,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.62,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.03,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,16.37,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,12.43,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,11.39,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.42,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.56,,13.61,,,,
WESSZX,8.53,04/02/19,1:1,24.79,24.84,23.33,,,,
WESSZW,13.26,04/02/19,1:1,20.06,20.11,18.32,,,,
WESSZV,18.15,04/02/19,1:1,15.17,15.22,14.28,,,,
,
Warehouse Grp Last Sale Price $2.75,
WHSSMV,1.42,30/06/11,1:1,1.395,,3.31,,,,
,
WorleyParsons Last Sale Price $28.91,
WORIOT,20.00,28/01/11,1:1,8.96,8.99,7.07,,,,
WORSSR,5.87,30/06/11,1:1,22.82,22.83,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.45,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.41,13.44,12.81,,,,
WORSMW,18.37,29/06/12,1:1,11.32,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.81,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.38,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.34,,,,,,
WORSWB,22.02,30/06/16,1:1,11.05,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.03,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.04,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,21.53,21.58,17.80,,,,
WORSZW,11.70,04/02/19,1:1,17.18,17.23,15.97,,,,
WORSZV,14.15,04/02/19,1:1,14.73,14.78,12.62,,,,
,
Woolworths Last Sale Price $27.88,
WOWIOT,25.00,28/01/11,1:1,2.93,2.94,2.77,,,,
WOWIMC,15.50,19/05/11,1:1,12.88,13.05,12.98,,,,
WOWIMD,21.00,19/05/11,1:1,7.54,7.71,7.31,,,,
WOWIOL,20.00,26/05/11,1:1,8.49,8.50,8.58,-13,11,,
WOWIZR,15.50,03/06/11,1:1,12.80,12.85,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,12.80,12.85,13.00,,,,
WOWIOD,18.00,17/06/11,1:1,10.56,10.57,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,19.25,,18.37,,,,
WOWSSR,13.12,30/06/11,1:1,15.29,15.34,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,8.71,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.46,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.03,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.12,14.17,14.17,-5,12,,
WOWIOO,16.00,15/12/11,1:1,13.14,13.15,12.60,,,,
WOWIOI,23.00,15/12/11,1:1,7.47,7.48,7.40,,,,
WOWSOA,16.45,28/06/12,1:1,12.18,12.19,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,13.39,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,11.15,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,16.27,16.28,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.62,,10.22,,,,
WOWSOD,15.19,26/06/15,1:1,14.46,14.47,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.64,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.86,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.76,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,21.26,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,17.79,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,17.88,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,17.81,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,11.13,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,12.02,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.45,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.32,,11.00,,,,
WOWSZX,13.48,04/02/19,1:1,14.37,14.42,14.31,,,,
,
Woodside Petroleum Last Sale Price $43.30,
WPLIOT,40.00,28/01/11,1:1,3.41,3.42,3.14,,,,
WPLIOW,42.50,28/04/11,1:1,4.18,4.19,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,18.16,18.23,18.50,,,,
WPLIMD,35.50,19/05/11,1:1,9.37,9.44,9.43,,,,
WPLIOL,34.00,26/05/11,1:1,10.83,10.84,10.86,+31,51,,
WPLIZR,26.50,03/06/11,1:1,18.18,18.19,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.14,18.19,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.18,15.19,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.42,26.47,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.35,19.40,19.29,,,,
WPLSMV,28.08,30/06/11,1:1,16.27,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.43,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.89,22.94,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.87,20.88,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.13,9.14,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,17.01,17.02,17.08,,,,
WPLSMW,23.62,29/06/12,1:1,20.64,,20.92,,,,
WPLSOB,31.92,27/06/13,1:1,18.78,18.79,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.48,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.19,30.20,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.99,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.24,23.25,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.75,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.41,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.73,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.69,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.75,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.82,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.55,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.02,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.51,,14.40,,,,
WPLSZX,17.16,04/02/19,1:1,26.11,26.16,26.10,,,,
WPLSZV,24.01,04/02/19,1:1,19.26,19.31,18.58,,,,
WPLSZW,28.81,04/02/19,1:1,14.46,14.51,14.43,+26,13,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.41,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.18,2.18,2.18,+9,36,,
PEWEEB,443.50,01/04/13,1000:1,2.26,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.21,,,,
APSSM4,0.00,20/06/13,1:1,,,8.70,+2,30,,
APSSM5,0.00,07/10/13,1:1,,,8.54,,,,
APSSM6,0.00,28/02/14,1:1,8.33,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.10,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,500,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.195,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.18,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.09,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.055,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.045,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOS,0.00,26/03/12,1:1,.98,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.08,,,,,,
RAKSOU,0.00,12/06/12,1:1,.99,,,,,,
RAKSOV,0.00,12/06/12,1:1,.97,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.98,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.005,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.00,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields Last Sale Price,
