SUNSRX,2.50,06/08/21,1:1,8.86,8.88,5.85,,,,
SUNSRW,3.76,06/08/21,1:1,7.60,7.62,5.81,,,,
SUNSRU,6.01,06/08/21,1:1,5.35,5.37,5.29,,,,
,
Seven West Media Last Sale Price $2.20,
SWMJR5,1.02,29/11/13,1:1,1.17,1.185,.97,,,,
SWMJR4,1.27,29/11/13,1:1,.92,.935,1.09,,,,
SWMSRX,0.77,06/08/21,1:1,1.42,1.435,1.50,,,,
SWMSRU,1.09,06/08/21,1:1,1.10,1.115,,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDSMA,0.89,28/06/13,1:1,2.35,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.72,1.73,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.10,1.095,,,,,
SYDJR1,0.89,29/11/13,1:1,2.32,2.31,,,,,
SYDIOO,2.00,16/12/13,1:1,1.40,1.41,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.15,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.59,2.60,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.20,2.22,2.15,,,,
SYDSZC,1.00,30/06/17,1:1,2.20,,2.16,,,,
SYDSZW,0.38,04/02/19,1:1,2.83,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.83,2.82,,,,,
SYDSRT,0.80,06/08/21,1:1,2.41,2.40,,,,,
SYDSRW,1.11,06/08/21,1:1,2.10,2.09,2.24,,,,
SYDSRV,1.71,06/08/21,1:1,1.50,1.49,1.445,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.32,
SYISRA,15.82,02/04/13,1:1,12.25,12.29,12.45,,,,
SYIIRA,16.00,02/04/13,1:1,12.24,12.29,12.38,,,,
SYISWJ,11.31,30/06/17,1:1,19.07,19.12,19.33,,,,
SYISZX,11.89,04/02/19,1:1,16.36,,12.94,,,,
SYISOX,12.31,19/11/20,1:1,15.99,,15.47,,,,
SYISRX,8.80,06/08/21,1:1,19.45,19.51,16.88,,,,
SYISRT,11.89,06/08/21,1:1,16.36,16.42,16.29,,,,
SYISRU,14.09,06/08/21,1:1,14.17,14.22,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.75,4.76,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.42,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHSST,1.99,28/06/13,1:1,1.185,1.195,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.83,,.44,,,,
TAHJOA,1.68,26/09/13,1:1,1.47,1.48,1.305,,,,
TAHJOD,2.10,26/09/13,1:1,1.055,1.065,.945,,,,
TAHJR3,2.23,01/10/13,1:1,.905,.93,.955,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.45,29/11/13,1:1,1.685,1.71,1.685,,,,
TAHSZA,0.64,30/06/15,1:1,2.49,,2.02,,,,
TAHJOE,1.90,26/11/15,1:1,1.25,1.26,,,,,
TAHSOE,1.06,23/06/16,1:1,2.13,2.14,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.06,,1.77,,,,
TAHSWD,4.28,30/06/16,1:1,.079,,.125,,,,
TAHSMX,5.36,30/06/16,1:1,.077,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.10,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.605,,.475,,,,
TAHSZX,0.88,04/02/19,1:1,2.26,,1.955,,,,
TAHSZW,1.51,04/02/19,1:1,1.625,,1.64,,,,
TAHSRT,0.88,06/08/21,1:1,2.26,2.29,1.87,,,,
TAHSRX,1.22,06/08/21,1:1,1.92,1.945,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,1.625,1.65,1.635,,,,
,
Transurban Grp Last Sale Price $6.32,
TCLSSD,5.89,14/05/13,1:1,.515,.525,,,,,
TCLSSR,1.57,28/06/13,1:1,4.80,4.81,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.86,2.87,,,,,
TCLSMA,3.71,28/06/13,1:1,2.69,,2.62,,,,
TCLSZA,1.68,30/06/15,1:1,4.66,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.19,4.20,,,,,
TCLSWB,2.18,30/06/16,1:1,4.14,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,4.08,4.10,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.30,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,2.59,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.11,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.37,,2.16,,,,
TCLSZX,1.72,04/02/19,1:1,4.62,,2.14,,,,
TCLSZW,2.89,04/02/19,1:1,3.45,,3.20,,,,
TCLSRT,1.72,06/08/21,1:1,4.62,4.60,4.19,,,,
TCLSRX,2.08,06/08/21,1:1,4.26,4.24,,,,,
TCLSRW,2.89,06/08/21,1:1,3.45,3.43,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSIRB,2.50,22/04/13,1:1,2.03,2.05,2.04,,,,
TLSIRJ,4.00,23/04/13,1:1,.565,,,,,,
TLSIO1,1.50,10/05/13,1:1,2.47,2.48,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,.72,.73,.72,,,,
TLSJOA,1.93,17/05/13,1:1,2.59,2.60,2.33,,,,
TLSJOB,2.68,17/05/13,1:1,1.84,1.855,1.82,,,,
TLSIOL,2.25,24/05/13,1:1,2.33,2.34,2.47,,,,
TLSIOM,2.75,24/05/13,1:1,1.825,1.835,1.93,,,,
TLSSOB,1.14,27/06/13,1:1,3.39,3.40,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.315,1.33,1.395,,,,
TLSIRX,3.80,27/06/13,1:1,.795,.81,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.20,3.21,3.21,,,,
TLSSMA,1.79,28/06/13,1:1,2.78,,2.83,,,,
TLSISM,3.18,28/06/13,1:1,1.39,1.44,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.695,.705,.695,,,,
TLSSSF,3.58,28/06/13,1:1,,,.355,,,,
TLSISO,4.03,28/06/13,1:1,.915,.925,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.07,2.09,2.23,,,,
TLSISU,4.50,16/09/13,1:1,.355,.365,.345,,,,
TLSISV,4.60,16/09/13,1:1,.315,.325,.485,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.22,01/10/13,1:1,1.30,1.31,1.375,,,,
TLSIO2,2.20,07/11/13,1:1,2.31,2.32,2.32,,,,
TLSJOE,2.33,28/11/13,1:1,2.19,2.20,,,,,
TLSJOG,3.18,28/11/13,1:1,1.34,1.35,1.49,,,,
TLSJOF,3.55,28/11/13,1:1,.97,.98,1.06,,,,
TLSIRH,3.70,28/11/13,1:1,1.085,1.095,,,,,
TLSIRG,3.75,28/11/13,1:1,.975,.99,.955,,,,
TLSJR5,2.02,29/11/13,1:1,2.50,2.51,2.57,,,,
TLSIRQ,1.87,03/12/13,1:1,2.72,2.74,2.70,,,,
TLSIOO,2.00,16/12/13,1:1,2.67,2.68,2.71,,,,
TLSIOI,2.50,16/12/13,1:1,2.20,2.21,2.19,,,,
TLSSOC,0.99,26/06/14,1:1,3.54,3.55,3.40,,,,
TLSSSA,2.10,30/06/14,1:1,2.49,,1.22,,,,
TLSSOD,1.49,26/06/15,1:1,3.07,3.08,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,3.73,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.64,,3.60,,,,
TLSSMC,1.10,30/06/15,1:1,3.50,,3.49,,,,
TLSJOI,2.74,26/11/15,1:1,1.775,1.79,,,,,
TLSSOE,0.94,23/06/16,1:1,3.61,3.62,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.29,3.30,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.16,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.65,3.67,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,2.66,,2.66,,,,
TLSSMX,1.79,30/06/16,1:1,2.81,,1.915,,,,
TLSJOC,1.96,22/06/17,1:1,2.56,2.57,2.52,,,,
TLSSWJ,1.57,30/06/17,1:1,3.08,3.10,3.11,,,,
TLSSZZ,1.92,30/06/17,1:1,2.60,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.52,,2.34,,,,
TLSJOH,3.07,12/12/17,1:1,1.45,1.55,1.45,,,,
TLSSZW,1.02,04/02/19,1:1,3.50,,3.35,,,,
TLSSZX,1.33,04/02/19,1:1,3.19,,3.17,,,,
TLSSRX,0.97,06/08/21,1:1,3.55,3.56,2.70,,,,
TLSSRW,1.02,06/08/21,1:1,3.50,3.51,3.49,,,,
TLSSRT,1.33,06/08/21,1:1,3.19,3.20,3.20,,,,
TLSSRU,1.63,06/08/21,1:1,2.89,2.90,2.93,,,,
TLSSRV,1.98,06/08/21,1:1,2.54,2.55,2.55,,,,
TLSSRY,2.46,06/08/21,1:1,2.06,2.07,2.10,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLSOB,1.87,27/06/13,1:1,3.87,3.88,4.21,,,,
TOLSMZ,3.60,28/06/13,1:1,2.18,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.09,,.09,-8.5,104,,
TOLJOA,2.97,26/09/13,1:1,2.72,2.73,2.85,,,,
TOLJOB,4.16,26/09/13,1:1,1.535,1.545,1.44,,,,
TOLJR1,3.29,29/11/13,1:1,2.33,2.40,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.98,2.99,3.24,,,,
TOLSOC,2.21,26/06/14,1:1,3.56,3.57,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.375,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.56,1.57,1.24,,,,
TOLJOC,3.59,26/11/15,1:1,2.10,2.11,,,,,
TOLSOE,2.18,23/06/16,1:1,3.73,3.74,,,,,
TOLSWG,2.76,30/06/16,1:1,3.37,3.39,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.75,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.235,,.23,+7.5,7,,
TOLSMY,0.03,30/06/17,1:1,5.66,,4.52,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.30,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.86,,,,,,
TOLSMB,7.09,29/06/18,1:1,.82,,1.435,,,,
TOLSZX,2.57,04/02/19,1:1,3.12,,3.37,,,,
TOLSZU,3.26,04/02/19,1:1,2.43,,1.075,,,,
TOLSRX,1.57,06/08/21,1:1,4.12,4.12,2.98,,,,
TOLSRW,2.15,06/08/21,1:1,3.54,3.54,3.80,,,,
TOLSRT,2.57,06/08/21,1:1,3.12,3.12,3.45,,,,
TOLSRU,3.26,06/08/21,1:1,2.43,2.43,2.68,,,,
,
Transpacific Indust Last Sale Price $0.96,
TPISMA,5.46,28/06/13,1:1,.073,,.125,,,,
,
Transfield Services Last Sale Price $1.85,
TSEJOA,0.95,26/11/15,1:1,.88,.89,,,,,
TSEJOB,1.35,26/11/15,1:1,.48,.49,,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSSSR,1.04,28/06/13,1:1,2.04,2.05,2.12,,,,
TTSSMA,1.91,28/06/13,1:1,1.215,,.33,,,,
TTSJR1,2.23,01/10/13,1:1,.83,.84,,,,,
TTSIRG,2.25,28/11/13,1:1,.945,.96,,,,,
TTSIOO,1.50,16/12/13,1:1,1.69,1.70,1.64,,,,
TTSSSB,0.86,30/06/15,1:1,2.20,,1.16,,,,
TTSSZX,1.03,04/02/19,1:1,2.03,,2.11,,,,
TTSSRX,0.69,06/08/21,1:1,2.37,2.38,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.64,1.65,1.725,,,,
,
UGL Last Sale Price $9.31,
UGLSMA,7.40,28/06/13,1:1,2.14,,5.01,,,,
UGLJR2,8.11,01/10/13,1:1,1.205,1.20,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,2.80,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,4.97,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,4.96,4.98,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.69,,6.46,,,,
UGLSZX,3.62,04/02/19,1:1,5.69,,6.44,,,,
UGLSZV,6.52,04/02/19,1:1,2.79,,4.21,,,,
UGLSZW,8.18,04/02/19,1:1,1.14,,1.90,,,,
UGLSRT,3.62,06/08/21,1:1,5.69,5.69,7.66,,,,
UGLSRX,4.93,06/08/21,1:1,4.39,4.39,4.87,,,,
UGLSRV,6.52,06/08/21,1:1,2.79,2.79,3.10,,,,
UGLSRW,8.18,06/08/21,1:1,1.14,1.135,1.34,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,1.045,1.085,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.645,.67,,,,,
,
Westpac Banking Last Sale Price $30.50,
WBCIRE,17.50,22/04/13,1:1,,,13.14,,,,
WBCIO1,12.00,10/05/13,1:1,13.18,13.19,13.19,,,,
WBCJOA,12.21,17/05/13,1:1,18.33,18.34,13.89,,,,
WBCJOB,17.14,17/05/13,1:1,13.40,13.41,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,10.89,10.90,10.79,,,,
WBCISU,25.00,07/06/13,1:1,5.00,5.01,4.96,+26,10,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,24.83,24.84,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,24.39,24.40,23.92,,,,
WBCIRC,15.48,27/06/13,1:1,10.73,10.74,10.64,,,,
WBCIR1,21.00,27/06/13,1:1,7.59,7.60,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,26.78,26.79,27.53,,,,
WBCSMZ,9.68,28/06/13,1:1,21.11,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,18.14,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,17.86,17.87,18.59,,,,
WBCSST,17.02,28/06/13,1:1,13.81,13.82,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.19,4.20,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.31,3.32,,,,,
WBCISO,22.90,28/06/13,1:1,9.49,9.50,,,,,
WBCISM,24.00,28/06/13,1:1,7.51,7.80,4.45,,,,
WBCJR4,18.69,01/10/13,1:1,11.80,11.81,12.52,,,,
WBCIO2,13.75,07/11/13,1:1,15.41,15.42,15.34,,,,
WBCISA,24.75,15/11/13,1:1,5.83,5.84,6.17,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,15.35,28/11/13,1:1,15.19,15.20,,,,,
WBCJOG,19.65,28/11/13,1:1,10.88,10.89,10.81,+16,20,,
WBCIRG,20.00,28/11/13,1:1,11.46,11.48,11.69,,,,
WBCIRH,20.00,28/11/13,1:1,10.11,10.12,9.14,,,,
WBCJOF,21.48,28/11/13,1:1,9.06,9.07,8.89,,,,
WBCJR5,12.87,29/11/13,1:1,17.62,17.63,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,17.86,17.88,17.60,,,,
WBCIOO,13.00,16/12/13,1:1,18.44,18.45,18.40,,,,
WBCIOI,17.00,16/12/13,1:1,14.88,14.89,14.97,+35,70,,
WBCSOC,4.48,26/06/14,1:1,26.15,26.16,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,18.72,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,17.45,,16.90,,,,
WBCSOD,14.14,26/06/15,1:1,16.79,16.80,16.26,,,,
WBCSZM,1.00,30/06/15,1:1,29.48,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,29.00,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,27.99,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,20.09,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,18.52,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,22.45,22.46,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,19.84,19.85,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,24.88,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,21.54,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,20.38,21.00,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,18.62,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.06,,14.52,,,,
WBCJOC,11.64,22/06/17,1:1,18.89,18.90,18.90,,,,
WBCSMY,13.79,30/06/17,1:1,17.03,,16.92,,,,
WBCSZC,17.08,30/06/17,1:1,13.64,23.68,9.75,,,,
WBCJOH,18.39,12/12/17,1:1,12.14,12.15,12.23,+61,8,,
WBCSZD,8.26,28/06/18,1:1,22.32,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,17.53,,17.90,,,,
WBCSZX,4.55,04/02/19,1:1,25.94,,26.67,,,,
WBCSZW,7.74,04/02/19,1:1,22.75,,22.96,,,,
WBCSZU,10.35,04/02/19,1:1,20.13,,20.02,,,,
WBCSZV,13.01,04/02/19,1:1,17.48,,17.30,,,,
WBCSRT,4.55,06/08/21,1:1,25.94,25.95,22.02,,,,
WBCSRW,7.74,06/08/21,1:1,22.75,22.76,14.05,,,,
WBCSRX,7.99,06/08/21,1:1,22.50,22.51,22.24,,,,
WBCSRU,10.35,06/08/21,1:1,20.14,20.15,19.90,,,,
WBCSRV,13.01,06/08/21,1:1,17.48,17.49,17.42,+14,100,,
WBCSRY,15.92,06/08/21,1:1,14.57,14.58,14.30,,,,
,
Westfield Grp Last Sale Price $10.76,
WDCIRB,6.50,22/04/13,1:1,4.29,4.30,4.74,,,,
WDCJOA,5.03,17/05/13,1:1,5.72,5.73,5.50,,,,
WDCJOB,6.96,17/05/13,1:1,3.79,3.80,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.89,3.90,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.37,3.38,,,,,
WDCSSR,2.45,28/06/13,1:1,8.36,8.37,4.90,,,,
WDCSST,6.06,28/06/13,1:1,4.81,4.82,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.11,4.12,,,,,
WDCSMA,7.05,28/06/13,1:1,3.93,,4.26,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.405,1.415,,,,,
WDCSR4,9.50,28/06/13,1:1,1.03,,,,,,
WDCISM,9.54,28/06/13,1:1,1.675,1.80,1.915,,,,
WDCISO,10.44,28/06/13,1:1,1.615,1.625,,,,,
WDCIRY,8.00,28/08/13,1:1,3.03,3.04,,,,,
WDCJR4,7.86,01/10/13,1:1,2.90,2.90,,,,,
WDCJOE,5.54,28/11/13,1:1,5.22,5.23,,,,,
WDCJOF,7.74,28/11/13,1:1,3.01,3.02,3.18,,,,
WDCJR5,6.84,29/11/13,1:1,3.92,3.92,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.53,6.54,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.61,6.62,,,,,
WDCIOI,6.50,16/12/13,1:1,4.95,4.96,,,,,
WDCSOC,1.47,26/06/14,1:1,9.32,9.33,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,1.745,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,6.84,6.85,5.29,,,,
WDCSZA,0.89,30/06/15,1:1,9.86,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,8.34,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,4.21,,3.08,,,,
WDCJOG,6.73,26/11/15,1:1,4.02,4.03,,,,,
WDCSOE,3.86,23/06/16,1:1,7.13,7.14,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.82,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,6.88,6.90,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,5.35,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,3.72,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,2.12,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,.875,,.81,,,,
WDCSMB,7.05,29/06/18,1:1,4.01,,4.38,,,,
WDCSZX,1.12,04/02/19,1:1,9.64,,10.11,,,,
WDCSZV,3.42,04/02/19,1:1,7.34,,7.58,,,,
WDCSZW,4.53,04/02/19,1:1,6.23,,6.40,,,,
WDCSRX,3.07,06/08/21,1:1,7.69,7.69,5.57,,,,
WDCSRV,3.42,06/08/21,1:1,7.34,7.34,,,,,
WDCSRW,4.53,06/08/21,1:1,6.23,6.23,5.94,,,,
WDCSRT,5.18,06/08/21,1:1,5.58,5.58,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.17,
WE3ISM,19.01,28/06/13,1:1,23.12,23.23,23.15,+29,5,,
WE3SZY,14.20,04/02/19,1:1,26.90,,21.20,,,,
WE3SRY,14.20,06/08/21,1:1,26.90,26.97,16.84,,,,
,
Wesfarmers Last Sale Price $40.63,
WESIRB,30.00,22/04/13,1:1,10.81,10.78,9.92,,,,
WESIRJ,33.00,23/04/13,1:1,6.67,,,,,,
WESIO1,14.50,10/05/13,1:1,19.65,19.66,,,,,
WESJOA,16.60,17/05/13,1:1,24.06,24.07,18.65,,,,
WESJOB,23.03,17/05/13,1:1,17.64,17.65,,,,,
WESIOL,23.00,24/05/13,1:1,18.03,18.04,15.05,,,,
WESSOB,13.42,27/06/13,1:1,27.54,27.55,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.25,13.26,13.82,,,,
WESIRX,30.00,27/06/13,1:1,11.16,11.13,10.60,,,,
WESSSR,4.03,28/06/13,1:1,36.72,36.73,23.76,,,,
WESSST,17.80,28/06/13,1:1,23.21,23.22,18.08,,,,
WESSMA,19.10,28/06/13,1:1,21.98,,24.25,,,,
WESSSE,29.41,28/06/13,1:1,5.92,5.93,,,,,
WESSSF,29.41,28/06/13,1:1,4.66,4.67,,,,,
WESSR4,29.90,28/06/13,1:1,4.56,,,,,,
WESISO,32.93,28/06/13,1:1,10.60,10.61,11.79,,,,
WESISM,34.36,28/06/13,1:1,7.89,8.31,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,16.28,16.25,16.25,+272,24,,
WESJR5,29.40,01/10/13,1:1,11.27,11.23,9.86,,,,
WESIO2,17.75,07/11/13,1:1,20.97,20.98,,,,,
WESJOE,20.69,28/11/13,1:1,19.98,19.99,,,,,
WESJOG,26.63,28/11/13,1:1,14.04,14.05,11.33,,,,
WESJOF,28.96,28/11/13,1:1,11.71,11.72,,,,,
WESIRH,30.00,28/11/13,1:1,11.66,11.65,,,,,
WESIRQ,16.69,03/12/13,1:1,24.61,24.58,24.95,,,,
WESIOO,20.00,16/12/13,1:1,22.11,22.12,24.20,,,,
WESIOI,26.00,16/12/13,1:1,16.95,16.96,17.33,,,,
WESSOC,2.66,26/06/14,1:1,38.07,38.08,25.46,,,,
WESSSA,18.74,30/06/14,1:1,22.46,,15.99,,,,
WESSOD,17.51,26/06/15,1:1,23.65,23.66,22.90,,,,
WESSZA,9.38,30/06/15,1:1,31.40,,30.38,,,,
WESSMC,15.26,30/06/15,1:1,26.11,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,21.21,,15.11,,,,
WESJOJ,25.30,26/11/15,1:1,15.36,15.37,,,,,
WESSOE,11.79,23/06/16,1:1,29.37,29.38,,,,,
WESSOF,15.59,23/06/16,1:1,26.11,26.12,,,,,
WESSWB,11.38,30/06/16,1:1,29.54,29.55,29.55,-192,2,,
WESSWG,15.25,30/06/16,1:1,26.90,26.92,26.72,,,,
WESSZB,16.82,30/06/16,1:1,24.07,,24.34,,,,
WESSMX,20.59,30/06/16,1:1,20.49,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,18.71,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,19.30,,20.95,,,,
WESJOH,18.39,12/12/17,1:1,22.27,22.28,22.65,,,,
WESJOI,26.06,12/12/17,1:1,14.61,14.62,11.30,,,,
WESSMB,18.36,29/06/18,1:1,22.93,,23.74,,,,
WESSZX,6.05,04/02/19,1:1,34.62,,36.17,,,,
WESSZW,11.78,04/02/19,1:1,28.89,,30.45,,,,
WESSZV,17.71,04/02/19,1:1,22.96,,20.33,,,,
WESSRX,11.44,06/08/21,1:1,29.23,29.19,,,,,
WESSRW,11.78,06/08/21,1:1,28.89,28.85,29.38,,,,
WESSRV,17.71,06/08/21,1:1,22.96,22.92,24.44,,,,
WESSRT,20.03,06/08/21,1:1,20.64,20.60,,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCJR1,1.82,24/05/13,1:1,.355,.37,1.325,,,,
WHCSRU,1.53,06/08/21,1:1,.645,.66,,,,,
WHCSRT,1.79,06/08/21,1:1,.385,.40,.855,,,,
,
WorleyParsons Last Sale Price $24.51,
WORIRB,18.50,22/04/13,1:1,6.11,6.11,3.91,,,,
WORSSR,4.66,28/06/13,1:1,19.96,19.97,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.42,,.88,,,,
WORIRY,18.00,28/08/13,1:1,7.25,7.25,9.56,,,,
WORJOA,13.69,26/09/13,1:1,10.82,10.83,10.27,,,,
WORJOB,19.22,26/09/13,1:1,5.30,5.31,7.80,,,,
WORIOO,17.00,16/12/13,1:1,9.77,9.78,9.75,,,,
WORSSA,27.47,30/06/14,1:1,1.455,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,4.51,,,,,,
WORJOC,15.32,26/11/15,1:1,9.19,9.20,,,,,
WORSWG,13.75,30/06/16,1:1,13.73,13.74,12.56,,,,
WORSWB,22.62,30/06/16,1:1,6.32,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,4.86,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,4.37,,7.04,,,,
WORSZX,6.52,04/02/19,1:1,18.00,,17.11,,,,
WORSZW,11.78,04/02/19,1:1,12.74,,13.38,,,,
WORSZV,14.75,04/02/19,1:1,9.77,,12.77,,,,
WORSRX,11.11,06/08/21,1:1,13.41,13.41,,,,,
WORSRW,11.78,06/08/21,1:1,12.74,12.74,,,,,
WORSRT,13.55,06/08/21,1:1,10.97,10.97,,,,,
WORSRV,14.75,06/08/21,1:1,9.77,9.77,11.38,,,,
,
Woolworths Last Sale Price $34.03,
WOWIRB,18.47,22/04/13,1:1,15.59,15.64,14.57,,,,
WOWIO1,12.71,10/05/13,1:1,16.60,16.61,,,,,
WOWSSD,26.15,14/05/13,1:1,5.39,5.40,5.37,,,,
WOWJOA,14.17,17/05/13,1:1,19.81,19.82,16.29,,,,
WOWJOB,19.81,17/05/13,1:1,14.16,14.17,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,14.58,14.59,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,5.88,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.32,10.37,,,,,
WOWSSR,12.05,28/06/13,1:1,22.16,22.17,22.84,,,,
WOWSMA,16.54,28/06/13,1:1,17.89,,19.11,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.18,5.19,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.10,4.11,3.85,,,,
WOWSR4,26.52,28/06/13,1:1,4.08,,4.05,,,,
