SYDIOO,2.00,16/12/13,1:1,1.27,1.28,,,,,
SYDSSB,0.28,30/06/15,1:1,1.89,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.965,1.975,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.46,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.55,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.445,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.10,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.10,2.11,,,,,
SYDSRT,0.71,06/08/21,1:1,1.935,1.94,,,,,
SYDSRW,1.21,06/08/21,1:1,1.435,1.44,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.20,
SYISZX,12.11,04/02/19,1:1,10.04,,12.94,,,,
SYISOX,12.37,19/11/20,1:1,9.82,,10.73,,,,
SYISRX,9.30,06/08/21,1:1,12.85,12.95,,,,,
SYISRT,12.11,06/08/21,1:1,10.04,10.14,,,,,
,
TAH EGP Options,
TA8SSR,2.37,29/06/12,1:1,3.92,3.93,4.28,,,,
TA8SSA,8.72,30/06/14,1:1,.615,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHIOF,1.75,28/06/12,1:1,1.055,1.065,1.095,,,,
TAHSST,2.04,29/06/12,1:1,.67,.68,,,,,
TAHSMW,5.86,29/06/12,1:1,.155,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.16,2.19,2.37,,,,
TAHSMA,2.51,28/06/13,1:1,.42,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.81,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.665,1.675,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.66,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.105,,.10,,,,
TAHSMX,5.27,30/06/16,1:1,.14,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.65,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.185,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.385,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.71,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.13,1.18,1.18,+3.5,131,,
TAHSRT,1.01,06/08/21,1:1,1.71,1.735,1.765,,,,
TAHSRX,1.31,06/08/21,1:1,1.405,1.43,1.515,,,,
TAHSRW,1.59,06/08/21,1:1,1.13,1.155,1.05,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLSOA,4.28,28/06/12,1:1,1.635,1.645,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.07,4.08,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.33,2.34,,,,,
TCLMMI,4.49,29/06/12,1:1,1.175,,,,,,
TCLSMW,4.97,29/06/12,1:1,.91,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,3.18,3.19,,,,,
TCLSMA,3.80,28/06/13,1:1,2.07,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.87,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.58,3.59,,,,,
TCLSWB,2.36,30/06/16,1:1,3.25,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.54,3.56,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.54,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.935,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.07,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.725,,2.91,,,,
TCLSZX,1.85,04/02/19,1:1,3.87,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.80,,1.925,,,,
TCLSRT,1.85,06/08/21,1:1,3.87,3.88,,,,,
TCLSRX,2.19,06/08/21,1:1,3.54,3.55,,,,,
TCLSRW,2.92,06/08/21,1:1,2.80,2.81,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.42,
TLSISX,3.00,22/03/12,1:1,.47,.48,.48,+2,300,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.445,1.455,1.475,,,,
TLSIZJ,2.27,29/03/12,1:1,1.165,,1.18,,,,
TLSIO1,1.30,11/05/12,1:1,2.04,2.05,2.05,,,,
TLSIOL,2.00,25/05/12,1:1,1.485,1.495,1.43,,,,
TLSIOM,2.50,25/05/12,1:1,1.005,1.015,.965,,,,
TLSJR1,2.24,15/06/12,1:1,1.18,1.185,1.17,,,,
TLSIOE,1.50,28/06/12,1:1,1.99,2.00,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.505,1.515,1.52,,,,
TLSSOA,2.05,28/06/12,1:1,1.425,1.435,1.45,,,,
TLSIRZ,2.25,28/06/12,1:1,1.225,1.23,1.235,,,,
TLSISM,3.18,28/06/12,1:1,.665,.765,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.25,,2.17,,,,
TLSSSR,1.63,29/06/12,1:1,1.865,1.875,1.85,,,,
TLSSSC,3.01,29/06/12,1:1,.44,.45,.44,-1,4,,
TLSIOW,1.50,30/08/12,1:1,2.01,2.02,2.01,,,,
TLSISW,1.60,17/09/12,1:1,1.885,1.89,1.855,,,,
TLSISU,3.30,24/09/12,1:1,.47,.485,.48,+.5,673,,
TLSISV,3.45,24/09/12,1:1,.43,.435,.43,,,,
TLSIRA,1.75,27/09/12,1:1,1.74,1.745,1.73,,,,
TLSIO2,1.50,07/11/12,1:1,1.975,1.985,1.99,+2,171,,
TLSIOZ,2.00,29/11/12,1:1,1.605,1.615,1.575,,,,
TLSIRQ,1.70,03/12/12,1:1,1.815,1.82,1.81,,,,
TLSIRR,1.70,03/12/12,1:1,1.815,1.82,1.77,,,,
TLSIZM,1.75,03/12/12,1:1,1.755,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.755,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.755,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.755,1.77,1.77,,,,
TLSSOB,1.45,27/06/13,1:1,2.01,2.02,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.40,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.89,1.90,1.90,,,,
TLSIOI,2.50,16/12/13,1:1,1.60,1.61,1.615,,,,
TLSSOC,1.31,26/06/14,1:1,2.15,2.16,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.21,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.765,1.775,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.31,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.23,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.07,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.20,2.21,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.94,1.95,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.48,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.25,2.27,2.17,,,,
TLSSWD,2.09,30/06/16,1:1,,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.40,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.29,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.21,,1.225,,,,
TLSSZW,1.33,04/02/19,1:1,2.09,,2.00,,,,
TLSSZX,1.62,04/02/19,1:1,1.80,,1.815,,,,
TLSSRX,1.29,06/08/21,1:1,2.13,2.14,2.01,,,,
TLSSRW,1.33,06/08/21,1:1,2.09,2.10,2.01,,,,
TLSSRT,1.62,06/08/21,1:1,1.80,1.805,1.81,+1,1000,,
,
Toll Hldgs Last Sale Price $5.08,
TOLIOU,3.50,29/03/12,1:1,1.62,1.63,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.18,2.19,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.12,.13,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.33,1.34,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.51,,,,,,
TOLSM1,9.95,29/06/12,1:1,.265,,.275,,,,
TOLIRQ,2.60,03/12/12,1:1,2.64,2.67,,,,,
TOLIZR,3.50,03/12/12,1:1,1.81,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.81,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.81,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.08,3.09,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.425,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.36,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,2.95,2.96,,,,,
TOLSOC,2.39,26/06/14,1:1,2.94,2.95,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.61,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.815,1.825,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.13,3.14,,,,,
TOLSWG,2.97,30/06/16,1:1,2.84,2.87,,,,,
TOLSWF,3.27,30/06/16,1:1,1.88,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.69,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.485,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.575,,,,,,
TOLSMB,7.06,29/06/18,1:1,.92,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,2.36,,2.14,,,,
TOLSZU,3.33,04/02/19,1:1,1.73,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.27,3.30,3.05,,,,
TOLSRT,2.70,06/08/21,1:1,2.36,2.39,2.08,,,,
TOLSRU,3.33,06/08/21,1:1,1.73,1.755,,,,,
,
Transpacific Indust Last Sale Price $0.83,
TPISMA,5.16,28/06/13,1:1,.135,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIOF,1.50,28/06/12,1:1,1.075,1.085,1.075,,,,
TTSSSR,1.25,29/06/12,1:1,1.29,1.30,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.165,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.48,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.44,1.45,,,,,
TTSSSB,1.10,30/06/15,1:1,1.45,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.255,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.565,1.58,,,,,
TTSSRT,1.23,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $13.16,
UGLSMA,8.01,28/06/13,1:1,5.53,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,5.93,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.38,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.45,7.47,,,,,
UGLSMB,8.71,29/06/18,1:1,4.86,,6.46,,,,
UGLSZX,4.29,04/02/19,1:1,8.84,,9.02,,,,
UGLSZV,6.93,04/02/19,1:1,6.20,,,,,,
UGLSZW,8.44,04/02/19,1:1,4.70,,4.44,,,,
UGLSRT,4.29,06/08/21,1:1,8.84,8.87,,,,,
UGLSRX,5.48,06/08/21,1:1,7.66,7.69,6.40,,,,
UGLSRV,6.93,06/08/21,1:1,6.20,6.23,5.17,,,,
UGLSRW,8.44,06/08/21,1:1,4.70,4.73,5.03,,,,
,
Westpac Banking Last Sale Price $20.96,
WBCJR1,14.10,22/02/12,1:1,6.83,6.85,6.96,,,,
WBCIOU,14.50,29/03/12,1:1,6.58,6.59,6.94,,,,
WBCIZJ,17.13,29/03/12,1:1,3.96,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.38,10.39,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.58,2.59,2.53,,,,
WBCIOE,12.00,28/06/12,1:1,9.36,9.37,9.64,,,,
WBCSOA,13.30,28/06/12,1:1,7.90,7.91,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.82,7.83,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.63,5.64,6.05,,,,
WBCISM,24.00,28/06/12,1:1,3.30,3.84,,,,,
WBCSSR,5.10,29/06/12,1:1,16.08,16.09,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.64,9.00,8.56,,,,
WBCSSS,13.40,29/06/12,1:1,8.15,8.16,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.08,5.09,5.15,-13,118,,
WBCMMI,19.94,29/06/12,1:1,2.69,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.00,1.01,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.51,11.52,11.80,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.40,11.41,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.82,9.83,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.97,9.98,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.97,9.98,9.89,,,,
WBCIZM,14.00,03/12/12,1:1,7.99,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.99,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.99,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.99,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,14.24,14.25,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.74,13.75,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.65,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.91,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.96,11.97,12.20,,,,
WBCIOI,17.00,16/12/13,1:1,10.09,10.10,,,,,
WBCSOC,5.72,26/06/14,1:1,15.44,15.45,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.81,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.90,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.91,8.92,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.44,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.56,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,17.07,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.33,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.56,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.72,12.73,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,11.24,11.25,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.19,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,10.17,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.28,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,6.74,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.80,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,5.02,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.90,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.27,,7.54,,,,
WBCSZX,5.73,04/02/19,1:1,15.21,15.28,15.28,+46,88,,
WBCSZW,8.63,04/02/19,1:1,12.30,,12.15,,,,
WBCSZU,11.01,04/02/19,1:1,9.92,,9.38,,,,
WBCSZV,13.43,04/02/19,1:1,7.50,,7.75,,,,
WBCSRT,5.73,06/08/21,1:1,15.21,15.23,,,,,
WBCSRW,8.63,06/08/21,1:1,12.30,12.32,12.94,,,,
WBCSRX,8.86,06/08/21,1:1,12.07,12.09,12.08,,,,
WBCSRU,11.01,06/08/21,1:1,9.92,9.94,9.40,,,,
WBCSRV,13.43,06/08/21,1:1,7.50,7.52,7.60,,,,
,
Westfield Grp Last Sale Price $8.81,
WDCIOL,7.00,25/05/12,1:1,2.07,2.08,1.90,,,,
WDCJR1,6.10,15/06/12,1:1,2.72,2.72,2.68,,,,
WDCIRZ,6.00,28/06/12,1:1,3.01,3.01,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.665,1.675,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.225,1.445,,,,,
WDCSSR,2.72,29/06/12,1:1,5.99,6.01,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.81,,,,,,
WDCSST,6.01,29/06/12,1:1,2.85,2.87,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.29,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.53,5.54,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.77,4.77,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.07,5.07,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.11,,3.74,,,,
WDCSMA,7.14,28/06/13,1:1,2.10,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.51,5.52,,,,,
WDCIOI,6.50,16/12/13,1:1,4.50,4.51,,,,,
WDCSOC,1.81,26/06/14,1:1,7.08,7.09,6.57,,,,
WDCSSA,9.54,30/06/14,1:1,1.725,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.10,5.11,4.85,,,,
WDCSZA,1.29,30/06/15,1:1,7.07,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.17,,6.01,,,,
WDCSSB,6.87,30/06/15,1:1,3.45,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.46,5.47,,,,,
WDCSWB,3.36,30/06/16,1:1,5.15,,4.57,,,,
WDCSWG,4.56,30/06/16,1:1,5.09,5.11,4.67,,,,
WDCSZB,5.51,30/06/16,1:1,3.08,,2.58,,,,
WDCSMX,7.36,30/06/16,1:1,1.985,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.785,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.21,,9.87,,,,
WDCSZX,1.48,04/02/19,1:1,7.33,,5.88,,,,
WDCSZV,3.58,04/02/19,1:1,5.24,,4.12,,,,
WDCSZW,4.59,04/02/19,1:1,4.23,,3.86,,,,
WDCSRT,1.48,06/08/21,1:1,7.33,7.33,,,,,
WDCSRX,3.26,06/08/21,1:1,5.55,5.55,5.57,+75,10,,
WDCSRV,3.58,06/08/21,1:1,5.24,5.24,,,,,
WDCSRW,4.59,06/08/21,1:1,4.23,4.23,4.30,+94,40,,
,
Wesfarmers Option/Basket Last Sale Price $30.49,
WE3ISM,19.01,28/06/12,1:1,16.62,16.66,17.17,,,,
WE3SZY,15.24,04/02/19,1:1,15.20,,19.21,,,,
WE3SRY,15.24,06/08/21,1:1,15.20,15.25,16.86,,,,
,
Wesfarmers Last Sale Price $29.85,
WESIOU,20.00,29/03/12,1:1,10.06,10.07,9.73,,,,
WESIO1,16.00,11/05/12,1:1,14.51,14.52,15.58,,,,
WESIOL,25.00,25/05/12,1:1,5.88,5.89,5.89,+30,40,,
WESIOE,16.00,28/06/12,1:1,14.37,14.38,14.33,,,,
WESSOA,21.85,28/06/12,1:1,8.52,8.53,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,7.26,7.29,,,,,
WESISM,34.36,28/06/12,1:1,3.83,4.60,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.11,24.12,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.25,,10.87,,,,
WESSST,23.53,29/06/12,1:1,7.48,7.49,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.175,1.185,,,,,
WESJR2,22.07,24/07/12,1:1,7.76,7.79,7.74,+29,160,,
WESIOW,15.00,30/08/12,1:1,15.65,15.66,15.40,-5,2,,
WESISW,16.21,17/09/12,1:1,,,,,,,
WESIRA,16.00,27/09/12,1:1,14.63,14.66,14.64,,,,
WESIO2,16.00,07/11/12,1:1,15.79,15.80,16.29,,,,
WESIOZ,20.00,29/11/12,1:1,12.47,12.48,,,,,
WESIRQ,15.20,03/12/12,1:1,15.66,15.69,15.36,,,,
WESIZR,19.00,03/12/12,1:1,12.03,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.03,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,15.76,15.77,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.40,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,15.50,15.51,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.63,12.64,12.40,,,,
WESSOC,4.74,26/06/14,1:1,25.23,25.24,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.14,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,13.95,13.96,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.10,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,15.60,,15.33,,,,
WESSSB,21.31,30/06/15,1:1,11.76,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.44,18.45,,,,,
WESSOF,16.65,23/06/16,1:1,16.33,16.34,,,,,
WESSWB,13.18,30/06/16,1:1,,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,15.82,15.84,17.08,,,,
WESSZB,17.88,30/06/16,1:1,12.57,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,8.32,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.53,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,7.12,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.07,,11.61,,,,
WESSZX,7.82,04/02/19,1:1,22.01,,22.45,,,,
WESSZW,13.03,04/02/19,1:1,16.79,,17.30,,,,
WESSZV,18.43,04/02/19,1:1,11.39,,13.86,,,,
WESSRT,7.82,06/08/21,1:1,22.01,22.04,,,,,
WESSRX,12.72,06/08/21,1:1,17.10,17.13,,,,,
WESSRW,13.03,06/08/21,1:1,16.79,16.82,17.58,,,,
WESSRV,18.43,06/08/21,1:1,11.39,11.42,11.02,,,,
,
WorleyParsons Last Sale Price $27.99,
WORIRZ,20.50,28/06/12,1:1,8.32,8.36,8.30,-11,100,,
WORSSR,5.55,29/06/12,1:1,22.66,22.67,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.69,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,2.97,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.74,14.79,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.31,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,15.76,15.77,,,,,
WORSSA,27.13,30/06/14,1:1,7.16,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.40,,,,,,
WORSWB,22.74,30/06/16,1:1,8.83,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,11.04,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.56,,5.48,,,,
WORSZX,7.20,04/02/19,1:1,20.75,,17.80,,,,
WORSZW,11.99,04/02/19,1:1,15.95,,15.05,,,,
WORSZV,14.69,04/02/19,1:1,13.25,,14.49,,,,
WORSRT,7.20,06/08/21,1:1,20.75,20.80,,,,,
WORSRX,11.38,06/08/21,1:1,16.57,16.62,,,,,
WORSRW,11.99,06/08/21,1:1,15.95,16.00,,,,,
WORSRV,14.69,06/08/21,1:1,13.25,13.30,11.35,,,,
,
Woolworths Last Sale Price $25.13,
WOWIOU,16.50,29/03/12,1:1,8.83,8.84,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.89,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.54,12.55,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.67,5.68,5.50,,,,
WOWSOA,16.62,28/06/12,1:1,8.97,8.98,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.74,7.75,7.54,,,,
WOWIRZ,19.25,28/06/12,1:1,6.46,6.46,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.52,2.20,,,,,
WOWSSR,13.16,29/06/12,1:1,12.58,12.59,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.62,,10.87,,,,
WOWMMI,23.94,29/06/12,1:1,2.84,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.435,.445,.395,,,,
WOWJR1,16.98,24/07/12,1:1,8.15,8.15,,,,,
WOWIOW,14.00,30/08/12,1:1,11.79,11.80,11.76,,,,
WOWISW,12.74,17/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,12.71,12.71,,,,,
WOWIO2,11.00,07/11/12,1:1,14.85,14.86,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.72,8.73,8.39,,,,
WOWIRQ,13.50,03/12/12,1:1,12.45,12.45,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.93,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,10.93,,10.22,,,,
WOWSMA,17.73,28/06/13,1:1,8.17,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.43,13.44,,,,,
WOWIOI,20.00,16/12/13,1:1,10.56,10.57,10.02,,,,
WOWSOC,12.98,26/06/14,1:1,13.32,13.33,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.69,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.31,11.32,11.19,,,,
WOWSZA,4.40,30/06/15,1:1,20.82,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.95,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.82,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.46,14.47,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.44,12.45,,,,,
WOWSWB,6.06,30/06/16,1:1,19.81,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.53,,15.22,,,,
WOWSMX,10.06,30/06/16,1:1,15.42,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,13.19,13.21,13.07,,,,
WOWSWD,17.64,30/06/16,1:1,8.92,,7.89,,,,
WOWSMY,16.50,30/06/17,1:1,9.12,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.33,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.18,,8.81,,,,
WOWSZX,13.58,04/02/19,1:1,11.55,,12.10,,,,
WOWSRX,11.46,06/08/21,1:1,13.67,13.67,13.03,,,,
WOWSRT,13.58,06/08/21,1:1,11.55,11.55,12.23,,,,
,
Woodside Petroleum Last Sale Price $35.23,
WPLIZJ,33.33,29/03/12,1:1,2.53,,2.69,,,,
WPLIO1,21.00,11/05/12,1:1,15.28,15.29,15.38,,,,
WPLIOL,40.00,25/05/12,1:1,1.905,1.915,1.925,,,,
WPLIOC,20.00,28/06/12,1:1,16.20,16.21,,,,,
WPLIOE,25.00,28/06/12,1:1,11.28,11.29,11.62,,,,
WPLIRZ,26.50,28/06/12,1:1,9.75,9.76,10.10,,,,
WPLSOA,29.93,28/06/12,1:1,6.64,6.65,6.49,-29,20,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.04,3.04,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,17.89,17.92,16.42,,,,
WPLSMW,24.38,29/06/12,1:1,11.76,,10.54,,,,
WPLSSS,26.32,29/06/12,1:1,10.09,10.12,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.935,.945,.995,,,,
WPLMMI,59.88,29/06/12,1:1,3.05,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.11,19.12,18.90,,,,
WPLIRA,18.00,27/09/12,1:1,18.12,18.13,,,,,
WPLIO2,18.00,07/11/12,1:1,19.24,19.25,19.50,,,,
