WESSSR,1.96,27/06/14,1:1,40.91,40.92,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.49,24.50,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.83,21.84,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.17,11.42,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.98,9.24,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.89,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.17,5.18,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.52,5.53,,,,,
WESISD,37.93,03/09/14,1:1,6.04,6.05,6.59,,,,
WESIRN,28.00,25/09/14,1:1,15.89,16.02,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.29,23.30,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.55,25.66,25.65,,,,
WESJOM,31.14,21/05/15,1:1,11.64,11.65,12.21,,,,
WESSOD,16.69,26/06/15,1:1,26.42,26.43,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.08,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.22,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.99,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.74,24.77,25.88,,,,
WESIYB,27.25,29/07/15,1:1,17.95,17.98,17.55,,,,
WESJOJ,35.07,26/11/15,1:1,7.72,7.73,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.26,21.27,,,,,
WESIOZ,34.60,15/12/15,1:1,16.33,16.34,17.42,,,,
WESJRA,27.11,16/12/15,1:1,15.68,15.83,15.15,,,,
WESJRB,30.07,16/12/15,1:1,12.72,12.87,12.88,,,,
WESSOE,10.45,23/06/16,1:1,32.62,32.63,,,,,
WESSOF,14.59,23/06/16,1:1,28.67,28.68,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.21,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.12,30.14,29.98,,,,
WESSZB,16.00,30/06/16,1:1,27.06,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.62,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.78,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,25.59,25.61,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.29,,21.68,,,,
WESJOH,19.44,12/12/17,1:1,23.35,23.36,24.20,,,,
WESJOI,27.76,12/12/17,1:1,15.03,15.04,15.69,,,,
WESJOL,22.32,31/05/18,1:1,20.47,20.48,21.33,,,,
WESJOK,29.56,31/05/18,1:1,13.23,13.24,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.09,,25.48,,,,
WESSZX,4.14,04/02/19,1:1,38.64,,35.67,,,,
WESSZW,10.38,04/02/19,1:1,32.40,,32.25,,,,
WESSZY,13.02,04/02/19,1:1,29.77,30.12,,,,,
WESSZV,16.83,04/02/19,1:1,25.95,,25.64,,,,
WESSRX,10.00,06/08/21,1:1,32.78,33.13,,,,,
WESSRW,10.38,06/08/21,1:1,32.40,32.75,31.64,,,,
WESSRY,13.02,06/08/21,1:1,29.77,30.12,,,,,
WESSRV,16.83,06/08/21,1:1,25.95,26.30,26.70,,,,
WESSRT,19.36,06/08/21,1:1,23.42,23.77,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.77,
WHCSRT,1.18,06/08/21,1:1,.585,,.735,,,,
,
WorleyParsons Last Sale Price $17.13,
WORSSR,4.49,27/06/14,1:1,12.68,12.69,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.26,,8.86,,,,
WORJOM,13.44,21/05/15,1:1,3.60,3.61,3.51,-52,50,,
WORSSB,25.98,30/06/15,1:1,.40,,,,,,
WORIOV,13.10,15/12/15,1:1,8.02,8.03,,,,,
WORSWG,13.95,30/06/16,1:1,6.87,6.91,6.02,,,,
WORSWB,23.26,30/06/16,1:1,1.42,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.08,,3.15,,,,
WORSZX,6.48,04/02/19,1:1,10.57,,9.93,,,,
WORSZW,12.14,04/02/19,1:1,4.91,,3.60,,,,
WORSRR,9.66,06/08/21,1:1,7.38,7.54,6.08,,,,
WORSRX,11.41,06/08/21,1:1,5.63,5.79,5.74,,,,
WORSRW,12.14,06/08/21,1:1,4.91,5.07,4.24,+77,107,,
,
Woolworths Last Sale Price $36.52,
WOWIRI,26.40,27/03/14,1:1,10.23,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.81,3.83,4.04,+19,15,,
WOWISX,35.33,01/04/14,1:1,1.68,1.73,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.82,17.83,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,10.05,10.06,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,3.10,3.28,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.29,5.56,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.75,24.76,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.66,24.68,23.13,,,,
WOWISO,29.23,27/06/14,1:1,8.34,8.57,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.82,7.06,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.83,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.44,4.46,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.67,4.69,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.38,5.40,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,14.11,14.16,,,,,
WOWIO2,17.00,07/11/14,1:1,20.05,20.06,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.19,21.19,21.57,+247,3,,
WOWJOM,21.71,21/05/15,1:1,14.81,14.82,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,22.10,22.11,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.53,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.37,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,19.13,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.91,20.93,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.98,15.00,14.15,,,,
WOWJOI,18.81,26/11/15,1:1,17.72,17.73,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.76,18.77,18.73,,,,
WOWIOZ,28.00,15/12/15,1:1,13.88,13.89,,,,,
WOWJRA,17.23,16/12/15,1:1,19.30,19.30,19.57,+11,20,,
WOWJRB,24.12,16/12/15,1:1,12.40,12.40,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,26.03,26.04,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.64,22.65,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.95,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.73,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.56,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.32,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,25.05,25.07,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.57,,16.99,,,,
WOWJOC,15.00,22/06/17,1:1,21.52,21.53,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.86,24.88,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.48,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.95,20.97,,,,,
WOWSZC,19.64,30/06/17,1:1,17.21,,14.66,,,,
WOWJOH,22.72,12/12/17,1:1,13.80,13.81,13.75,,,,
WOWJOK,24.13,31/05/18,1:1,12.39,12.40,11.26,,,,
WOWJOJ,28.80,31/05/18,1:1,7.73,7.74,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,17.95,,17.42,,,,
WOWSZX,12.89,04/02/19,1:1,23.63,,23.52,,,,
WOWSSU,16.70,19/06/20,1:1,20.32,20.34,,,,,
WOWSRX,10.39,06/08/21,1:1,26.14,26.20,23.33,,,,
WOWSRT,12.89,06/08/21,1:1,23.63,23.69,22.36,,,,
WOWSRW,14.94,06/08/21,1:1,21.58,21.64,17.15,,,,
WOWSRU,17.16,06/08/21,1:1,19.37,19.43,15.73,,,,
WOWSRR,19.47,06/08/21,1:1,17.05,17.11,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.86,
WPLIRI,26.89,27/03/14,1:1,11.13,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.70,18.71,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.73,9.74,9.75,,,,
WPLSSX,36.67,12/06/14,1:1,2.79,2.98,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.29,6.57,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.16,25.17,24.52,,,,
WPLSSR,16.57,27/06/14,1:1,21.85,21.86,18.15,,,,
WPLSSS,30.11,27/06/14,1:1,8.79,8.80,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.22,7.47,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.535,.865,1.895,,,,
WPLSSA,30.40,30/06/14,1:1,8.16,,9.73,,,,
WPLSSG,33.90,30/06/14,1:1,4.51,4.52,4.69,,,,
WPLISD,35.02,24/09/14,1:1,5.15,5.16,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.48,12.48,,,,,
WPLIO2,19.00,07/11/14,1:1,20.24,20.25,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.20,16.19,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,12.96,12.97,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,13.78,,14.08,,,,
WPLSSB,39.60,30/06/15,1:1,1.13,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.13,21.16,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,14.79,14.82,16.20,,,,
WPLJOI,22.87,26/11/15,1:1,15.04,15.05,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.55,19.56,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.11,14.12,14.72,,,,
WPLJRA,23.45,16/12/15,1:1,14.46,14.54,15.70,,,,
WPLJRB,27.00,16/12/15,1:1,10.91,10.99,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.41,22.42,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,18.95,18.96,,,,,
WPLSWB,11.89,30/06/16,1:1,25.69,,25.82,,,,
WPLSWH,18.26,30/06/16,1:1,21.48,21.49,,,,,
WPLSWG,20.48,30/06/16,1:1,19.43,19.44,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.42,,10.37,,,,
WPLSWC,29.27,30/06/16,1:1,10.09,,6.95,,,,
WPLSZB,32.13,30/06/16,1:1,7.50,,6.50,,,,
WPLSWD,43.89,30/06/16,1:1,2.26,,2.42,,,,
WPLJOC,17.50,22/06/17,1:1,20.42,20.43,20.91,,,,
WPLSWJ,13.17,30/06/17,1:1,26.54,26.55,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.38,,12.66,,,,
WPLJOH,25.63,12/12/17,1:1,12.29,12.30,13.02,,,,
WPLJOJ,19.69,31/05/18,1:1,18.23,18.24,18.70,,,,
WPLJOK,31.08,31/05/18,1:1,6.83,6.84,7.06,+16,40,,
WPLSMB,32.11,29/06/18,1:1,7.36,,6.80,,,,
WPLSZX,16.27,04/02/19,1:1,21.65,,20.67,,,,
WPLSZV,25.18,04/02/19,1:1,12.73,,11.80,,,,
WPLSRU,10.26,06/08/21,1:1,27.65,27.74,26.52,,,,
WPLSRX,15.37,06/08/21,1:1,22.54,22.63,22.62,,,,
WPLSRT,16.27,06/08/21,1:1,21.65,21.74,21.41,,,,
WPLSRV,25.18,06/08/21,1:1,12.73,12.94,11.50,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSSU,1.79,27/06/14,1:1,1.405,1.415,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.70,1.72,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.09,26/11/15,1:1,5.47,5.48,5.40,,,,
YM1JOB,8.52,26/11/15,1:1,3.04,3.05,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.99,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.33,
ABCKRB,2.65,31/12/29,1:1,1.66,,1.03,,,,
ABCKOB,3.33,31/12/29,1:1,.97,.98,1.055,,,,
ABCKOA,3.55,31/12/29,1:1,.755,.765,.66,,,,
,
Acrux Last Sale Price $2.12,
ACRKMA,0.93,31/12/29,1:1,1.16,1.185,,,,,
ACRKOB,1.05,31/12/29,1:1,1.05,1.06,1.09,,,,
ACRKMB,1.29,31/12/29,1:1,.81,.835,.645,,,,
ACRKOC,1.48,31/12/29,1:1,.625,.635,.645,-3.5,163,,
,
AGL Energy Last Sale Price $15.95,
AGKKMB,10.36,31/12/29,1:1,5.57,5.60,5.16,,,,
AGKKMC,11.68,31/12/29,1:1,4.25,4.28,,,,,
AGKQRA,12.74,31/12/29,1:1,3.20,3.21,3.29,,,,
AGKKOA,12.83,31/12/29,1:1,3.14,3.15,3.33,,,,
AGKQRC,13.03,31/12/29,1:1,2.91,2.92,2.68,,,,
AGKQRB,13.35,31/12/29,1:1,2.60,2.61,3.30,,,,
AGKKOC,13.52,31/12/29,1:1,2.46,2.47,2.42,,,,
AGKKRC,13.78,31/12/29,1:1,2.17,2.18,2.55,,,,
AGKKOB,14.20,31/12/29,1:1,1.40,1.445,2.17,,,,
,
Atlas Iron Last Sale Price $1.00,
AGOKMG,0.41,31/12/29,1:1,.58,.605,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.50,.505,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.495,.505,.58,,,,
AGOQRA,0.57,31/12/29,1:1,.43,.43,.535,,,,
AGOKOC,0.59,31/12/29,1:1,.415,.425,,,,,
AGOKRG,0.64,31/12/29,1:1,.36,.365,.455,,,,
AGOKOK,0.68,31/12/29,1:1,.325,.335,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.225,.235,.30,,,,
AGOKRB,0.79,31/12/29,1:1,.21,.215,.305,,,,
AGOKOA,0.88,31/12/29,1:1,.125,.135,.21,,,,
,
Asciano Last Sale Price $5.54,
AIOKOA,5.03,27/02/14,1:1,.50,,.50,-22,60,,
AIOKMA,4.02,31/12/29,1:1,1.51,1.535,,,,,
AIOKOC,4.02,31/12/29,1:1,1.50,1.51,,,,,
AIOKOF,4.39,31/12/29,1:1,1.13,1.14,,,,,
AIOKRE,4.44,31/12/29,1:1,1.08,1.105,1.065,,,,
AIOKRD,4.70,31/12/29,1:1,.82,.845,1.26,,,,
AIOKOE,4.81,31/12/29,1:1,.715,.725,.995,,,,
AIOKRB,4.94,31/12/29,1:1,.575,.60,.57,,,,
,
Aristocrat Leisure Last Sale Price $4.95,
ALLKMA,2.00,31/12/29,1:1,2.94,2.97,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.92,2.93,2.76,,,,
ALLKMB,3.51,31/12/29,1:1,1.43,1.455,1.12,,,,
ALLKOF,3.57,31/12/29,1:1,1.39,1.40,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.375,,1.185,,,,
ALLKOE,3.86,31/12/29,1:1,1.105,1.115,.92,,,,
ALLKOB,4.16,31/12/29,1:1,.805,.815,,,,,
,
ALS Last Sale Price $8.41,
ALQKMD,5.51,31/12/29,1:1,2.88,2.91,4.25,,,,
ALQKOB,6.45,31/12/29,1:1,1.97,1.98,1.915,,,,
ALQKOE,6.91,31/12/29,1:1,1.515,1.525,,,,,
ALQKOD,7.13,31/12/29,1:1,1.30,1.31,,,,,
,
Amcor Last Sale Price $10.46,
AMCKMA,5.27,31/12/29,1:1,5.17,5.20,1.835,,,,
AMCKMB,7.67,31/12/29,1:1,2.77,2.80,1.135,,,,
AMCKRF,7.88,31/12/29,1:1,2.56,2.59,2.50,,,,
AMCKRC,8.67,31/12/29,1:1,1.765,1.79,1.605,,,,
AMCKOB,8.79,31/12/29,1:1,1.655,1.665,1.685,,,,
AMCKRE,8.92,31/12/29,1:1,1.52,1.545,1.58,,,,
AMCKOC,9.12,31/12/29,1:1,1.32,1.33,1.515,,,,
AMCKRG,9.34,31/12/29,1:1,1.095,1.12,2.38,,,,
,
AMP Last Sale Price $4.94,
AMPKMB,2.16,31/12/29,1:1,2.78,2.80,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,2.05,2.06,1.815,,,,
AMPKMC,3.24,31/12/29,1:1,1.685,1.705,1.18,,,,
AMPKOI,3.47,31/12/29,1:1,1.445,1.455,1.47,,,,
AMPKRD,3.67,31/12/29,1:1,1.24,1.275,1.325,,,,
AMPKOE,3.68,31/12/29,1:1,1.23,1.24,1.20,,,,
AMPKOC,3.94,31/12/29,1:1,.97,.98,1.00,,200,,
AMPLOE,3.97,31/12/29,1:1,1.06,1.07,.60,,,,
AMPKRC,4.13,31/12/29,1:1,.785,.815,,,,,
AMPLOD,4.22,31/12/29,1:1,.81,.82,1.04,,,,
AMPKOA,4.30,31/12/29,1:1,.615,.625,1.10,,,,
AMPKRA,4.40,31/12/29,1:1,.505,.54,1.005,,,,
AMPLOC,4.47,31/12/29,1:1,.56,.57,.645,,,,
AMPLOB,4.72,31/12/29,1:1,.31,.32,.51,,,,
,
Ansell Last Sale Price $18.42,
ANNKMA,12.49,31/12/29,1:1,5.91,5.94,5.96,+21,45,,
,
ANZ Banking Grp Last Sale Price $32.08,
ANZXOA,27.00,29/05/14,2:1,2.91,2.92,,,,,
ANZXOC,28.00,29/05/14,2:1,2.40,2.41,2.32,,,,
ANZXOB,28.50,29/05/14,2:1,2.15,2.16,.77,,,,
ANZKZL,13.31,31/12/29,1:1,18.81,,19.88,,,,
ANZKMI,14.12,31/12/29,1:1,17.95,17.97,17.10,,,,
ANZKRA,14.51,31/12/29,1:1,17.61,17.58,13.88,,,,
ANZKMD,19.55,31/12/29,1:1,12.52,12.54,9.96,,,,
ANZQRC,21.04,31/12/29,1:1,11.08,11.05,12.36,,,,
ANZKMA,22.48,31/12/29,1:1,9.59,9.61,6.46,,,,
ANZKMC,23.78,31/12/29,1:1,8.30,8.32,9.62,,,,
ANZKRF,24.54,31/12/29,1:1,7.58,7.55,7.54,,,,
ANZKMF,25.54,31/12/29,1:1,6.53,6.55,6.36,,,,
ANZKOD,26.72,31/12/29,1:1,5.39,5.40,5.09,,,,
ANZKRK,27.17,31/12/29,1:1,4.94,4.91,4.12,,,,
ANZKRD,27.50,31/12/29,1:1,4.62,4.59,6.14,,,,
ANZKMB,27.53,31/12/29,1:1,4.55,4.57,7.10,,,,
ANZQOD,27.76,31/12/29,1:1,4.36,4.37,4.05,,,,
ANZKRL,27.94,31/12/29,1:1,4.18,4.15,4.65,,,,
ANZKRG,28.19,31/12/29,1:1,3.92,3.89,4.98,,,,
ANZKOI,28.29,31/12/29,1:1,3.83,3.84,3.79,,,,
ANZQRA,28.47,31/12/29,1:1,3.65,3.62,2.87,,,,
ANZKRH,28.71,31/12/29,1:1,3.41,3.37,,,,,
ANZLOA,28.80,31/12/29,1:1,3.82,3.83,3.84,+143,287,,
ANZKRO,28.85,31/12/29,1:1,3.27,3.24,3.02,,,,
ANZKOH,28.89,31/12/29,1:1,3.22,3.23,2.99,,,,
ANZKRB,29.13,31/12/29,1:1,2.99,2.95,,,,,
ANZLOI,29.24,31/12/29,1:1,3.37,3.38,1.52,,,,
ANZQRB,29.53,31/12/29,1:1,2.59,2.56,2.36,,,,
ANZKOL,29.80,31/12/29,1:1,2.32,2.33,2.19,,,,
ANZKRC,29.80,31/12/29,1:1,2.32,2.29,1.745,,,,
ANZKRM,30.09,31/12/29,1:1,2.03,1.995,,,,,
ANZKOK,30.18,31/12/29,1:1,1.93,1.94,2.05,,,,
ANZLOH,30.89,31/12/29,1:1,1.725,1.735,1.33,,,,
ANZLOF,31.29,31/12/29,1:1,1.325,1.335,2.26,,,,
ANZLOD,31.69,31/12/29,1:1,.925,.935,.90,,,,
,
APA Grp Last Sale Price $6.64,
APAKOA,4.70,31/12/29,1:1,1.94,1.95,,,,,
APAKOC,5.41,31/12/29,1:1,1.23,1.24,1.38,,,,
,
Aquila Res Last Sale Price $2.69,
AQAKOE,1.03,31/12/29,1:1,1.65,1.66,,,,,
AQAKMD,1.04,31/12/29,1:1,1.64,1.665,1.40,,,,
AQAKME,1.46,31/12/29,1:1,1.22,1.245,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.04,1.05,1.135,,,,
AQAKOF,1.76,31/12/29,1:1,.925,.935,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.505,.515,.845,,,,
,
Alacer Gold Last Sale Price $3.09,
AQGKMD,1.28,31/12/29,1:1,1.80,1.825,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.59,1.60,1.575,,,,
AQGKMB,1.53,31/12/29,1:1,1.545,1.57,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.105,1.115,1.105,,,,
AQGKOB,2.40,31/12/29,1:1,.685,.695,.69,-23,145,,
,
Aquarius Platinum Last Sale Price $0.72,
AQPKOC,0.42,31/12/29,1:1,.285,,.20,,,,
,
Arrium Last Sale Price $1.57,
ARIKMF,0.16,31/12/29,1:1,1.40,1.425,.515,,,,
ARIKOB,0.56,31/12/29,1:1,1.01,1.02,.385,,,,
ARIQRB,0.60,31/12/29,1:1,.975,.975,.385,,,,
ARIKRC,0.75,31/12/29,1:1,.82,.82,.83,,,,
ARIKOI,0.76,31/12/29,1:1,.805,.815,.37,,,,
ARIKMD,1.02,31/12/29,1:1,.54,.565,.655,,,,
ARIKOE,1.05,31/12/29,1:1,.515,.525,.40,,,,
ARIKOA,1.16,31/12/29,1:1,.41,.42,.435,-7,300,,
ARIKRA,1.32,31/12/29,1:1,.255,.255,.45,,,,
ARIKOC,1.33,31/12/29,1:1,.24,.25,.445,,,,
ARIKRE,1.43,31/12/29,1:1,.145,.155,.31,,,,
,
Ausdrill Last Sale Price $1.06,
ASLKMB,0.47,31/12/29,1:1,.585,.61,.485,,,,
,
ASX Last Sale Price $37.60,
ASXKMA,29.08,31/12/29,1:1,8.52,8.54,7.88,,,,
ASXKRA,29.25,31/12/29,1:1,8.25,8.36,8.42,,,,
ASXKRE,32.70,31/12/29,1:1,4.80,4.91,3.21,,,,
ASXKOF,33.64,31/12/29,1:1,3.85,3.86,5.80,,,,
,
Aurora Oil & Gas Last Sale Price $4.14,
AUTKOB,3.02,31/12/29,1:1,1.11,,,,,,
AUTKOA,3.28,31/12/29,1:1,.85,,,,,,
,
Alumina Last Sale Price $1.27,
AWCKOG,0.42,31/12/29,1:1,.855,.865,.33,,,,
AWCKMD,0.46,31/12/29,1:1,.80,.825,.305,,,,
AWCKMC,0.56,31/12/29,1:1,.70,.725,.295,,,,
AWCKOE,0.60,31/12/29,1:1,.67,.68,,,,,
AWCKRI,0.70,31/12/29,1:1,.575,,.42,,,,
AWCKOL,0.73,31/12/29,1:1,.55,.56,.585,,,,
AWCKME,0.85,31/12/29,1:1,.41,.435,.385,,,,
AWCKOD,0.85,31/12/29,1:1,.425,.435,.425,-5,100,,
AWCKOC,0.96,31/12/29,1:1,.31,.32,.38,,,,
AWCKOB,1.06,31/12/29,1:1,.22,.23,.125,,,,
,
AWE Last Sale Price $1.43,
AWEKOE,0.40,31/12/29,1:1,1.035,1.045,.59,,,,
AWEKOD,0.65,31/12/29,1:1,.785,.795,.63,,,,
AWEKOA,0.86,31/12/29,1:1,.575,.585,.565,,,,
AWEKOC,0.94,31/12/29,1:1,.49,.50,.46,,,,
,
Aurizon Hldgs Last Sale Price $5.13,
AZJKMB,2.15,31/12/29,1:1,2.96,2.99,1.835,,,,
AZJKMA,3.52,31/12/29,1:1,1.595,1.62,1.20,,,,
AZJKOF,3.79,31/12/29,1:1,1.345,1.355,.59,,,,
AZJKOC,4.03,31/12/29,1:1,1.105,1.115,1.285,,,,
AZJKRC,4.12,31/12/29,1:1,1.02,1.015,.885,,,,
AZJKRD,4.22,31/12/29,1:1,.915,.91,1.08,,,,
AZJKOB,4.23,31/12/29,1:1,.905,.915,.675,,,,
AZJKRA,4.34,31/12/29,1:1,.80,.795,.76,,,,
AZJKOA,4.41,31/12/29,1:1,.725,.735,.825,,,,
AZJKRB,4.46,31/12/29,1:1,.675,.67,.845,,,,
,
Beadell Resources Last Sale Price $0.79,
BDRKMA,0.37,31/12/29,1:1,.41,.435,.38,,,,
BDRKOE,0.46,31/12/29,1:1,.325,.335,.29,,,,
BDRKOD,0.51,31/12/29,1:1,.27,.28,.31,,,,
BDRKOF,0.60,31/12/29,1:1,.18,.19,.19,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.21,
BENKMB,6.08,31/12/29,1:1,5.12,5.14,,,,,
BENKMA,7.72,31/12/29,1:1,3.48,3.50,3.83,,,,
BENKOC,8.27,31/12/29,1:1,2.93,2.94,1.785,,,,
BENKOB,9.04,31/12/29,1:1,2.16,2.17,2.32,,,,
BENQRC,9.16,31/12/29,1:1,2.02,2.05,1.83,,,,
BENKRC,9.53,31/12/29,1:1,1.66,1.685,1.855,,,,
BENKOA,9.54,31/12/29,1:1,1.665,1.675,1.61,+15,62,,
,
BHP Billiton Last Sale Price $38.58,
BHPKOL,37.13,27/02/14,1:1,1.84,,1.84,-10.5,30,,
BHPXOC,33.00,29/05/14,2:1,3.22,3.23,3.30,,,,
BHPXOB,35.00,29/05/14,2:1,2.20,2.21,2.22,-21,99,,
BHPQRB,17.02,31/12/29,1:1,21.64,21.57,16.97,,,,
BHPKZB,22.21,31/12/29,1:1,16.44,,16.72,,,,
BHPKOB,25.44,31/12/29,1:1,13.21,13.22,12.49,,,,
BHPQRG,25.99,31/12/29,1:1,12.66,12.59,10.77,,,,
BHPQRF,27.11,31/12/29,1:1,11.55,11.48,11.51,+293,10,,
BHPKOH,28.95,31/12/29,1:1,9.70,9.71,10.67,,,,
BHPKRK,29.01,31/12/29,1:1,9.64,9.57,,,,,
BHPKRI,30.01,31/12/29,1:1,8.64,8.57,,,,,
BHPKRG,30.98,31/12/29,1:1,7.67,7.60,7.74,,,,
BHPKMF,32.05,31/12/29,1:1,6.52,6.54,6.99,,,,
BHPKRD,32.09,31/12/29,1:1,6.56,6.49,7.06,,,,
BHPKOK,32.83,31/12/29,1:1,5.82,5.83,5.96,,,,
BHPKRO,32.93,31/12/29,1:1,5.73,5.66,6.05,,,,
BHPKMC,33.07,31/12/29,1:1,5.51,5.53,6.04,,,,
BHPQOG,33.45,31/12/29,1:1,5.21,5.22,5.50,,,,
BHPKRH,33.50,31/12/29,1:1,5.16,5.09,5.75,,,,
BHPQMC,34.00,31/12/29,1:1,4.57,4.59,5.20,,,,
BHPQRC,34.04,31/12/29,1:1,4.62,4.55,5.05,,,,
BHPLOL,34.55,31/12/29,1:1,4.91,4.92,.925,,,,
BHPKRJ,34.61,31/12/29,1:1,4.04,3.97,4.63,,,,
BHPKOC,34.62,31/12/29,1:1,4.03,4.04,6.50,,,,
BHPLOI,35.05,31/12/29,1:1,4.41,4.42,4.97,,,,
BHPKRN,35.15,31/12/29,1:1,3.51,3.44,2.54,,,,
BHPKOE,35.16,31/12/29,1:1,3.50,3.51,3.47,,,,
BHPQMD,35.51,31/12/29,1:1,3.07,3.09,5.84,,,,
BHPLOH,35.55,31/12/29,1:1,3.90,3.91,4.15,,,,
BHPKRL,35.63,31/12/29,1:1,3.03,2.96,3.45,,,,
BHPLOG,36.05,31/12/29,1:1,3.40,3.41,3.42,+192.5,15,,
BHPKRE,36.07,31/12/29,1:1,2.58,2.51,3.50,,,,
