STWSOF,20.85,23/06/16,1:1,28.55,28.56,29.34,,,,
STWSWI,13.71,30/06/16,1:1,35.75,35.79,,,,,
STWSWB,16.95,30/06/16,1:1,30.72,,30.33,,,,
STWSWH,17.04,30/06/16,1:1,32.74,32.78,24.42,,,,
STWSWC,22.90,30/06/16,1:1,24.61,,26.36,,,,
STWSWG,23.58,30/06/16,1:1,26.20,26.24,26.40,,,,
STWSZB,27.73,30/06/16,1:1,21.05,,21.40,,,,
STWSWD,31.01,30/06/16,1:1,16.79,,17.98,,,,
STWSZC,43.87,30/06/17,1:1,5.26,,3.92,,,,
STWSZX,15.37,04/02/19,1:1,32.84,,32.99,,,,
STWSZU,20.37,04/02/19,1:1,27.85,,27.98,,,,
STWSZW,26.41,04/02/19,1:1,21.80,,23.30,,,,
STWSOX,23.15,19/11/20,1:1,25.06,25.08,24.93,,,,
STWSRT,15.37,06/08/21,1:1,32.84,32.88,33.91,,,,
STWSRX,16.37,06/08/21,1:1,31.85,31.89,31.93,,,,
STWSRY,19.03,06/08/21,1:1,29.18,29.22,29.26,,,,
STWSRU,20.37,06/08/21,1:1,27.85,27.89,27.97,,,,
STWSRV,23.29,06/08/21,1:1,24.92,24.96,24.77,,,,
STWSRW,26.41,06/08/21,1:1,21.80,21.84,22.58,,,,
STWSRR,30.38,06/08/21,1:1,17.83,17.87,17.24,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNIRI,8.55,27/03/14,1:1,3.90,3.92,4.20,,,,
SUNIOM,6.30,23/05/14,1:1,6.27,6.28,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,.76,.83,.845,,,,
SUNISN,12.75,24/06/14,1:1,2.27,2.37,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,9.26,9.27,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,10.30,10.31,9.67,,,,
SUNSST,6.82,27/06/14,1:1,5.81,5.82,,,,,
SUNISM,8.45,27/06/14,1:1,4.06,4.13,4.40,,,,
SUNSSG,11.79,30/06/14,1:1,1.055,1.065,1.46,,,,
SUNSSA,12.90,30/06/14,1:1,.585,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,1.755,1.765,1.80,,,,
SUNIRN,8.50,25/09/14,1:1,4.35,4.38,4.48,,,,
SUNIRQ,5.02,03/12/14,1:1,7.57,7.60,7.71,,,,
SUNISP,13.00,12/03/15,1:1,2.00,2.01,2.45,,,,
SUNJOM,7.20,21/05/15,1:1,5.18,5.19,6.01,,,,
SUNJON,7.82,21/05/15,1:1,4.56,4.57,,,,,
SUNJOO,10.87,21/05/15,1:1,1.50,1.51,1.665,,,,
SUNSMC,3.89,30/06/15,1:1,8.65,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,6.90,,7.17,,,,
SUNSSB,7.99,30/06/15,1:1,4.55,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.81,6.83,6.75,-56,25,,
SUNIYB,8.24,29/07/15,1:1,5.11,5.13,5.08,,,,
SUNJOG,8.59,26/11/15,1:1,3.79,3.80,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.21,6.22,6.89,,,,
SUNIOZ,11.00,15/12/15,1:1,4.72,4.73,,,,,
SUNJRA,6.15,16/12/15,1:1,6.22,6.24,6.41,,,,
SUNJRB,9.20,16/12/15,1:1,3.18,3.21,3.86,,,,
SUNSOE,3.06,23/06/16,1:1,9.41,9.42,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,9.16,9.17,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.04,,4.10,,,,
SUNSZB,11.66,30/06/16,1:1,.96,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,1.46,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.43,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.38,,.46,,,,
SUNSWK,7.00,30/06/17,1:1,6.55,6.57,,,,,
SUNSZC,8.34,30/06/17,1:1,4.21,,.04,,,,
SUNJOJ,6.37,31/05/18,1:1,6.00,6.01,6.67,,,,
SUNJOK,8.99,31/05/18,1:1,3.38,3.39,3.44,,,,
SUNSZD,7.88,28/06/18,1:1,4.65,,5.46,,,,
SUNSMB,9.34,29/06/18,1:1,3.30,,2.67,,,,
SUNSZX,1.65,04/02/19,1:1,10.72,,10.07,,,,
SUNSZW,3.51,04/02/19,1:1,8.87,,8.97,,,,
SUNSRT,1.65,06/08/21,1:1,10.72,10.75,,,,,
SUNSRX,2.15,06/08/21,1:1,10.22,10.24,5.85,,,,
SUNSRW,3.51,06/08/21,1:1,8.87,8.89,8.99,,,,
SUNSRU,5.91,06/08/21,1:1,6.46,6.48,6.63,,,,
SUNSRR,7.16,06/08/21,1:1,5.21,5.23,5.26,,,,
,
Seven West Media Last Sale Price $2.12,
SWMJOM,1.23,21/05/15,1:1,.89,.90,.80,,,,
SWMJON,1.80,21/05/15,1:1,.325,.335,,,,,
SWMSRX,0.76,06/08/21,1:1,1.37,,1.235,,,,
SWMSRU,1.10,06/08/21,1:1,1.03,,1.335,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDSSR,1.39,27/06/14,1:1,2.58,2.59,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.03,2.04,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.48,3.49,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,3.03,3.05,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.09,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.73,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.73,3.75,,,,,
SYDSRT,0.63,06/08/21,1:1,3.29,3.31,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.96,2.98,2.44,,,,
SYDSRV,1.60,06/08/21,1:1,2.32,2.34,2.26,,,,
SYDSRR,1.98,06/08/21,1:1,1.94,1.955,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $28.65,
SYISRA,15.50,01/04/14,1:1,13.28,13.35,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,11.93,12.00,13.60,,,,
SYIJRA,14.76,16/12/15,1:1,13.87,13.91,16.40,,,,
SYIJRB,19.18,16/12/15,1:1,9.44,9.48,10.24,,,,
SYISWJ,10.80,30/06/17,1:1,19.53,19.57,19.33,,,,
SYISZX,11.60,04/02/19,1:1,17.02,,12.94,,,,
SYISOX,12.11,19/11/20,1:1,16.53,16.56,17.18,,,,
SYISRX,8.30,06/08/21,1:1,20.32,20.36,16.88,,,,
SYISRT,11.60,06/08/21,1:1,17.02,,17.15,,,,
SYISRU,13.96,06/08/21,1:1,14.67,14.71,16.71,,,,
SYISRR,16.84,06/08/21,1:1,11.79,11.83,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.75,3.76,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHISX,3.26,04/03/14,1:1,.21,.26,.34,,,,
TAHISY,3.33,04/03/14,1:1,.19,.20,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.44,1.45,.93,,,,
TAHISD,3.20,03/09/14,1:1,.47,.48,,,,,
TAHISC,3.26,03/09/14,1:1,.45,,,,,,
TAHJOM,2.57,21/05/15,1:1,.85,.86,.925,,,,
TAHSZA,0.61,30/06/15,1:1,2.83,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.855,1.88,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.425,1.45,1.44,,,,
TAHJOE,2.03,26/11/15,1:1,1.395,1.405,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.405,1.42,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.40,2.41,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.29,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.082,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.115,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.40,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.155,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.71,,.475,,,,
TAHSZX,0.86,04/02/19,1:1,2.57,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.89,,1.895,,,,
TAHSRT,0.86,06/08/21,1:1,2.57,2.59,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.21,2.23,2.39,,,,
TAHSRW,1.54,06/08/21,1:1,1.89,1.905,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.585,1.60,1.78,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLSSR,1.35,27/06/14,1:1,5.54,5.55,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.48,3.49,,,,,
TCLSSG,6.74,30/06/14,1:1,.395,.405,.485,,,,
TCLJOM,4.22,21/05/15,1:1,2.62,2.63,,,,,
TCLSZA,1.48,30/06/15,1:1,5.38,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.82,4.83,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.84,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.70,4.72,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.92,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.26,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.685,,1.635,,,,
TCLJOJ,3.61,31/05/18,1:1,3.23,3.24,3.61,,,,
TCLJOK,5.05,31/05/18,1:1,1.785,1.795,,,,,
TCLSMB,3.97,29/06/18,1:1,3.00,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.33,,5.14,,,,
TCLSZW,2.76,04/02/19,1:1,4.08,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.33,5.35,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.94,4.96,,,,,
TCLSRW,2.76,06/08/21,1:1,4.08,4.10,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,3.06,3.08,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.13,
TLSSSK,4.63,28/02/14,1:1,.52,.53,.48,,,,
TLSISY,4.67,04/03/14,1:1,.485,.495,.485,+1.5,200,,
TLSISX,4.77,04/03/14,1:1,.385,.435,.495,,,,
TLSISE,5.01,04/03/14,1:1,.245,.255,.245,+.5,2000,,
TLSSSN,5.20,04/03/14,1:1,.085,.095,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.795,1.81,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.70,2.71,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.175,.185,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.22,2.23,2.29,,,,
TLSIOM,3.50,23/05/14,1:1,1.735,1.745,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.415,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.365,.40,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.44,,,,,,
TLSISN,4.97,24/06/14,1:1,.915,.965,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.22,4.23,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.88,3.89,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.995,2.03,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.29,1.33,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.45,,,,,,
TLSSR6,4.90,27/06/14,1:1,.325,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.07,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.58,.59,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.61,.62,.73,,,,
TLSISC,4.49,03/09/14,1:1,.89,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.785,.795,.795,-9.5,1200,,
TLSISG,5.08,03/09/14,1:1,.54,.55,.53,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.69,1.79,1.76,,,,
TLSIO2,2.50,07/11/14,1:1,2.81,2.82,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.18,3.20,3.14,-2,10,,
TLSJON,3.45,21/05/15,1:1,1.665,1.675,1.68,,,,
TLSJOO,3.60,21/05/15,1:1,1.525,1.535,,,,,
TLSJOM,3.86,21/05/15,1:1,1.265,1.275,1.235,,,,
TLSJOP,4.33,21/05/15,1:1,.79,.80,.76,-1,100,,
TLSSOD,1.46,26/06/15,1:1,3.71,3.72,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.42,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.33,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.17,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.83,2.84,2.97,,,,
TLSIYB,3.50,29/07/15,1:1,1.93,1.945,1.965,-2.5,380,,
TLSIYC,4.25,29/07/15,1:1,1.33,1.34,1.25,,,,
TLSJOI,2.92,26/11/15,1:1,2.20,2.21,2.25,,,,
TLSIOV,3.25,15/12/15,1:1,2.48,2.49,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.94,1.95,1.945,,,,
TLSJRA,2.56,16/12/15,1:1,2.56,2.57,2.58,,,,
TLSJRB,2.94,16/12/15,1:1,2.18,2.19,2.18,+3,43,,
TLSJRC,3.69,16/12/15,1:1,1.43,1.44,1.40,,,,
TLSSOE,0.87,23/06/16,1:1,4.27,4.28,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.94,3.95,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.84,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.32,4.34,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.34,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.46,,3.29,,,,
TLSJOC,2.09,22/06/17,1:1,3.04,3.05,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.70,3.72,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.22,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.13,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.84,2.86,2.90,,,,
TLSJOH,3.27,12/12/17,1:1,1.855,1.865,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.56,2.57,2.52,,,,
TLSJOK,3.59,31/05/18,1:1,1.525,1.535,1.495,-1,55,,
TLSSZW,0.94,04/02/19,1:1,4.17,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.83,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.89,2.90,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.22,4.24,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.17,4.19,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.83,3.85,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.52,3.54,3.49,,,,
TLSSRV,1.97,06/08/21,1:1,3.14,3.16,2.94,,,,
TLSSRY,2.49,06/08/21,1:1,2.63,2.65,2.68,,,,
TLSSRR,2.73,06/08/21,1:1,2.38,2.40,2.35,-19,43,,
,
Toll Hldgs Last Sale Price $5.55,
TOLSOC,2.23,26/06/14,1:1,3.38,3.39,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.10,,.43,,,,
TOLJOM,3.60,21/05/15,1:1,1.945,1.955,,,,,
TOLJON,4.37,21/05/15,1:1,1.17,1.18,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.00,1.01,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.03,3.06,,,,,
TOLIYB,4.00,29/07/15,1:1,2.02,2.05,2.20,,,,
TOLJOC,3.83,26/11/15,1:1,1.715,1.725,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.78,2.79,,,,,
TOLJRA,3.83,16/12/15,1:1,1.72,1.735,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.50,3.51,,,,,
TOLSWG,2.76,30/06/16,1:1,3.14,3.16,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.61,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.09,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.25,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.60,,,,,,
TOLSMB,7.34,29/06/18,1:1,.535,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,2.94,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.20,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.02,4.04,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.40,3.42,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,2.94,2.96,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.20,2.22,2.44,,,,
,
Transfield Services Last Sale Price $0.80,
TSEJON,0.51,21/05/15,1:1,.285,.295,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.19,.20,,,,,
TSEJOA,0.58,26/11/15,1:1,.215,.225,.365,,,,
TSEJOJ,0.69,31/05/18,1:1,.10,.11,.215,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSSSR,1.04,27/06/14,1:1,1.985,1.995,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.33,1.34,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.61,.62,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.16,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.40,1.41,,,,,
TTSSZX,1.02,04/02/19,1:1,1.955,,1.935,-17.5,105,,
TTSSRX,0.66,06/08/21,1:1,2.32,2.34,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.535,1.55,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.215,1.23,,,,,
,
UGL Last Sale Price $7.02,
UGLSSB,7.52,30/06/15,1:1,.355,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.57,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.65,2.67,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.96,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,3.19,3.18,3.18,+16,21,,
UGLSRS,3.57,06/08/21,1:1,3.44,3.48,3.69,,,,
UGLSRT,3.82,06/08/21,1:1,3.19,3.23,4.17,,,,
UGLSRX,5.22,06/08/21,1:1,1.80,1.835,1.645,,,,
,
Virtus Health Last Sale Price $8.39,
VRTJOM,4.10,21/05/15,1:1,4.29,4.30,,,,,
VRTJON,5.12,21/05/15,1:1,3.26,3.27,3.95,,,,
VRTJOO,6.15,21/05/15,1:1,2.24,2.25,,,,,
,
Westpac Banking Last Sale Price $30.89,
WBCIRI,22.75,27/03/14,1:1,8.28,8.41,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,14.73,14.74,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,6.90,6.91,6.94,-25,10,,
WBCISD,27.61,28/05/14,1:1,3.91,3.92,4.66,,,,
WBCISC,31.09,28/05/14,1:1,1.925,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.47,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,1.895,1.905,1.89,-7,35,,
WBCISJ,34.20,10/06/14,1:1,1.41,1.42,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,2.56,2.72,2.78,,,,
WBCISN,30.37,24/06/14,1:1,5.62,5.85,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.13,28.14,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,28.89,28.90,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.47,19.48,19.94,,,,
WBCSST,16.21,27/06/14,1:1,15.25,15.26,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.40,9.57,9.43,,,,
WBCISM,23.80,27/06/14,1:1,7.53,7.71,7.45,-57,10,,
WBCSS2,10.79,30/06/14,1:1,20.28,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.19,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.26,3.27,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.46,3.47,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.16,10.28,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,16.08,16.09,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.69,3.70,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.18,3.19,3.35,,,,
WBCIRQ,14.14,03/12/14,1:1,17.33,17.46,17.84,,,,
WBCJON,23.55,21/05/15,1:1,7.30,7.31,11.53,,,,
WBCJOO,25.61,21/05/15,1:1,5.25,5.26,4.99,,,,
WBCJOM,27.83,21/05/15,1:1,3.03,3.04,3.04,-274,4,,
WBCSOD,13.21,26/06/15,1:1,17.90,17.91,18.08,,,,
WBCSZA,0.68,30/06/15,1:1,30.18,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.69,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,19.80,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,17.38,17.40,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,12.55,12.57,13.08,,,,
WBCIYC,26.00,29/07/15,1:1,8.43,8.45,8.48,,,,
WBCIOV,21.00,15/12/15,1:1,14.87,14.88,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,11.23,11.24,12.69,,,,
WBCJRA,15.31,16/12/15,1:1,15.53,15.66,19.56,,,,
WBCJRB,21.43,16/12/15,1:1,9.41,9.54,9.16,,,,
WBCJRC,22.86,16/12/15,1:1,7.98,8.11,8.03,-138,25,,
WBCSOE,6.87,23/06/16,1:1,24.17,24.18,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.27,21.28,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,26.61,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,23.25,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,21.99,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,20.33,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,16.78,,17.83,,,,
WBCJOC,12.20,22/06/17,1:1,18.65,18.66,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,18.66,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,14.74,,16.26,,,,
WBCJOH,19.40,12/12/17,1:1,11.46,11.47,12.15,,,,
WBCJOJ,15.21,31/05/18,1:1,15.64,15.65,17.03,,,,
WBCJOK,21.34,31/05/18,1:1,9.51,9.52,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,24.09,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,19.10,,20.00,,,,
WBCSZX,2.86,04/02/19,1:1,27.99,,28.01,-98,10,,
WBCSZW,6.27,04/02/19,1:1,24.57,,26.62,,,,
WBCSZU,9.06,04/02/19,1:1,21.78,,21.97,,,,
WBCSZV,11.91,04/02/19,1:1,18.94,,20.04,,,,
WBCSRT,2.86,06/08/21,1:1,27.99,28.12,22.02,,,,
WBCSRW,6.27,06/08/21,1:1,24.57,24.70,25.83,,,,
WBCSRX,6.54,06/08/21,1:1,24.30,24.43,25.72,,,,
WBCSRU,9.06,06/08/21,1:1,21.78,21.91,22.48,,,,
WBCSRV,11.91,06/08/21,1:1,18.94,19.07,20.36,,,,
WBCSRY,15.02,06/08/21,1:1,15.82,15.95,17.45,,,,
,
Westfield Grp Last Sale Price $10.15,
WDCIRI,8.35,27/03/14,1:1,1.985,1.995,,,,,
WDCIOL,9.00,23/05/14,1:1,1.83,1.84,1.75,,,,
WDCSSX,12.06,12/06/14,1:1,.225,.295,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.11,1.21,,,,,
WDCSOC,1.33,26/06/14,1:1,8.84,8.85,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.85,7.86,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.63,3.64,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.66,3.67,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.005,1.085,,,,,
WDCISO,10.44,27/06/14,1:1,1.20,1.28,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.77,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.175,.185,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.16,3.18,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.55,5.57,5.71,,,,
WDCSOD,4.12,26/06/15,1:1,6.17,6.18,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.45,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.70,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.39,,3.22,,,,
WDCJOG,7.17,26/11/15,1:1,2.96,2.97,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.23,5.24,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.61,3.62,,,,,
WDCJRA,8.65,16/12/15,1:1,1.485,1.50,,,,,
WDCSOE,3.91,23/06/16,1:1,6.45,6.46,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.31,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.21,6.23,6.08,,,,
WDCSZB,5.65,30/06/16,1:1,4.60,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,2.91,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.50,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.28,,.695,,,,
WDCJOJ,6.18,31/05/18,1:1,3.96,3.97,,,,,
WDCJOK,8.35,31/05/18,1:1,1.785,1.795,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.16,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.20,,9.18,-16,20,,
WDCSZV,3.39,04/02/19,1:1,6.75,,7.65,,,,
WDCSZW,4.58,04/02/19,1:1,5.56,,6.45,,,,
WDCSRX,3.02,06/08/21,1:1,7.11,7.13,5.57,,,,
WDCSRV,3.39,06/08/21,1:1,6.75,6.77,,,,,
WDCSRW,4.58,06/08/21,1:1,5.56,5.58,6.41,,,,
WDCSRT,5.28,06/08/21,1:1,4.86,4.88,5.60,,,,
WDCSRR,6.58,06/08/21,1:1,3.56,3.58,4.83,,,,
,
Wesfarmers Last Sale Price $42.00,
WESISY,39.44,04/03/14,1:1,3.07,3.08,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.66,1.71,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.80,10.79,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.07,21.08,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.21,11.22,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.39,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.38,3.59,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.46,6.77,7.67,,,,
WESSOC,1.34,26/06/14,1:1,40.65,40.66,25.46,,,,
WESSSR,2.81,27/06/14,1:1,39.26,39.27,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.78,23.79,24.81,,,,
WESSST,22.49,27/06/14,1:1,20.26,20.27,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.84,11.09,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.41,8.67,7.98,,,,
WESSSA,18.44,30/06/14,1:1,24.28,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.19,4.20,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.42,4.43,,,,,
WESISD,37.93,03/09/14,1:1,6.14,6.15,,,,,
WESISC,41.58,03/09/14,1:1,4.33,,,,,,
