QBESWC,10.93,30/06/16,1:1,3.95,,3.92,-3,5,,
QBESZB,11.79,30/06/16,1:1,3.17,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.05,,,,
QBESMY,20.38,30/06/17,1:1,.89,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.89,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.435,,1.45,,,,
QBESZW,8.22,04/02/19,1:1,5.36,,6.35,,,,
QBESRX,5.45,06/08/21,1:1,8.13,8.21,8.08,,,,
QBESRW,8.22,06/08/21,1:1,5.36,5.44,5.32,-38,6,,
,
QR National Last Sale Price $3.62,
QRNSOE,1.73,23/06/16,1:1,2.18,2.19,,,,,
QRNSZX,1.46,04/02/19,1:1,2.15,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.15,2.16,,,,,
QRNSRX,1.53,06/08/21,1:1,2.08,2.09,,,,,
,
Russell High Div Last Sale Price $23.55,
RDVSOZ,12.49,23/06/16,1:1,13.02,13.03,12.86,,,,
,
Ramsay Health Care Last Sale Price $20.33,
RHCSWG,9.20,30/06/16,1:1,12.82,12.84,,,,,
RHCSRX,9.52,06/08/21,1:1,10.73,10.82,,,,,
,
Rio Tinto Last Sale Price $64.91,
RIOIO1,39.00,11/05/12,1:1,27.43,27.44,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,15.05,15.06,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,.505,.515,.85,,,,
RIOIOC,48.00,28/06/12,1:1,17.91,17.92,,,,,
RIOSOA,51.30,28/06/12,1:1,14.30,14.31,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,10.77,10.90,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,7.54,7.55,9.01,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.875,2.37,,,,,
RIOSMW,37.48,29/06/12,1:1,28.03,,29.40,,,,
RIOSSR,43.01,29/06/12,1:1,22.95,22.97,22.66,,,,
RIOSST,51.77,29/06/12,1:1,14.44,14.76,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.60,.61,.77,,,,
RIOIOW,35.00,30/08/12,1:1,30.86,30.87,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.96,29.11,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,22.52,22.53,,,,,
RIOIO2,34.00,07/11/12,1:1,35.09,35.10,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.65,29.66,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,31.94,32.09,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.60,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,22.00,22.13,,,,,
RIOIRC,46.17,27/06/13,1:1,21.71,21.80,,,,,
RIOSOB,52.13,27/06/13,1:1,22.81,22.82,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.30,,4.78,,,,
RIOIOO,40.00,16/12/13,1:1,34.81,34.82,36.00,,,,
RIOIOI,55.00,16/12/13,1:1,27.26,27.27,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,35.41,35.42,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,20.89,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.20,31.21,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,62.64,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,33.00,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.11,37.12,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.64,33.65,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.19,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.72,40.74,,,,,
RIOSWG,44.33,30/06/16,1:1,33.43,33.45,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.57,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.66,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,17.03,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.76,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.11,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.38,,15.20,,,,
RIOSZX,2.61,04/02/19,1:1,62.16,,62.11,,,,
RIOSZW,30.07,04/02/19,1:1,34.70,,40.81,,,,
RIOSZU,34.95,04/02/19,1:1,29.81,,37.05,,,,
RIOSZV,41.47,04/02/19,1:1,23.30,,25.33,,,,
RIOSRT,2.61,06/08/21,1:1,62.16,62.31,,,,,
RIOSRW,30.07,06/08/21,1:1,34.70,34.85,36.51,,,,
RIOSRX,33.56,06/08/21,1:1,31.21,31.36,33.12,,,,
RIOSRU,34.95,06/08/21,1:1,29.81,29.96,31.42,,,,
RIOSRV,41.47,06/08/21,1:1,23.30,23.45,24.35,,,,
,
ResMed Inc Last Sale Price $3.28,
RMDSZX,1.95,04/02/19,1:1,1.315,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.955,1.97,,,,,
RMDSRT,1.95,06/08/21,1:1,1.32,1.335,,,,,
,
Seek Last Sale Price $7.17,
SEKSMA,4.12,28/06/13,1:1,3.15,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.90,
SFYIOL,24.50,25/05/12,1:1,18.52,18.53,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,20.03,20.17,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,20.01,,19.05,,,,
SFYSOE,17.29,23/06/16,1:1,27.71,27.79,,,,,
SFYSZX,18.53,04/02/19,1:1,24.38,,22.56,,,,
SFYSZW,23.86,04/02/19,1:1,19.04,,19.35,,,,
SFYSOX,22.58,19/11/20,1:1,20.30,,,,,,
SFYSRX,18.22,06/08/21,1:1,24.68,24.77,22.91,,,,
SFYSRT,18.53,06/08/21,1:1,24.38,24.47,,,,,
SFYSRW,23.86,06/08/21,1:1,19.04,19.13,17.40,,,,
,
Stockland Last Sale Price $3.22,
SGPSOA,4.74,28/06/12,1:1,.023,.033,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.78,,,,,,
SGPSMW,5.45,29/06/12,1:1,.053,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.685,1.69,,,,,
SGPSMA,4.08,28/06/13,1:1,.05,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.21,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.395,,1.585,,,,
SGPSRX,1.17,06/08/21,1:1,2.05,2.06,2.12,,,,
SGPSRU,1.82,06/08/21,1:1,1.40,1.405,1.16,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSMA,1.81,28/06/13,1:1,.695,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.56,
SHLIRQ,6.00,03/12/12,1:1,6.80,6.81,6.80,,,,
SHLIZR,7.50,03/12/12,1:1,5.37,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.37,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.18,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.36,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.44,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.56,7.58,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.05,,3.63,,,,
SHLSZX,5.67,04/02/19,1:1,6.88,,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,4.81,,4.79,,,,
SHLSRX,4.85,06/08/21,1:1,7.70,7.71,,,,,
SHLSRT,5.67,06/08/21,1:1,6.88,6.89,,,,,
SHLSRW,7.74,06/08/21,1:1,4.81,4.82,,,,,
,
Spark Infrastructure Last Sale Price $1.41,
SKIJR2,0.82,24/07/12,1:1,.585,.595,.60,,,,
SKIJR3,0.85,14/09/12,1:1,.55,.56,,,,,
SKISZX,0.49,04/02/19,1:1,.915,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.915,.925,,,,,
SKISRX,0.50,06/08/21,1:1,.90,.91,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.01,
SLFIOL,4.00,25/05/12,1:1,4.05,4.06,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.09,.10,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.16,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.08,04/02/19,1:1,4.91,,4.94,,,,
SLFSZW,4.33,04/02/19,1:1,3.66,,2.80,,,,
SLFSOX,3.94,19/11/20,1:1,4.06,,,,,,
SLFSRX,2.86,06/08/21,1:1,5.13,5.15,,,,,
SLFSRT,3.09,06/08/21,1:1,4.90,4.92,4.53,,,,
SLFSRY,3.36,06/08/21,1:1,4.63,,,,,,
SLFSRW,4.34,06/08/21,1:1,3.65,3.67,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,20.64,,,,,,
SP5SZ3,131.59,29/06/12,1:1,8.09,,9.45,,,,
SP5SZ4,131.59,29/06/12,1:1,8.87,,,,,,
SP5SZ1,137.39,29/06/12,1:1,3.17,,5.54,,,,
SP5IRC,97.51,27/06/13,1:1,46.29,46.36,,,,,
SP5SRX,59.33,06/08/21,1:1,79.46,79.53,79.40,,,,
,
Santos Last Sale Price $13.69,
STOIOL,12.50,25/05/12,1:1,1.355,1.365,1.39,-40,197,,
STOSOA,7.30,28/06/12,1:1,6.47,6.48,6.90,,,,
STOIOE,8.00,28/06/12,1:1,5.81,5.82,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,4.76,4.78,4.72,-93,60,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.405,1.48,,,,,
STOSSR,6.55,29/06/12,1:1,7.31,7.32,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.39,4.40,5.20,,,,
STOIOW,6.00,30/08/12,1:1,7.87,7.88,8.40,,,,
STOIRA,6.25,27/09/12,1:1,7.59,7.61,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.11,3.12,,,,,
STOIOZ,7.50,29/11/12,1:1,6.77,6.78,,,,,
STOIRQ,6.75,03/12/12,1:1,7.21,7.23,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.12,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.13,4.15,,,,,
STOSOB,10.04,27/06/13,1:1,4.85,4.86,5.14,,,,
STOSMA,6.59,28/06/13,1:1,7.29,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.50,7.51,,,,,
STOIOI,10.00,16/12/13,1:1,6.35,6.36,7.23,,,,
STOSOC,6.44,26/06/14,1:1,7.78,7.79,8.19,,,,
STOSOD,8.57,26/06/15,1:1,6.95,6.96,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.20,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,6.89,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.56,8.57,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.26,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.29,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.01,8.03,7.90,,,,
STOSZW,6.67,04/02/19,1:1,7.01,,4.68,,,,
STOSZX,8.49,04/02/19,1:1,5.19,,5.53,,,,
STOSRX,5.35,06/08/21,1:1,8.33,8.35,,,,,
STOSRW,6.67,06/08/21,1:1,7.01,7.03,6.93,,,,
STOSRT,8.49,06/08/21,1:1,5.19,5.21,5.44,,,,
,
SPDR 200 Fund Last Sale Price $41.51,
STWIO1,22.00,11/05/12,1:1,19.74,,19.86,-67,50,,
STWIOM,24.00,25/05/12,1:1,17.62,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,11.08,11.11,,,,,
STWSOA,36.33,28/06/12,1:1,5.63,5.64,5.37,,,,
STWSSR,20.12,29/06/12,1:1,21.30,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.59,,,,,,
STWSMW,33.96,29/06/12,1:1,8.00,,8.31,,,,
STWSZ5,38.77,29/06/12,1:1,3.35,,,,,,
STWSSC,42.92,29/06/12,1:1,1.07,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,.93,,1.19,,,,
STWSZ4,43.01,29/06/12,1:1,.97,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.485,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.02,21.05,,,,,
STWIO2,20.00,07/11/12,1:1,22.86,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.56,20.59,20.75,,,,
STWIZW,26.00,03/12/12,1:1,16.55,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,14.01,14.04,13.96,,,,
STWIRC,28.60,27/06/13,1:1,14.97,14.99,,,,,
STWSMA,31.16,28/06/13,1:1,11.29,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.54,26.55,23.98,,,,
STWSOD,26.00,26/06/15,1:1,19.09,19.10,19.12,,,,
STWSOE,18.44,23/06/16,1:1,25.03,25.04,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.39,22.40,,,,,
STWSWI,15.94,30/06/16,1:1,27.78,27.80,,,,,
STWSWB,18.93,30/06/16,1:1,23.06,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.72,25.74,23.60,,,,
STWSWC,24.29,30/06/16,1:1,18.31,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.85,20.87,20.38,,,,
STWSZB,27.21,30/06/16,1:1,14.70,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.89,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.89,,12.46,,,,
STWSZX,16.88,04/02/19,1:1,24.61,,25.03,,,,
STWSZU,21.22,04/02/19,1:1,20.27,,17.27,,,,
STWSZW,26.46,04/02/19,1:1,15.02,,14.71,,,,
STWSOX,23.37,19/11/20,1:1,18.09,,19.30,,,,
STWSRT,16.88,06/08/21,1:1,24.61,24.64,,,,,
STWSRX,17.74,06/08/21,1:1,23.75,23.78,22.62,,,,
STWSRY,20.05,06/08/21,1:1,21.43,,,,,,
STWSRU,21.22,06/08/21,1:1,20.27,20.30,17.79,,,,
STWSRW,26.46,06/08/21,1:1,15.02,15.05,15.03,-45,5,,
,
Suncorp Grp Last Sale Price $8.37,
SUNIOM,4.50,25/05/12,1:1,3.89,3.90,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.40,2.44,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.47,1.52,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.065,.075,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.57,5.58,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.60,3.61,,,,,
SUNJR1,5.96,24/07/12,1:1,2.37,2.41,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.97,4.98,4.99,,,,
SUNJR2,5.90,14/09/12,1:1,2.43,2.47,,,,,
SUNIRA,4.25,27/09/12,1:1,4.20,4.24,,,,,
SUNIOB,6.00,27/09/12,1:1,2.71,2.72,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.76,3.77,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.03,4.07,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.55,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.55,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.55,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.93,2.97,,,,,
SUNSOB,6.25,27/06/13,1:1,2.79,2.80,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.605,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.53,4.54,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.52,3.53,,,,,
SUNSOC,3.73,26/06/14,1:1,4.89,4.90,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.845,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.76,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.18,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.23,5.24,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.92,4.94,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.37,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.06,,1.06,,,,
SUNSWC,12.02,30/06/16,1:1,.57,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.31,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,,.29,,,,
SUNSZC,8.05,30/06/17,1:1,1.50,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.695,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.18,,2.67,,,,
SUNSZX,2.45,04/02/19,1:1,5.88,,5.64,,,,
SUNSZW,4.07,04/02/19,1:1,4.27,,4.29,,,,
SUNSRT,2.45,06/08/21,1:1,5.88,5.92,,,,,
SUNSRX,2.89,06/08/21,1:1,5.45,5.49,5.26,,,,
SUNSRW,4.07,06/08/21,1:1,4.27,4.31,,,,,
,
Seven West Media Last Sale Price $2.93,
SWMJR2,2.25,24/07/12,1:1,.68,.685,1.68,,,,
SWMJR3,2.35,14/09/12,1:1,.575,.58,,,,,
SWMSZW,1.32,28/12/17,1:1,1.61,,1.74,,,,
SWMSRX,0.87,06/08/21,1:1,2.06,2.07,2.94,,,,
SWMSRW,1.32,06/08/21,1:1,1.61,1.615,1.62,-8,500,,
,
Sydney Airport Last Sale Price $2.92,
SYDSOA,0.89,28/06/12,1:1,2.03,2.04,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.335,1.345,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,2.07,2.09,,,,,
SYDIZR,0.92,03/12/12,1:1,2.02,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.02,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.925,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.46,1.47,1.445,,,,
SYDSSB,0.28,30/06/15,1:1,2.65,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.16,2.17,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.72,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.83,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.81,1.83,,,,,
SYDSZC,1.13,30/06/17,1:1,1.685,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.35,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.35,2.37,,,,,
SYDSRT,0.73,06/08/21,1:1,2.18,2.20,,,,,
SYDSRW,1.24,06/08/21,1:1,1.67,1.685,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.73,
SYISZX,12.15,04/02/19,1:1,11.52,,12.94,,,,
SYISOX,12.45,19/11/20,1:1,11.26,,10.73,,,,
SYISRX,9.28,06/08/21,1:1,14.38,14.43,,,,,
SYISRT,12.15,06/08/21,1:1,11.52,11.57,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.19,5.20,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.795,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHIOF,1.75,28/06/12,1:1,1.21,1.22,1.225,+7.5,35,,
TAHSST,2.04,29/06/12,1:1,.945,.955,,,,,
TAHSMW,5.86,29/06/12,1:1,.058,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.35,2.37,2.29,,,,
TAHSMA,2.51,28/06/13,1:1,.58,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.995,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.82,1.83,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.76,,1.65,,,,
TAHSWD,4.27,30/06/16,1:1,.115,.115,.115,+2.5,14,,
TAHSMX,5.27,30/06/16,1:1,.095,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.105,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.46,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.895,,1.37,,,,
TAHSZW,1.62,04/02/19,1:1,1.30,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.895,1.905,1.765,,,,
TAHSRX,1.34,06/08/21,1:1,1.58,1.595,1.41,,,,
TAHSRW,1.62,06/08/21,1:1,1.30,1.315,1.225,,,,
,
Transurban Grp Last Sale Price $5.89,
TCLSOA,4.28,28/06/12,1:1,1.65,1.66,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,4.18,4.19,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.41,2.42,,,,,
TCLMMI,4.49,29/06/12,1:1,1.18,,,,,,
TCLSMW,4.97,29/06/12,1:1,.99,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.28,3.30,,,,,
TCLSMA,3.80,28/06/13,1:1,2.19,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.99,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.67,3.68,,,,,
TCLSWB,2.36,30/06/16,1:1,3.54,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.62,3.63,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.64,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,2.06,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,1.095,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.845,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.99,,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.90,,1.925,,,,
TCLSRT,1.89,06/08/21,1:1,3.99,4.01,,,,,
TCLSRX,2.23,06/08/21,1:1,3.65,3.67,,,,,
TCLSRW,2.98,06/08/21,1:1,2.90,2.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.79,
TENSWB,1.82,30/06/16,1:1,.10,,.14,,,,
,
Telstra Corp Last Sale Price $3.61,
TLSIO1,1.30,11/05/12,1:1,1.99,2.00,1.99,,,,
TLSIOL,2.00,25/05/12,1:1,1.625,1.635,1.53,,,,
TLSIOM,2.50,25/05/12,1:1,1.13,1.14,1.14,+11,85,,
TLSJR1,2.28,15/06/12,1:1,1.33,1.335,1.285,,,,
TLSIOE,1.50,28/06/12,1:1,2.15,2.16,2.14,+23.5,200,,
TLSSOA,1.91,28/06/12,1:1,1.71,1.72,1.70,,,,
TLSIOF,2.00,28/06/12,1:1,1.655,1.665,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.38,1.385,1.325,,,,
TLSISM,3.18,28/06/12,1:1,.725,.77,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.55,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,2.16,2.17,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.57,.58,.55,,,,
TLSIOW,1.50,30/08/12,1:1,2.17,2.18,2.09,,,,
TLSJR2,2.40,14/09/12,1:1,1.205,1.21,1.18,,,,
TLSISW,1.60,17/09/12,1:1,2.01,2.02,1.83,,,,
TLSISU,3.30,24/09/12,1:1,.455,.46,.445,+4,500,,
TLSISV,3.45,24/09/12,1:1,.355,.365,.355,+3,500,,
TLSIRA,1.75,27/09/12,1:1,1.90,1.905,1.76,,,,
TLSIOB,2.11,27/09/12,1:1,1.58,1.59,1.60,+5,130,,
TLSIOA,3.00,27/09/12,1:1,.785,.795,.745,,,,
TLSIO2,1.50,07/11/12,1:1,2.02,2.03,1.99,,,,
TLSIOZ,2.00,29/11/12,1:1,1.73,1.74,1.67,,,,
TLSIRQ,1.70,03/12/12,1:1,1.975,1.98,1.875,,,,
TLSIRR,1.70,03/12/12,1:1,1.975,1.98,1.945,,,,
TLSIZM,1.75,03/12/12,1:1,1.92,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.92,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.92,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.92,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.275,1.28,1.25,,,,
TLSSOB,1.31,27/06/13,1:1,2.31,2.32,2.01,,,,
TLSIRC,2.35,27/06/13,1:1,1.395,1.40,,,,,
TLSSMA,1.97,28/06/13,1:1,1.70,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.965,1.975,1.965,+2.5,350,,
TLSIOI,2.50,16/12/13,1:1,1.62,1.63,1.64,+3.5,100,,
TLSSOC,1.17,26/06/14,1:1,2.45,2.46,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.455,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.04,2.05,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.63,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.55,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.37,,2.15,,,,
TLSSOE,1.12,23/06/16,1:1,2.50,2.51,2.30,,,,
TLSSOF,1.42,23/06/16,1:1,2.22,2.23,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.99,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.55,2.57,2.33,,,,
TLSSWD,1.95,30/06/16,1:1,1.61,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.70,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.59,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.51,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.39,,2.14,,,,
TLSSZX,1.51,04/02/19,1:1,2.10,,2.05,,,,
TLSSRX,1.17,06/08/21,1:1,2.43,2.44,2.09,,,,
TLSSRW,1.21,06/08/21,1:1,2.39,2.40,2.01,,,,
TLSSRT,1.51,06/08/21,1:1,2.10,2.11,2.04,,,,
,
Toll Hldgs Last Sale Price $5.81,
TOLIOE,3.00,28/06/12,1:1,2.87,2.88,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.039,.049,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.11,2.12,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.425,,,,,,
TOLSM1,9.84,29/06/12,1:1,.105,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,3.30,3.32,,,,,
TOLIZR,3.50,03/12/12,1:1,2.45,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.45,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.45,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.87,3.88,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.26,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.525,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,3.50,3.51,,,,,
TOLSOC,2.27,26/06/14,1:1,3.67,3.68,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.675,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.21,2.22,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.83,3.84,,,,,
TOLSWG,2.86,30/06/16,1:1,3.50,3.52,,,,,
TOLSWF,3.15,30/06/16,1:1,2.76,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.385,.395,.395,+3,14,,
TOLSMY,0.28,30/06/17,1:1,5.55,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.055,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.58,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,2.21,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.15,,1.435,,,,
