WPLIOI,30.00,16/12/13,1:1,11.07,11.08,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.52,20.53,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.08,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.33,12.34,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.93,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.77,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.29,19.30,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.08,17.09,,,,,
WPLSWB,14.59,30/06/16,1:1,21.04,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.30,21.31,,,,,
WPLSWG,22.69,30/06/16,1:1,16.58,16.60,16.44,,,,
WPLSMX,29.74,30/06/16,1:1,7.48,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.25,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.72,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.91,,1.10,,,,
WPLJOC,16.67,22/06/17,1:1,18.06,18.07,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.15,22.17,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.94,,8.45,,,,
WPLJOH,24.14,12/12/17,1:1,10.59,10.60,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.32,,6.21,,,,
WPLSZX,18.03,04/02/19,1:1,16.71,,16.54,,,,
WPLSZV,26.19,04/02/19,1:1,8.55,,8.40,,,,
WPLSRU,12.53,06/08/21,1:1,22.21,22.27,20.53,,,,
WPLSRX,17.21,06/08/21,1:1,17.53,17.59,17.27,,,,
WPLSRT,18.03,06/08/21,1:1,16.71,16.77,16.10,,,,
WPLSRV,26.19,06/08/21,1:1,8.55,8.61,8.40,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.00,2.01,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.46,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.73,,,,
APSSM6,0.00,28/02/14,1:1,9.62,,9.62,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOB,2.36,31/12/29,1:1,.89,.90,1.03,,,,
ABCKRA,2.49,31/12/29,1:1,.755,.78,,,,,
ABCKOA,2.58,31/12/29,1:1,.67,.68,,,,,
ABCKRB,2.60,31/12/29,1:1,.645,.67,.50,,,,
,
Acrux Last Sale Price $2.92,
ACRKMA,1.27,31/12/29,1:1,1.64,1.665,,,,,
ACRKMB,2.01,31/12/29,1:1,.895,.92,,,,,
ACRQRA,2.04,31/12/29,1:1,.885,.88,,,,,
ACRKOB,2.06,31/12/29,1:1,.875,.885,.71,,,,
ACRKOA,2.18,31/12/29,1:1,.755,.765,.585,,,,
ACRQRB,2.22,31/12/29,1:1,.705,.70,,,,,
,
AGL Energy Last Sale Price $15.38,
AGKKCA,11.26,31/12/29,1:1,4.09,4.10,,,,,
AGKKMB,11.38,31/12/29,1:1,3.98,4.01,,,,,
AGKKOD,11.74,31/12/29,1:1,3.60,3.61,,,,,
AGKKCB,12.15,31/12/29,1:1,3.20,3.21,,,,,
AGKQRB,12.29,31/12/29,1:1,3.05,3.09,1.735,,,,
AGKKOC,12.53,31/12/29,1:1,2.82,2.83,2.76,,,,
AGKQRC,12.76,31/12/29,1:1,2.58,2.62,2.20,,,,
AGKKRC,13.19,31/12/29,1:1,2.15,2.19,3.38,,,,
AGKQRA,13.58,31/12/29,1:1,1.77,1.805,1.52,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOKME,0.38,31/12/29,1:1,1.35,1.375,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,.98,1.105,1.195,,,,
AGOKOG,0.72,31/12/29,1:1,1.025,1.035,,,,,
AGOKOB,0.80,31/12/29,1:1,.94,.95,,,,,
AGOKRM,0.84,31/12/29,1:1,.905,.905,.93,,,,
AGOKCA,0.89,31/12/29,1:1,.855,.865,.435,,,,
AGOKOA,0.90,31/12/29,1:1,.84,.85,,,,,
AGOKOC,1.00,31/12/29,1:1,.74,.75,.855,,,,
AGOKOH,1.09,31/12/29,1:1,.655,.665,.615,,,,
AGOKCB,1.11,31/12/29,1:1,.64,.65,.615,,,,
AGOKRL,1.28,31/12/29,1:1,.465,.465,.465,,950,,
AGOKRK,1.37,31/12/29,1:1,.375,.375,.85,,,,
AGOQRA,1.47,31/12/29,1:1,.28,.28,.26,-2.5,25,,
,
AIG Inc (Nyse),
AI1KRA,27.83,31/12/29,1:1,7.48,8.00,,,,,
AI1KRB,29.57,31/12/29,1:1,5.81,6.34,,,,,
,
Asciano Last Sale Price $4.78,
AIOKOC,2.91,31/12/29,1:1,1.85,1.86,,,,,
AIOKCA,3.07,31/12/29,1:1,1.685,1.70,,,,,
AIOKMA,3.08,31/12/29,1:1,1.69,1.715,,,,,
AIOKOB,3.36,31/12/29,1:1,1.405,1.415,.555,,,,
AIOKCB,3.58,31/12/29,1:1,1.175,1.19,,,,,
AIOKRD,3.63,31/12/29,1:1,1.13,1.155,.70,,,,
AIOKOA,3.72,31/12/29,1:1,1.04,1.05,.875,,,,
AIOKRB,3.79,31/12/29,1:1,.97,.995,.78,,,,
AIOKRC,3.97,31/12/29,1:1,.785,.81,1.645,,,,
AIOKRE,4.19,31/12/29,1:1,.57,.595,1.06,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXKRA,2.28,31/12/29,1:1,.83,.835,.695,,,,
AIXKRB,2.54,31/12/29,1:1,.565,.57,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.36,
ALLKMB,1.21,31/12/29,1:1,2.13,2.16,,,,,
ALLKMA,1.68,31/12/29,1:1,1.67,1.695,1.525,,,,
ALLKOB,1.71,31/12/29,1:1,1.64,1.65,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,1.34,1.35,1.275,,,,
ALLKOF,2.11,31/12/29,1:1,1.245,1.255,1.28,,,,
ALLKOE,2.33,31/12/29,1:1,1.02,1.03,.54,,,,
ALLQRA,2.79,31/12/29,1:1,.565,.57,,,,,
ALLQRB,2.90,31/12/29,1:1,.455,.45,,,,,
,
ALS Last Sale Price $10.61,
ALQKOB,5.96,31/12/29,1:1,4.67,4.68,2.14,,,,
ALQKMB,5.96,31/12/29,1:1,4.63,4.66,4.83,,,,
ALQKOC,6.46,31/12/29,1:1,4.16,4.17,2.07,,,,
ALQKOE,6.86,31/12/29,1:1,3.77,3.78,,,,,
ALQKOD,7.16,31/12/29,1:1,3.47,3.48,3.64,,,,
ALQKMC,7.53,31/12/29,1:1,3.06,3.09,4.26,,,,
,
Amcor Last Sale Price $8.40,
AMCKMB,4.11,31/12/29,1:1,4.27,4.30,,,,,
AMCKCA,5.63,31/12/29,1:1,2.76,2.77,,,,,
AMCKMA,6.04,31/12/29,1:1,2.34,2.37,1.835,,,,
AMCKRF,6.45,31/12/29,1:1,1.93,1.95,1.55,,,,
AMCKOA,6.59,31/12/29,1:1,1.785,1.795,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.65,31/12/29,1:1,1.73,1.74,,,,,
AMCKRG,6.93,31/12/29,1:1,1.445,1.465,.97,,,,
AMCKOB,6.97,31/12/29,1:1,1.405,1.415,,,,,
AMCKRC,7.11,31/12/29,1:1,1.27,1.29,1.465,,,,
AMCKRE,7.28,31/12/29,1:1,1.10,1.12,,,,,
,
AMP Last Sale Price $5.06,
AMPKMB,2.21,31/12/29,1:1,2.83,2.86,2.61,,,,
AMPKCC,3.07,31/12/29,1:1,1.86,1.87,,,,,
AMPKOA,3.08,31/12/29,1:1,1.96,1.97,1.93,,,,
AMPKMC,3.30,31/12/29,1:1,1.745,1.77,1.53,,,,
AMPKCA,3.50,31/12/29,1:1,1.435,1.445,,,,,
AMPLOD,3.56,31/12/29,1:1,1.60,1.61,1.045,,,,
AMPKCB,3.68,31/12/29,1:1,1.25,1.26,,,,,
AMPKOE,3.80,31/12/29,1:1,1.24,1.25,.725,,,,
AMPKRA,3.91,31/12/29,1:1,1.13,1.15,1.045,,,,
AMPLOC,4.00,31/12/29,1:1,1.16,1.17,.81,,,,
AMPKOD,4.07,31/12/29,1:1,.97,.98,.90,,,,
AMPKRC,4.09,31/12/29,1:1,.945,.965,.46,,,,
AMPKRB,4.23,31/12/29,1:1,.815,.835,.735,,,,
AMPLOB,4.24,31/12/29,1:1,.92,.93,.425,,,,
AMPKRD,4.35,31/12/29,1:1,.69,.71,.66,,,,
,
Ansell Last Sale Price $15.76,
ANNKMB,9.21,31/12/29,1:1,6.53,6.56,,,,,
ANNKMA,11.12,31/12/29,1:1,4.62,4.65,,,,,
ANNKRA,12.62,31/12/29,1:1,3.16,3.15,2.68,,,,
ANNKRB,13.17,31/12/29,1:1,2.60,2.59,,,,,
ANNKOA,13.45,31/12/29,1:1,2.35,2.36,,,,,
ANNKOB,13.78,31/12/29,1:1,2.03,2.04,,,,,
,
ANZ Banking Grp Last Sale Price $25.02,
ANZXCA,22.21,27/03/13,2:1,1.705,1.715,,,,,
ANZXCB,22.71,27/03/13,2:1,1.455,1.465,.835,,,,
ANZXCC,23.21,27/03/13,2:1,1.20,1.21,,,,,
ANZXOG,23.50,27/03/13,2:1,1.04,1.05,,,,,
ANZXOH,24.00,27/03/13,2:1,.78,.79,.77,-15,150,,
ANZXOF,25.00,27/03/13,2:1,.245,.255,,,,,
ANZKRD,13.62,31/12/29,1:1,11.38,11.40,3.21,,,,
ANZKZL,13.78,31/12/29,1:1,11.22,,10.97,,,,
ANZKRA,14.88,31/12/29,1:1,10.12,10.14,10.14,,,,
ANZKRC,17.58,31/12/29,1:1,7.42,7.44,7.09,,,,
ANZKMF,18.72,31/12/29,1:1,6.28,6.31,6.45,,,,
ANZKMD,19.51,31/12/29,1:1,5.49,5.52,5.34,,,,
ANZKCA,20.28,31/12/29,1:1,4.72,4.74,,,,,
ANZKOE,20.54,31/12/29,1:1,4.45,4.46,4.07,,,,
ANZKCE,20.73,31/12/29,1:1,4.27,4.29,,,,,
ANZKMA,20.76,31/12/29,1:1,4.24,4.27,4.16,,,,
ANZQRC,20.88,31/12/29,1:1,4.12,4.14,4.15,-26,281,,
ANZKCB,21.31,31/12/29,1:1,3.69,3.71,,,,,
ANZKMB,21.65,31/12/29,1:1,3.35,3.38,3.62,,,,
ANZKCD,21.76,31/12/29,1:1,3.23,3.25,,,,,
ANZKRF,21.87,31/12/29,1:1,3.13,3.15,3.59,,,,
ANZKOF,21.99,31/12/29,1:1,3.00,3.01,3.22,,,,
ANZQRG,22.21,31/12/29,1:1,2.79,2.81,2.42,,,,
ANZKOA,22.30,31/12/29,1:1,2.70,2.71,2.95,,,,
ANZKCC,22.34,31/12/29,1:1,2.66,2.68,,,,,
ANZQRB,22.40,31/12/29,1:1,2.60,2.62,2.23,,,,
ANZLOE,22.47,31/12/29,1:1,3.03,3.04,2.92,,,,
ANZKOI,22.60,31/12/29,1:1,2.39,2.40,2.49,,,,
ANZKMC,22.66,31/12/29,1:1,2.34,2.37,4.40,,,,
ANZKOD,22.79,31/12/29,1:1,2.20,2.21,,,,,
ANZKRI,22.85,31/12/29,1:1,2.15,2.17,1.715,,,,
ANZKOC,23.08,31/12/29,1:1,1.915,1.925,1.65,,,,
ANZLOB,23.10,31/12/29,1:1,2.40,2.41,,,,,
ANZKRL,23.17,31/12/29,1:1,1.825,1.845,2.05,,,,
ANZKRE,23.35,31/12/29,1:1,1.645,1.665,1.605,-94.5,600,,
ANZKOK,23.43,31/12/29,1:1,1.56,1.57,,,,,
ANZLOA,23.62,31/12/29,1:1,1.875,1.885,1.865,,,,
ANZKOG,23.78,31/12/29,1:1,1.155,1.17,1.525,,,,
ANZKRJ,23.79,31/12/29,1:1,1.17,1.18,1.64,,,,
ANZLOF,23.98,31/12/29,1:1,1.51,1.52,1.675,,,,
ANZLOC,24.39,31/12/29,1:1,1.095,1.105,1.36,,,,
,
APA Grp Last Sale Price $5.49,
APAKRA,4.18,31/12/29,1:1,1.30,1.315,1.515,,,,
APAKOC,4.20,31/12/29,1:1,1.28,1.29,1.16,,,,
APAKRB,4.25,31/12/29,1:1,1.23,1.245,.68,,,,
APAKOA,4.64,31/12/29,1:1,.84,.85,1.905,,,,
APAKRC,4.73,31/12/29,1:1,.745,.76,,,,,
,
Aquila Res Last Sale Price $2.86,
AQAKOB,1.30,31/12/29,1:1,1.56,1.57,,,,,
AQAKMD,1.30,31/12/29,1:1,1.54,1.565,1.40,,,,
AQAKME,1.55,31/12/29,1:1,1.295,1.32,.785,,,,
AQAKOC,1.76,31/12/29,1:1,1.105,1.115,1.20,+10,25,,
,
Alacer Gold Last Sale Price $4.29,
AQGKMB,1.52,31/12/29,1:1,2.75,2.78,.885,,,,
AQGKMC,2.54,31/12/29,1:1,1.735,1.76,1.95,,,,
AQGKOD,3.03,31/12/29,1:1,1.255,1.265,1.275,-29,130,,
AQGKOC,3.33,31/12/29,1:1,.955,.965,1.225,,,,
AQGKRE,3.36,31/12/29,1:1,.915,.93,1.03,-53,5,,
AQGKOE,3.61,31/12/29,1:1,.725,.74,,,,,
AQGKRD,3.91,31/12/29,1:1,.58,.595,1.05,,,,
,
Aquarius Platinum Last Sale Price $0.98,
AQPKOC,0.38,31/12/29,1:1,.595,.605,.61,+30,20,,
AQPKOB,0.45,31/12/29,1:1,.53,.54,.49,+11,50,,
,
Arrium Last Sale Price $0.97,
ARIKMF,0.20,31/12/29,1:1,.755,.78,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.575,.60,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.585,.595,.565,,,,
ARIQRB,0.39,31/12/29,1:1,.59,.585,.385,,,,
ARIKOC,0.44,31/12/29,1:1,.53,.54,.365,,,,
ARIKRB,0.50,31/12/29,1:1,.47,.465,.49,,,,
ARIKCA,0.51,31/12/29,1:1,.465,.475,.49,,,,
ARIKOB,0.56,31/12/29,1:1,.405,.415,.43,,,,
ARIKRA,0.59,31/12/29,1:1,.39,.385,.39,-1.5,1200,,
ARIKCB,0.59,31/12/29,1:1,.385,.395,,,,,
ARIKCC,0.66,31/12/29,1:1,.31,.32,.32,,,,
ARIKRC,0.70,31/12/29,1:1,.275,.275,.29,,,,
ARIQRD,0.81,31/12/29,1:1,.165,.165,,,,,
,
Ausdrill Last Sale Price $2.76,
ASLKMA,1.28,31/12/29,1:1,1.47,1.495,1.175,,,,
ASLKRB,2.07,31/12/29,1:1,.695,.69,.53,,,,
ASLKRC,2.26,31/12/29,1:1,.51,.505,.84,,,,
,
ASX Last Sale Price $32.29,
ASXKZI,21.83,31/12/29,1:1,10.39,,8.60,,,,
ASXKRD,24.48,31/12/29,1:1,7.74,7.81,5.25,,,,
ASXKCA,24.57,31/12/29,1:1,7.66,7.70,,,,,
ASXKOA,25.31,31/12/29,1:1,6.92,6.93,6.85,+81,62,,
ASXKCB,25.55,31/12/29,1:1,6.68,6.72,,,,,
ASXKOD,25.81,31/12/29,1:1,6.41,6.42,,,,,
ASXKOC,26.31,31/12/29,1:1,5.92,5.93,4.26,,,,
ASXKMA,26.53,31/12/29,1:1,5.74,5.77,6.31,,,,
ASXKRB,27.07,31/12/29,1:1,5.16,5.23,8.20,,,,
ASXKRE,27.90,31/12/29,1:1,4.32,4.39,3.84,,,,
,
Aurora Oil & Gas Last Sale Price $3.73,
AUTKMB,2.07,31/12/29,1:1,1.645,1.67,,,,,
,
Alumina Last Sale Price $1.02,
AWCKOB,0.36,31/12/29,1:1,.655,.665,.535,,,,
AWCKMD,0.42,31/12/29,1:1,.59,.615,.305,,,,
AWCKRH,0.47,31/12/29,1:1,.545,.555,.215,,,,
AWCKOA,0.49,31/12/29,1:1,.53,.54,.25,,,,
AWCKMC,0.52,31/12/29,1:1,.495,.52,.295,,,,
AWCKRI,0.53,31/12/29,1:1,.49,.50,.42,,,,
AWCKOK,0.57,31/12/29,1:1,.445,.455,.315,,,,
AWCKRJ,0.58,31/12/29,1:1,.44,.45,,,,,
AWCKME,0.61,31/12/29,1:1,.40,.425,.355,,,,
AWCKCB,0.61,31/12/29,1:1,.405,.42,,,,,
AWCQRG,0.65,31/12/29,1:1,.365,.375,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.35,.36,.315,,,,
AWCKCA,0.72,31/12/29,1:1,.30,.315,,,,,
AWCKOG,0.73,31/12/29,1:1,.285,.295,.31,+21.5,100,,
AWCKRG,0.76,31/12/29,1:1,.255,.265,.265,+8.5,1560,,
,
AWE Last Sale Price $1.22,
AWEKOA,0.79,31/12/29,1:1,.415,.425,.58,,,,
AWEKOB,0.95,31/12/29,1:1,.255,.265,.29,,,,
AWEKOC,0.97,31/12/29,1:1,.235,.245,,,,,
,
Aurizon Hldgs Last Sale Price $3.82,
AZJKMB,2.09,31/12/29,1:1,1.71,1.735,,,,,
AZJKOB,2.47,31/12/29,1:1,1.335,1.345,,,,,
AZJKCA,2.52,31/12/29,1:1,1.28,1.305,,,,,
AZJKOC,2.73,31/12/29,1:1,1.075,1.085,,,,,
AZJKMA,2.76,31/12/29,1:1,1.05,1.075,,,,,
AZJKOF,2.86,31/12/29,1:1,.945,.955,,,,,
AZJKCB,3.02,31/12/29,1:1,.775,.80,,,,,
AZJKRB,3.04,31/12/29,1:1,.77,.785,,,,,
AZJKOA,3.06,31/12/29,1:1,.745,.755,,,,,
AZJKRA,3.13,31/12/29,1:1,.675,.69,,,,,
AZJKRC,3.32,31/12/29,1:1,.49,.505,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGKOF,0.50,31/12/29,1:1,.355,.365,.265,,,,
BBGKMB,0.52,31/12/29,1:1,.325,.35,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.305,.315,.28,,,,
BBGKOG,0.58,31/12/29,1:1,.275,.285,.245,,,,
BBGKOD,0.63,31/12/29,1:1,.23,.24,.22,,,,
BBGKCB,0.64,31/12/29,1:1,.22,.23,.225,,,,
BBGQRB,0.64,31/12/29,1:1,.22,.22,,,,,
BBGKCD,0.70,31/12/29,1:1,.155,.165,.115,,,,
BBGQRA,0.71,31/12/29,1:1,.15,.15,.155,,,,
,
Beadell Resources Last Sale Price $0.93,
BDRKMB,0.41,31/12/29,1:1,.50,.525,.515,+2.5,100,,
BDRKCA,0.55,31/12/29,1:1,.365,.375,.35,,,,
BDRKMA,0.58,31/12/29,1:1,.33,.355,.32,,,,
BDRKCB,0.71,31/12/29,1:1,.21,.22,.195,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.83,
BENKMB,4.58,31/12/29,1:1,4.24,4.27,,,,,
BENKCA,5.63,31/12/29,1:1,3.18,3.20,,,,,
BENKMA,6.36,31/12/29,1:1,2.46,2.49,2.21,,,,
BENKOA,6.44,31/12/29,1:1,2.38,2.39,1.915,,,,
BENKCB,6.65,31/12/29,1:1,2.15,2.17,,,,,
BENQRC,6.84,31/12/29,1:1,1.97,1.995,,,,,
BENQRA,6.85,31/12/29,1:1,1.955,1.98,1.065,,,,
BENKOC,6.88,31/12/29,1:1,1.935,1.945,.865,,,,
BENKRC,7.10,31/12/29,1:1,1.705,1.73,1.725,,,,
BENQRD,7.34,31/12/29,1:1,1.465,1.49,,,,,
BENQRB,7.61,31/12/29,1:1,1.195,1.22,1.34,,,,
,
BHP Billiton Last Sale Price $37.58,
BHPXCB,32.00,27/03/13,2:1,3.08,3.10,,,,,
BHPXCC,32.50,27/03/13,2:1,2.83,2.85,,,,,
BHPXOH,33.00,27/03/13,2:1,2.68,2.69,2.49,,,,
BHPXOF,34.50,27/03/13,2:1,1.915,1.925,1.895,+2,400,,
BHPXCD,35.00,27/03/13,2:1,1.57,1.59,,,,,
BHPXCA,36.00,27/03/13,2:1,1.05,1.07,,,,,
BHPXOG,37.00,27/03/13,2:1,.61,.62,3.25,,,,
BHPKZC,17.04,31/12/29,1:1,20.52,,18.09,,,,
BHPKCA,20.16,31/12/29,1:1,17.39,17.43,15.70,,,,
BHPKZB,21.55,31/12/29,1:1,16.01,,16.78,,,,
BHPKOB,24.52,31/12/29,1:1,13.06,13.07,12.31,,,,
BHPQRG,25.02,31/12/29,1:1,12.54,12.56,11.48,,,,
BHPKMC,25.15,31/12/29,1:1,12.43,12.46,10.81,,,,
BHPQRF,26.05,31/12/29,1:1,11.51,11.53,10.86,,,,
BHPKMN,26.52,31/12/29,1:1,11.07,11.10,7.93,,,,
BHPKOH,27.75,31/12/29,1:1,9.84,9.85,9.77,,,,
BHPKMH,27.83,31/12/29,1:1,9.75,9.78,9.67,,,,
BHPKMO,28.90,31/12/29,1:1,8.69,8.72,5.94,,,,
BHPKRI,29.07,31/12/29,1:1,8.49,8.51,8.07,,,,
BHPQRC,29.32,31/12/29,1:1,8.24,8.26,7.14,,,,
BHPKME,29.80,31/12/29,1:1,7.78,7.81,8.19,,,,
BHPQRA,30.20,31/12/29,1:1,7.36,7.38,7.57,,,,
BHPLOB,30.75,31/12/29,1:1,7.63,7.64,7.08,,,,
BHPKMG,30.82,31/12/29,1:1,6.76,6.79,7.24,,,,
BHPQRM,31.00,31/12/29,1:1,6.56,6.58,6.02,,,,
BHPKON,31.42,31/12/29,1:1,6.17,6.18,6.27,,,,
BHPQRB,31.56,31/12/29,1:1,6.00,6.02,6.32,,,,
BHPKCC,31.64,31/12/29,1:1,5.92,5.96,2.33,,,,
BHPKOD,32.00,31/12/29,1:1,5.59,5.60,5.56,-30,34,,
BHPQRO,32.54,31/12/29,1:1,5.02,5.04,2.10,,,,
BHPKMF,32.61,31/12/29,1:1,4.97,5.00,4.87,+95,20,,
BHPKCD,32.64,31/12/29,1:1,4.91,4.95,,,,,
BHPQRN,32.96,31/12/29,1:1,4.60,4.62,4.55,+214,60,,
BHPKOF,33.11,31/12/29,1:1,4.47,4.48,4.58,,,,
BHPKCF,33.14,31/12/29,1:1,4.41,4.45,4.47,,,,
BHPKMB,33.55,31/12/29,1:1,4.03,4.06,8.32,,,,
BHPQRI,33.58,31/12/29,1:1,3.98,4.00,3.94,,,,
BHPKOO,33.62,31/12/29,1:1,3.97,3.98,3.90,-852,12,,
BHPKCG,33.64,31/12/29,1:1,3.91,3.95,4.73,,,,
BHPKOI,34.13,31/12/29,1:1,3.46,3.47,2.88,,,,
BHPKCH,34.15,31/12/29,1:1,3.41,3.45,3.21,,,,
BHPKRB,34.17,31/12/29,1:1,3.39,3.41,3.39,,,,
BHPKMD,34.55,31/12/29,1:1,3.03,3.06,3.00,-11,20,,
BHPKOG,34.61,31/12/29,1:1,2.98,2.99,3.82,,,,
BHPKCI,34.65,31/12/29,1:1,2.91,2.95,2.53,,,,
BHPQRL,34.71,31/12/29,1:1,2.85,2.87,3.04,,,,
BHPKOJ,35.05,31/12/29,1:1,2.54,2.55,5.98,,,,
BHPKRE,35.18,31/12/29,1:1,2.38,2.40,4.39,,,,
BHPLOH,35.33,31/12/29,1:1,3.05,3.06,3.57,,,,
BHPKOE,35.55,31/12/29,1:1,2.04,2.05,1.77,-69,16,,
BHPLOA,36.28,31/12/29,1:1,2.11,2.12,2.70,,,,
BHPLOI,36.80,31/12/29,1:1,1.585,1.595,1.53,-14,50,,
BHPLOC,37.30,31/12/29,1:1,1.08,1.09,1.375,,,,
,
Bradken Last Sale Price $6.25,
BKNKMA,3.15,31/12/29,1:1,3.08,3.11,,,,,
BKNKOB,3.51,31/12/29,1:1,2.73,2.74,,,,,
BKNKOA,4.01,31/12/29,1:1,2.24,2.25,.915,,,,
BKNKRD,4.40,31/12/29,1:1,1.85,1.855,1.15,,,,
BKNKRB,5.16,31/12/29,1:1,1.085,1.09,2.64,,,,
,
Boral Last Sale Price $4.46,
BLDKMC,2.10,31/12/29,1:1,2.35,2.38,,,,,
BLDKOB,2.18,31/12/29,1:1,2.27,2.28,1.41,,,,
BLDKCA,2.56,31/12/29,1:1,1.79,1.80,,,,,
BLDKMB,2.75,31/12/29,1:1,1.70,1.725,.96,,,,
BLDKRC,2.75,31/12/29,1:1,1.695,1.71,1.565,,,,
BLDKCB,2.86,31/12/29,1:1,1.49,1.50,,,,,
BLDKRE,3.47,31/12/29,1:1,.975,.99,.885,,,,
BLDKOA,3.51,31/12/29,1:1,.94,.95,1.22,,,,
BLDKRF,3.80,31/12/29,1:1,.65,.665,.68,,,,
,
Boart Longyear Last Sale Price $1.87,
BLYKRK,1.50,10/01/13,1:1,.30,,.40,,,,
BLYKMI,0.41,31/12/29,1:1,1.445,1.47,,,,,
BLYKOK,0.71,31/12/29,1:1,1.16,1.17,,,,,
BLYKCB,0.81,31/12/29,1:1,1.055,1.065,.23,,,,
BLYKMH,0.92,31/12/29,1:1,.94,.965,1.07,,,,
BLYKCA,0.92,31/12/29,1:1,.94,.95,.80,,,,
BLYKOI,0.93,31/12/29,1:1,.94,.95,1.015,,,,
BLYQRA,1.05,31/12/29,1:1,.815,.82,.975,,,,
BLYKOL,1.06,31/12/29,1:1,.81,.82,.375,,,,
BLYKRI,1.37,31/12/29,1:1,.495,.50,.62,,,,
BLYQRB,1.44,31/12/29,1:1,.43,.435,,,,,
,
Bank of Qld Last Sale Price $7.56,
BOQKMA,5.17,31/12/29,1:1,2.38,2.41,2.17,,,,
BOQKCA,5.37,31/12/29,1:1,2.21,2.22,1.935,,,,
BOQKOD,5.65,31/12/29,1:1,1.90,1.91,1.715,,,,
BOQKRC,5.96,31/12/29,1:1,1.595,1.60,1.53,,,,
BOQKOC,5.97,31/12/29,1:1,1.585,1.595,1.825,,,,
BOQKRA,5.99,31/12/29,1:1,1.565,1.57,1.23,,,,
BOQKOA,6.17,31/12/29,1:1,1.38,1.39,1.01,,,,
BOQKCB,6.21,31/12/29,1:1,1.36,1.37,,,,,
BOQQRA,6.37,31/12/29,1:1,1.185,1.19,1.05,,,,
BOQKRD,6.41,31/12/29,1:1,1.15,1.155,,,,,
BOQKRE,6.51,31/12/29,1:1,1.045,1.05,1.085,,,,
,
Beach Energy Last Sale Price $1.48,
BPTKOD,0.51,31/12/29,1:1,.965,.975,.79,,,,
BPTKMD,0.66,31/12/29,1:1,.805,.83,.77,,,,
BPTKOA,0.75,31/12/29,1:1,.73,.74,.74,,,,
BPTKRA,0.76,31/12/29,1:1,.715,.715,.715,-3.5,350,,
BPTKMC,0.82,31/12/29,1:1,.645,.67,.56,,,,
BPTKRC,0.96,31/12/29,1:1,.52,.52,,,,,
BPTKRB,1.12,31/12/29,1:1,.36,.36,.375,,,,
,
Buru Energy Last Sale Price $2.41,
BRUKOD,1.23,31/12/29,1:1,1.15,1.16,1.15,+9,240,,
BRUKOC,1.47,31/12/29,1:1,.915,.925,.945,+15,100,,
BRUKMB,1.48,31/12/29,1:1,.91,,1.705,,,,
BRUQRB,1.64,31/12/29,1:1,.75,.775,.645,,,,
BRUKOA,1.67,31/12/29,1:1,.715,,.815,,,,
BRUQRA,1.76,31/12/29,1:1,.625,.65,.64,,15,,
,
BlueScope Steel Last Sale Price $3.61,
BSLKMB,0.64,31/12/29,1:1,2.95,2.98,.39,,,,
BSLKRD,1.29,31/12/29,1:1,2.29,2.32,.23,,,,
BSLKOD,1.32,31/12/29,1:1,2.27,2.28,.225,,,,
BSLKOF,1.58,31/12/29,1:1,2.01,2.02,.26,,,,
BSLKMD,2.01,31/12/29,1:1,1.585,1.61,.26,,,,
BSLKCB,2.01,31/12/29,1:1,1.575,1.59,,,,,
BSLKOA,2.02,31/12/29,1:1,1.57,1.58,1.43,,,,
