RHCSWG,9.20,30/06/16,1:1,12.45,12.48,,,,,
RHCSRX,9.47,06/08/21,1:1,10.31,10.27,,,,,
,
Rio Tinto Last Sale Price $65.95,
RIOIO1,39.00,11/05/12,1:1,28.86,28.87,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,16.65,16.66,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.66,1.66,1.66,+38,19,,
RIOIOC,48.00,28/06/12,1:1,19.69,19.70,,,,,
RIOSOA,51.30,28/06/12,1:1,15.94,15.95,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,12.44,12.40,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,9.33,9.34,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,2.21,2.71,,,,,
RIOSMW,37.48,29/06/12,1:1,29.31,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,24.39,24.41,22.66,,,,
RIOSST,51.77,29/06/12,1:1,15.91,16.23,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.73,.74,.77,,,,
RIOIOW,35.00,30/08/12,1:1,32.38,32.39,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,30.30,30.26,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,24.14,24.15,,,,,
RIOIO2,34.00,07/11/12,1:1,36.12,36.13,,,,,
RIOIOZ,38.50,29/11/12,1:1,31.26,31.27,31.36,+181,4,,
RIOIRQ,34.50,03/12/12,1:1,33.30,33.26,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,22.42,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,23.21,23.18,,,,,
RIOSOB,52.13,27/06/13,1:1,24.20,24.21,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,5.02,5.63,5.63,-3,2,,
RIOIOO,40.00,16/12/13,1:1,36.32,36.33,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,28.69,28.70,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,36.79,36.80,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,22.10,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,32.40,32.41,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,63.87,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,34.08,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,38.33,38.34,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,34.74,34.75,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,44.56,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,42.14,42.17,,,,,
RIOSWG,44.33,30/06/16,1:1,34.75,34.78,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,21.71,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,24.86,,29.34,,,,
RIOSWC,55.32,30/06/16,1:1,18.10,,,,,,
RIOSWD,77.93,30/06/16,1:1,11.50,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,23.24,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.90,,15.20,,,,
RIOSZX,2.59,04/02/19,1:1,63.40,,62.11,,,,
RIOSZW,29.91,04/02/19,1:1,36.08,,40.81,,,,
RIOSZU,34.77,04/02/19,1:1,31.22,,37.05,,,,
RIOSZV,41.25,04/02/19,1:1,24.74,,25.33,,,,
RIOSRT,2.59,06/08/21,1:1,63.41,63.36,,,,,
RIOSRW,29.91,06/08/21,1:1,36.08,36.04,36.51,+178,20,,
RIOSRX,33.38,06/08/21,1:1,32.62,32.57,33.12,,,,
RIOSRU,34.77,06/08/21,1:1,31.23,31.18,30.48,,,,
RIOSRV,41.25,06/08/21,1:1,24.75,25.10,24.95,+147,30,,
,
ResMed Inc Last Sale Price $2.99,
RMDSZX,1.94,04/02/19,1:1,1.045,,.58,,,,
RMDSRX,1.30,06/08/21,1:1,1.685,1.69,,,,,
RMDSRT,1.94,06/08/21,1:1,1.05,1.055,,,,,
,
Seek Last Sale Price $6.85,
SEKSMA,4.12,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $42.01,
SFYIOL,24.50,25/05/12,1:1,17.75,17.76,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,17.23,19.36,18.79,,,,
SFYIZ1,23.10,29/06/12,1:1,17.23,,18.97,,,,
SFYSOE,17.29,23/06/16,1:1,25.21,27.29,,,,,
SFYSZX,18.43,04/02/19,1:1,21.57,,22.56,,,,
SFYSZW,23.74,04/02/19,1:1,16.27,,16.00,,,,
SFYSOX,22.46,19/11/20,1:1,19.54,,,,,,
SFYSRX,18.13,06/08/21,1:1,21.88,23.97,22.91,,,,
SFYSRT,18.43,06/08/21,1:1,21.57,23.66,,,,,
SFYSRW,23.74,06/08/21,1:1,16.27,18.36,17.40,,,,
,
Stockland Last Sale Price $2.99,
SGPSOA,4.74,28/06/12,1:1,.034,.044,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.57,,,,,,
SGPSMW,5.45,29/06/12,1:1,.077,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.48,1.485,,,,,
SGPSMA,4.08,28/06/13,1:1,.055,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.125,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.18,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.165,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.815,1.83,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.17,1.185,1.36,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSMA,1.81,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.47,
SHLIRQ,6.00,03/12/12,1:1,6.74,6.76,,,,,
SHLIZR,7.50,03/12/12,1:1,5.27,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.27,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,3.10,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.34,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.37,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.50,7.53,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,3.00,,3.63,,,,
SHLSZX,5.64,04/02/19,1:1,6.81,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.75,,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,7.63,7.65,,,,,
SHLSRT,5.64,06/08/21,1:1,6.81,6.83,,,,,
SHLSRW,7.70,06/08/21,1:1,4.75,4.77,,,,,
,
Spark Infrastructure Last Sale Price $1.48,
SKIJR2,0.81,24/07/12,1:1,.65,.665,.60,,,,
SKISZX,0.49,04/02/19,1:1,.975,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.975,.99,,,,,
SKISRX,0.50,06/08/21,1:1,.96,.975,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.65,
SLFIOL,4.00,25/05/12,1:1,3.71,3.72,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.125,.135,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.175,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.37,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.975,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,4.60,,4.50,,,,
SLFSZW,4.29,04/02/19,1:1,3.35,,2.80,,,,
SLFSOX,3.91,19/11/20,1:1,3.72,,,,,,
SLFSRX,2.84,06/08/21,1:1,4.81,4.84,,,,,
SLFSRT,3.05,06/08/21,1:1,4.60,4.63,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,4.31,,,,,,
SLFSRW,4.29,06/08/21,1:1,3.35,3.38,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,20.36,,,,,,
SP5SZ3,131.59,29/06/12,1:1,9.13,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,9.21,,,,,,
SP5SZ1,137.39,29/06/12,1:1,4.87,,5.54,,,,
SP5SRX,59.18,06/08/21,1:1,75.74,75.85,79.40,,,,
,
Santos Last Sale Price $14.00,
STOIOL,12.50,25/05/12,1:1,1.79,1.80,1.77,,,,
STOSOA,7.30,28/06/12,1:1,6.81,6.82,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.16,6.17,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.13,5.14,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.785,1.86,,,,,
STOSSR,6.55,29/06/12,1:1,7.66,7.68,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.75,4.77,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.22,8.23,8.40,,,,
STOIRA,6.25,27/09/12,1:1,7.96,7.96,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.49,3.50,,,,,
STOIOZ,7.50,29/11/12,1:1,7.14,7.15,,,,,
STOIRQ,6.75,03/12/12,1:1,7.60,7.60,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.45,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.55,4.55,,,,,
STOSOB,10.04,27/06/13,1:1,5.19,5.20,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.65,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.88,7.89,,,,,
STOIOI,10.00,16/12/13,1:1,6.71,6.72,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.11,8.12,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.24,7.25,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.54,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.34,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.88,8.89,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.57,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.64,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.34,8.36,7.90,,,,
STOSZW,6.63,04/02/19,1:1,7.37,,4.68,,,,
STOSZX,8.44,04/02/19,1:1,5.56,,5.53,,,,
STOSRX,5.32,06/08/21,1:1,8.68,8.68,,,,,
STOSRW,6.63,06/08/21,1:1,7.36,7.37,6.93,,,,
STOSRT,8.44,06/08/21,1:1,5.55,5.56,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.85,
STWIO1,22.00,11/05/12,1:1,19.23,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.11,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.59,10.64,,,,,
STWSOA,36.33,28/06/12,1:1,5.39,5.77,5.40,-40,62,,
STWSSR,20.12,29/06/12,1:1,20.73,,19.67,,,,
STWSST,30.76,29/06/12,1:1,11.08,,,,,,
STWSMW,33.96,29/06/12,1:1,7.54,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.26,,,,,,
STWSSC,42.92,29/06/12,1:1,1.175,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.205,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.205,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.65,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.49,20.54,,,,,
STWIO2,20.00,07/11/12,1:1,22.43,,,,,,
STWIRQ,21.80,03/12/12,1:1,20.07,20.12,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.96,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.84,13.88,,,,,
STWSMA,31.16,28/06/13,1:1,10.80,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,26.03,,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.75,,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.60,,23.71,,,,
STWSOF,22.44,23/06/16,1:1,22.00,,,,,,
STWSWI,15.94,30/06/16,1:1,27.25,27.27,,,,,
STWSWB,18.93,30/06/16,1:1,22.51,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,25.23,25.25,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.82,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.44,20.45,20.38,-30,2,,
STWSZB,27.21,30/06/16,1:1,14.26,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.50,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.73,,12.46,,,,
STWSZX,16.79,04/02/19,1:1,24.05,24.04,24.04,+217,16,,
STWSZU,21.11,04/02/19,1:1,19.73,,17.27,,,,
STWSZW,26.33,04/02/19,1:1,14.51,,14.71,,,,
STWSOX,23.24,19/11/20,1:1,17.60,,19.30,,,,
STWSRT,16.79,06/08/21,1:1,24.05,24.10,,,,,
STWSRX,17.65,06/08/21,1:1,23.19,23.24,22.62,,,,
STWSRY,19.95,06/08/21,1:1,20.88,,,,,,
STWSRU,21.11,06/08/21,1:1,19.73,19.78,17.79,,,,
STWSRW,26.33,06/08/21,1:1,14.51,14.56,13.90,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNIOM,4.50,25/05/12,1:1,3.76,3.77,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.27,2.30,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.415,1.465,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.095,.105,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.42,5.43,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.46,3.47,,,,,
SUNJR1,5.93,24/07/12,1:1,2.24,2.27,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.83,4.84,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.07,4.10,,,,,
SUNIOB,6.00,27/09/12,1:1,2.62,2.63,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.66,3.67,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.91,3.94,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.40,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.40,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.40,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.87,2.89,,,,,
SUNSOB,6.25,27/06/13,1:1,2.72,2.73,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.615,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.45,4.46,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.48,3.49,,,,,
SUNSOC,3.73,26/06/14,1:1,4.78,4.79,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.835,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.65,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.12,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.11,5.12,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.82,4.84,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.31,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.06,,1.075,,,,
SUNSWC,12.02,30/06/16,1:1,.54,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.345,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.45,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.635,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.195,,2.67,,,,
SUNSZX,2.44,04/02/19,1:1,5.73,,5.64,,,,
SUNSZW,4.05,04/02/19,1:1,4.13,,4.29,,,,
SUNSRT,2.44,06/08/21,1:1,5.73,5.76,,,,,
SUNSRX,2.88,06/08/21,1:1,5.30,5.33,5.21,,,,
SUNSRW,4.05,06/08/21,1:1,4.13,4.16,,,,,
,
Seven West Media Last Sale Price $3.87,
SWMJR2,2.24,24/07/12,1:1,1.61,1.635,1.68,,,,
SWMSZW,1.31,28/12/17,1:1,2.53,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.98,3.01,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.53,2.56,2.65,,,,
,
Sydney Airport Last Sale Price $2.81,
SYDSOA,0.89,28/06/12,1:1,1.91,1.92,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.225,1.235,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.955,1.98,,,,,
SYDIZR,0.92,03/12/12,1:1,1.905,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.905,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.82,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.405,1.415,,,,,
SYDSSB,0.28,30/06/15,1:1,2.54,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.06,2.07,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.60,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.72,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.71,1.72,,,,,
SYDSZC,1.13,30/06/17,1:1,1.57,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.23,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.23,2.26,,,,,
SYDSRT,0.72,06/08/21,1:1,2.06,2.09,,,,,
SYDSRW,1.23,06/08/21,1:1,1.56,1.585,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.27,
SYISZX,12.09,04/02/19,1:1,11.13,,12.94,,,,
SYISOX,12.38,19/11/20,1:1,10.87,,10.73,,,,
SYISRX,9.23,06/08/21,1:1,13.98,14.09,,,,,
SYISRT,12.09,06/08/21,1:1,11.13,11.24,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,5.01,5.02,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHIOF,1.75,28/06/12,1:1,1.08,1.09,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.815,.825,,,,,
TAHSMW,5.86,29/06/12,1:1,.083,,.083,-10.7,38,,
TAHIZZ,0.58,03/12/12,1:1,2.21,2.22,2.23,,,,
TAHSMA,2.51,28/06/13,1:1,.44,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.86,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.695,1.705,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.64,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.095,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.088,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.11,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.395,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.76,,1.37,,,,
TAHSZW,1.61,04/02/19,1:1,1.17,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.76,1.765,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.445,1.45,1.41,,,,
TAHSRW,1.61,06/08/21,1:1,1.17,1.175,1.225,,,,
,
Transurban Grp Last Sale Price $5.63,
TCLSOA,4.28,28/06/12,1:1,1.425,1.435,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.94,3.95,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.17,2.18,,,,,
TCLMMI,4.49,29/06/12,1:1,1.03,,,,,,
TCLSMW,4.97,29/06/12,1:1,.76,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.04,3.06,,,,,
TCLSMA,3.80,28/06/13,1:1,1.95,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.74,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.43,3.44,,,,,
TCLSWB,2.36,30/06/16,1:1,3.28,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.38,3.40,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.40,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.82,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.965,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.60,,2.91,,,,
TCLSZX,1.88,04/02/19,1:1,3.74,,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,2.65,,1.925,,,,
TCLSRT,1.88,06/08/21,1:1,3.74,3.76,,,,,
TCLSRX,2.22,06/08/21,1:1,3.40,3.42,,,,,
TCLSRW,2.96,06/08/21,1:1,2.65,2.67,,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENSWB,1.82,30/06/16,1:1,.105,,.14,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSIO1,1.30,11/05/12,1:1,1.965,1.975,1.96,,,,
TLSIOL,2.00,25/05/12,1:1,1.375,1.385,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.88,.89,.81,,,,
TLSJR1,2.27,15/06/12,1:1,1.07,1.12,1.085,,,,
TLSIOE,1.50,28/06/12,1:1,1.89,1.90,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.46,1.47,1.485,,,,
TLSIOF,2.00,28/06/12,1:1,1.405,1.415,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.12,1.145,1.00,,,,
TLSISM,3.18,28/06/12,1:1,.57,.615,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.31,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.90,1.91,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.48,.49,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.92,1.93,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.795,1.80,1.745,,,,
TLSISU,3.30,24/09/12,1:1,.31,.315,.31,,,,
TLSISV,3.45,24/09/12,1:1,.25,.255,.255,,,,
TLSIRA,1.75,27/09/12,1:1,1.64,1.68,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.335,1.345,1.24,,,,
TLSIOA,3.00,27/09/12,1:1,.595,.605,,,,,
TLSIO2,1.50,07/11/12,1:1,1.88,1.89,1.88,,,,
TLSIOZ,2.00,29/11/12,1:1,1.49,1.50,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.715,1.74,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.715,1.74,1.72,,,,
TLSIZM,1.75,03/12/12,1:1,1.66,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.66,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.66,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.66,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.06,1.08,1.09,,,,
TLSSOB,1.31,27/06/13,1:1,2.05,2.06,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.455,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.755,1.765,1.785,,,,
TLSIOI,2.50,16/12/13,1:1,1.44,1.45,1.455,,,,
TLSSOC,1.17,26/06/14,1:1,2.20,2.21,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.225,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.795,1.805,1.695,,,,
TLSSSB,1.02,30/06/15,1:1,2.36,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.28,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.13,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.25,2.26,2.15,,,,
TLSSOF,1.42,23/06/16,1:1,1.98,1.99,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.73,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.30,2.32,2.32,,,,
TLSSWD,1.95,30/06/16,1:1,1.38,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.455,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.33,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.245,,1.225,,,,
TLSSZW,1.20,04/02/19,1:1,2.13,,2.14,,,,
TLSSZX,1.50,04/02/19,1:1,1.84,,1.89,,,,
TLSSRX,1.17,06/08/21,1:1,2.17,2.20,2.09,,,,
TLSSRW,1.20,06/08/21,1:1,2.13,2.16,2.01,,,,
TLSSRT,1.50,06/08/21,1:1,1.84,1.865,1.89,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLIOE,3.00,28/06/12,1:1,2.79,2.80,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.059,.069,.19,,,,
TOLSSR,3.79,29/06/12,1:1,2.05,2.06,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.47,,,,,,
TOLSM1,9.84,29/06/12,1:1,.145,,.185,,,,
TOLIRQ,2.60,03/12/12,1:1,3.23,3.24,,,,,
TOLIZR,3.50,03/12/12,1:1,2.35,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.35,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.35,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,3.80,3.81,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,2.17,,1.26,,,,
TOLSMA,6.25,28/06/13,1:1,.51,,.515,,,,
TOLIOO,3.00,16/12/13,1:1,3.45,3.46,,,,,
TOLSOC,2.27,26/06/14,1:1,3.60,3.61,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.665,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,2.19,2.20,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,3.77,3.78,,,,,
TOLSWG,2.86,30/06/16,1:1,3.44,3.46,,,,,
TOLSWF,3.15,30/06/16,1:1,2.71,,1.96,,,,
TOLSWE,7.90,30/06/16,1:1,.38,,.365,,,,
TOLSMY,0.28,30/06/17,1:1,5.45,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.06,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.585,,.655,,,,
TOLSZD,3.81,28/06/18,1:1,2.14,,,,,,
TOLSMB,6.94,29/06/18,1:1,1.125,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,3.07,,3.30,,,,
TOLSZU,3.26,04/02/19,1:1,2.43,,1.625,,,,
TOLSRX,1.70,06/08/21,1:1,4.01,4.02,3.05,,,,
TOLSRT,2.62,06/08/21,1:1,3.08,3.09,2.08,,,,
TOLSRU,3.26,06/08/21,1:1,2.44,2.45,2.41,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.072,,4.97,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSIOF,1.50,28/06/12,1:1,.995,1.005,.91,,,,
TTSSSR,1.14,29/06/12,1:1,1.34,1.35,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.175,,.175,,,,
TTSSMA,2.00,28/06/13,1:1,.525,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.345,1.355,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.495,,1.16,,,,
TTSSZX,1.14,04/02/19,1:1,1.305,,1.275,,,,
TTSSRX,0.82,06/08/21,1:1,1.625,1.64,,,,,
TTSSRT,1.14,06/08/21,1:1,1.305,1.32,,,,,
,
UGL Last Sale Price $12.80,
UGLSMA,7.67,28/06/13,1:1,5.40,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.81,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.61,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.35,7.37,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.93,,6.46,,,,
UGLSZX,4.01,04/02/19,1:1,8.78,,9.02,,,,
UGLSZV,6.69,04/02/19,1:1,6.10,,,,,,
UGLSZW,8.22,04/02/19,1:1,4.57,,4.50,,,,
