SGPSZU,1.75,04/02/19,1:1,1.80,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.52,2.55,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.805,1.835,1.755,-35.5,32,,
,
Singapore Tel Last Sale Price $3.04,
SGTSMA,1.79,28/06/13,1:1,1.245,,1.41,,,,
,
Sonic Healthcare Last Sale Price $13.84,
SHLSMA,9.47,28/06/13,1:1,4.38,,3.53,,,,
SHLIRQ,6.65,03/12/13,1:1,7.32,7.36,7.46,,,,
SHLSMC,6.94,30/06/15,1:1,7.39,,6.37,,,,
SHLSWC,4.79,30/06/16,1:1,8.88,,7.92,,,,
SHLSWG,5.90,30/06/16,1:1,8.54,8.56,9.50,,,,
SHLSZB,9.99,30/06/16,1:1,3.81,,3.20,,,,
SHLSZX,5.60,04/02/19,1:1,8.20,,7.73,,,,
SHLSZW,7.87,04/02/19,1:1,5.93,,5.41,,,,
SHLSRT,5.60,06/08/21,1:1,8.20,8.24,8.89,,,,
SHLSRX,6.75,06/08/21,1:1,7.05,7.09,6.68,,,,
SHLSRW,7.87,06/08/21,1:1,5.93,5.97,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIJR5,1.30,01/10/13,1:1,.38,.395,.45,,,,
SKISZX,0.43,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.44,06/08/21,1:1,1.235,1.25,.825,,,,
SKISRT,0.84,06/08/21,1:1,.84,.855,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.24,
SLFSMA,10.24,28/06/13,1:1,.014,,.03,,,,
SLFIOL,7.50,23/05/14,1:1,3.31,3.32,3.32,,7,,
SLFSZB,9.60,30/06/16,1:1,.655,,.715,,,,
SLFSZX,2.85,04/02/19,1:1,6.36,,7.40,,,,
SLFSZW,4.22,04/02/19,1:1,4.99,4.98,4.98,+27,55,,
SLFSOX,3.82,19/11/20,1:1,5.41,,5.70,,,,
SLFSRX,2.61,06/08/21,1:1,6.60,6.63,6.54,,,,
SLFSRT,2.86,06/08/21,1:1,6.35,6.38,4.53,,,,
SLFSRY,3.16,06/08/21,1:1,6.05,6.08,6.64,,,,
SLFSRW,4.23,06/08/21,1:1,4.98,5.01,5.27,,,,
SLFSRU,4.73,06/08/21,1:1,4.48,4.51,4.60,,,,
,
iShares S&P 500 etf,
SP5SZ3,131.15,28/06/13,1:1,34.97,,17.90,,,,
SP5SZ4,131.15,28/06/13,1:1,27.50,,,,,,
SP5SR2,136.85,28/06/13,1:1,29.04,,20.34,,,,
SP5SR1,167.60,21/05/14,1:1,12.76,,14.29,,,,
SP5SRX,60.07,06/08/21,1:1,108.59,108.75,79.40,,,,
,
Santos Last Sale Price $12.79,
STOSOB,10.60,27/06/13,1:1,2.17,,2.33,,,,
STOSMA,6.67,28/06/13,1:1,6.13,,6.28,,,,
STOSSR,6.91,28/06/13,1:1,5.85,5.88,5.95,,,,
STOSR4,10.65,28/06/13,1:1,1.50,,,,,,
STOSSE,11.23,28/06/13,1:1,1.515,,1.46,,,,
STOISO,11.49,28/06/13,1:1,2.71,2.77,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.765,.82,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.34,4.39,4.70,,,,
STOJOE,6.76,28/11/13,1:1,5.99,6.00,5.58,,,,
STOJOF,8.47,28/11/13,1:1,4.27,4.28,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,5.72,5.77,5.51,-4,100,,
STOIOO,8.00,16/12/13,1:1,5.26,5.27,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.69,3.70,4.64,,,,
STOIRI,9.80,27/03/14,1:1,3.80,3.84,,,,,
STOIOL,10.00,23/05/14,1:1,4.05,4.06,,,,,
STOSOC,6.69,26/06/14,1:1,6.23,6.24,6.20,-10,15,,
STOSOD,9.00,26/06/15,1:1,5.27,5.28,5.60,,,,
STOSZA,2.34,30/06/15,1:1,10.39,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,5.11,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,7.16,7.17,6.28,,,,
STOSWB,5.77,30/06/16,1:1,7.21,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,6.03,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.83,6.85,5.28,,,,
STOJOJ,6.45,31/05/18,1:1,6.29,6.30,,,,,
STOJOK,9.04,31/05/18,1:1,3.70,3.71,,,,,
STOSZW,7.00,04/02/19,1:1,5.74,,4.68,,,,
STOSZX,9.00,04/02/19,1:1,3.75,,3.76,,,,
STOSRX,5.55,06/08/21,1:1,7.19,7.23,6.75,,,,
STOSRW,7.00,06/08/21,1:1,5.74,5.78,5.47,,,,
STOSRT,9.00,06/08/21,1:1,3.75,3.79,3.40,,,,
,
SPDR 200 Fund Last Sale Price $45.83,
STWIRJ,40.00,20/06/13,1:1,5.70,,,,,,
STWIRC,38.00,27/06/13,1:1,7.77,7.72,,,,,
STWSSR,19.96,28/06/13,1:1,25.77,25.79,29.00,,,,
STWSMA,31.14,28/06/13,1:1,14.73,,14.65,+114,16,,
STWSZ5,38.62,28/06/13,1:1,7.11,,.695,,,,
STWSR3,38.88,28/06/13,1:1,6.85,,10.43,,,,
STWSR4,38.88,28/06/13,1:1,5.80,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,14.06,14.22,17.50,,,,
STWJOB,29.30,13/09/13,1:1,16.38,16.39,15.77,,,,
STWJOA,37.07,13/09/13,1:1,8.60,8.61,8.49,+32,25,,
STWIO2,22.00,07/11/13,1:1,24.16,24.17,,,,,
STWIRH,32.00,28/11/13,1:1,14.56,14.66,,,,,
STWJR1,38.19,29/11/13,1:1,7.46,7.61,,,,,
STWIRQ,23.90,03/12/13,1:1,22.36,22.52,23.68,,,,
STWIRI,36.00,27/03/14,1:1,12.50,12.63,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.54,22.55,,,,,
STWIOM,26.00,23/05/14,1:1,21.67,21.68,,,,,
STWIRL,36.05,29/05/14,1:1,13.79,13.89,,,,,
STWSOC,14.68,26/06/14,1:1,31.06,31.07,30.00,,,,
STWSOD,26.33,26/06/15,1:1,20.46,20.47,20.00,,,,
STWJOC,23.42,26/11/15,1:1,22.26,22.27,,,,,
STWJOD,33.60,26/11/15,1:1,12.07,12.08,10.97,,,,
STWSOE,18.13,23/06/16,1:1,28.26,28.27,23.71,,,,
STWSOF,22.47,23/06/16,1:1,24.80,24.81,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.17,32.20,,,,,
STWSWB,18.11,30/06/16,1:1,26.72,,30.33,,,,
STWSWH,18.16,30/06/16,1:1,29.27,29.30,24.42,,,,
STWSWC,23.77,30/06/16,1:1,21.28,,24.74,,,,
STWSWG,24.38,30/06/16,1:1,23.42,23.45,23.41,,,,
STWSZB,27.57,30/06/16,1:1,18.13,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,14.42,,18.05,,,,
STWSZC,42.47,30/06/17,1:1,3.89,,12.46,,,,
STWSZX,16.61,04/02/19,1:1,29.05,,28.94,+78,2,,
STWSZU,21.37,04/02/19,1:1,24.29,,26.48,,,,
STWSZW,27.13,04/02/19,1:1,18.53,,22.11,,,,
STWSOX,23.94,19/11/20,1:1,21.73,,18.49,,,,
STWSRT,16.61,06/08/21,1:1,29.05,29.21,,,,,
STWSRX,17.56,06/08/21,1:1,28.10,28.26,29.40,,,,
STWSRY,20.10,06/08/21,1:1,25.56,25.72,,,,,
STWSRU,21.37,06/08/21,1:1,24.29,24.45,21.30,,,,
STWSRV,24.16,06/08/21,1:1,21.50,21.66,23.27,,,,
STWSRW,27.13,06/08/21,1:1,18.53,18.69,18.06,,,,
,
Suncorp Grp Last Sale Price $12.21,
SUNSOB,6.19,27/06/13,1:1,6.04,,5.66,,,,
SUNIRX,8.00,27/06/13,1:1,4.22,,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.72,9.73,9.67,,,,
SUNSST,6.80,28/06/13,1:1,5.42,5.43,,,,,
SUNSMA,8.59,28/06/13,1:1,3.62,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.72,3.76,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.76,,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,4.78,4.79,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.875,1.88,1.895,,,,
SUNJR4,6.34,01/10/13,1:1,5.86,5.86,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.08,,,,,,
SUNJOE,4.92,28/11/13,1:1,7.29,7.30,7.61,,,,
SUNJOF,6.89,28/11/13,1:1,5.32,5.33,5.05,-62,10,,
SUNIRH,7.75,28/11/13,1:1,4.06,4.07,,,,,
SUNJR5,7.43,29/11/13,1:1,4.77,4.77,4.25,,,,
SUNIRQ,4.80,03/12/13,1:1,7.52,7.53,7.98,,,,
SUNIOO,4.84,16/12/13,1:1,7.62,7.63,8.04,,,,
SUNIOI,6.84,16/12/13,1:1,5.77,5.78,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,4.12,4.13,4.03,,,,
SUNIOM,6.50,23/05/14,1:1,6.24,6.25,,,,,
SUNSSX,13.12,12/06/14,1:1,1.345,1.355,1.355,+6,70,,
SUNSOC,3.44,26/06/14,1:1,8.78,8.79,4.47,,,,
SUNSSA,12.72,30/06/14,1:1,.965,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.30,2.31,2.28,,,,
SUNSMC,4.13,30/06/15,1:1,8.21,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.56,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.37,,4.16,,,,
SUNJOG,8.40,26/11/15,1:1,3.81,3.82,3.71,,,,
SUNSOE,3.31,23/06/16,1:1,8.94,8.95,5.36,,,,
SUNSWG,3.93,30/06/16,1:1,8.70,8.72,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,3.81,,4.12,,,,
SUNSZB,11.24,30/06/16,1:1,.965,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.70,,1.55,,,,
SUNSMX,15.15,30/06/16,1:1,.74,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.54,,.54,,,,
SUNSZC,8.17,30/06/17,1:1,4.02,,.04,,,,
SUNJOJ,6.28,31/05/18,1:1,5.93,5.94,,,,,
SUNJOK,8.79,31/05/18,1:1,3.42,3.43,,,,,
SUNSZD,7.75,28/06/18,1:1,4.44,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.28,,2.67,,,,
SUNSZX,2.06,04/02/19,1:1,10.15,,9.36,,,,
SUNSZW,3.83,04/02/19,1:1,8.37,,8.26,+56,7,,
SUNSRT,2.06,06/08/21,1:1,10.15,10.15,,,,,
SUNSRX,2.54,06/08/21,1:1,9.67,9.67,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,8.37,8.37,8.83,,,,
SUNSRU,6.13,06/08/21,1:1,6.08,6.08,6.30,,,,
,
Seven West Media Last Sale Price $1.96,
SWMJR5,1.04,29/11/13,1:1,.90,.92,.97,,,,
SWMJR4,1.29,29/11/13,1:1,.645,.665,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,1.155,1.175,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.83,.85,,,,,
,
Sthn Cross Media Last Sale Price $1.35,
SXLSRT,0.54,06/08/21,1:1,.795,.81,,,,,
SXLSRU,0.67,06/08/21,1:1,.665,.68,,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDSMA,0.89,28/06/13,1:1,2.55,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.93,1.95,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,1.30,1.315,1.51,,,,
SYDJR1,0.91,29/11/13,1:1,2.52,2.54,,,,,
SYDIOO,2.00,16/12/13,1:1,1.59,1.60,1.855,,,,
SYDSSB,0.08,30/06/15,1:1,3.39,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.83,2.84,2.83,,,,
SYDSWG,1.16,30/06/16,1:1,2.40,2.42,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.42,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.04,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,3.04,3.06,,,,,
SYDSRT,0.82,06/08/21,1:1,2.62,2.64,,,,,
SYDSRW,1.13,06/08/21,1:1,2.30,2.32,2.44,,,,
SYDSRV,1.74,06/08/21,1:1,1.695,1.71,1.72,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.36,
SYISRA,16.04,01/07/13,1:1,11.37,11.43,11.26,,,,
SYIIRA,16.22,01/07/13,1:1,11.19,11.25,11.89,,,,
SYISWJ,11.31,30/06/17,1:1,17.93,17.96,19.33,,,,
SYISZX,12.11,04/02/19,1:1,15.24,,12.94,,,,
SYISOX,12.55,19/11/20,1:1,14.79,,16.08,,,,
SYISRX,8.97,06/08/21,1:1,18.39,18.43,16.88,,,,
SYISRT,12.11,06/08/21,1:1,15.24,15.28,14.52,,,,
SYISRU,14.36,06/08/21,1:1,13.00,13.03,12.69,,70,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,4.30,4.31,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.24,
TAHSST,1.99,28/06/13,1:1,1.255,1.265,.93,,,,
TAHSMA,2.43,28/06/13,1:1,.805,,.90,,,,
TAHJOA,1.72,26/09/13,1:1,1.515,1.525,1.305,,,,
TAHJOD,2.13,26/09/13,1:1,1.095,1.105,.945,,,,
TAHJR3,2.27,01/10/13,1:1,.965,.97,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.48,29/11/13,1:1,1.755,1.76,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.385,.395,,,,,
TAHISY,3.33,04/03/14,1:1,.365,.375,.365,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.50,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.58,,2.02,,,,
TAHJOE,1.93,26/11/15,1:1,1.295,1.305,,,,,
TAHSOE,1.06,23/06/16,1:1,2.19,2.20,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.09,,2.12,,,,
TAHSWD,4.28,30/06/16,1:1,.083,,.07,,,,
TAHSMX,5.36,30/06/16,1:1,.062,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.07,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.61,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.34,,1.955,,,,
TAHSZW,1.54,04/02/19,1:1,1.695,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.34,2.35,1.87,,,,
TAHSRX,1.24,06/08/21,1:1,2.00,2.01,1.625,,,,
TAHSRW,1.54,06/08/21,1:1,1.695,1.70,2.05,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLSSR,1.57,28/06/13,1:1,5.36,5.37,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.38,3.39,,,,,
TCLSMA,3.71,28/06/13,1:1,3.24,,3.30,,,,
TCLSZA,1.68,30/06/15,1:1,5.21,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.70,4.71,,,,,
TCLSWB,2.18,30/06/16,1:1,4.68,,4.58,,,,
TCLSWG,2.56,30/06/16,1:1,4.59,4.61,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.84,,4.01,,,,
TCLSMX,3.83,30/06/16,1:1,3.17,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.65,,1.64,,,,
TCLJOJ,3.45,31/05/18,1:1,3.48,3.49,,,,,
TCLJOK,4.82,31/05/18,1:1,2.10,2.11,,,,,
TCLSMB,4.08,29/06/18,1:1,2.95,,2.84,,,,
TCLSZX,1.75,04/02/19,1:1,5.17,,2.14,,,,
TCLSZW,2.95,04/02/19,1:1,3.97,,3.89,,,,
TCLSRT,1.75,06/08/21,1:1,5.16,5.20,4.19,,,,
TCLSRX,2.12,06/08/21,1:1,4.79,4.83,,,,,
TCLSRW,2.95,06/08/21,1:1,3.97,4.01,4.04,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,1.92,30/06/16,1:1,.03,,.02,,,,
,
Telstra Corp Last Sale Price $4.65,
TLSSOB,1.14,27/06/13,1:1,3.47,,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.51,1.515,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.38,,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,.835,,.87,,,,
TLSSSR,1.34,28/06/13,1:1,3.29,3.30,3.51,,,,
TLSSMA,1.79,28/06/13,1:1,2.85,,2.89,,,,
TLSISM,3.18,28/06/13,1:1,1.485,1.505,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,.725,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,.56,,.555,,,,
TLSISO,4.03,28/06/13,1:1,.95,.975,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.15,2.18,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.35,.36,.37,,,,
TLSISV,4.60,16/09/13,1:1,.30,.31,.355,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.28,01/10/13,1:1,1.35,1.37,1.37,,,,
TLSIRJ,4.25,24/10/13,1:1,.72,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.23,28/11/13,1:1,1.385,1.395,1.41,,,,
TLSJOF,3.61,28/11/13,1:1,1.005,1.015,.975,,,,
TLSIRH,3.70,28/11/13,1:1,1.055,1.07,,,,,
TLSIRG,3.75,28/11/13,1:1,.985,1.005,.99,,,,
TLSJOE,4.10,28/11/13,1:1,.52,.53,.525,,,,
TLSJR5,2.06,29/11/13,1:1,2.57,2.59,2.61,,,,
TLSIRQ,1.87,03/12/13,1:1,2.80,2.83,3.01,,,,
TLSIOO,2.00,16/12/13,1:1,2.73,2.74,2.76,,,,
TLSIOI,2.50,16/12/13,1:1,2.26,2.27,2.23,,,,
TLSISY,4.67,04/03/14,1:1,.535,.545,.54,,,,
TLSISX,4.77,04/03/14,1:1,.52,.53,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.435,1.46,1.465,,,,
TLSIO1,2.50,09/05/14,1:1,2.35,2.36,,,,,
TLSSSZ,5.33,13/05/14,1:1,.225,.235,.255,,,,
TLSIOL,3.00,23/05/14,1:1,1.94,1.95,,,,,
TLSIOM,3.50,23/05/14,1:1,1.50,1.51,1.49,,,,
TLSIRL,3.69,29/05/14,1:1,1.375,1.395,,,,,
TLSSSX,5.08,12/06/14,1:1,.415,.425,.43,,,,
TLSSOC,0.99,26/06/14,1:1,3.63,3.64,4.04,,,,
TLSSR1,4.93,27/06/14,1:1,.715,,,,,,
TLSSSA,2.10,30/06/14,1:1,2.57,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,.81,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.83,.84,,,,,
TLSSOD,1.49,26/06/15,1:1,3.14,3.15,3.20,,,,
TLSSSB,0.80,30/06/15,1:1,3.83,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,3.73,,4.18,,,,
TLSSMC,1.10,30/06/15,1:1,3.60,,3.88,,,,
TLSJOI,2.79,26/11/15,1:1,1.83,1.84,1.895,,,,
TLSSOE,0.94,23/06/16,1:1,3.69,3.70,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.37,3.38,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.27,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,3.74,3.76,3.78,,,,
TLSSWD,1.77,30/06/16,1:1,2.76,,2.74,,,,
TLSSMX,1.79,30/06/16,1:1,2.89,,1.915,,,,
TLSJOC,1.99,22/06/17,1:1,2.63,2.64,2.82,,,,
TLSSWJ,1.57,30/06/17,1:1,3.16,3.18,3.15,,,,
TLSSZZ,1.92,30/06/17,1:1,2.69,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.60,,2.34,,,,
TLSJOH,3.12,12/12/17,1:1,1.50,1.51,1.775,,,,
TLSJOJ,2.45,31/05/18,1:1,2.18,2.19,,,,,
TLSJOK,3.43,31/05/18,1:1,1.195,1.205,1.215,+4,50,,
TLSSZW,1.04,04/02/19,1:1,3.59,,3.65,,,,
TLSSZX,1.36,04/02/19,1:1,3.27,,3.26,,,,
TLSSSU,2.30,19/06/20,1:1,2.33,2.34,,,,,
TLSSRX,0.99,06/08/21,1:1,3.64,3.66,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.59,3.61,3.94,,,,
TLSSRT,1.36,06/08/21,1:1,3.27,3.29,3.27,,,,
TLSSRU,1.66,06/08/21,1:1,2.97,2.99,2.96,,,,
TLSSRV,2.02,06/08/21,1:1,2.61,2.63,2.67,,,,
TLSSRY,2.51,06/08/21,1:1,2.12,2.14,2.11,,,,
,
Toll Hldgs Last Sale Price $5.09,
TOLSOB,1.87,27/06/13,1:1,3.23,,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.485,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.001,,.02,,,,
TOLJOA,3.03,26/09/13,1:1,2.07,2.08,2.85,,,,
TOLJOB,3.90,26/09/13,1:1,1.19,1.20,1.44,,,,
TOLJR1,3.35,29/11/13,1:1,1.73,1.735,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.31,2.32,2.59,,,,
TOLSOC,2.21,26/06/14,1:1,2.92,2.93,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.25,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.125,1.135,.975,,,,
TOLJOC,3.66,26/11/15,1:1,1.435,1.445,,,,,
TOLSOE,2.18,23/06/16,1:1,3.11,3.12,,,,,
TOLSWG,2.76,30/06/16,1:1,2.75,2.77,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.18,,1.90,,,,
TOLSWE,8.07,30/06/16,1:1,.08,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.06,,5.16,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.17,,.16,,,,
TOLSZD,3.86,28/06/18,1:1,1.21,,,,,,
TOLSMB,7.09,29/06/18,1:1,.495,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.46,,2.12,,,,
TOLSZU,3.32,04/02/19,1:1,1.76,,1.625,,,,
TOLSRX,1.60,06/08/21,1:1,3.49,3.49,2.98,,,,
TOLSRW,2.19,06/08/21,1:1,2.89,2.90,3.06,,,,
TOLSRT,2.62,06/08/21,1:1,2.46,2.49,2.57,,,,
TOLSRU,3.32,06/08/21,1:1,1.76,1.765,2.68,,,,
,
Transpacific Indust Last Sale Price $0.75,
TPISMA,5.46,28/06/13,1:1,.001,,.125,,,,
,
Transfield Services Last Sale Price $0.72,
TSEJOA,0.55,26/11/15,1:1,.16,.17,,,,,
TSEJOJ,0.46,31/05/18,1:1,.25,.26,,,,,
,
Tatts Grp Last Sale Price $3.13,
TTSSSR,1.04,28/06/13,1:1,2.07,2.08,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.215,,1.32,,,,
TTSJR1,2.27,01/10/13,1:1,.835,.855,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.945,.97,,,,,
TTSIOO,1.50,16/12/13,1:1,1.715,1.725,1.86,,,,
TTSSSB,0.86,30/06/15,1:1,2.26,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.06,,2.23,,,,
TTSSRX,0.70,06/08/21,1:1,2.41,2.43,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.665,1.685,1.865,,,,
,
UGL Last Sale Price $6.59,
UGLSMA,7.40,28/06/13,1:1,.003,,.15,,,,
UGLSSB,7.18,30/06/15,1:1,1.02,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,2.63,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,2.72,2.74,3.06,,,,
UGLSMB,8.14,29/06/18,1:1,1.015,,6.46,,,,
UGLSZX,3.69,04/02/19,1:1,2.91,,6.39,,,,
UGLSRR,2.76,06/08/21,1:1,3.84,3.83,,,,,
UGLSRS,3.45,06/08/21,1:1,3.15,3.14,,,,,
UGLSRT,3.69,06/08/21,1:1,2.91,2.90,3.21,,,,
UGLSRX,5.02,06/08/21,1:1,1.585,1.57,1.55,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.96,1.00,,,,,
,
Vngd Aust High Yield Last Sale Price $58.90,
VHYSRU,27.85,06/08/21,1:1,30.52,31.04,,,,,
VHYSRT,30.88,06/08/21,1:1,27.48,28.00,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.785,.81,,,,,
,
Westpac Banking Last Sale Price $29.47,
WBCSOZ,4.87,27/06/13,1:1,24.45,,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,24.01,,21.95,,,,
WBCIRC,15.38,27/06/13,1:1,9.95,9.97,10.81,,,,
WBCIR1,20.90,27/06/13,1:1,6.94,6.96,6.82,,,,
WBCSSR,2.84,28/06/13,1:1,26.49,26.51,25.13,,,,
WBCSMZ,8.72,28/06/13,1:1,20.76,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,17.82,,17.06,-55,11,,
WBCSSS,11.93,28/06/13,1:1,17.42,17.44,16.07,,,,
WBCSST,16.00,28/06/13,1:1,13.36,13.38,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,4.22,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,3.26,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,8.07,8.15,,,,,
WBCISM,23.90,28/06/13,1:1,6.36,6.45,5.10,,,,
WBCJR4,19.03,01/10/13,1:1,10.28,10.43,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.49,14.50,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.70,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.70,,,,,,
WBCISX,31.18,22/11/13,1:1,2.01,2.02,1.88,,,,
WBCISY,33.25,22/11/13,1:1,1.655,1.665,2.31,,,,
WBCJOE,15.53,28/11/13,1:1,13.78,13.79,,,,,
WBCIRG,19.90,28/11/13,1:1,9.97,10.13,8.23,,,,
WBCIRH,19.90,28/11/13,1:1,8.69,8.76,8.37,,,,
WBCJOG,19.91,28/11/13,1:1,9.39,9.40,12.31,,,,
WBCJOF,21.77,28/11/13,1:1,7.53,7.54,7.65,+172,20,,
WBCJR5,13.10,29/11/13,1:1,16.21,16.36,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.61,16.77,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,17.03,17.04,16.80,,,,
WBCIOI,16.90,16/12/13,1:1,13.26,13.27,13.24,+31,96,,
WBCIRI,22.85,27/03/14,1:1,8.01,8.15,7.67,+5,20,,
WBCIO1,16.90,09/05/14,1:1,14.24,14.25,,,,,
WBCIOL,25.00,23/05/14,1:1,7.90,7.91,6.90,,,,
WBCISD,27.71,28/05/14,1:1,4.65,4.66,,,,,
WBCISC,31.19,28/05/14,1:1,3.40,,3.50,,,,
WBCIRL,22.22,29/05/14,1:1,9.35,9.44,,,,,
WBCSSX,30.69,12/06/14,1:1,3.42,3.43,3.19,,,,
WBCSOC,3.52,26/06/14,1:1,25.80,25.81,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,18.38,,8.42,,,,
