SLFSRX,2.99,06/08/21,1:1,4.47,4.60,,,,,
SLFSRT,3.19,06/08/21,1:1,4.26,4.39,,,,,
SLFSRY,3.47,06/08/21,1:1,3.99,,,,,,
SLFSRW,4.40,06/08/21,1:1,3.06,3.19,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.28,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.34,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.75,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.50,,5.54,,,,
SP5SRX,59.43,06/08/21,1:1,63.15,63.22,,,,,
,
Santos Last Sale Price $13.45,
STOIZQ,7.00,02/12/11,1:1,6.36,6.33,6.32,+14,240,,
STOIOO,9.00,15/12/11,1:1,4.39,,4.28,+20,60,,
STOIOI,13.00,15/12/11,1:1,.585,,.665,,,,
STOIOU,10.00,29/03/12,1:1,3.79,3.80,3.90,,,,
STOIOL,12.50,25/05/12,1:1,2.23,2.24,2.17,,,,
STOSOA,7.45,28/06/12,1:1,6.23,6.24,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.90,5.91,5.79,+138,60,,
STOIRZ,9.00,28/06/12,1:1,4.90,4.99,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,2.01,2.34,,,,,
STOSSR,6.70,29/06/12,1:1,7.06,7.08,4.99,,,,
STOSST,9.71,29/06/12,1:1,4.31,4.33,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.83,7.84,6.97,,,,
STOIRA,6.25,27/09/12,1:1,7.51,7.61,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.93,6.94,,,,,
STOIRQ,6.75,03/12/12,1:1,7.23,7.33,,,,,
STOIZZ,9.00,03/12/12,1:1,5.26,5.35,5.46,,,,
STOSOB,10.19,27/06/13,1:1,5.10,5.11,6.23,,,,
STOSMA,6.74,28/06/13,1:1,7.09,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,7.68,7.69,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.98,6.99,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.66,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.96,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.44,8.45,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.80,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.65,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.94,7.96,9.32,,,,
STOSZW,6.57,04/02/19,1:1,6.79,,4.68,,,,
STOSZX,8.32,04/02/19,1:1,5.03,,5.01,-4,28,,
STOSRX,5.30,06/08/21,1:1,8.06,8.16,,,,,
STOSRW,6.57,06/08/21,1:1,6.79,6.89,,,,,
STOSRT,8.32,06/08/21,1:1,5.03,5.13,4.60,,,,
,
SPDR 200 Fund Last Sale Price $40.99,
STWIZQ,23.40,02/12/11,1:1,17.47,,17.02,,,,
STWIO1,22.00,11/05/12,1:1,20.20,20.21,20.53,,,,
STWIOM,24.00,25/05/12,1:1,18.03,18.04,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.44,12.55,,,,,
STWSOA,37.39,28/06/12,1:1,6.48,6.49,6.50,+176,22,,
STWSSR,21.18,29/06/12,1:1,20.37,,19.55,,,,
STWSST,31.82,29/06/12,1:1,11.59,,,,,,
STWSMW,35.02,29/06/12,1:1,7.55,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.75,,,,,,
STWSSC,43.98,29/06/12,1:1,3.07,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.67,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.58,,,,,,
STWMMI,46.81,29/06/12,1:1,4.03,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.33,21.45,,,,,
STWIO2,20.00,07/11/12,1:1,22.98,22.99,,,,,
STWIRQ,21.80,03/12/12,1:1,21.16,21.28,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.38,17.50,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.65,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.71,25.72,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.15,19.16,18.21,,,,
STWSOE,19.50,23/06/16,1:1,24.51,24.52,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.20,22.21,,,,,
STWSWI,17.00,30/06/16,1:1,26.79,26.81,,,,,
STWSWH,20.00,30/06/16,1:1,24.96,24.98,,,,,
STWSWB,20.03,30/06/16,1:1,21.76,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.29,,18.32,,,,
STWSWG,25.89,30/06/16,1:1,20.41,20.43,20.11,,,,
STWSZB,28.29,30/06/16,1:1,14.86,,14.50,,,,
STWSWD,32.68,30/06/16,1:1,12.22,,12.53,,,,
STWSZC,42.05,30/06/17,1:1,8.20,,12.46,,,,
STWSZX,17.31,04/02/19,1:1,23.56,,21.00,,,,
STWSZU,21.49,04/02/19,1:1,19.38,,19.41,,,,
STWSZW,26.54,04/02/19,1:1,14.32,13.99,13.99,-21,5,,
STWSOX,23.42,19/11/20,1:1,17.46,,19.30,,,,
STWSRT,17.31,06/08/21,1:1,23.56,23.69,,,,,
STWSRX,18.14,06/08/21,1:1,22.73,22.86,22.36,,,,
STWSRY,20.37,06/08/21,1:1,20.50,,,,,,
STWSRU,21.49,06/08/21,1:1,19.38,19.51,17.79,,,,
STWSRW,26.54,06/08/21,1:1,14.36,14.36,14.36,+64,190,,
,
Suncorp Grp Last Sale Price $8.53,
SUNIZQ,4.60,02/12/11,1:1,3.90,,3.90,,,,
SUNIOO,5.00,15/12/11,1:1,3.53,,3.53,+30,40,,
SUNIOI,8.00,15/12/11,1:1,.61,,.865,,,,
SUNIOM,4.50,25/05/12,1:1,4.21,4.22,3.85,,,,
SUNIRZ,6.00,28/06/12,1:1,2.91,2.95,2.92,,40,,
SUNISM,8.81,28/06/12,1:1,1.87,2.08,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.21,.22,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.63,5.64,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.73,3.74,,,,,
SUNIOW,3.50,30/08/12,1:1,5.24,5.25,,,,,
SUNIRA,4.25,27/09/12,1:1,4.57,4.61,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.23,4.24,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.45,4.48,,,,,
SUNIZR,5.00,03/12/12,1:1,4.00,4.04,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,4.00,4.04,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.00,4.04,3.70,,,,
SUNSOB,6.45,27/06/13,1:1,3.15,3.16,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,1.01,,1.01,+20,6,,
SUNSOC,3.93,26/06/14,1:1,5.05,5.06,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.075,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.71,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.92,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.45,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.39,5.40,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,5.10,5.11,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.49,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.175,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.65,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.64,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.32,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.655,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.845,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.445,,2.67,,,,
SUNSZX,2.56,04/02/19,1:1,5.94,,5.74,,,,
SUNSZW,4.11,04/02/19,1:1,4.38,,4.73,,,,
SUNSRT,2.56,06/08/21,1:1,5.94,5.98,,,,,
SUNSRX,2.98,06/08/21,1:1,5.52,5.56,,,,,
SUNSRW,4.11,06/08/21,1:1,4.38,4.42,,,,,
,
Seven West Media Last Sale Price $3.39,
SWMJR1,1.85,27/01/12,1:1,1.525,1.54,,,,,
SWMSZW,1.46,28/12/17,1:1,1.91,1.935,1.74,,,,
SWMSRX,1.02,06/08/21,1:1,2.36,2.38,1.75,,,,
SWMSRW,1.46,06/08/21,1:1,1.92,1.935,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.27,
SYISZX,12.49,04/02/19,1:1,9.25,,12.94,,,,
SYISOX,12.71,19/11/20,1:1,10.55,,,,,,
SYISRX,9.73,06/08/21,1:1,12.02,15.78,,,,,
SYISRT,12.49,06/08/21,1:1,9.25,13.01,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.22,4.23,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHJZ2,2.19,22/12/11,1:1,.62,.635,.695,,,,
TAHIOF,1.75,28/06/12,1:1,1.175,1.185,1.22,,,,
TAHSST,2.17,29/06/12,1:1,.80,.82,,,,,
TAHSMW,5.99,29/06/12,1:1,.245,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.26,2.28,,,,,
TAHSMA,2.64,28/06/13,1:1,.42,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.72,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.65,1.66,1.72,,,,
TAHSWB,1.43,30/06/16,1:1,1.58,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.22,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.62,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.295,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.11,04/02/19,1:1,1.695,,1.37,,,,
TAHSZW,1.68,04/02/19,1:1,1.125,,1.145,,,,
TAHSRT,1.11,06/08/21,1:1,1.695,1.71,,,,,
TAHSRX,1.42,06/08/21,1:1,1.39,1.405,,,,,
TAHSRW,1.68,06/08/21,1:1,1.125,1.14,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLIZQ,2.70,02/12/11,1:1,2.92,,2.88,,,,
TCLSOA,4.43,28/06/12,1:1,1.515,1.525,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.85,3.86,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.14,2.15,,,,,
TCLMMI,4.49,29/06/12,1:1,1.275,,,,,,
TCLSMW,5.11,29/06/12,1:1,.785,,.605,,,,
TCLIRQ,2.70,03/12/12,1:1,3.11,3.15,,,,,
TCLSMA,3.95,28/06/13,1:1,1.92,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.59,,2.96,,,,
TCLSOE,2.50,23/06/16,1:1,3.39,3.40,,,,,
TCLSWB,2.51,30/06/16,1:1,3.20,,3.05,,,,
TCLSWG,2.87,30/06/16,1:1,3.37,3.39,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.47,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.795,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,1.00,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.595,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.65,,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.60,,1.925,,,,
TCLSRT,1.96,06/08/21,1:1,3.65,3.69,,,,,
TCLSRX,2.29,06/08/21,1:1,3.33,3.37,,,,,
TCLSRW,3.01,06/08/21,1:1,2.60,2.64,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSIZQ,1.70,02/12/11,1:1,1.48,,1.47,-1,400,,
TLSIZR,1.70,02/12/11,1:1,1.48,1.50,1.47,,,,
TLSIOO,2.25,15/12/11,1:1,.945,,.945,+1,160,,
TLSIOI,3.25,15/12/11,1:1,.038,.34,.034,-.4,400,,
TLSJZ2,2.03,22/12/11,1:1,1.145,1.17,1.13,,,,
TLSIOR,1.50,24/01/12,1:1,1.73,1.74,,,,,
TLSIOS,1.85,24/01/12,1:1,1.385,1.395,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.365,.37,.335,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.26,1.27,1.25,,,,
TLSIZJ,2.27,29/03/12,1:1,.96,.985,.97,,,,
TLSIO1,1.30,11/05/12,1:1,1.89,1.90,1.895,,,,
TLSIOL,2.00,25/05/12,1:1,1.285,1.295,1.24,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.835,.84,,,,
TLSIOE,1.50,28/06/12,1:1,1.78,1.79,1.785,,,,
TLSIOF,2.00,28/06/12,1:1,1.31,1.32,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.22,1.23,1.20,,,,
TLSIRZ,2.25,28/06/12,1:1,1.02,1.045,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.67,.77,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.03,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.65,1.66,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.335,.345,.33,,,,
TLSIOW,1.50,30/08/12,1:1,1.80,1.81,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.53,1.555,,,,,
TLSIO2,1.50,07/11/12,1:1,1.815,1.825,,,,,
TLSIOZ,2.00,29/11/12,1:1,1.445,1.455,,,,,
TLSIRQ,1.70,03/12/12,1:1,1.62,1.64,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.60,1.625,,,,,
TLSIZM,1.75,03/12/12,1:1,1.55,1.575,1.545,,,,
TLSIZW,1.75,03/12/12,1:1,1.55,1.575,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.55,1.575,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.55,1.575,1.565,+.5,460,,
TLSSOB,1.45,27/06/13,1:1,1.795,1.805,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.20,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.935,1.945,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.055,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.585,1.595,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.09,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.01,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.895,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.99,2.00,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.75,1.76,1.75,,,,
TLSSWB,0.84,30/06/16,1:1,,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.04,2.06,2.00,,,,
TLSSWD,2.09,30/06/16,1:1,1.14,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.205,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.08,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.00,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.875,,1.865,,94,,
TLSSZX,1.59,04/02/19,1:1,1.59,,1.535,,,,
TLSSRX,1.26,06/08/21,1:1,1.915,1.935,,,,,
TLSSRW,1.30,06/08/21,1:1,1.875,1.90,,,,,
TLSSRT,1.59,06/08/21,1:1,1.59,1.615,1.55,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLIZQ,3.70,02/12/11,1:1,1.05,,1.025,,,,
TOLIOO,5.00,15/12/11,1:1,.067,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.425,1.435,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.955,1.965,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.175,.185,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.175,1.185,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.615,,,,,,
TOLSM1,9.95,29/06/12,1:1,.42,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.40,2.45,,,,,
TOLIZR,3.50,03/12/12,1:1,1.685,1.725,,,,,
TOLIZW,3.50,03/12/12,1:1,1.685,1.725,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.685,1.725,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.81,2.82,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.30,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.33,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.71,2.72,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.75,1.76,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.88,2.89,,,,,
TOLSWG,2.97,30/06/16,1:1,2.62,2.64,,,,,
TOLSWF,3.27,30/06/16,1:1,1.87,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.22,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.41,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.005,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.465,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.32,,,,,,
TOLSMB,7.06,29/06/18,1:1,.855,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.09,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.48,,1.55,,,,
TOLSRX,1.75,06/08/21,1:1,2.99,3.04,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,2.09,2.14,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.48,1.525,,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOO,1.38,15/12/11,1:1,.96,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.97,.98,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.16,1.17,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.13,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.375,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.325,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.125,,1.145,,,,
TTSSRX,0.90,06/08/21,1:1,1.435,1.46,,,,,
TTSSRT,1.21,06/08/21,1:1,1.125,1.15,,,,,
,
UGL Last Sale Price $12.90,
UGLSMA,8.01,28/06/13,1:1,5.31,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.80,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.38,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.29,7.32,,,,,
UGLSMB,8.71,29/06/18,1:1,5.01,,6.46,,,,
UGLSZX,4.21,04/02/19,1:1,8.63,,9.02,,,,
UGLSZV,6.81,04/02/19,1:1,6.04,,,,,,
UGLSZW,8.29,04/02/19,1:1,4.56,,4.50,+31,22,,
UGLSRT,4.21,06/08/21,1:1,8.63,8.69,,,,,
UGLSRX,5.38,06/08/21,1:1,7.46,7.52,6.40,,,,
UGLSRV,6.81,06/08/21,1:1,6.04,6.10,,,,,
UGLSRW,8.29,06/08/21,1:1,4.56,4.62,,,,,
,
Westpac Banking Last Sale Price $21.57,
WBCIZP,13.20,02/12/11,1:1,8.23,,7.85,,,,
WBCIZQ,13.20,02/12/11,1:1,8.23,8.03,8.17,+34,19,,
WBCIOO,14.50,15/12/11,1:1,6.97,,6.98,+32,14,,
WBCIOI,18.00,15/12/11,1:1,3.47,3.50,3.50,+29,56,,
WBCIOR,15.00,24/01/12,1:1,6.73,6.74,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.12,2.13,1.93,,,,
WBCJR1,13.85,22/02/12,1:1,7.58,7.73,5.70,,,,
WBCIOU,14.50,29/03/12,1:1,7.36,7.37,7.30,+83,10,,
WBCIZJ,17.13,29/03/12,1:1,5.03,5.16,5.02,+16,30,,
WBCIO1,11.00,11/05/12,1:1,11.04,11.05,10.83,,,,
WBCIOL,20.00,25/05/12,1:1,3.58,3.59,3.57,+13,58,,
WBCIOE,12.00,28/06/12,1:1,10.09,10.10,9.88,+13,9,,
WBCSOA,13.30,28/06/12,1:1,8.61,8.62,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.57,8.58,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.50,6.51,6.24,,,,
WBCISM,24.00,28/06/12,1:1,4.35,4.89,,,,,
WBCSSR,5.10,29/06/12,1:1,16.65,16.66,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.42,,7.25,,,,
WBCSSS,13.40,29/06/12,1:1,8.86,8.87,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.02,6.03,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,3.41,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.855,1.865,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,12.20,12.21,11.10,,,,
WBCIO2,11.00,07/11/12,1:1,12.10,12.11,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.67,10.68,,,,,
WBCIRP,12.00,03/12/12,1:1,10.91,11.04,,,,,
WBCIRQ,12.00,03/12/12,1:1,10.86,10.99,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,9.20,9.33,,,,,
WBCIZR,14.00,03/12/12,1:1,9.20,9.33,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,9.20,9.33,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.20,9.33,9.05,+10,5,,
WBCSOZ,6.97,27/06/13,1:1,14.86,14.87,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.33,14.34,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.39,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.68,8.45,8.41,+10,3,,
WBCSOC,5.72,26/06/14,1:1,16.02,16.03,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.50,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.58,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.71,9.72,9.90,,,,
WBCSZM,2.54,30/06/15,1:1,18.78,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.24,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.53,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,10.96,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.87,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.39,13.40,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,11.96,11.97,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.47,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.73,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,10.80,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,9.06,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.64,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,7.59,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,5.62,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.42,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,8.06,,7.54,,,,
WBCSZX,5.62,04/02/19,1:1,15.80,,15.55,,,,
WBCSZW,8.48,04/02/19,1:1,12.95,,12.01,,,,
WBCSZU,10.82,04/02/19,1:1,10.61,,10.53,+45,13,,
WBCSZV,13.19,04/02/19,1:1,8.23,,7.08,,,,
WBCSRT,5.62,06/08/21,1:1,15.80,15.95,,,,,
WBCSRW,8.48,06/08/21,1:1,12.95,13.10,11.36,,,,
WBCSRX,8.71,06/08/21,1:1,12.72,12.87,12.80,,,,
WBCSRU,10.82,06/08/21,1:1,10.61,10.76,9.00,,,,
WBCSRV,13.19,06/08/21,1:1,8.23,8.38,7.99,,,,
,
Westfield Grp Last Sale Price $8.30,
WDCIZQ,4.02,02/12/11,1:1,4.22,,4.15,,,,
WDCIOO,5.20,15/12/11,1:1,3.09,,3.00,,,,
WDCIOI,9.20,15/12/11,1:1,.038,,1.49,,,,
WDCJZ2,6.10,22/12/11,1:1,2.15,2.21,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.74,.75,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.80,1.845,1.60,,,,
WDCIOL,7.00,25/05/12,1:1,1.81,1.82,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.61,2.66,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.33,1.34,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.425,1.65,,,,,
WDCSSR,2.96,29/06/12,1:1,5.47,5.50,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.46,2.49,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.455,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,5.01,5.02,,,,,
WDCIRA,4.25,27/09/12,1:1,4.30,4.36,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.62,4.68,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.71,3.77,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.425,,1.415,,,,
WDCSOC,2.06,26/06/14,1:1,6.30,6.31,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.59,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.49,4.50,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.52,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.54,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.12,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.85,4.86,,,,,
WDCSWB,3.61,30/06/16,1:1,4.93,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.47,4.48,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.63,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.60,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.83,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.645,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.81,,9.87,,,,
WDCSZX,1.69,04/02/19,1:1,6.55,,5.88,,,,
WDCSZV,3.75,04/02/19,1:1,4.50,,3.56,,,,
WDCSZW,4.74,04/02/19,1:1,3.50,,3.07,,,,
WDCSRT,1.69,06/08/21,1:1,6.55,6.61,,,,,
WDCSRX,3.44,06/08/21,1:1,4.80,4.86,,,,,
WDCSRV,3.75,06/08/21,1:1,4.50,4.56,,,,,
WDCSRW,4.74,06/08/21,1:1,3.50,3.56,,,,,
,
Wesn Option/Basket Last Sale Price $32.58,
WE3ISM,19.01,28/06/12,1:1,19.47,19.53,19.32,,,,
WE3SZY,14.97,04/02/19,1:1,17.61,,19.21,,,,
WE3SRY,14.97,06/08/21,1:1,17.61,17.60,16.86,,,,
,
Wesfarmers Last Sale Price $32.41,
WESIZQ,15.20,02/12/11,1:1,17.13,,16.24,,,,
WESIOO,18.00,15/12/11,1:1,14.40,14.60,12.87,,,,
WESIOI,23.50,15/12/11,1:1,8.91,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,12.61,12.62,,,,,
WESIOS,30.00,24/01/12,1:1,3.49,3.50,2.77,,,,
WESJR1,21.21,27/01/12,1:1,11.12,11.21,,,,,
