Seven Grp Hldgs Last Sale Price $7.12,
SVWKMA,3.54,31/12/29,1:1,3.56,3.59,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKOB,1.54,31/12/29,1:1,1.775,1.785,,,,,
SWMKMA,2.02,31/12/29,1:1,1.285,1.31,,,,,
SWMKOA,2.07,31/12/29,1:1,1.245,1.255,1.26,,,,
SWMKRC,2.51,31/12/29,1:1,.80,.815,,,,,
SWMKRB,2.63,31/12/29,1:1,.68,.695,1.745,,,,
SWMKRA,2.72,31/12/29,1:1,.59,.605,1.69,,,,
,
SYD Airport Last Sale Price $2.70,
SYDKRC,1.42,31/12/29,1:1,1.285,1.285,,,,,
SYDKRA,1.68,31/12/29,1:1,1.015,1.02,.93,,,,
SYDKOA,1.81,31/12/29,1:1,.88,.89,.74,,,,
SYDKRB,2.14,31/12/29,1:1,.56,.565,,,,,
SYDKOB,2.33,31/12/29,1:1,.36,.37,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKMA,1.82,31/12/29,1:1,.955,.98,,,,,
TAHKOA,1.90,31/12/29,1:1,.88,.89,.925,,,,
TAHKRC,2.20,31/12/29,1:1,.585,.59,,,,,
TAHKRA,2.27,31/12/29,1:1,.52,.525,.75,,,,
TAHKOB,2.27,31/12/29,1:1,.51,.52,.555,,,,
TAHKRD,2.34,31/12/29,1:1,.445,.45,,,,,
TAHKRB,2.42,31/12/29,1:1,.365,.37,,,,,
,
Transurban Grp Last Sale Price $5.58,
TCLKOA,4.05,31/12/29,1:1,1.53,1.54,.86,,,,
TCLKMA,4.06,31/12/29,1:1,1.505,1.53,,,,,
TCLKRD,4.17,31/12/29,1:1,1.41,1.415,,,,,
TCLKRB,4.48,31/12/29,1:1,1.10,1.105,,,,,
TCLKRC,4.64,31/12/29,1:1,.935,.94,,,,,
TCLKRA,4.89,31/12/29,1:1,.685,.69,,,,,
,
Telecom Corp of NZ Last Sale Price $1.54,
TELKMA,0.86,31/12/29,1:1,.675,.70,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRC,0.45,31/12/29,1:1,.415,.425,,,,,
TENKMA,0.45,31/12/29,1:1,.405,.43,,,,,
TENKOD,0.46,31/12/29,1:1,.41,.42,.435,,,,
TENKRB,0.57,31/12/29,1:1,.30,.31,.30,,,,
TENKRA,0.67,31/12/29,1:1,.195,.205,,,,,
TENKOC,0.68,31/12/29,1:1,.185,.195,.245,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSXOB,2.80,29/03/12,2:1,.38,.39,,,,,
TLSXOA,3.00,29/03/12,2:1,.28,.29,,,,,
TLSKZE,1.93,31/12/29,1:1,1.44,,1.165,,,,
TLSKZD,2.08,31/12/29,1:1,1.285,,1.115,,,,
TLSKZG,2.25,31/12/29,1:1,1.12,,1.005,,,,
TLSKRA,2.27,31/12/29,1:1,1.10,1.105,.845,,,,
TLSKRH,2.31,31/12/29,1:1,1.06,1.065,,,,,
TLSKOA,2.41,31/12/29,1:1,.95,.96,.75,,,,
TLSKMB,2.43,31/12/29,1:1,.925,.95,,,,,
TLSKRD,2.48,31/12/29,1:1,.89,.895,.745,,,,
TLSKRC,2.54,31/12/29,1:1,.83,.835,.715,,,,
TLSKRF,2.67,31/12/29,1:1,.695,.70,.46,,,,
TLSKMD,2.69,31/12/29,1:1,.665,.69,.43,,,,
TLSKRB,2.74,31/12/29,1:1,.63,.635,.52,,,,
TLSLOA,2.77,31/12/29,1:1,.665,.675,,,,,
TLSKOC,2.78,31/12/29,1:1,.585,.595,.59,,,,
TLSKME,2.88,31/12/29,1:1,.48,.505,.385,,,,
TLSKRE,2.88,31/12/29,1:1,.49,.495,.43,,,,
TLSKOB,2.92,31/12/29,1:1,.445,.455,.435,,,,
TLSKRG,2.98,31/12/29,1:1,.385,.39,,,,,
TLSKMC,3.02,31/12/29,1:1,.34,.365,.35,+5.5,1000,,
TLSLOB,3.03,31/12/29,1:1,.405,.415,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKOB,2.45,31/12/29,1:1,1.945,1.955,,,,,
TOLKOA,2.98,31/12/29,1:1,1.415,1.425,1.81,,,,
TOLKMB,3.03,31/12/29,1:1,1.365,1.39,,,,,
TOLKRB,3.41,31/12/29,1:1,.98,1.005,,,,,
TOLKRD,3.59,31/12/29,1:1,.80,.825,.93,,,,
TOLKRA,3.68,31/12/29,1:1,.705,.73,.915,,,,
TOLKRC,3.79,31/12/29,1:1,.60,.625,,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSKRB,1.70,31/12/29,1:1,.73,.745,,,,,
TTSKOA,1.72,31/12/29,1:1,.70,.71,,,,,
TTSKMA,1.75,31/12/29,1:1,.675,.70,,,,,
TTSKRC,1.85,31/12/29,1:1,.58,.595,,,,,
TTSKRA,2.03,31/12/29,1:1,.40,.415,,,,,
,
Treasury Wine Estates Last Sale Price $3.65,
TWEKOA,2.56,31/12/29,1:1,1.09,1.10,1.205,,,,
TWEKRA,2.61,31/12/29,1:1,1.035,1.04,,,,,
TWEKOB,3.06,31/12/29,1:1,.59,.60,.61,,,,
TWEKRB,3.06,31/12/29,1:1,.585,.59,,,,,
TWEKRC,3.12,31/12/29,1:1,.525,.53,.715,,,,
,
UGL Last Sale Price $12.40,
UGLKMB,7.17,31/12/29,1:1,5.22,5.25,,,,,
UGLKZC,8.09,31/12/29,1:1,4.26,,3.98,,,,
UGLKMA,8.52,31/12/29,1:1,3.87,3.90,2.05,,,,
UGLKRB,9.76,31/12/29,1:1,2.58,2.64,4.15,,,,
UGLKRA,10.14,31/12/29,1:1,2.21,2.27,3.43,,,,
UGLKRC,10.56,31/12/29,1:1,1.785,1.84,,,,,
,
Westpac Banking Last Sale Price $20.30,
WBCXOE,17.50,29/03/12,2:1,1.70,1.71,.30,,,,
WBCXOF,18.00,29/03/12,2:1,1.445,1.455,1.52,,,,
WBCXOG,18.50,29/03/12,2:1,1.19,1.20,1.27,,,,
WBCXOD,19.00,29/03/12,2:1,.93,.94,1.15,,,,
WBCKMH,8.05,31/12/29,1:1,12.23,12.26,,,,,
WBCKMF,9.46,31/12/29,1:1,10.82,10.85,,,,,
WBCKZJ,10.20,31/12/29,1:1,10.06,,11.84,,,,
WBCKOA,11.86,31/12/29,1:1,8.41,8.42,10.90,,,,
WBCKMB,12.14,31/12/29,1:1,8.14,8.17,7.20,,,,
WBCKZK,12.34,31/12/29,1:1,7.92,,7.34,,,,
WBCKME,13.57,31/12/29,1:1,6.71,6.74,7.58,,,,
WBCLOB,14.57,31/12/29,1:1,6.11,6.12,,,,,
WBCKRG,14.71,31/12/29,1:1,5.56,5.60,5.82,,,,
WBCKOE,14.79,31/12/29,1:1,5.48,5.49,5.34,,,,
WBCKRF,15.13,31/12/29,1:1,5.13,5.17,6.17,,,,
WBCKZM,15.28,31/12/29,1:1,4.99,,6.05,,,,
WBCKMC,15.73,31/12/29,1:1,4.55,4.58,6.13,,,,
WBCKOB,16.72,31/12/29,1:1,3.56,3.57,3.85,,,,
WBCKRE,16.74,31/12/29,1:1,3.53,3.57,,,,,
WBCKMA,16.85,31/12/29,1:1,3.43,3.46,4.07,,,,
WBCLOA,17.07,31/12/29,1:1,3.71,3.72,4.00,,,,
WBCKRD,17.25,31/12/29,1:1,3.02,3.06,4.35,,,,
WBCKRB,17.67,31/12/29,1:1,2.59,2.63,2.49,,,,
WBCKRH,17.92,31/12/29,1:1,2.35,2.39,3.66,,,,
WBCKOF,18.06,31/12/29,1:1,2.22,2.23,2.23,,,,
WBCKMG,18.11,31/12/29,1:1,2.18,2.21,2.10,,,,
WBCKRC,18.26,31/12/29,1:1,2.01,2.05,1.925,,,,
WBCKRA,18.45,31/12/29,1:1,1.815,1.85,1.71,,,,
WBCKRN,18.62,31/12/29,1:1,1.645,1.68,,,,,
WBCKOG,18.66,31/12/29,1:1,1.615,1.625,1.60,,,,
WBCKRO,18.86,31/12/29,1:1,1.405,1.44,1.595,,,,
WBCKRK,18.89,31/12/29,1:1,1.38,1.415,1.36,,,,
WBCLOC,19.08,31/12/29,1:1,1.695,1.705,1.945,,,,
,
Westfield Grp Last Sale Price $8.31,
WDCKOA,5.14,31/12/29,1:1,3.18,3.19,3.72,,,,
WDCKOD,5.98,31/12/29,1:1,2.34,2.35,1.94,,,,
WDCKMA,6.01,31/12/29,1:1,2.28,2.31,1.485,,,,
WDCKRD,6.02,31/12/29,1:1,2.28,2.29,.925,,,,
WDCKRC,6.34,31/12/29,1:1,1.97,1.975,,,,,
WDCKRA,6.65,31/12/29,1:1,1.66,1.665,1.74,,,,
WDCKRB,6.93,31/12/29,1:1,1.38,1.385,2.33,,,,
,
Wesfarmers Last Sale Price $30.54,
WESKOD,26.97,05/01/12,1:1,2.54,,2.85,,,,
WESXOC,26.00,29/03/12,2:1,2.59,2.60,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.57,1.58,1.68,,,,
WESKMB,19.52,31/12/29,1:1,11.00,11.03,,,,,
WESKOC,19.90,31/12/29,1:1,10.57,10.58,,,,,
WESKRD,21.07,31/12/29,1:1,9.41,9.48,12.05,,,,
WESKRB,22.08,31/12/29,1:1,8.39,8.46,9.77,,,,
WESKOB,22.29,31/12/29,1:1,8.18,8.19,,,,,
WESLOB,23.58,31/12/29,1:1,7.49,7.50,,,,,
WESKRI,23.59,31/12/29,1:1,6.88,6.95,3.94,,,,
WESKMA,24.08,31/12/29,1:1,6.45,6.48,6.16,,,,
WESKRE,24.60,31/12/29,1:1,5.88,5.95,,,,,
WESKRF,25.45,31/12/29,1:1,5.02,5.09,4.45,,,,
WESKRA,25.76,31/12/29,1:1,4.72,4.79,7.05,,,,
WESKRG,26.26,31/12/29,1:1,4.22,4.29,4.91,,,,
WESLOA,26.66,31/12/29,1:1,4.42,4.43,4.65,,,,
WESKRH,26.66,31/12/29,1:1,3.81,3.88,3.20,,,,
,
Whitehaven Coal Last Sale Price $5.54,
WHCKMA,3.03,31/12/29,1:1,2.49,2.52,,,,,
WHCKOA,3.54,31/12/29,1:1,1.955,1.965,1.895,,,,
WHCKOB,4.08,31/12/29,1:1,1.41,1.42,1.26,,,,
WHCKZA,4.21,31/12/29,1:1,1.275,,1.535,,,,
WHCKRC,4.26,31/12/29,1:1,1.225,1.28,1.085,,,,
WHCKRB,4.36,31/12/29,1:1,1.13,,.555,,,,
,
WorleyParsons Last Sale Price $26.42,
WORKZD,9.21,31/12/29,1:1,17.19,,19.07,,,,
WORKOB,16.62,31/12/29,1:1,9.78,9.79,,,,,
WORKRG,19.58,31/12/29,1:1,6.82,6.85,7.21,,,,
WORKRA,20.08,31/12/29,1:1,6.31,6.34,3.60,,,,
WORKMA,20.09,31/12/29,1:1,6.32,6.35,5.13,,,,
WORKRB,20.70,31/12/29,1:1,5.69,5.72,,,,,
WORKOA,20.91,31/12/29,1:1,5.50,5.51,6.27,,,,
WORKRJ,20.97,31/12/29,1:1,5.43,5.46,,,,,
WORKRF,21.58,31/12/29,1:1,4.81,4.84,,,,,
WORKRH,21.72,31/12/29,1:1,4.67,4.70,5.05,,,,
WORKRD,22.03,31/12/29,1:1,4.37,4.40,,,,,
WORKRC,22.33,31/12/29,1:1,4.07,4.10,,,,,
WORKRE,22.70,31/12/29,1:1,3.70,3.73,4.69,,,,
WORKRI,22.84,31/12/29,1:1,3.55,3.58,4.19,,,,
,
Woolworths Last Sale Price $25.47,
WOWXOC,22.00,29/03/12,2:1,1.96,1.97,,,,,
WOWXOG,23.00,29/03/12,2:1,1.45,1.46,,,,,
WOWXOA,24.00,29/03/12,2:1,.93,.94,1.40,,,,
WOWKMB,18.49,31/12/29,1:1,6.96,6.99,7.14,,,,
WOWKOB,19.14,31/12/29,1:1,6.30,6.31,7.01,,,,
WOWKZE,19.86,31/12/29,1:1,5.55,,5.90,,,,
WOWKRC,20.03,31/12/29,1:1,5.37,5.44,5.02,,,,
WOWKRB,20.55,31/12/29,1:1,4.86,4.93,4.60,,,,
WOWKRH,21.54,31/12/29,1:1,3.87,3.94,,,,,
WOWKOA,21.96,31/12/29,1:1,3.47,3.48,3.40,,,,
WOWKZD,21.96,31/12/29,1:1,3.44,,3.75,,,,
WOWKRA,22.09,31/12/29,1:1,3.32,3.39,3.56,,,,
WOWKMA,22.38,31/12/29,1:1,3.07,3.10,3.40,,,,
WOWKRE,22.66,31/12/29,1:1,2.74,2.81,,,,,
WOWKRF,23.17,31/12/29,1:1,2.24,2.31,2.90,,,,
WOWKRG,23.67,31/12/29,1:1,1.74,1.805,,,,,
,
Woodside Petroleum Last Sale Price $31.12,
WPLXOD,29.00,29/03/12,4:1,.785,.795,.83,-3,30,,
WPLXOA,30.00,29/03/12,4:1,,,,,,,
WPLKMH,17.83,31/12/29,1:1,13.27,13.30,12.54,,,,
WPLKMG,20.22,31/12/29,1:1,10.88,10.91,3.74,,,,
WPLKOE,20.75,31/12/29,1:1,10.38,10.39,9.88,,,,
WPLKOH,22.08,31/12/29,1:1,9.04,9.05,6.28,,,,
WPLKMB,23.79,31/12/29,1:1,7.31,7.34,7.52,,,,
WPLKRH,24.09,31/12/29,1:1,7.02,7.03,6.30,,,,
WPLKOF,24.39,31/12/29,1:1,6.74,6.75,6.04,,,,
WPLLOA,24.60,31/12/29,1:1,7.53,7.54,3.78,,,,
WPLKRD,24.90,31/12/29,1:1,6.22,6.23,,,,,
WPLKRG,25.17,31/12/29,1:1,5.94,5.95,5.81,,,,
WPLKRB,25.65,31/12/29,1:1,5.46,5.47,5.81,,,,
WPLKRA,26.16,31/12/29,1:1,4.96,4.97,4.97,-7,56,,
WPLKOB,26.16,31/12/29,1:1,4.96,4.97,5.15,-23,5,,
WPLKOI,26.67,31/12/29,1:1,4.46,4.47,4.33,-46,10,,
WPLKRC,27.45,31/12/29,1:1,3.67,3.68,3.49,,,,
WPLKME,27.52,31/12/29,1:1,3.58,3.61,3.75,,,,
WPLLOB,27.68,31/12/29,1:1,4.44,4.45,4.13,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRC,1.81,31/12/29,1:1,.72,.725,,,,,
WRTKRA,2.01,31/12/29,1:1,.515,.52,.65,,,,
WRTKMA,2.02,31/12/29,1:1,.495,.52,,,,,
WRTKRB,2.22,31/12/29,1:1,.31,.315,.795,,,,
,
Western Areas Last Sale Price $5.22,
WSAKMA,3.26,31/12/29,1:1,1.945,1.975,,,,,
WSAKOA,3.49,31/12/29,1:1,1.765,1.775,,,,,
WSAKRD,3.77,31/12/29,1:1,1.48,1.455,1.525,+16.5,290,,
WSAKRA,4.02,31/12/29,1:1,1.225,1.20,,,,,
WSAKRC,4.12,31/12/29,1:1,1.125,1.10,,,,,
WSAKRB,4.20,31/12/29,1:1,1.05,1.025,,,,,
,
Wotif.com Hldgs Last Sale Price $3.71,
WTFKMB,1.82,31/12/29,1:1,1.875,1.90,,,,,
,
Crude Oil (Nymex)fut,
ZCLKRO,61.97,31/12/29,.10:1,4.10,4.13,3.78,,,,
ZCLKRB,70.98,31/12/29,.10:1,3.20,3.23,2.71,,,,
ZCLKRE,75.64,31/12/29,.10:1,2.64,2.68,2.62,,,,
ZCLKRA,77.38,31/12/29,.10:1,2.56,2.59,2.27,,,,
ZCLKRF,80.38,31/12/29,.10:1,2.19,2.22,2.89,,,,
ZCLKRG,80.67,31/12/29,.10:1,2.16,2.19,,,,,
ZCLKRD,83.54,31/12/29,.10:1,1.88,1.91,,,,,
,
Comex Gold Futures,
ZGCKZA,844.28,31/12/29,.01:1,7.47,,10.10,,,,
ZGCKZB,969.54,31/12/29,.01:1,6.26,,8.47,,,,
ZGCKZC,1172.56,31/12/29,.01:1,4.29,,5.04,,,,
ZGCKRJ,1220.34,31/12/29,.01:1,3.84,3.85,,,,,
ZGCKRA,1278.13,31/12/29,.01:1,3.27,3.30,3.34,,,,
ZGCKZD,1312.50,31/12/29,.01:1,2.93,,2.70,,,,
ZGCKRK,1317.94,31/12/29,.01:1,2.97,3.01,2.34,,,,
ZGCKRF,1372.29,31/12/29,.01:1,2.35,2.39,2.55,,,,
,
Comex Copper Futures,
ZHGKRB,260.58,31/12/29,.10:1,8.28,8.33,,,,,
ZHGKRH,265.63,31/12/29,.10:1,7.79,7.84,,,,,
ZHGKRE,270.64,31/12/29,.10:1,7.54,7.58,,,,,
ZHGKRC,275.80,31/12/29,.10:1,6.80,6.85,9.24,,,,
ZHGKRA,280.90,31/12/29,.10:1,6.31,6.36,5.20,,,,
ZHGKRD,285.79,31/12/29,.10:1,5.83,5.88,10.50,,,,
ZHGKRI,291.21,31/12/29,.10:1,5.31,5.36,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.40,31/12/29,1:1,.695,.725,.81,,,,
ZNGKRD,2.51,31/12/29,1:1,.595,.62,,,,,
ZNGKRE,2.61,31/12/29,1:1,.495,.52,,,,,
ZNGKRA,2.61,31/12/29,1:1,.51,.54,.55,,10,,
ZNGKRB,2.66,31/12/29,1:1,.465,.49,,,,,
,
Palladium Future Cme,
ZPAKRE,477.51,31/12/29,.01:1,1.75,1.785,,,,,
ZPAKRD,505.31,31/12/29,.01:1,1.475,1.51,,,,,
ZPAKRB,516.41,31/12/29,.01:1,1.32,1.355,,,,,
ZPAKRC,536.26,31/12/29,.01:1,1.125,1.165,,,,,
ZPAKRA,552.30,31/12/29,.01:1,.97,1.01,,,,,
,
Platinum Futures Cme,
ZPLKRC,1012.58,31/12/29,.01:1,3.98,4.05,4.30,,,,
ZPLKRE,1100.15,31/12/29,.01:1,3.23,3.31,,,,,
ZPLKRA,1102.29,31/12/29,.01:1,3.11,3.19,,,,,
ZPLKRB,1200.17,31/12/29,.01:1,2.16,2.24,,,,,
ZPLKRD,1202.84,31/12/29,.01:1,2.21,2.28,,,,,
,
Comex Silver Futures,
ZSIKRB,20.02,31/12/29,.10:1,.92,.945,.375,,,,
ZSIKRH,20.34,31/12/29,.10:1,.86,.885,.735,,,,
ZSIKZB,21.29,31/12/29,.10:1,.765,,.815,,,,
ZSIKRC,23.85,31/12/29,.10:1,.535,.56,.595,,,,
ZSIKRG,24.01,31/12/29,.10:1,.50,.53,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.75,
AGKKRQ,17.02,31/12/29,1:1,2.24,2.27,,,,,
AGKKOP,17.49,31/12/29,1:1,2.71,2.72,3.38,,,,
AGKKMP,19.02,31/12/29,1:1,4.26,4.29,,,,,
AGKKRP,19.03,31/12/29,1:1,4.25,4.28,,,,,
AGKKOZ,20.03,31/12/29,1:1,5.26,5.27,5.31,,,,
AGKKRR,20.05,31/12/29,1:1,5.28,5.31,,,,,
,
Atlas Iron Last Sale Price $2.83,
AGOKRQ,4.00,31/12/29,1:1,1.16,1.175,,,,,
AGOKOQ,4.01,31/12/29,1:1,1.16,1.17,1.27,,,,
AGOKRT,4.36,31/12/29,1:1,1.52,1.535,,,,,
AGOKRP,4.76,31/12/29,1:1,1.915,1.93,1.75,,,,
AGOKRR,5.02,31/12/29,1:1,2.17,2.19,2.17,,,,
AGOKMP,5.05,31/12/29,1:1,2.20,2.23,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,2.35,2.36,2.43,,,,
,
Asciano Last Sale Price $4.60,
AIOKRR,5.60,31/12/29,1:1,1.00,1.005,,,,,
AIOKRP,5.70,31/12/29,1:1,1.10,1.105,1.10,,,,
AIOKRQ,5.75,31/12/29,1:1,1.15,1.155,,,,,
AIOKOP,6.00,31/12/29,1:1,1.40,1.41,,,,,
AIOKOQ,6.31,31/12/29,1:1,1.715,1.725,,,,,
AIOKMP,7.51,31/12/29,1:1,2.89,2.92,.555,,,,
,
Aristocrat Leisure Last Sale Price $2.25,
ALLKOQ,3.11,31/12/29,1:1,.86,.87,,,,,
ALLKOP,3.30,31/12/29,1:1,1.055,1.065,,,,,
ALLKMP,5.00,31/12/29,1:1,2.74,2.77,,,,,
,
Amcor Last Sale Price $7.25,
AMCKRP,8.51,31/12/29,1:1,1.28,1.265,1.40,,,,
AMCKOP,8.67,31/12/29,1:1,1.435,1.445,1.32,,,,
AMCKRR,8.76,31/12/29,1:1,1.525,1.51,,,,,
AMCKRQ,9.03,31/12/29,1:1,1.795,1.78,,,,,
AMCKMP,10.02,31/12/29,1:1,2.76,2.79,,,,,
AMCKOQ,10.02,31/12/29,1:1,2.78,2.79,,,,,
,
AMP Last Sale Price $4.17,
AMPLOQ,5.01,31/12/29,1:1,.935,.945,,,,,
AMPKOP,5.12,31/12/29,1:1,.94,.95,1.015,,,,
AMPKRS,5.26,31/12/29,1:1,1.09,1.095,1.14,,,,
AMPKRR,5.50,31/12/29,1:1,1.33,1.335,,,,,
AMPKOQ,5.51,31/12/29,1:1,1.335,1.345,2.44,,,,
AMPKRT,5.61,31/12/29,1:1,1.44,1.445,,,,,
AMPKMP,5.76,31/12/29,1:1,1.575,1.60,1.58,,,,
AMPKOS,6.01,31/12/29,1:1,1.83,1.84,1.885,,,,
AMPKRQ,6.02,31/12/29,1:1,1.845,1.85,1.635,,,,
AMPKZR,7.44,31/12/29,1:1,3.26,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $20.74,
ANZXOQ,22.00,29/03/12,2:1,.765,.775,.865,,,,
ANZXOP,23.00,29/03/12,2:1,1.23,1.24,1.09,,,,
ANZXOS,24.00,29/03/12,2:1,1.74,1.75,,,,,
ANZXOR,25.00,29/03/12,2:1,2.23,2.24,.30,,,,
ANZKRW,22.82,31/12/29,1:1,2.12,2.09,1.75,,,,
ANZKOT,23.01,31/12/29,1:1,2.31,2.32,2.25,,,,
ANZKRX,23.02,31/12/29,1:1,2.32,2.29,,,,,
ANZLOQ,23.29,31/12/29,1:1,2.98,2.99,2.70,,,,
ANZKRP,23.32,31/12/29,1:1,2.62,2.59,2.79,,,,
ANZLOP,23.77,31/12/29,1:1,3.47,3.48,.67,,,,
ANZKRU,23.78,31/12/29,1:1,3.07,3.04,3.11,,,,
ANZKRY,24.07,31/12/29,1:1,3.37,3.34,3.23,,,,
ANZKMS,24.22,31/12/29,1:1,3.46,3.49,3.44,,,,
ANZKOR,24.29,31/12/29,1:1,3.58,3.59,3.75,,,,
ANZKRQ,24.32,31/12/29,1:1,3.61,3.58,3.25,,,,
ANZKRZ,24.77,31/12/29,1:1,4.07,4.04,,,,,
ANZKOS,25.01,31/12/29,1:1,4.31,4.32,4.25,,,,
ANZQRA,25.12,31/12/29,1:1,4.42,4.39,,,,,
ANZLOR,25.30,31/12/29,1:1,4.99,5.00,,,,,
ANZQRP,25.77,31/12/29,1:1,5.07,5.04,4.91,,,,
ANZKOP,26.05,31/12/29,1:1,5.35,5.36,5.78,,,,
ANZQRQ,26.07,31/12/29,1:1,5.37,5.34,,,,,
ANZKMR,26.28,31/12/29,1:1,5.52,5.55,5.11,,,,
ANZKRS,26.32,31/12/29,1:1,5.62,5.59,5.90,,,,
ANZKZX,26.42,31/12/29,1:1,5.71,,5.30,,,,
ANZKMQ,28.28,31/12/29,1:1,7.53,7.56,7.41,,,,
ANZKOQ,29.88,31/12/29,1:1,9.18,9.19,10.43,,,,
ANZKMT,30.29,31/12/29,1:1,9.53,9.56,7.95,,,,
ANZKMP,32.29,31/12/29,1:1,11.53,11.56,3.20,,,,
,
APA Grp Last Sale Price $4.48,
APAKRP,5.25,31/12/29,1:1,.76,.775,.865,,,,
APAKRQ,5.35,31/12/29,1:1,.855,.87,,,,,
APAKRS,5.59,31/12/29,1:1,1.10,1.115,,,,,
APAKOP,5.86,31/12/29,1:1,1.36,1.37,2.02,,,,
,
Aquila Res Last Sale Price $6.38,
AQAKMP,9.50,31/12/29,1:1,3.10,3.13,3.03,,,,
,
ASX Last Sale Price $31.15,
ASXKRR,36.07,31/12/29,1:1,4.97,4.93,,,,,
ASXKRQ,36.52,31/12/29,1:1,5.41,5.37,4.65,,,,
ASXKRP,37.02,31/12/29,1:1,5.92,5.88,5.61,,,,
ASXKOP,38.02,31/12/29,1:1,6.93,6.94,7.50,,,,
ASXKMP,39.09,31/12/29,1:1,7.93,7.96,,,,,
ASXKOZ,45.61,31/12/29,1:1,14.53,14.54,8.60,,,,
,
Alumina Last Sale Price $1.13,
AWCKRP,1.85,31/12/29,1:1,.715,.725,.76,,,,
AWCKOQ,1.96,31/12/29,1:1,.815,.825,.70,,,,
AWCKRR,2.00,31/12/29,1:1,.865,.875,.61,,,,
AWCKRQ,2.00,31/12/29,1:1,.865,.875,.62,,,,
AWCKRS,2.10,31/12/29,1:1,.965,.975,,,,,
AWCKRT,2.15,31/12/29,1:1,1.015,1.025,.72,,,,
AWCKOR,2.30,31/12/29,1:1,1.165,1.175,,,,,
AWCKOP,2.61,31/12/29,1:1,1.475,1.485,1.095,,,,
AWCKMP,2.79,31/12/29,1:1,1.65,1.675,,,,,
,
AWE Last Sale Price $1.35,
AWEKOP,2.05,31/12/29,1:1,.695,.705,,,,,
AWEKOQ,2.45,31/12/29,1:1,1.095,1.105,1.095,,,,
,
Billabong Int'l Last Sale Price $1.81,
BBGKOR,3.50,31/12/29,1:1,1.69,1.70,1.71,,,,
BBGKMP,4.00,31/12/29,1:1,2.17,2.20,1.66,,,,
BBGKRQ,4.50,31/12/29,1:1,2.69,2.69,2.72,,,,
BBGKRP,4.79,31/12/29,1:1,2.98,2.98,,,,,
BBGKOQ,5.51,31/12/29,1:1,3.70,3.71,1.62,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.20,
BENKOS,11.01,31/12/29,1:1,2.82,2.83,2.48,,,,
BENKRP,11.02,31/12/29,1:1,2.82,2.83,2.56,,,,
BENKRR,11.52,31/12/29,1:1,3.31,3.32,2.96,,,,
BENKOR,11.52,31/12/29,1:1,3.33,3.34,2.00,,,,
BENKRQ,12.02,31/12/29,1:1,3.81,3.82,3.46,,,,
BENKMP,12.02,31/12/29,1:1,3.80,3.83,3.47,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPXOV,37.50,29/03/12,2:1,1.03,1.06,1.03,+21,1975,,
BHPXOU,38.50,29/03/12,2:1,1.51,1.52,1.82,,,,
BHPXOQ,39.50,29/03/12,2:1,1.98,1.99,2.28,,,,
BHPXOR,40.50,29/03/12,2:1,2.48,2.49,2.42,,,,
BHPKOV,38.61,31/12/29,1:1,2.89,2.90,,,,,
BHPKMU,39.38,31/12/29,1:1,3.54,3.57,3.87,,,,
BHPKOR,40.02,31/12/29,1:1,4.31,4.32,5.68,,,,
BHPLOP,40.09,31/12/29,1:1,5.07,5.08,5.89,,,,
BHPKOP,41.03,31/12/29,1:1,5.31,5.32,5.25,,,,
BHPKMS,41.59,31/12/29,1:1,5.75,5.78,6.81,,,,
BHPKRY,42.03,31/12/29,1:1,6.30,6.21,6.30,+30,30,,
BHPLOQ,42.09,31/12/29,1:1,7.08,7.09,7.67,,,,
BHPKOT,42.11,31/12/29,1:1,6.39,6.40,5.97,,,,
BHPQRS,42.28,31/12/29,1:1,6.56,6.47,7.65,,,,
BHPQRT,42.53,31/12/29,1:1,6.81,6.72,,,,,
BHPKMV,42.57,31/12/29,1:1,6.73,6.76,6.00,,,,
BHPQRU,42.78,31/12/29,1:1,7.06,6.97,,,,,
BHPKRZ,43.03,31/12/29,1:1,7.30,7.21,8.66,,,,
BHPQRV,43.28,31/12/29,1:1,7.56,7.47,,,,,
BHPQRW,43.53,31/12/29,1:1,7.81,7.72,,,,,
BHPKOU,43.61,31/12/29,1:1,7.89,7.90,7.56,,,,
BHPQRX,43.78,31/12/29,1:1,8.06,7.97,,,,,
BHPKMR,44.07,31/12/29,1:1,8.23,8.26,9.04,,,,
BHPLOR,44.10,31/12/29,1:1,9.08,9.09,,,,,
BHPKRW,44.11,31/12/29,1:1,8.39,8.30,8.10,,,,
BHPKRQ,44.65,31/12/29,1:1,8.93,8.84,8.92,+42,8,,
