SUNSOA,13.04,28/06/12,1:1,.185,.195,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.46,5.47,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.54,3.55,,,,,
SUNIOW,3.50,30/08/12,1:1,5.08,5.09,,,,,
SUNIRA,4.25,27/09/12,1:1,4.37,4.39,,,,,
SUNIOZ,5.00,29/11/12,1:1,4.03,4.04,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.24,4.26,,,,,
SUNIZR,5.00,03/12/12,1:1,3.74,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.74,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.74,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.95,2.96,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.815,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.78,4.79,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.83,3.84,,,,,
SUNSOC,3.93,26/06/14,1:1,4.88,4.89,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.995,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.59,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.75,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.29,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.24,5.25,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.93,4.95,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.39,,1.41,,,,
SUNSZB,11.01,30/06/16,1:1,1.13,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.59,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.495,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.295,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.545,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.725,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.315,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.77,,5.85,,,,
SUNSZW,4.16,04/02/19,1:1,4.20,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.77,5.79,,,,,
SUNSRX,3.01,06/08/21,1:1,5.34,5.36,,,,,
SUNSRW,4.16,06/08/21,1:1,4.20,4.22,,,,,
,
Seven West Media Last Sale Price $3.42,
SWMJR1,1.87,27/01/12,1:1,1.555,1.55,,,,,
SWMSZW,1.47,28/12/17,1:1,1.955,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.39,2.39,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.955,1.95,1.88,,,,
,
SYD Airport Last Sale Price $2.78,
SYDSOA,0.89,28/06/12,1:1,1.90,1.91,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.29,2.30,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.94,,,,,,
SYDIZR,0.92,03/12/12,1:1,1.89,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.89,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.805,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.38,1.39,,,,,
SYDSSB,0.28,30/06/15,1:1,2.01,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.09,2.10,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.57,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.69,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.56,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.21,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.21,2.24,,,,,
SYDSRT,0.71,06/08/21,1:1,2.05,2.08,,,,,
SYDSRW,1.20,06/08/21,1:1,1.555,1.58,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.86,
SYISZX,12.02,04/02/19,1:1,9.92,,12.94,,,,
SYISOX,12.27,19/11/20,1:1,9.57,,10.73,,,,
SYISRX,9.23,06/08/21,1:1,12.71,12.76,,,,,
SYISRT,12.02,06/08/21,1:1,9.92,9.97,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.19,4.20,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHIOF,1.75,28/06/12,1:1,1.18,1.19,1.16,,,,
TAHSST,2.17,29/06/12,1:1,.785,.795,,,,,
TAHSMW,5.99,29/06/12,1:1,.19,,.19,-2,5,,
TAHIZZ,0.58,03/12/12,1:1,2.27,,,,,,
TAHSMA,2.64,28/06/13,1:1,.415,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.735,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.66,1.67,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.59,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.095,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.17,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.225,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.365,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.70,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.125,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.70,1.715,,,,,
TAHSRX,1.43,06/08/21,1:1,1.395,1.41,,,,,
TAHSRW,1.70,06/08/21,1:1,1.125,1.14,1.05,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLSOA,4.28,28/06/12,1:1,1.40,1.41,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.79,3.80,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.06,2.07,,,,,
TCLMMI,4.49,29/06/12,1:1,1.055,,,,,,
TCLSMW,4.97,29/06/12,1:1,.71,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.91,2.94,,,,,
TCLSMA,3.80,28/06/13,1:1,1.855,1.865,1.865,+17,14,,
TCLSZA,1.85,30/06/15,1:1,3.59,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.32,3.33,,,,,
TCLSWB,2.36,30/06/16,1:1,3.16,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.30,3.32,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.73,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.96,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.53,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.53,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.60,3.64,,,,,
TCLSRX,2.17,06/08/21,1:1,3.26,3.30,,,,,
TCLSRW,2.90,06/08/21,1:1,2.53,2.57,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENSWB,1.82,30/06/16,1:1,.13,,.14,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSIOR,1.50,24/01/12,1:1,1.875,1.885,,,,,
TLSIOS,1.85,24/01/12,1:1,1.525,1.535,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.435,.445,.415,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.395,1.405,1.415,+9,100,,
TLSIZJ,2.27,29/03/12,1:1,1.11,1.17,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.00,2.01,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.425,1.435,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.945,.955,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.125,1.14,1.085,,,,
TLSIOE,1.50,28/06/12,1:1,1.925,1.935,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.445,1.455,1.455,+5,35,,
TLSSOA,2.05,28/06/12,1:1,1.36,1.37,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.17,1.185,1.135,,,,
TLSISM,3.18,28/06/12,1:1,.66,.76,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.19,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.795,1.805,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.405,.415,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.945,1.955,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.815,1.82,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.68,1.695,,,,,
TLSIO2,1.50,07/11/12,1:1,1.935,1.945,1.895,,,,
TLSIOZ,2.00,29/11/12,1:1,1.565,1.575,1.53,,,,
TLSIRQ,1.70,03/12/12,1:1,1.755,1.765,1.70,,,,
TLSIRR,1.70,03/12/12,1:1,1.755,1.765,1.76,,,,
TLSIZM,1.75,03/12/12,1:1,1.695,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.695,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.695,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.695,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.94,1.95,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.35,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.845,1.855,1.87,-3,62,,
TLSIOI,2.50,16/12/13,1:1,1.56,1.57,1.545,,,,
TLSSOC,1.31,26/06/14,1:1,2.08,2.09,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.165,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.71,1.72,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.25,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.17,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.05,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.14,2.15,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.88,1.89,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.60,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.19,2.21,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.28,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.355,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.23,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.155,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.03,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.745,1.77,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.07,2.09,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.03,2.05,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.745,1.76,1.70,,,,
,
Toll Hldgs Last Sale Price $4.36,
TOLIOU,3.50,29/03/12,1:1,1.02,1.03,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.54,1.55,1.505,+5.5,7,,
TOLSOA,9.25,28/06/12,1:1,.145,.155,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.80,.815,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.42,,,,,,
TOLSM1,9.95,29/06/12,1:1,.325,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.00,2.01,,,,,
TOLIZR,3.50,03/12/12,1:1,1.255,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.255,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.255,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.44,2.45,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,.955,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.21,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.40,2.41,,,,,
TOLSOC,2.39,26/06/14,1:1,2.35,2.36,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.575,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.49,1.50,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.56,2.57,,,,,
TOLSWG,2.97,30/06/16,1:1,2.27,2.29,,,,,
TOLSWF,3.27,30/06/16,1:1,1.55,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.98,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.365,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.12,,,,,,
TOLSMB,7.06,29/06/18,1:1,.685,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.675,,2.14,,,,
TOLSZU,3.31,04/02/19,1:1,1.05,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.58,2.59,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.64,1.68,2.08,,,,
TOLSRU,3.31,06/08/21,1:1,1.05,1.055,,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,5.16,28/06/13,1:1,.165,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIOF,1.50,28/06/12,1:1,1.03,1.04,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.24,1.25,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.145,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.43,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.415,1.425,,,,,
TTSSSB,1.10,30/06/15,1:1,1.40,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.205,1.205,1.205,-1.5,700,,
TTSSRX,0.91,06/08/21,1:1,1.515,1.53,,,,,
TTSSRT,1.22,06/08/21,1:1,1.205,1.22,,,,,
,
UGL Last Sale Price $12.82,
UGLSMA,8.01,28/06/13,1:1,5.22,,5.01,-132,5,,
UGLSSB,7.76,30/06/15,1:1,5.68,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.37,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.18,7.20,,,,,
UGLSMB,8.71,29/06/18,1:1,4.92,,6.46,,,,
UGLSZX,4.26,04/02/19,1:1,8.52,,9.02,,,,
UGLSZV,6.89,04/02/19,1:1,5.90,,,,,,
UGLSZW,8.38,04/02/19,1:1,4.40,,4.50,,,,
UGLSRT,4.26,06/08/21,1:1,8.52,8.56,,,,,
UGLSRX,5.44,06/08/21,1:1,7.34,7.38,6.40,,,,
UGLSRV,6.89,06/08/21,1:1,5.90,5.94,5.17,,,,
UGLSRW,8.38,06/08/21,1:1,4.40,4.44,,,,,
,
Westpac Banking Last Sale Price $20.66,
WBCIOR,15.00,24/01/12,1:1,5.66,5.67,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.78,.79,.775,-2.5,100,,
WBCJR1,14.00,22/02/12,1:1,6.61,6.66,6.48,-132,30,,
WBCIOU,14.50,29/03/12,1:1,6.36,6.37,6.44,,,,
WBCIZJ,17.13,29/03/12,1:1,3.82,,3.90,,,,
WBCIO1,11.00,11/05/12,1:1,10.27,10.28,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.67,2.68,2.73,,,,
WBCIOE,12.00,28/06/12,1:1,9.13,9.14,9.16,+30,50,,
WBCSOA,13.30,28/06/12,1:1,7.67,7.68,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.64,7.65,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.52,5.53,5.59,,,,
WBCISM,24.00,28/06/12,1:1,3.65,4.19,,,,,
WBCSSR,5.10,29/06/12,1:1,15.79,15.80,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.45,,8.51,,,,
WBCSSS,13.40,29/06/12,1:1,7.92,7.93,8.18,,,,
WBCSST,16.76,29/06/12,1:1,5.03,5.04,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.74,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.125,1.135,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.29,11.30,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.27,10.28,,,,,
WBCIO2,11.00,07/11/12,1:1,11.48,11.49,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.71,9.72,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.84,9.89,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.84,9.89,9.95,,,,
WBCIZM,14.00,03/12/12,1:1,7.91,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.91,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.91,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.91,,7.89,-149,5,,
WBCSOZ,6.97,27/06/13,1:1,13.98,13.99,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.46,13.47,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.44,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.72,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.87,11.88,,,,,
WBCIOI,17.00,16/12/13,1:1,10.00,10.01,,,,,
WBCSOC,5.72,26/06/14,1:1,15.16,15.17,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.63,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.74,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.84,8.85,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.13,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.48,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.77,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,10.13,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.60,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.53,12.54,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,11.11,11.12,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.70,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.93,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.92,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.09,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.97,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.62,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.89,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.62,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.08,,7.54,,,,
WBCSZX,5.69,04/02/19,1:1,14.93,,14.82,,,,
WBCSZW,8.57,04/02/19,1:1,12.04,,11.45,,,,
WBCSZU,10.94,04/02/19,1:1,9.68,,9.38,,,,
WBCSZV,13.34,04/02/19,1:1,7.27,,6.97,,,,
WBCSRT,5.69,06/08/21,1:1,14.93,14.98,,,,,
WBCSRW,8.57,06/08/21,1:1,12.04,12.09,11.36,,,,
WBCSRX,8.80,06/08/21,1:1,11.81,11.86,11.80,,,,
WBCSRU,10.94,06/08/21,1:1,9.68,9.73,9.40,,,,
WBCSRV,13.34,06/08/21,1:1,7.27,7.32,6.99,,,,
,
Westfield Grp Last Sale Price $8.71,
WDCIOR,8.00,24/01/12,1:1,.78,.79,,,,,
WDCIOL,7.00,25/05/12,1:1,2.09,2.10,1.85,,,,
WDCJR1,6.06,15/06/12,1:1,2.66,2.66,,,,,
WDCIRZ,6.00,28/06/12,1:1,2.97,2.97,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.50,1.51,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.44,1.66,,,,,
WDCSSR,2.96,29/06/12,1:1,5.92,5.93,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.77,,,,,,
WDCSST,6.25,29/06/12,1:1,2.79,2.80,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.355,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,5.44,5.45,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.54,4.55,,,,,
WDCIRA,4.25,27/09/12,1:1,4.70,4.70,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.01,5.01,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.06,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.75,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.47,5.48,,,,,
WDCIOI,6.50,16/12/13,1:1,4.51,4.52,,,,,
WDCSOC,2.06,26/06/14,1:1,6.75,6.76,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.70,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.85,4.86,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.98,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.93,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.37,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,5.21,5.22,,,,,
WDCSWB,3.61,30/06/16,1:1,5.33,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.84,4.85,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,3.01,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.79,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,1.00,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.695,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,2.01,,9.87,,,,
WDCSZX,1.71,04/02/19,1:1,7.00,,5.88,,,,
WDCSZV,3.79,04/02/19,1:1,4.92,,4.12,,,,
WDCSZW,4.80,04/02/19,1:1,3.92,,3.07,,,,
WDCSRT,1.71,06/08/21,1:1,7.00,7.00,,,,,
WDCSRX,3.48,06/08/21,1:1,5.24,5.23,,,,,
WDCSRV,3.79,06/08/21,1:1,4.92,4.92,,,,,
WDCSRW,4.80,06/08/21,1:1,3.92,3.91,3.36,,,,
,
Wesn Option/Basket Last Sale Price $30.90,
WE3ISM,19.01,28/06/12,1:1,17.83,17.84,19.32,,,,
WE3SZY,15.14,04/02/19,1:1,15.70,,19.21,,,,
WE3SRY,15.14,06/08/21,1:1,15.69,15.77,16.86,,,,
,
Wesfarmers Last Sale Price $30.55,
WESIOR,20.00,24/01/12,1:1,10.54,10.55,,,,,
WESIOS,30.00,24/01/12,1:1,.975,.985,2.77,,,,
WESJR1,21.45,27/01/12,1:1,9.01,9.11,,,,,
WESIOU,20.00,29/03/12,1:1,10.89,10.90,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.55,15.56,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.74,6.75,6.66,,,,
WESIOE,16.00,28/06/12,1:1,15.15,15.16,14.96,,,,
WESSOA,21.85,28/06/12,1:1,9.33,9.34,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.28,8.37,,,,,
WESISM,34.36,28/06/12,1:1,4.68,5.45,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.78,24.79,24.51,,,,
WESSMW,20.34,29/06/12,1:1,11.05,,10.87,-149,7,,
WESSST,23.53,29/06/12,1:1,8.34,8.35,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.905,1.915,,,,,
WESIOW,15.00,30/08/12,1:1,16.41,16.42,18.56,,,,
WESISW,16.21,17/09/12,1:1,15.10,15.11,,,,,
WESIRA,16.00,27/09/12,1:1,15.38,15.48,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.68,16.69,,,,,
WESIOZ,20.00,29/11/12,1:1,13.28,13.29,,,,,
WESIRQ,15.20,03/12/12,1:1,16.44,16.53,16.25,,,,
WESIZR,19.00,03/12/12,1:1,12.88,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.88,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,16.50,16.51,19.95,,,,
WESSMA,20.40,28/06/13,1:1,11.19,,10.95,+266,2,,
WESIOO,20.00,16/12/13,1:1,16.23,16.24,16.18,,8,,
WESIOI,26.00,16/12/13,1:1,13.33,13.34,,,,,
WESSOC,4.74,26/06/14,1:1,25.90,25.91,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.84,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.67,14.68,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.81,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.42,,15.97,,,,
WESSSB,21.31,30/06/15,1:1,12.44,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,19.13,19.14,,,,,
WESSOF,16.65,23/06/16,1:1,17.05,17.06,,,,,
WESSWB,13.18,30/06/16,1:1,17.89,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,16.54,16.56,17.08,,,,
WESSZB,17.88,30/06/16,1:1,13.31,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,9.58,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,9.04,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.53,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.85,,11.61,,,,
WESSZX,7.76,04/02/19,1:1,22.71,,22.45,,,,
WESSZW,12.94,04/02/19,1:1,17.53,,17.30,,,,
WESSZV,18.30,04/02/19,1:1,12.17,,13.86,,,,
WESSRT,7.76,06/08/21,1:1,22.69,22.79,,,,,
WESSRX,12.63,06/08/21,1:1,17.82,17.92,,,,,
WESSRW,12.94,06/08/21,1:1,17.51,17.61,,,,,
WESSRV,18.30,06/08/21,1:1,12.15,12.25,12.40,,,,
,
WorleyParsons Last Sale Price $27.38,
WORIRZ,20.50,28/06/12,1:1,7.98,8.06,7.52,,,,
WORSSR,5.55,29/06/12,1:1,22.05,22.07,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.17,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.13,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.22,14.29,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.64,,4.56,-30,2,,
WORIOO,17.00,16/12/13,1:1,15.38,15.39,,,,,
WORSSA,27.13,30/06/14,1:1,7.00,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.20,,,,,,
WORSWB,22.74,30/06/16,1:1,9.12,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.67,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.58,,5.48,,,,
WORSZX,7.15,04/02/19,1:1,20.16,,17.80,,,,
WORSZW,11.91,04/02/19,1:1,15.40,,15.05,,,,
WORSZV,14.59,04/02/19,1:1,12.71,,14.49,,,,
WORSRT,7.15,06/08/21,1:1,20.16,20.24,,,,,
WORSRX,11.30,06/08/21,1:1,16.01,16.09,,,,,
WORSRW,11.91,06/08/21,1:1,15.40,15.48,,,,,
WORSRV,14.59,06/08/21,1:1,12.71,12.79,11.35,,,,
,
Woolworths Last Sale Price $25.57,
WOWIOR,25.00,24/01/12,1:1,.795,.805,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.34,9.35,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,5.39,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.11,13.12,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.22,6.23,6.11,,,,
WOWSOA,16.62,28/06/12,1:1,9.46,9.47,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,8.28,8.29,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,6.99,7.05,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.84,2.52,,,,,
WOWSSR,13.16,29/06/12,1:1,13.04,13.05,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,11.22,,11.22,,,,
WOWMMI,23.94,29/06/12,1:1,3.29,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.665,.675,.77,,,,
