BHPXOI,42.00,28/07/11,2:1,1.855,1.88,2.04,,,,
BHPXOG,44.00,28/07/11,2:1,.985,.99,.99,-5,2480,,
BHPKZC,16.06,31/12/29,1:1,29.06,29.10,22.61,,,,
BHPKZB,19.93,31/12/29,1:1,25.19,25.23,26.01,,,,
BHPKOA,22.27,31/12/29,1:1,22.85,22.86,,,,,
BHPKZD,27.27,31/12/29,1:1,17.85,17.88,20.05,,,,
BHPKZK,30.39,31/12/29,1:1,14.73,14.76,,,,,
BHPKZJ,33.27,31/12/29,1:1,11.85,11.89,11.85,-45,30,,
BHPKOB,33.41,31/12/29,1:1,11.72,11.73,12.14,,,,
BHPKZL,37.48,31/12/29,1:1,7.64,7.67,7.66,-39,13,,
BHPKOC,37.91,31/12/29,1:1,7.22,7.23,,,,,
,
Boral Last Sale Price $4.80,
BLDKZB,3.52,31/12/29,1:1,1.27,1.28,,,,,
BLDKOA,3.76,31/12/29,1:1,1.03,1.04,,,,,
,
BlueScope Steel Last Sale Price $1.66,
BSLKOA,1.41,31/12/29,1:1,.24,.25,.31,,,,
,
Brambles Last Sale Price $6.70,
BXBKOA,3.63,31/12/29,1:1,3.06,3.07,,,,,
BXBKZG,3.99,31/12/29,1:1,2.70,2.71,3.26,,,,
BXBKZH,4.83,31/12/29,1:1,1.865,1.875,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOD,47.00,26/05/11,4:1,1.54,1.555,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.10,1.115,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.82,.835,1.165,,,,
CBAXOA,51.00,26/05/11,4:1,.605,.62,.93,,,,
CBAXOB,51.50,26/05/11,4:1,.51,.525,.73,,,,
CBAKZK,16.96,31/12/29,1:1,35.54,35.72,32.26,,,,
CBAKOC,26.29,31/12/29,1:1,26.26,26.27,,,,,
CBAKZO,36.33,31/12/29,1:1,16.17,16.34,16.91,,,,
CBAKZL,37.82,31/12/29,1:1,14.68,14.86,15.89,,,,
CBAKOB,38.47,31/12/29,1:1,14.08,14.09,14.66,,,,
CBAKZA,41.67,31/12/29,1:1,10.80,11.00,10.88,-67,12,,
CBAKOA,42.16,31/12/29,1:1,10.39,10.40,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLKZA,7.08,31/12/29,1:1,4.71,4.69,4.73,,,,
,
Consolidated Media Last Sale Price $2.86,
CMJKZC,2.00,31/12/29,1:1,.855,.865,1.10,,,,
,
Cochlear Last Sale Price $80.32,
COHKOA,45.42,31/12/29,1:1,35.07,35.08,38.97,,,,
COHKZB,52.44,31/12/29,1:1,27.99,27.89,27.91,,,,
COHKOC,58.59,31/12/29,1:1,21.90,21.91,22.44,+105,5,,
,
Computershare Last Sale Price $9.46,
CPUKZB,6.69,31/12/29,1:1,2.76,2.78,2.95,,,,
CPUKOA,7.03,31/12/29,1:1,2.43,2.44,,,,,
,
carsales.com Last Sale Price $5.11,
CRZKZA,3.53,31/12/29,1:1,1.57,1.58,,,,,
,
CSL Last Sale Price $34.51,
CSLKOA,18.17,31/12/29,1:1,16.37,16.38,16.70,,,,
CSLKZH,22.81,31/12/29,1:1,11.72,11.71,11.56,,,,
CSLKZG,26.21,31/12/29,1:1,8.32,8.30,8.01,,,,
CSLKOC,26.64,31/12/29,1:1,7.89,7.90,,,,,
,
CSR Last Sale Price $2.96,
CSRKZA,1.43,31/12/29,1:1,1.50,1.53,1.93,,,,
,
Caltex Aust Last Sale Price $13.92,
CTXKZF,5.67,31/12/29,1:1,8.28,8.25,8.77,,,,
,
Crown Last Sale Price $8.48,
CWNKZG,3.62,31/12/29,1:1,4.85,4.87,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.58,2.59,2.51,,,,
,
David Jones Last Sale Price $4.52,
DJSKZB,3.12,31/12/29,1:1,1.405,1.405,,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZA,2.36,31/12/29,1:1,5.44,5.46,5.12,,,,
EQNKZB,3.62,31/12/29,1:1,4.18,4.19,4.15,,,,
EQNKOA,3.81,31/12/29,1:1,3.99,4.00,,,,,
EQNKZC,4.07,31/12/29,1:1,3.73,3.75,3.70,,,,
EQNKZD,4.83,31/12/29,1:1,2.97,2.99,,,,,
EQNKOC,5.21,31/12/29,1:1,2.60,2.61,,,,,
,
Foster's Grp Last Sale Price $5.51,
FGLKOA,2.83,31/12/29,1:1,2.70,2.71,,,,,
FGLKZD,3.52,31/12/29,1:1,1.995,1.995,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,.885,.885,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.09,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.205,.255,.17,-8,1000,,
FMGKZB,2.63,31/12/29,1:1,3.44,3.47,3.67,,,,
FMGKOA,3.54,31/12/29,1:1,2.53,2.54,2.79,,,,
FMGKZJ,4.01,31/12/29,1:1,2.06,2.09,,,,,
FMGKOB,4.54,31/12/29,1:1,1.53,1.54,1.455,,,,
FMGKZH,4.55,31/12/29,1:1,1.525,1.545,1.64,,,,
FMGKZI,4.85,31/12/29,1:1,1.225,1.245,1.195,-3.5,50,,
FMGKOC,5.01,31/12/29,1:1,1.065,1.075,,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.25,14.38,,,,,
FXEKZA,0.67,31/12/29,100:1,8.25,8.37,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,16.51,16.58,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.84,11.97,,,,,
FXPKZA,0.60,31/12/29,100:1,9.22,9.34,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.48,13.63,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,16.67,16.77,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.72,13.83,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,10.35,10.46,10.35,-69,13,,
,
Curr W Aud/Jpy,
FXYKZB,72.17,31/12/29,100:1,17.54,17.68,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.13,11.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGKOA,1.82,31/12/29,1:1,1.705,1.715,,,,,
IAGKZG,2.44,31/12/29,1:1,1.07,1.08,1.14,,,,
,
Iluka Res Last Sale Price $12.62,
ILUKOC,9.56,31/12/29,1:1,3.09,3.10,,,,,
,
Incitec Pivot Last Sale Price $3.68,
IPLKOA,2.22,31/12/29,1:1,1.45,1.46,1.47,-48,20,,
IPLKZB,2.60,31/12/29,1:1,1.075,1.09,1.09,,177,,
IPLKZA,3.02,31/12/29,1:1,.655,.675,.925,,,,
IPLKOC,3.21,31/12/29,1:1,.465,.475,.565,-12,700,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHKZA,14.79,31/12/29,1:1,4.29,4.27,3.77,,,,
,
Leighton Hldgs Last Sale Price $24.08,
LEIKZH,13.69,31/12/29,1:1,10.36,10.39,11.03,,,,
LEIKZI,16.30,31/12/29,1:1,7.75,7.79,8.88,,,,
LEIKZL,17.53,31/12/29,1:1,6.53,6.56,,,,,
LEIKOC,18.48,31/12/29,1:1,5.59,5.60,6.75,,,,
,
Lend Lease Grp Last Sale Price $8.79,
LLCKZL,5.62,31/12/29,1:1,3.14,3.17,3.54,,,,
LLCKOA,6.02,31/12/29,1:1,2.75,2.76,,,,,
LLCKZM,6.51,31/12/29,1:1,2.25,2.28,,,,,
,
Macarthur Coal Last Sale Price $10.82,
MCCKZA,8.06,31/12/29,1:1,2.72,2.88,2.77,-37,425,,
MCCKOC,8.41,31/12/29,1:1,2.37,2.38,2.39,-40,85,,
,
Macquarie Grp Last Sale Price $34.91,
MQGXOL,28.00,28/07/11,4:1,2.02,2.03,,,,,
MQGXOK,31.00,28/07/11,4:1,1.255,1.265,,,,,
MQGXOJ,32.00,28/07/11,4:1,1.015,1.025,,,,,
MQGXOI,33.00,28/07/11,4:1,.75,.76,.97,-4,30,,
MQGKOC,17.43,31/12/29,1:1,17.58,17.59,,,,,
MQGKZB,23.17,31/12/29,1:1,11.80,11.74,12.67,,,,
MQGKOB,26.24,31/12/29,1:1,8.77,8.78,8.92,,,,
MQGKZD,27.13,31/12/29,1:1,7.80,7.70,7.85,-75,167,,
MQGKOA,27.61,31/12/29,1:1,7.40,7.41,8.62,,,,
,
National Aust Bank Last Sale Price $26.39,
NABXOG,23.00,26/05/11,2:1,1.86,1.87,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.575,1.585,1.575,+38,50,,
NABXOI,24.00,26/05/11,2:1,1.395,1.405,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.145,1.155,,,,,
NABXOF,25.50,26/05/11,2:1,.645,.655,.89,+24,60,,
NABKOA,13.16,31/12/29,1:1,13.13,13.14,,,,,
NABKZL,13.60,31/12/29,1:1,12.68,12.79,13.19,+96,50,,
NABKZN,17.10,31/12/29,1:1,9.18,9.29,,,,,
NABKOB,18.22,31/12/29,1:1,8.07,8.08,,,,,
NABKZM,19.32,31/12/29,1:1,6.96,7.07,6.94,-86,41,,
NABKOC,19.78,31/12/29,1:1,6.51,6.52,,,,,
,
Newcrest Min Last Sale Price $39.99,
NCMXOD,36.50,26/05/11,4:1,1.115,1.125,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,.43,.44,1.105,,,,
NCMXOA,36.00,28/07/11,4:1,1.255,1.265,,,,,
NCMXOG,38.00,28/07/11,4:1,.72,.73,1.41,,,,
NCMKZF,18.23,31/12/29,1:1,21.71,21.77,23.80,,,,
NCMKOA,20.15,31/12/29,1:1,19.81,19.82,,,,,
NCMKZI,22.64,31/12/29,1:1,17.30,17.36,,,,,
NCMKZG,27.18,31/12/29,1:1,12.76,12.81,13.21,,,,
NCMKOB,28.24,31/12/29,1:1,11.71,11.72,14.11,,,,
NCMKZH,31.09,31/12/29,1:1,8.85,8.90,8.97,-43,205,,
NCMKOC,31.85,31/12/29,1:1,8.11,8.12,,,,,
,
News Corp Last Sale Price $17.28,
NWSKZI,8.76,31/12/29,1:1,8.52,8.53,9.61,,,,
NWSKZJ,13.05,31/12/29,1:1,4.23,4.24,4.19,,,,
NWSKOA,13.30,31/12/29,1:1,4.01,4.02,,,,,
,
Origin Energy Last Sale Price $16.17,
ORGKZC,11.11,31/12/29,1:1,5.04,5.03,5.04,-76,35,,
ORGKOB,12.62,31/12/29,1:1,3.55,3.56,4.62,,,,
ORGKZD,12.64,31/12/29,1:1,3.51,3.85,3.57,+12,30,,
ORGKOA,13.05,31/12/29,1:1,3.11,3.12,,,,,
,
Orica Last Sale Price $26.40,
ORIKZI,12.44,31/12/29,1:1,13.94,13.97,13.45,,,,
ORIKZJ,15.07,31/12/29,1:1,11.31,11.34,16.67,,,,
ORIKOA,15.14,31/12/29,1:1,11.25,11.26,,,,,
,
Oil Search Last Sale Price $6.97,
OSHKZD,3.15,31/12/29,1:1,3.83,3.82,3.90,,,,
OSHKZE,4.01,31/12/29,1:1,2.97,2.96,2.97,+3,15,,
OSHKZF,4.72,31/12/29,1:1,2.26,2.25,2.53,,,,
OSHKOA,5.02,31/12/29,1:1,1.975,1.985,,,,,
,
OneSteel Last Sale Price $2.14,
OSTKZF,1.31,31/12/29,1:1,.82,.83,,,,,
OSTKZG,1.50,31/12/29,1:1,.635,.64,,,,,
OSTKOC,1.75,31/12/29,1:1,.39,.40,,,,,
,
Paladin Energy Last Sale Price $3.34,
PDNKZI,1.58,31/12/29,1:1,1.75,1.76,2.20,,,,
PDNKOA,1.82,31/12/29,1:1,1.525,1.55,1.54,+4,50,,
PDNKZJ,2.52,31/12/29,1:1,.815,.825,.795,-5.5,500,,
PDNKOC,2.60,31/12/29,1:1,.74,.75,,,,,
,
Qantas Airways Last Sale Price $2.12,
QANKOA,1.11,31/12/29,1:1,1.00,1.01,,,,,
QANKZI,1.50,31/12/29,1:1,.605,.625,.615,-3.5,20,,
QANKOC,1.70,31/12/29,1:1,.41,.42,,,,,
QANKZL,1.72,31/12/29,1:1,.385,.405,.405,-.5,50,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEXOC,15.84,26/05/11,2:1,1.45,1.46,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.87,.88,,,,,
QBEKOA,10.12,31/12/29,1:1,8.01,8.02,,,,,
QBEKZK,10.74,31/12/29,1:1,7.39,7.41,8.40,,,,
QBEKZF,11.81,31/12/29,1:1,6.32,6.34,6.95,,,,
QBEKOB,12.62,31/12/29,1:1,5.52,5.53,,,,,
QBEKZN,14.48,31/12/29,1:1,3.65,3.68,3.79,,,,
QBEKOC,14.92,31/12/29,1:1,3.21,3.22,,,,,
,
QR National Last Sale Price $3.48,
QRNXOB,3.10,26/05/11,1:1,.50,.52,,,,,
QRNXOA,3.30,26/05/11,1:1,.295,.315,,,,,
QRNKZA,2.05,31/12/29,1:1,1.425,1.435,1.065,,,,
QRNKOC,2.45,31/12/29,1:1,1.02,1.03,,,,,
,
Rio Tinto Last Sale Price $80.88,
RIOXOA,74.00,26/05/11,4:1,1.83,1.84,2.10,,,,
RIOXOB,76.38,26/05/11,4:1,1.225,1.235,1.26,-30.5,129,,
RIOXOJ,70.00,28/07/11,4:1,3.01,3.02,3.14,-21,50,,
RIOXOK,72.00,28/07/11,4:1,2.50,2.51,2.88,,,,
RIOXOL,80.00,28/07/11,4:1,.405,.48,.86,,,,
RIOKZC,21.85,31/12/29,1:1,58.90,59.03,44.08,,,,
RIOKOA,40.49,31/12/29,1:1,40.30,40.31,43.34,,,,
RIOKZE,45.25,31/12/29,1:1,35.50,35.63,38.88,,,,
RIOKZG,54.03,31/12/29,1:1,26.72,26.85,26.72,-125,40,,
RIOKOB,55.68,31/12/29,1:1,25.12,25.13,,,,,
RIOKZH,61.09,31/12/29,1:1,19.66,19.79,19.65,-112,85,,
RIOKOC,67.41,31/12/29,1:1,13.39,13.40,14.55,,,,
RIOKZI,68.89,31/12/29,1:1,11.86,12.00,11.62,-127,170,,
,
ResMed Inc Last Sale Price $2.93,
RMDKZE,1.91,31/12/29,1:1,1.01,1.02,,,,,
RMDKZD,2.20,31/12/29,1:1,.725,.735,.88,,,,
RMDKOC,2.30,31/12/29,1:1,.62,.63,,,,,
,
Seek Last Sale Price $7.05,
SEKKZA,4.04,31/12/29,1:1,2.99,3.02,,,,,
,
Santos Last Sale Price $14.86,
STOXOB,13.50,26/05/11,2:1,.88,.91,.525,,,,
STOXOF,14.00,26/05/11,2:1,.63,.66,.665,-9,40,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.675,1.685,,,,,
STOKZE,8.62,31/12/29,1:1,6.21,6.21,7.25,,,,
STOKOA,9.11,31/12/29,1:1,5.74,5.75,6.20,,,,
STOKZD,9.78,31/12/29,1:1,5.05,5.05,6.17,,,,
STOKZG,11.27,31/12/29,1:1,3.56,3.57,3.52,+2,20,,
STOKOB,12.11,31/12/29,1:1,2.74,2.75,2.73,-95,700,,
,
SPDR 200 Fund Last Sale Price $45.09,
STWKZB,24.26,31/12/29,1:1,20.78,20.83,18.32,,,,
STWKZD,32.36,31/12/29,1:1,12.68,12.73,13.04,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNXOA,7.50,26/05/11,2:1,.30,.37,,,,,
SUNXOB,8.00,26/05/11,2:1,.001,.14,,,,,
SUNKOA,4.56,31/12/29,1:1,3.38,3.39,,,,,
SUNKZM,4.65,31/12/29,1:1,3.27,3.29,3.78,,,,
SUNKZN,6.10,31/12/29,1:1,1.82,1.83,1.81,-30,10,,
SUNKOB,6.22,31/12/29,1:1,1.71,1.72,,,,,
,
Tabcorp Hldgs Last Sale Price $7.71,
TAHKZG,4.12,31/12/29,1:1,3.58,3.60,2.26,,,,
TAHKZH,4.60,31/12/29,1:1,3.10,3.11,,,,,
TAHKZF,4.98,31/12/29,1:1,2.72,2.74,2.45,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENKZA,0.89,31/12/29,1:1,.38,.395,.48,,,,
TENKOC,0.96,31/12/29,1:1,.305,.315,,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSXOF,2.50,26/05/11,1:1,.515,.535,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.435,.455,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.385,.405,,,,,
TLSXOE,2.70,26/05/11,1:1,.335,.355,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.395,1.405,,,,,
TLSKZE,1.94,31/12/29,1:1,.97,.98,.91,,,,
TLSKOB,2.02,31/12/29,1:1,.89,.90,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.825,.835,.785,,,,
TLSKOC,2.15,31/12/29,1:1,.76,.77,.735,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLKZH,3.96,31/12/29,1:1,1.63,1.66,2.00,,,,
TOLKZI,4.48,31/12/29,1:1,1.11,1.14,1.25,,,,
TOLKOC,4.51,31/12/29,1:1,1.095,1.105,1.14,,,,
,
UGL Last Sale Price $14.96,
UGLKZC,7.95,31/12/29,1:1,7.02,7.01,7.20,,,,
,
Westpac Banking Last Sale Price $24.11,
WBCXOB,20.00,26/05/11,2:1,2.22,2.23,,,,,
WBCXOC,21.50,26/05/11,2:1,1.44,1.45,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.24,1.25,.22,,,,
WBCXOA,23.00,26/05/11,2:1,.73,.74,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.47,.48,.49,-31,20,,
WBCKZJ,11.08,31/12/29,1:1,12.89,13.04,10.50,,,,
WBCKOA,12.65,31/12/29,1:1,11.32,11.33,,,,,
WBCKZK,13.09,31/12/29,1:1,10.88,11.03,10.04,,,,
WBCKZM,15.84,31/12/29,1:1,8.13,8.27,7.51,,,,
WBCKOB,17.21,31/12/29,1:1,6.77,6.78,7.54,,,,
WBCKZL,17.98,31/12/29,1:1,5.99,6.14,6.01,-67,27,,
WBCKOC,19.43,31/12/29,1:1,4.54,4.55,5.25,,,,
,
Westfield Grp Last Sale Price $9.05,
WDCKZG,3.68,31/12/29,1:1,5.36,5.38,6.30,,,,
WDCKOA,5.06,31/12/29,1:1,3.98,3.99,4.08,,,,
WDCKZI,7.41,31/12/29,1:1,1.635,1.645,1.735,+15,225,,
,
Wesfarmers Last Sale Price $32.80,
WESXOA,30.00,26/05/11,2:1,1.675,1.685,.705,,,,
WESXOB,32.00,26/05/11,2:1,.66,.67,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.23,3.24,,,,,
WESXOH,28.00,28/07/11,2:1,2.72,2.73,,,,,
WESXOG,29.00,28/07/11,2:1,2.21,2.22,,,,,
WESKZI,20.54,31/12/29,1:1,12.22,12.26,12.06,-83,3,,
WESKOB,22.21,31/12/29,1:1,10.58,10.59,,,,,
WESKZG,23.40,31/12/29,1:1,9.36,9.40,9.82,,,,
WESKOA,25.10,31/12/29,1:1,7.69,7.70,,,,,
,
WorleyParsons Last Sale Price $29.70,
WORKZD,9.12,31/12/29,1:1,20.58,20.59,23.54,,,,
WORKZF,19.83,31/12/29,1:1,9.87,9.87,10.88,,,,
WORKOA,20.19,31/12/29,1:1,9.52,9.53,12.80,,,,
WORKZG,22.13,31/12/29,1:1,7.57,7.57,7.64,,,,
,
Woolworths Last Sale Price $26.85,
WOWXOB,22.43,26/05/11,2:1,2.36,2.37,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.805,.815,.72,,,,
WOWKOA,14.61,31/12/29,1:1,12.27,12.28,12.25,,,,
WOWKZE,19.25,31/12/29,1:1,7.61,7.60,7.79,,,,
WOWKZD,21.23,31/12/29,1:1,5.63,5.63,5.31,,,,
WOWKOB,21.33,31/12/29,1:1,5.54,5.55,5.38,,,,
,
Woodside Petroleum Last Sale Price $44.70,
WPLXOA,39.46,26/05/11,4:1,1.25,1.52,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.25,1.495,1.435,-59.5,50,,
WPLXOG,37.00,28/07/11,4:1,2.23,2.24,3.02,,,,
WPLXOH,43.00,28/07/11,4:1,.68,.79,.71,-45.5,240,,
WPLKOC,23.54,31/12/29,1:1,21.12,21.13,,,,,
WPLKZI,26.53,31/12/29,1:1,18.12,18.18,21.15,,,,
WPLKZK,27.97,31/12/29,1:1,16.68,16.74,,,,,
WPLKOB,30.37,31/12/29,1:1,14.29,14.30,17.63,,,,
WPLKZL,31.19,31/12/29,1:1,13.46,13.52,,,,,
WPLKZJ,36.05,31/12/29,1:1,8.61,8.69,8.61,-99,305,,
WPLKOA,37.14,31/12/29,1:1,7.51,7.52,7.63,-171,8,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.48,31/12/29,.10:1,4.15,4.19,3.78,,,,
ZCLKZB,71.31,31/12/29,.10:1,3.62,3.65,3.64,-18,50,,
,
Comex Gold Futures,
ZGCKZA,809.75,31/12/29,.01:1,6.66,6.70,6.22,,,,
ZGCKZB,930.82,31/12/29,.01:1,5.54,5.58,5.45,,,,
ZGCKZC,1127.00,31/12/29,.01:1,3.73,3.77,3.85,,,,
ZGCKZD,1262.24,31/12/29,.01:1,2.48,2.52,2.50,-15,50,,
,
Comex Copper Futures,
ZHGKZA,354.70,31/12/29,.10:1,5.85,5.91,7.08,,,,
ZHGKZC,369.64,31/12/29,.10:1,4.47,4.53,4.09,,,,
,
Comex Silver Futures,
ZSIKZB,20.28,31/12/29,.10:1,1.91,1.935,2.38,,,,
ZSIKZA,23.53,31/12/29,.10:1,1.61,1.635,2.00,,,,
ZSIKZC,28.02,31/12/29,.10:1,1.195,1.22,,,,,
ZSIKZD,32.03,31/12/29,.10:1,.825,.85,1.12,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.75,
AGKKOZ,18.00,31/12/29,1:1,3.24,3.25,,,,,
AGKKOP,18.02,31/12/29,1:1,3.25,3.26,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.44,4.46,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.10,6.12,2.89,,,,
,
Asciano Grp Last Sale Price $1.61,
AIOKZP,2.20,31/12/29,1:1,.58,.59,,,,,
AIOKOP,2.50,31/12/29,1:1,.885,.895,,,,,
,
Amcor Last Sale Price $7.05,
AMCKZP,9.45,31/12/29,1:1,2.39,2.41,,,,,
AMCKOP,10.01,31/12/29,1:1,2.96,2.97,,,,,
,
AMP Last Sale Price $5.29,
AMPKOQ,7.26,31/12/29,1:1,1.99,2.00,,,,,
AMPKZR,7.54,31/12/29,1:1,2.26,2.25,2.16,+19,5,,
AMPKOP,8.01,31/12/29,1:1,2.74,2.75,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.91,2.90,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.45,
ANZXOX,24.50,26/05/11,2:1,.745,.755,.32,,,,
ANZXOV,25.00,26/05/11,2:1,.97,.98,.70,,,,
ANZXOU,25.50,26/05/11,2:1,1.225,1.235,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.415,1.425,.965,,,,
ANZXOW,27.00,26/05/11,2:1,1.91,1.92,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.32,2.33,2.06,,,,
ANZXOS,30.00,28/07/11,2:1,3.29,3.30,,,,,
ANZKZX,27.63,31/12/29,1:1,4.22,4.18,4.19,+42,128,,
ANZKOP,29.04,31/12/29,1:1,5.63,5.64,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.60,6.56,5.91,,,,
ANZKZZ,31.50,31/12/29,1:1,8.09,8.05,7.98,,5,,
ANZKOZ,31.76,31/12/29,1:1,8.35,8.36,,,,,
ANZKOQ,34.04,31/12/29,1:1,10.64,10.65,10.43,,,,
,
ASX Last Sale Price $31.81,
ASXKOZ,43.51,31/12/29,1:1,11.60,11.61,,,,,
ASXKZQ,44.00,31/12/29,1:1,12.10,12.20,,,,,
,
Alumina Last Sale Price $2.26,
AWCXOQ,2.60,26/05/11,1:1,.485,.505,,,,,
AWCXOP,2.80,26/05/11,1:1,.59,.61,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.975,.985,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.225,1.245,1.49,,,,
,
BHP Billiton Last Sale Price $45.15,
BHPXOP,50.00,26/05/11,2:1,2.50,2.54,2.30,,,,
BHPXOW,48.00,28/07/11,2:1,1.56,1.57,1.52,+15,800,,
BHPXOQ,51.00,28/07/11,2:1,3.01,3.02,2.42,,,,
BHPXOX,52.00,28/07/11,2:1,3.48,3.49,3.45,+15,20,,
BHPXOU,53.00,28/07/11,2:1,3.95,3.96,,,,,
BHPKZU,55.98,31/12/29,1:1,10.83,10.83,10.83,+43,15,,
BHPKZV,57.97,31/12/29,1:1,12.82,12.83,12.13,,,,
BHPKZT,59.46,31/12/29,1:1,14.31,14.31,14.24,+31,30,,
BHPKZR,59.69,31/12/29,1:1,14.54,14.55,14.22,,,,
BHPKOS,60.26,31/12/29,1:1,15.12,15.13,,,,,
BHPKOQ,65.08,31/12/29,1:1,19.95,19.96,18.33,,,,
BHPKOZ,79.51,31/12/29,1:1,34.38,34.39,,,,,
,
Boral Last Sale Price $4.80,
BLDKOP,7.01,31/12/29,1:1,2.20,2.21,,,,,
BLDKZR,7.54,31/12/29,1:1,2.72,2.74,2.49,,,,
,
BlueScope Steel Last Sale Price $1.66,
BSLKZS,2.60,31/12/29,1:1,.925,.94,.885,+5.5,12,,
BSLKOP,3.00,31/12/29,1:1,1.335,1.345,,,,,
,
Brambles Last Sale Price $6.70,
BXBKZR,8.95,31/12/29,1:1,2.23,2.26,2.21,,,,
BXBKZP,9.25,31/12/29,1:1,2.53,2.56,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.30,3.31,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.67,
CBAXOQ,54.50,26/05/11,4:1,.715,.725,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.76,.77,.625,,,,
CBAXOP,56.00,26/05/11,4:1,.99,1.00,.855,,,,
CBAKOP,62.08,31/12/29,1:1,9.51,9.52,9.45,+51,8,,
CBAKZR,63.00,31/12/29,1:1,9.50,10.33,10.25,+76,11,,
CBAKZW,68.90,31/12/29,1:1,16.33,16.24,16.46,,,,
CBAKZX,70.47,31/12/29,1:1,17.90,17.80,,,,,
CBAKZV,71.40,31/12/29,1:1,18.83,18.73,17.82,,,,
CBAKOQ,75.10,31/12/29,1:1,22.53,22.54,22.50,,,,
CBAKOZ,105.02,31/12/29,1:1,52.45,52.46,,,,,
,
Cochlear Last Sale Price $80.32,
COHKZQ,114.95,31/12/29,1:1,34.44,34.63,33.74,,,,
COHKOP,120.12,31/12/29,1:1,39.61,39.62,,,,,
,
Computershare Last Sale Price $9.46,
CPUKZR,12.49,31/12/29,1:1,3.01,3.04,3.01,,,,
CPUKOP,13.01,31/12/29,1:1,3.55,3.56,,,,,
,
CSL Last Sale Price $34.51,
CSLKZQ,41.98,31/12/29,1:1,7.40,7.48,7.39,,,,
CSLKOZ,44.91,31/12/29,1:1,10.36,10.37,,,,,
CSLKZV,45.87,31/12/29,1:1,11.29,11.36,10.77,,,,
CSLKOP,50.05,31/12/29,1:1,15.50,15.51,,,,,
,
CSR Last Sale Price $2.96,
CSRKZP,4.69,31/12/29,1:1,1.735,1.735,1.36,,,,
,
David Jones Last Sale Price $4.52,
DJSKZP,6.22,31/12/29,1:1,1.675,1.705,1.615,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZQ,10.00,31/12/29,1:1,2.17,2.19,,,,,
,
Foster's Grp Last Sale Price $5.51,
