RIOSSA,49.66,30/06/14,1:1,26.68,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,34.29,34.30,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.89,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,36.67,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,39.81,39.82,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,36.33,36.34,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.74,,45.20,,,,
RIOSWH,33.00,30/06/16,1:1,43.61,43.63,,,,,
RIOSWG,45.17,30/06/16,1:1,36.72,36.73,36.16,,,,
RIOSMX,45.57,30/06/16,1:1,24.99,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,23.98,,22.36,,,,
RIOSWC,56.18,30/06/16,1:1,19.21,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.66,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,26.26,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,15.45,,24.15,,,,
RIOSZX,3.30,04/02/19,1:1,62.99,63.45,83.70,,,,
RIOSZW,29.51,04/02/19,1:1,36.77,37.23,36.42,,,,
RIOSZU,34.18,04/02/19,1:1,32.11,32.57,33.58,,,,
RIOSZV,40.40,04/02/19,1:1,25.89,26.35,25.40,-60,5,,
RIOSRX,32.84,06/08/21,1:1,33.44,33.90,33.40,+299,10,,
,
ResMed Inc Last Sale Price $2.62,
RMDSZX,1.86,04/02/19,1:1,.75,.765,1.33,,,,
RMDSRX,1.25,06/08/21,1:1,1.355,1.37,,,,,
,
Seek Last Sale Price $6.01,
SEKSMA,4.20,28/06/13,1:1,2.11,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.74,
SFYIOL,24.50,25/05/12,1:1,18.52,18.53,17.80,-40,25,,
SFYIZ1,23.10,29/06/12,1:1,19.52,,17.75,,,,
SFYSOE,18.50,23/06/16,1:1,26.76,26.77,,,,,
SFYSZX,18.88,04/02/19,1:1,22.76,22.86,22.56,,,,
SFYSZW,23.97,04/02/19,1:1,17.67,17.77,16.00,,,,
SFYSOX,22.59,19/11/20,1:1,19.02,,,,,,
SFYSRX,18.59,06/08/21,1:1,23.05,23.15,22.91,,,,
,
Stockland Last Sale Price $3.13,
SGPSOA,4.86,28/06/12,1:1,.225,.235,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.27,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.20,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.29,,.935,,,,
SGPSMB,4.90,29/06/18,1:1,.235,,2.24,,,,
SGPSZU,1.85,04/02/19,1:1,1.275,1.28,1.145,,,,
SGPSRX,1.23,06/08/21,1:1,1.895,1.90,1.66,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSMA,1.86,28/06/13,1:1,.675,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLIZQ,7.20,02/12/11,1:1,3.86,3.88,4.62,,,,
SHLIZR,7.50,03/12/12,1:1,4.34,4.36,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.34,4.36,,,,,
SHLSMA,9.76,28/06/13,1:1,2.06,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.42,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.05,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.40,6.42,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.51,,3.63,,,,
SHLSZX,5.65,04/02/19,1:1,5.36,5.38,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,3.38,3.40,4.22,,,,
SHLSRX,4.87,06/08/21,1:1,6.14,6.16,,,,,
,
Spark Infrastructure Last Sale Price $1.19,
SKIJR1,0.92,27/01/12,1:1,.27,.28,.41,,,,
SKISZX,0.52,04/02/19,1:1,.67,.675,.705,,,,
SKISRX,0.53,06/08/21,1:1,.655,.66,,,,,
,
SPDR Prop Fund Last Sale Price $7.19,
SLFIOL,4.00,25/05/12,1:1,3.44,3.45,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.445,.455,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.525,,.765,,,,
SLFSMA,10.39,28/06/13,1:1,.305,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.005,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,3.90,4.14,4.07,,,,
SLFSZW,4.36,04/02/19,1:1,2.71,2.95,2.80,,,,
SLFSOX,3.97,19/11/20,1:1,3.10,,,,,,
SLFSRX,2.96,06/08/21,1:1,4.11,4.35,,,,,
SLFSRY,3.44,06/08/21,1:1,3.63,,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,15.31,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.62,,,,,,
SP5SZ4,133.32,29/06/12,1:1,8.10,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.55,,5.54,,,,
SP5SRX,59.17,06/08/21,1:1,59.92,59.99,,,,,
,
Santos Last Sale Price $12.45,
STOIZQ,7.00,02/12/11,1:1,5.48,5.54,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.56,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.495,.505,.40,-14,250,,
STOIOU,10.00,29/03/12,1:1,3.12,3.13,2.90,-26,50,,
STOIOL,12.50,25/05/12,1:1,1.85,1.86,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.41,5.42,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.09,5.10,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.26,4.28,,,,,
STOISM,14.52,28/06/12,1:1,1.53,1.855,,,,,
STOSSR,6.70,29/06/12,1:1,6.19,6.20,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.64,3.65,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.01,7.02,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.76,6.79,,,,,
STOIZZ,9.00,03/12/12,1:1,4.72,4.75,4.65,,,,
STOSOB,10.19,27/06/13,1:1,4.53,4.54,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.16,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.94,6.95,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.33,6.34,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.76,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.23,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.72,7.73,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.12,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.85,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.22,7.23,9.32,,,,
STOSZW,6.51,04/02/19,1:1,5.92,5.95,4.68,,,,
STOSZX,8.25,04/02/19,1:1,4.18,4.21,4.13,,,,
STOSRX,5.25,06/08/21,1:1,7.17,7.20,,,,,
,
SPDR 200 Fund Last Sale Price $40.28,
STWIZQ,23.40,02/12/11,1:1,17.08,17.07,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.13,20.14,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.86,17.87,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.76,12.76,,,,,
STWSOA,37.39,28/06/12,1:1,6.64,6.65,5.99,,,,
STWSSR,21.18,29/06/12,1:1,19.92,19.55,19.55,-580,2,,
STWSST,31.82,29/06/12,1:1,11.53,,,,,,
STWSMW,35.02,29/06/12,1:1,7.16,,6.99,,,,
STWSZ5,39.83,29/06/12,1:1,4.89,,,,,,
STWSSC,43.98,29/06/12,1:1,3.03,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.89,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.76,,,,,,
STWMMI,46.81,29/06/12,1:1,4.35,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.28,21.27,,,,,
STWIZW,26.00,03/12/12,1:1,17.51,17.50,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.24,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.39,25.40,23.98,,,,
STWSOD,27.06,26/06/15,1:1,19.05,19.06,18.81,,,,
STWSOE,19.50,23/06/16,1:1,24.28,24.29,23.71,,,,
STWSOF,23.50,23/06/16,1:1,22.03,22.04,,,,,
STWSWI,17.00,30/06/16,1:1,26.54,26.57,,,,,
STWSWH,20.00,30/06/16,1:1,24.76,24.80,,,,,
STWSWB,20.03,30/06/16,1:1,21.62,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.19,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,20.29,20.33,19.63,,,,
STWSZB,28.29,30/06/16,1:1,14.68,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.18,11.98,11.98,-20,38,,
STWSZC,42.05,30/06/17,1:1,8.19,,12.46,,,,
STWSZX,17.15,04/02/19,1:1,23.16,23.15,23.59,,,,
STWSZU,21.29,04/02/19,1:1,19.01,19.00,16.40,,,,
STWSZW,26.30,04/02/19,1:1,14.00,13.99,13.52,-20,30,,
STWSOX,23.19,19/11/20,1:1,17.07,,19.30,,,,
STWSRX,17.97,06/08/21,1:1,22.33,22.32,22.68,,,,
STWSRY,20.18,06/08/21,1:1,20.12,,,,,,
,
Suncorp Grp Last Sale Price $8.31,
SUNIZQ,4.60,02/12/11,1:1,3.76,3.75,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.42,3.43,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.765,.775,.845,,,,
SUNIOM,4.50,25/05/12,1:1,4.09,4.10,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.91,2.90,,,,,
SUNISM,8.81,28/06/12,1:1,1.715,1.915,,,,,
SUNSOA,13.04,28/06/12,1:1,.27,.28,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.48,5.50,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.59,3.60,,,,,
SUNIOW,3.50,30/08/12,1:1,5.13,5.14,,,,,
SUNIRA,4.25,27/09/12,1:1,4.53,4.52,,,,,
SUNIZR,5.00,03/12/12,1:1,4.03,4.02,,,,,
SUNIZW,5.00,03/12/12,1:1,4.03,4.02,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.03,4.02,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.11,3.12,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.91,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.93,4.94,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.995,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.62,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.76,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.35,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.25,5.26,,,,,
SUNSWG,4.49,30/06/16,1:1,5.02,5.04,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.45,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.035,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.63,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.755,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.33,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.365,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.47,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.265,,2.67,,,,
SUNSZX,2.54,04/02/19,1:1,5.79,5.78,5.74,,,,
SUNSZW,4.08,04/02/19,1:1,4.25,4.24,3.68,,,,
SUNSRX,2.95,06/08/21,1:1,5.37,5.36,,,,,
,
Seven West Media Last Sale Price $3.38,
SWMJR1,1.84,27/01/12,1:1,1.54,1.545,,,,,
SWMSZW,1.44,28/12/17,1:1,1.935,1.94,1.855,,,,
SWMSRX,1.01,06/08/21,1:1,2.37,2.38,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.92,
SYISZX,12.38,04/02/19,1:1,10.58,10.67,12.94,,,,
SYISOX,12.59,19/11/20,1:1,8.11,,,,,,
SYISRX,9.64,06/08/21,1:1,13.31,13.40,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.37,4.38,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.74,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHJZ2,2.17,22/12/11,1:1,.71,.705,.635,,,,
TAHIOF,1.75,28/06/12,1:1,1.27,1.28,1.195,,,,
TAHSST,2.17,29/06/12,1:1,.895,.905,,,,,
TAHSMW,5.99,29/06/12,1:1,.29,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.34,2.34,,,,,
TAHSMA,2.64,28/06/13,1:1,.49,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.805,,1.815,,,,
TAHSOE,1.31,23/06/16,1:1,1.73,1.74,,,,,
TAHSWB,1.43,30/06/16,1:1,1.66,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.11,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.26,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.35,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.415,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.775,1.77,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.21,1.205,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.475,1.47,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLIZQ,2.70,02/12/11,1:1,2.76,2.77,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.68,3.70,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.01,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.215,,,,,,
TCLSMW,5.11,29/06/12,1:1,.615,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.74,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.43,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.82,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.27,3.28,,,,,
TCLSWB,2.51,30/06/16,1:1,3.07,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.24,3.26,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.615,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.925,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.455,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.49,3.50,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.45,2.46,1.925,,,,
TCLSRX,2.27,06/08/21,1:1,3.17,3.18,,,,,
,
Ten Network Hldgs Last Sale Price $0.85,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSIZQ,1.70,02/12/11,1:1,1.45,1.465,1.475,,,,
TLSIZR,1.70,02/12/11,1:1,1.45,1.465,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.935,.945,.99,,,,
TLSIOI,3.25,15/12/11,1:1,.105,.115,.11,,,,
TLSJZ2,2.01,22/12/11,1:1,1.125,1.14,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.705,1.715,,,,,
TLSIOS,1.85,24/01/12,1:1,1.36,1.37,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.37,.375,.37,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.245,1.255,1.27,,,,
TLSIZJ,2.27,29/03/12,1:1,.95,.965,.95,,,,
TLSIO1,1.30,11/05/12,1:1,1.87,1.88,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.265,1.275,1.29,,,,
TLSIOM,2.50,25/05/12,1:1,.82,.83,.84,+1,50,,
TLSIOE,1.50,28/06/12,1:1,1.755,1.765,1.725,,,,
TLSIOF,2.00,28/06/12,1:1,1.295,1.305,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.20,1.21,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.035,1.045,.98,,,,
TLSISM,3.18,28/06/12,1:1,.63,.70,,,,,
TLSSMW,1.21,29/06/12,1:1,1.99,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.615,1.625,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.325,.335,.335,-.5,2500,,
TLSIOW,1.50,30/08/12,1:1,1.78,1.79,1.84,,,,
TLSIRA,1.75,27/09/12,1:1,1.525,1.54,,,,,
TLSIZM,1.75,03/12/12,1:1,1.55,1.565,1.55,,,,
TLSIZW,1.75,03/12/12,1:1,1.55,1.565,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.55,1.565,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.55,1.565,1.54,,,,
TLSSOB,1.45,27/06/13,1:1,1.77,1.78,1.79,,,,
TLSSMA,2.11,28/06/13,1:1,1.17,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.91,1.92,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.03,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.58,1.59,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.05,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.985,,1.975,,,,
TLSSMC,1.44,30/06/15,1:1,1.86,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.96,1.97,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.73,1.74,,,,,
TLSSWB,0.84,30/06/16,1:1,2.40,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,2.01,2.03,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.13,,1.135,,,,
TLSSMX,2.11,30/06/16,1:1,1.17,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.065,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.00,,1.00,,,,
TLSSZW,1.29,04/02/19,1:1,1.845,1.86,1.885,,,,
TLSSZX,1.57,04/02/19,1:1,1.565,1.58,1.59,,,,
TLSSRX,1.25,06/08/21,1:1,1.885,1.90,,,,,
,
Toll Hldgs Last Sale Price $4.79,
TOLIZQ,3.70,02/12/11,1:1,1.135,1.13,1.135,+21.5,21,,
TOLIOO,5.00,15/12/11,1:1,.265,.275,.265,+7.5,30,,
TOLIOU,3.50,29/03/12,1:1,1.525,1.535,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.04,2.05,,,,,
TOLSOA,9.25,28/06/12,1:1,.195,.205,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.275,1.285,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.71,,,,,,
TOLSM1,9.95,29/06/12,1:1,.495,,.495,,,,
TOLIZR,3.50,03/12/12,1:1,1.795,1.795,,,,,
TOLIZW,3.50,03/12/12,1:1,1.795,1.795,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.795,1.795,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.89,2.90,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.32,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.355,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.80,2.81,2.73,-118,37,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.825,1.835,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.96,2.97,,,,,
TOLSWG,2.97,30/06/16,1:1,2.70,2.72,,,,,
TOLSWF,3.27,30/06/16,1:1,1.93,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.23,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.40,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.55,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.395,,,,,,
TOLSMB,7.06,29/06/18,1:1,.885,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.17,2.17,1.95,,,,
TOLSZU,3.24,04/02/19,1:1,1.56,1.555,1.55,,,,
TOLSRX,1.74,06/08/21,1:1,3.06,3.06,3.05,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.29,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIOO,1.38,15/12/11,1:1,1.005,1.015,.905,,,,
TTSIOF,1.50,28/06/12,1:1,1.00,1.01,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.19,1.20,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.145,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.385,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.155,1.15,1.145,+21,200,,
TTSSRX,0.90,06/08/21,1:1,1.46,1.455,,,,,
,
UGL Last Sale Price $12.47,
UGLSMA,8.01,28/06/13,1:1,5.01,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.49,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.10,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.97,7.00,,,,,
UGLSMB,8.71,29/06/18,1:1,4.80,,6.46,,,,
UGLSZX,4.18,04/02/19,1:1,8.25,8.30,9.02,,,,
UGLSZV,6.75,04/02/19,1:1,5.68,5.73,,,,,
UGLSZW,8.21,04/02/19,1:1,4.21,4.26,4.19,,,,
UGLSRX,5.33,06/08/21,1:1,7.09,7.14,6.40,,,,
,
Westpac Banking Last Sale Price $22.30,
WBCIZP,13.20,02/12/11,1:1,9.22,9.21,8.63,,,,
WBCIZQ,13.20,02/12/11,1:1,9.22,9.25,9.22,+7,7,,
WBCIOO,14.50,15/12/11,1:1,7.94,,7.88,+28,10,,
WBCIOI,18.00,15/12/11,1:1,4.58,4.60,4.52,+9,40,,
WBCIOR,15.00,24/01/12,1:1,7.87,7.88,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.37,,3.23,,,,
WBCJR1,13.72,22/02/12,1:1,8.59,8.58,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,8.40,8.41,8.09,,,,
WBCIZJ,17.13,29/03/12,1:1,6.42,6.41,6.50,+18,18,,
WBCIO1,11.00,11/05/12,1:1,12.11,12.12,11.81,,,,
WBCIOL,20.00,25/05/12,1:1,4.75,4.76,4.56,+31,10,,
WBCIOE,12.00,28/06/12,1:1,11.16,11.17,10.81,,,,
WBCSOA,14.10,28/06/12,1:1,8.93,8.94,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.90,8.91,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.65,7.66,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.84,5.38,,,,,
WBCSSR,5.90,29/06/12,1:1,16.82,16.85,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,9.51,,9.06,,,,
WBCSSS,14.20,29/06/12,1:1,9.10,9.13,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.41,6.43,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.39,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,2.07,2.09,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,13.24,13.25,12.62,,,,
WBCIZM,14.00,03/12/12,1:1,11.04,11.03,,,,,
WBCIZR,14.00,03/12/12,1:1,11.04,11.03,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,11.04,11.03,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,11.04,11.03,10.80,+17,24,,
WBCSOZ,7.77,27/06/13,1:1,15.03,15.04,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.57,14.58,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,11.46,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.78,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,16.21,16.22,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.75,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.83,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.99,10.00,9.74,,,,
WBCSZM,3.36,30/06/15,1:1,18.91,,18.15,,,,
WBCSWM,4.19,30/06/15,1:1,18.48,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.68,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.92,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.94,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.66,13.67,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,12.22,12.23,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,14.76,,14.05,,,,
WBCSZZ,10.80,30/06/16,1:1,11.94,,11.42,,,,
WBCSZB,11.90,30/06/16,1:1,10.99,,10.66,,,,
WBCSMX,13.93,30/06/16,1:1,9.15,,8.34,,,,
WBCSWD,16.70,30/06/16,1:1,6.96,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.70,,6.91,,,,
WBCSZC,18.22,30/06/17,1:1,5.13,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.63,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,8.16,,7.54,,,,
WBCSZX,6.37,04/02/19,1:1,15.95,15.94,12.51,,,,
WBCSZW,9.20,04/02/19,1:1,13.12,13.11,12.59,,,,
WBCSZU,11.51,04/02/19,1:1,10.80,10.79,10.28,,,,
WBCSZV,13.87,04/02/19,1:1,8.35,8.44,8.03,-2,39,,
WBCSRX,9.42,06/08/21,1:1,12.90,12.89,,,,,
,
Westfield Grp Last Sale Price $7.48,
WDCIZQ,4.02,02/12/11,1:1,3.47,3.49,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.38,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.095,.105,1.49,,,,
WDCJZ2,6.04,22/12/11,1:1,1.425,1.44,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.49,.50,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.305,1.315,1.45,,,,
WDCIOL,7.00,25/05/12,1:1,1.35,1.36,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.13,2.15,,,,,
WDCSOA,7.88,28/06/12,1:1,.975,.985,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.06,1.275,,,,,
WDCSSR,2.96,29/06/12,1:1,4.72,4.73,4.90,,,,
WDCSST,6.25,29/06/12,1:1,1.90,1.91,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.54,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.29,4.30,,,,,
WDCIRA,4.25,27/09/12,1:1,3.68,3.70,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.17,3.19,3.26,,,,
WDCSMA,7.38,28/06/13,1:1,.985,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.54,5.55,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.29,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.78,3.79,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.77,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.76,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.63,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.14,4.15,,,,,
WDCSWB,3.61,30/06/16,1:1,4.20,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,3.86,3.87,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.01,,2.73,,,,
