PEWEMI,484.97,01/06/11,1000:1,2.12,,2.43,,,,
PEWEEA,648.90,16/04/12,1000:1,2.30,,2.22,,,,
PEWEEB,419.90,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.40,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.13,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.99,1.01,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.015,1.035,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.075,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.03,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.99,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.22,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.059,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.49,
AGKKZE,11.69,31/12/29,1:1,2.77,2.99,2.82,-17,205,,
,
AMP Last Sale Price $5.43,
AMPKZI,3.75,31/12/29,1:1,1.66,1.69,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,1.065,1.095,1.105,+2.5,95,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZXOH,20.00,26/05/11,2:1,2.04,2.05,,,,,
ANZXOI,22.50,26/05/11,2:1,.735,.745,.73,-12.5,235,,
ANZXOJ,23.00,26/05/11,2:1,.48,.49,.47,-13,180,,
ANZXOG,23.25,26/05/11,2:1,.30,.31,.335,,,,
ANZXOF,23.50,26/05/11,2:1,.15,.16,.37,,,,
ANZKZM,12.99,31/12/29,1:1,8.65,12.52,10.20,,,,
ANZKZL,14.26,31/12/29,1:1,7.38,11.25,10.43,,,,
ANZKZN,17.55,31/12/29,1:1,4.09,7.96,5.97,-22,58,,
,
ASX Last Sale Price $36.36,
ASXKZI,20.95,31/12/29,1:1,12.68,17.39,15.61,,,,
,
Alumina Last Sale Price $2.38,
AWCXOA,1.80,26/05/11,1:1,.675,.695,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.31,.33,,,,,
AWCKZA,1.19,31/12/29,1:1,1.17,1.20,1.21,,,,
AWCKZB,1.97,31/12/29,1:1,.39,.42,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.41,
AXAKZE,2.79,31/12/29,1:1,3.03,4.05,3.63,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPYOG,40.00,24/05/11,2:1,3.56,3.57,3.97,,,,
BHPYOF,41.00,24/05/11,2:1,3.00,3.01,3.12,,,,
BHPYOE,42.54,24/05/11,2:1,2.26,2.27,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.55,2.56,2.95,,,,
BHPXOD,43.54,26/05/11,2:1,1.79,1.80,1.755,-21.5,112,,
BHPXOA,44.50,26/05/11,2:1,1.285,1.295,1.245,,,,
BHPXOE,45.00,26/05/11,2:1,1.025,1.10,.99,-46,315,,
BHPXOC,45.50,26/05/11,2:1,.755,.765,.895,-152.5,100,,
BHPKZC,15.80,31/12/29,1:1,30.49,30.54,22.61,,,,
BHPKZB,19.61,31/12/29,1:1,26.68,26.73,26.01,,,,
BHPKZD,26.84,31/12/29,1:1,19.45,19.50,19.73,+118,10,,
BHPKZJ,32.74,31/12/29,1:1,13.56,13.60,13.56,-49,139,,
BHPKZE,39.57,31/12/29,1:1,6.72,6.77,6.76,-46,78,,
,
Brambles Last Sale Price $7.06,
BXBKZG,3.93,31/12/29,1:1,2.50,3.70,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
CBAXOB,48.00,26/05/11,4:1,1.15,1.16,1.395,,,,
CBAXOC,50.00,26/05/11,4:1,.64,.65,.60,-32.5,90,,
CBAXOD,51.00,26/05/11,4:1,.38,.39,.36,-24,500,,
CBAXOA,51.50,26/05/11,4:1,.245,.255,.24,,,,
CBAXOE,52.00,26/05/11,4:1,.245,.255,.355,,,,
CBAKZK,16.69,31/12/29,1:1,34.97,35.02,32.26,,,,
CBAKZO,35.76,31/12/29,1:1,15.90,15.95,17.28,,,,
CBAKZL,37.21,31/12/29,1:1,14.45,14.50,,,,,
CBAKZA,41.01,31/12/29,1:1,10.65,10.70,10.58,-111,106,,
,
Coca-Cola Amatil Last Sale Price $11.88,
CCLKZA,6.97,31/12/29,1:1,4.88,4.93,4.65,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJKZC,2.07,31/12/29,1:1,.97,1.00,1.10,,,,
,
Cochlear Last Sale Price $80.46,
COHKZB,51.61,31/12/29,1:1,28.82,28.87,28.88,,,,
,
Computershare Last Sale Price $9.61,
CPUKZB,6.58,31/12/29,1:1,3.00,3.05,3.14,,,,
,
CSL Last Sale Price $35.72,
CSLKZH,22.80,31/12/29,1:1,12.90,12.95,11.79,,,,
CSLKZG,26.14,31/12/29,1:1,9.55,9.60,9.54,-25,13,,
CSLKZI,30.79,31/12/29,1:1,4.88,4.88,4.88,-16,91,,
,
CSR Last Sale Price $3.46,
CSRKZA,1.41,31/12/29,1:1,2.02,2.07,2.05,,,,
,
Caltex Aust Last Sale Price $15.69,
CTXKZF,5.58,31/12/29,1:1,10.08,10.13,10.00,,,,
,
Crown Last Sale Price $8.35,
CWNKZG,3.74,31/12/29,1:1,4.58,4.63,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.34,2.39,2.73,,,,
,
Equinox Minerals Last Sale Price $5.80,
EQNKZA,2.32,31/12/29,1:1,3.45,3.50,3.52,,,,
EQNKZB,3.56,31/12/29,1:1,2.21,2.26,2.30,,,,
EQNKZC,4.00,31/12/29,1:1,1.775,1.805,,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZD,3.46,31/12/29,1:1,2.13,2.18,2.04,,,,
FGLKZE,4.55,31/12/29,1:1,1.05,1.08,1.05,-3.5,150,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGXOC,5.75,26/05/11,2:1,.475,.53,,,,,
FMGXOA,6.00,26/05/11,2:1,.335,.39,.40,,,,
FMGKZB,2.61,31/12/29,1:1,3.83,3.88,3.97,,,,
FMGKZH,4.50,31/12/29,1:1,1.945,1.975,,,,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.61,7.72,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,6.06,6.17,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,11.01,11.10,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.13,7.23,,,,,
FXPKZA,0.60,31/12/29,100:1,4.35,4.46,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.23,10.33,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.82,7.90,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,5.04,5.11,5.08,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.06,31/12/29,100:1,9.84,9.93,8.67,,,,
FXYKZB,77.91,31/12/29,100:1,6.41,6.51,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.90,12.16,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKZG,2.40,31/12/29,1:1,1.135,1.165,.925,,,,
IAGKZF,2.82,31/12/29,1:1,.715,.745,.74,,,,
,
JB Hi-Fi Last Sale Price $18.62,
JBHKZA,14.55,31/12/29,1:1,4.04,4.04,4.04,-57,15,,
,
Leighton Hldgs Last Sale Price $31.14,
LEIKZH,14.26,31/12/29,1:1,16.84,16.91,16.82,,,,
LEIKZI,16.82,31/12/29,1:1,14.28,14.35,15.40,,,,
LEIKZK,22.56,31/12/29,1:1,8.54,8.61,8.75,,,,
LEIKZJ,26.19,31/12/29,1:1,4.91,4.98,5.20,,,,
,
Lend Lease Grp Last Sale Price $9.09,
LLCKZL,5.53,31/12/29,1:1,3.53,3.58,3.14,,,,
,
Macarthur Coal Last Sale Price $11.74,
MCCKZA,8.17,31/12/29,1:1,3.54,3.59,3.78,,,,
MCCKZB,9.56,31/12/29,1:1,2.15,2.20,2.20,-26,32,,
,
Macquarie Grp Last Sale Price $36.39,
MQGXOA,36.00,26/05/11,4:1,.255,.255,.42,,,,
MQGKZB,22.80,31/12/29,1:1,13.56,13.61,17.20,,,,
MQGKZD,26.74,31/12/29,1:1,9.62,9.67,9.80,-55,44,,
MQGKZE,31.18,31/12/29,1:1,5.18,5.23,5.11,-96,82,,
,
National Aust Bank Last Sale Price $25.14,
NABXOG,23.00,26/05/11,2:1,1.31,1.32,,,,,
NABXOH,23.50,26/05/11,2:1,1.075,1.085,,,,,
NABXOI,24.00,26/05/11,2:1,.81,.82,,,,,
NABXOF,24.50,26/05/11,2:1,.56,.57,.20,,,,
NABXOE,25.00,26/05/11,2:1,.305,.315,,,,,
NABKZL,13.39,31/12/29,1:1,11.72,11.77,11.04,,,,
NABKZM,19.01,31/12/29,1:1,6.10,6.15,6.10,-39,120,,
,
Newcrest Min Last Sale Price $40.04,
NCMXOD,34.00,26/05/11,4:1,1.785,1.795,,,,,
NCMXOF,35.00,26/05/11,4:1,1.57,1.58,,,,,
NCMXOH,36.00,26/05/11,4:1,1.29,1.30,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,1.04,1.05,1.075,+31.5,200,,
NCMKZF,18.04,31/12/29,1:1,21.97,22.02,19.71,,,,
NCMKZG,26.85,31/12/29,1:1,13.16,13.21,13.39,+8,64,,
NCMKZH,30.70,31/12/29,1:1,9.31,9.36,9.41,-7,175,,
,
News Corp Last Sale Price $18.15,
NWSKZI,8.68,31/12/29,1:1,9.44,9.49,9.61,,,,
NWSKZJ,12.90,31/12/29,1:1,5.22,5.27,5.30,,,,
,
Origin Energy Last Sale Price $15.96,
ORGKZC,11.33,31/12/29,1:1,4.60,4.65,4.71,,,,
ORGKZD,12.83,31/12/29,1:1,3.00,3.15,3.07,-35,167,,
,
Orica Last Sale Price $25.41,
ORIKZJ,8.81,31/12/29,1:1,16.57,16.62,16.67,,,,
ORIKZI,12.24,31/12/29,1:1,13.14,13.19,13.47,,,,
,
Oil Search Last Sale Price $6.76,
OSHKZD,3.12,31/12/29,1:1,3.61,3.66,3.70,,,,
OSHKZE,3.97,31/12/29,1:1,2.76,2.81,2.71,,,,
OSHKZF,4.67,31/12/29,1:1,2.06,2.11,2.16,-31,10,,
,
OneSteel Last Sale Price $2.60,
OSTKZE,2.05,31/12/29,1:1,.525,.565,,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNKZI,1.56,31/12/29,1:1,3.39,3.44,3.43,,,,
,
Qantas Airways Last Sale Price $2.28,
QANKZI,1.48,31/12/29,1:1,.785,.815,.815,-5.5,120,,
QANKZL,1.69,31/12/29,1:1,.57,.60,.615,,,,
QANKZM,2.05,31/12/29,1:1,.205,.235,.22,,,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEXOC,15.84,26/05/11,2:1,.975,.985,1.11,,,,
QBEXOD,17.00,26/05/11,2:1,.42,.43,,,,,
QBEXOA,17.50,26/05/11,2:1,.001,.22,,,,,
QBEKZK,10.59,31/12/29,1:1,6.79,6.84,7.49,,,,
QBEKZF,11.64,31/12/29,1:1,5.74,5.79,5.68,,,,
QBEKZN,14.25,31/12/29,1:1,3.13,3.18,3.10,-28,110,,
,
QR National Last Sale Price $3.23,
QRNXOB,2.50,26/05/11,1:1,.795,.815,,,,,
QRNXOA,3.00,26/05/11,1:1,.335,.355,,,,,
QRNKZA,2.02,31/12/29,1:1,1.185,1.215,1.065,,,,
,
Rio Tinto Last Sale Price $84.15,
RIOXOA,74.00,26/05/11,4:1,2.83,2.85,3.27,,,,
RIOXOB,76.38,26/05/11,4:1,2.22,2.25,2.46,-14,20,,
RIOXOC,79.38,26/05/11,4:1,1.49,1.505,1.45,,,,
RIOXOF,81.38,26/05/11,4:1,.99,1.22,.995,-35.5,956,,
RIOKZC,21.51,31/12/29,1:1,62.61,62.66,44.08,,,,
RIOKZE,44.53,31/12/29,1:1,39.59,39.64,38.57,,,,
RIOKZG,53.17,31/12/29,1:1,30.95,31.00,34.39,,,,
RIOKZH,60.12,31/12/29,1:1,24.00,24.05,23.82,-185,15,,
RIOKZF,71.30,31/12/29,1:1,12.82,12.87,12.85,-148,55,,
,
ResMed Inc Last Sale Price $3.12,
RMDKZD,2.16,31/12/29,1:1,.94,.97,.97,,,,
,
Santos Last Sale Price $14.69,
STOXOC,12.50,26/05/11,2:1,1.27,1.28,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.055,1.065,1.00,,100,,
STOXOB,13.50,26/05/11,2:1,.835,.845,.525,,,,
STOKZE,8.49,31/12/29,1:1,6.17,6.22,5.92,,,,
STOKZD,9.63,31/12/29,1:1,5.03,5.08,5.07,+12,80,,
,
SPDR 200 Fund Last Sale Price $45.55,
STWKZB,23.88,31/12/29,1:1,21.62,21.68,18.32,,,,
STWKZD,31.85,31/12/29,1:1,13.65,13.71,13.04,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNXOA,7.50,26/05/11,2:1,.515,.605,,,,,
SUNXOB,8.00,26/05/11,2:1,.305,.395,,,,,
SUNKZM,4.57,31/12/29,1:1,3.70,3.75,3.78,,,,
SUNKZN,6.01,31/12/29,1:1,2.26,2.31,2.32,-22,100,,
,
Tabcorp Hldgs Last Sale Price $7.45,
TAHKZG,4.05,31/12/29,1:1,3.37,3.42,2.26,,,,
TAHKZH,4.53,31/12/29,1:1,2.89,2.94,,,,,
TAHKZF,4.90,31/12/29,1:1,2.52,2.57,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.30,
TENKZA,0.87,31/12/29,1:1,.405,.435,.42,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOA,2.00,26/05/11,1:1,.86,.88,,,,,
TLSXOE,2.30,26/05/11,1:1,.585,.605,,,,,
TLSXOF,2.50,26/05/11,1:1,.41,.43,,,,,
TLSXOG,2.60,26/05/11,1:1,.305,.325,,,,,
TLSKZE,1.91,31/12/29,1:1,.845,.875,.87,,,,
TLSKZD,2.06,31/12/29,1:1,.705,.735,.755,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKZH,3.90,31/12/29,1:1,1.78,1.81,1.88,,,,
TOLKZI,4.41,31/12/29,1:1,1.27,1.30,1.42,,,,
,
UGL Last Sale Price $15.76,
UGLKZC,7.83,31/12/29,1:1,7.90,7.95,6.91,,,,
,
Westpac Banking Last Sale Price $23.22,
WBCXOA,18.00,26/05/11,2:1,2.87,2.88,,,,,
WBCXOB,20.00,26/05/11,2:1,1.89,1.90,,,,,
WBCXOC,21.50,26/05/11,2:1,1.145,1.155,1.15,,,,
WBCXOE,22.00,26/05/11,2:1,.905,.915,.88,-26.5,300,,
WBCXOF,22.50,26/05/11,2:1,.645,.655,.88,,,,
WBCKZJ,10.90,31/12/29,1:1,12.28,12.34,10.50,,,,
WBCKZK,12.88,31/12/29,1:1,10.30,10.36,11.27,,,,
WBCKZM,15.59,31/12/29,1:1,7.59,7.65,,,,,
WBCKZL,17.69,31/12/29,1:1,5.49,5.55,5.54,-28,216,,
,
Westfield Grp Last Sale Price $9.66,
WDCKZG,3.62,31/12/29,1:1,6.01,6.06,6.30,,,,
WDCKZI,7.29,31/12/29,1:1,2.34,2.39,2.45,,,,
,
Wesfarmers Last Sale Price $32.97,
WESXOF,31.50,26/05/11,2:1,.96,1.10,.90,,244,,
WESXOB,32.00,26/05/11,2:1,.715,.73,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.22,31/12/29,1:1,12.72,12.77,13.44,,,,
WESKZG,23.03,31/12/29,1:1,9.91,9.96,10.27,,,,
,
WorleyParsons Last Sale Price $31.06,
WORKZD,8.97,31/12/29,1:1,22.06,22.11,19.80,,,,
WORKZF,19.52,31/12/29,1:1,11.51,11.56,,,,,
,
Woolworths Last Sale Price $26.99,
WOWXOB,23.00,26/05/11,2:1,2.23,2.24,2.26,-1,830,,
WOWXOD,26.00,26/05/11,2:1,.67,.68,.75,+13.5,18,,
WOWKZE,19.51,31/12/29,1:1,7.45,7.50,7.60,,,,
WOWKZD,21.45,31/12/29,1:1,5.51,5.56,5.53,-32,80,,
,
Woodside Petroleum Last Sale Price $42.42,
WPLXOA,39.46,26/05/11,4:1,.99,1.00,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.54,.595,.575,-18,580,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.15,31/12/29,1:1,16.24,16.29,17.47,,,,
WPLKZK,27.52,31/12/29,1:1,14.87,14.92,,,,,
WPLKZJ,35.48,31/12/29,1:1,6.80,6.96,6.98,-44,210,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.60,31/12/29,.10:1,4.19,4.22,4.20,+99,33,,
ZCLKZB,69.38,31/12/29,.10:1,3.62,3.64,3.63,+41,148,,
,
Comex Gold Futures,
ZGCKZA,801.66,31/12/29,.01:1,6.26,6.28,6.26,+22,16,,
ZGCKZB,921.75,31/12/29,.01:1,5.07,5.10,5.10,+20,10,,
ZGCKZC,1116.37,31/12/29,.01:1,3.15,3.17,3.18,+2,102,,
ZGCKZD,1250.52,31/12/29,.01:1,1.835,1.85,1.86,,160,,
,
Comex Copper Futures,
ZHGKZA,349.62,31/12/29,.10:1,9.68,9.73,,,,,
ZHGKZB,382.98,31/12/29,.10:1,6.39,6.43,6.75,,,,
,
Comex Silver Futures,
ZSIKZB,20.08,31/12/29,.10:1,1.57,1.615,1.16,,,,
ZSIKZA,23.30,31/12/29,.10:1,1.255,1.30,1.25,+15,138,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.49,
AGKKZQ,19.52,31/12/29,1:1,5.00,5.05,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.63,6.68,2.89,,,,
,
AMP Last Sale Price $5.43,
AMPKZR,7.55,31/12/29,1:1,2.09,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.74,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.49,
ANZXOX,24.50,26/05/11,2:1,.665,.675,2.15,,,,
ANZXOV,25.00,26/05/11,2:1,.885,.895,,,,,
ANZXOU,25.50,26/05/11,2:1,1.11,1.12,,,,,
ANZXOT,26.00,26/05/11,2:1,1.325,1.335,1.22,,,,
ANZXOW,27.00,26/05/11,2:1,1.795,1.805,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,2.14,6.01,3.92,,,,
ANZKZT,30.05,31/12/29,1:1,4.53,8.40,6.54,+24,90,,
,
Alumina Last Sale Price $2.38,
AWCXOP,2.75,26/05/11,1:1,.43,.50,,,,,
AWCXOQ,3.00,26/05/11,1:1,.635,.70,,,,,
AWCKZP,2.96,31/12/29,1:1,.56,.59,,,,,
,
BHP Billiton Last Sale Price $46.32,
BHPYOV,48.54,24/05/11,2:1,1.37,1.39,1.32,+13,415,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,.825,.835,.83,+18,825,,
BHPXOP,50.00,26/05/11,2:1,1.895,1.905,1.90,+40,210,,
BHPKZP,53.42,31/12/29,1:1,7.07,7.62,7.07,+37,119,,
BHPKZT,59.54,31/12/29,1:1,13.19,13.24,,,,,
BHPKZR,59.95,31/12/29,1:1,13.60,13.65,13.67,,,,
,
Boral Last Sale Price $5.32,
BLDKZR,7.55,31/12/29,1:1,1.855,2.73,1.91,,,,
,
BlueScope Steel Last Sale Price $1.98,
BSLKZS,4.56,31/12/29,1:1,2.38,2.79,2.42,,,,
,
Brambles Last Sale Price $7.06,
BXBKZR,8.92,31/12/29,1:1,1.285,2.48,2.00,,,,
BXBKZP,9.26,31/12/29,1:1,1.625,2.82,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.69,
CBAXOT,53.50,26/05/11,4:1,.64,.65,.985,,,,
CBAXOR,55.00,26/05/11,4:1,.985,.995,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.095,1.105,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.22,1.23,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.295,1.305,1.12,,,,
CBAKZR,63.08,31/12/29,1:1,11.36,11.41,11.20,+25,75,,
CBAKZW,68.99,31/12/29,1:1,17.27,17.32,,,,,
CBAKZV,71.49,31/12/29,1:1,19.77,19.82,,,,,
,
CSL Last Sale Price $35.72,
CSLKZQ,42.39,31/12/29,1:1,6.64,6.69,6.51,,,,
CSLKZV,46.28,31/12/29,1:1,10.53,10.58,10.35,,,,
,
CSR Last Sale Price $3.46,
CSRKZP,4.70,31/12/29,1:1,1.22,1.25,1.025,,,,
,
David Jones Last Sale Price $4.66,
DJSKZP,6.36,31/12/29,1:1,1.68,1.71,1.63,,,,
,
Equinox Minerals Last Sale Price $5.80,
EQNKZP,8.50,31/12/29,1:1,2.67,2.72,,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZP,6.86,31/12/29,1:1,1.225,1.255,,,,,
,
Fortescue Metals Grp Last Sale Price $6.47,
FMGXOR,7.00,26/05/11,2:1,.35,.405,,,,,
FMGXOS,7.50,26/05/11,2:1,.59,.645,,,,,
FMGKZV,9.00,31/12/29,1:1,2.50,2.55,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,9.15,9.24,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.33,11.42,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.13,31/12/29,100:1,3.11,3.19,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.21,8.31,,,,,
FXPKZP,0.69,31/12/29,100:1,11.07,11.16,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.35,8.44,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.44,3.51,3.40,-10,65,,
FXUKZT,1.07,31/12/29,100:1,5.24,5.31,5.40,,,,
,
Curr W Aud/Jpy,
FXYKZR,86.45,31/12/29,100:1,3.78,3.87,,,,,
FXYKZQ,87.92,31/12/29,100:1,5.55,5.64,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.31,3.56,,,,,
,
JB Hi-Fi Last Sale Price $18.62,
JBHKZQ,26.32,31/12/29,1:1,7.67,7.72,7.26,,,,
,
James Hardie Ind Last Sale Price $6.46,
JHXKZP,9.28,31/12/29,1:1,2.79,2.84,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.14,
LEIKZQ,39.88,31/12/29,1:1,8.70,8.77,8.58,,,,
LEIKZP,46.75,31/12/29,1:1,15.57,15.64,13.67,,,,
,
Lend Lease Grp Last Sale Price $9.09,
LLCKZP,13.09,31/12/29,1:1,3.97,4.02,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.66,5.71,7.45,,,,
,
Macarthur Coal Last Sale Price $11.74,
MCCKZP,16.49,31/12/29,1:1,4.72,4.77,,,,,
,
Macquarie Grp Last Sale Price $36.39,
MQGXOQ,42.00,26/05/11,4:1,1.56,1.57,,,,,
MQGXOR,43.00,26/05/11,4:1,1.755,1.765,,,,,
MQGXOW,45.00,26/05/11,4:1,2.24,2.25,,,,,
MQGXOP,47.00,26/05/11,4:1,2.68,2.69,,,,,
MQGKZU,49.06,31/12/29,1:1,12.64,12.69,12.64,+87,100,,
MQGKZT,54.86,31/12/29,1:1,18.44,18.49,27.27,,,,
MQGKZR,76.64,31/12/29,1:1,40.22,40.27,36.13,,,,
,
National Aust Bank Last Sale Price $25.14,
NABXOS,26.50,26/05/11,2:1,.88,.89,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.09,1.10,.98,,,,
NABXOW,28.00,26/05/11,2:1,1.565,1.575,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.785,1.795,,,,,
NABXOY,30.00,26/05/11,2:1,2.48,2.49,,,,,
NABKZS,28.69,31/12/29,1:1,3.52,3.57,3.58,+37,228,,
NABKZR,33.73,31/12/29,1:1,8.56,8.61,7.70,,,,
NABKZP,36.80,31/12/29,1:1,11.63,11.68,11.76,,,,
,
Newcrest Min Last Sale Price $40.04,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.32,.33,.31,,,,
NCMXOQ,43.00,26/05/11,4:1,.84,.85,,,,,
NCMKZZ,46.89,31/12/29,1:1,6.36,6.87,6.87,,,,
NCMKZY,50.01,31/12/29,1:1,9.94,9.99,10.09,,,,
,
News Corp Last Sale Price $18.15,
NWSKZT,20.64,31/12/29,1:1,2.46,2.51,2.90,,,,
NWSKZU,22.49,31/12/29,1:1,4.31,4.36,,,,,
,
Origin Energy Last Sale Price $15.96,
ORGKZP,20.18,31/12/29,1:1,4.19,4.24,3.83,,,,
,
Oil Search Last Sale Price $6.76,
OSHKZR,9.17,31/12/29,1:1,2.38,2.43,2.19,,,,
,
Qantas Airways Last Sale Price $2.28,
QANKZQ,3.00,31/12/29,1:1,.70,.73,,,,,
QANKZP,3.54,31/12/29,1:1,1.24,1.27,1.24,+22,150,,
,
QBE Insurance Grp Last Sale Price $17.41,
QBEXOR,18.84,26/05/11,2:1,.845,.915,.87,+15,20,,
