TAHISX,3.26,04/03/14,1:1,.295,,.32,,,,
TAHISY,3.33,04/03/14,1:1,.255,,.25,,,,
TAHSST,1.98,27/06/14,1:1,1.655,1.665,.93,,,,
TAHISD,3.20,03/09/14,1:1,.485,.495,,,,,
TAHJOM,2.58,21/05/15,1:1,.98,.99,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.05,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.975,2.00,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.535,1.56,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.53,1.54,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.535,1.55,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.61,2.62,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.52,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.13,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.095,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.13,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.885,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.78,,2.67,,,,
TAHSZW,1.46,04/02/19,1:1,2.10,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.78,2.80,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.42,2.44,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.10,2.12,2.12,,,,
TAHSRR,1.77,06/08/21,1:1,1.795,1.81,1.78,,,,
,
Transurban Grp Last Sale Price $6.99,
TCLSSR,1.35,27/06/14,1:1,5.68,5.69,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.62,3.63,,,,,
TCLSSG,6.74,30/06/14,1:1,.46,.47,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.75,2.76,,,,,
TCLSZA,1.48,30/06/15,1:1,5.53,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.97,4.98,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.97,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.82,4.84,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.06,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.39,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.815,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.36,3.37,3.61,,,,
TCLJOK,5.07,31/05/18,1:1,1.915,1.925,,,,,
TCLSMB,3.97,29/06/18,1:1,3.13,,3.14,,,,
TCLSZX,1.51,04/02/19,1:1,5.47,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.21,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.47,5.49,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,5.08,5.10,,,,,
TCLSRW,2.77,06/08/21,1:1,4.21,4.23,4.04,,,,
TCLSRR,3.79,06/08/21,1:1,3.20,3.22,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSSSK,4.63,28/02/14,1:1,.64,,.575,,,,
TLSISY,4.67,04/03/14,1:1,.595,.62,.61,+2,100,,
TLSISX,4.77,04/03/14,1:1,.52,.55,.535,,,,
TLSISE,5.01,04/03/14,1:1,.275,.31,.275,,,,
TLSIRI,3.35,27/03/14,1:1,1.925,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.80,2.81,2.81,,,,
TLSSSZ,5.19,13/05/14,1:1,.21,.22,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.33,2.34,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.85,1.86,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.58,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.435,.47,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.54,,,,,,
TLSISN,4.97,24/06/14,1:1,.925,.975,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.35,4.36,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,4.01,4.02,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.12,2.15,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.375,1.415,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.575,,,,,,
TLSSR6,4.90,27/06/14,1:1,.445,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.21,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.68,.69,.685,+9.5,150,,
TLSSSH,4.63,30/06/14,1:1,.715,.725,.55,,,,
TLSISC,4.49,03/09/14,1:1,.97,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.86,.87,.87,,510,,
TLSISG,5.08,03/09/14,1:1,.56,.57,.57,,214,,
TLSISH,5.23,03/09/14,1:1,.535,.545,.545,,2700,,
TLSIRN,3.50,25/09/14,1:1,1.89,1.895,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.90,2.91,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.31,3.32,3.33,+9,10,,
TLSJON,3.46,21/05/15,1:1,1.795,1.805,1.68,,,,
TLSJOO,3.71,21/05/15,1:1,1.55,1.56,,,,,
TLSJOM,3.87,21/05/15,1:1,1.37,1.38,1.40,+12.5,550,,
TLSJOP,4.35,21/05/15,1:1,.89,.90,.91,+7.5,1054,,
TLSSOD,1.46,26/06/15,1:1,3.82,3.83,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.56,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.47,,4.49,+13,10,,
TLSSMC,1.02,30/06/15,1:1,4.29,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.96,2.98,3.00,+4,95,,
TLSIYB,3.50,29/07/15,1:1,2.05,2.07,2.08,+3,396,,
TLSIYC,4.25,29/07/15,1:1,1.435,1.445,1.465,+2,170,,
TLSJOI,2.93,26/11/15,1:1,2.31,2.32,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.58,2.59,2.60,+4,600,,
TLSIOZ,4.10,15/12/15,1:1,2.03,2.04,2.05,+1,50,,
TLSJRA,2.57,16/12/15,1:1,2.69,2.70,2.67,,,,
TLSJRB,2.95,16/12/15,1:1,2.31,2.32,2.31,,,,
TLSJRC,3.71,16/12/15,1:1,1.555,1.565,1.57,+2.5,10,,
TLSSOE,0.87,23/06/16,1:1,4.39,4.40,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.06,4.07,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.98,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.46,4.48,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.47,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.58,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,3.16,3.17,3.16,,,,
TLSSWJ,1.51,30/06/17,1:1,3.84,3.86,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.35,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.26,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.96,2.98,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.975,1.985,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.67,2.68,2.58,,,,
TLSJOK,3.60,31/05/18,1:1,1.64,1.65,1.69,+6,55,,
TLSSZW,0.95,04/02/19,1:1,4.31,,4.26,,,,
TLSSZX,1.29,04/02/19,1:1,3.97,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,3.02,3.03,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.35,4.37,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.31,4.33,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.97,3.99,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.65,3.67,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.27,3.29,3.26,,,,
TLSSRY,2.50,06/08/21,1:1,2.76,2.77,2.75,,,,
TLSSRR,2.74,06/08/21,1:1,2.51,2.53,2.38,,,,
,
Toll Hldgs Last Sale Price $5.45,
TOLSOC,2.23,26/06/14,1:1,3.26,3.27,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.079,,.43,,,,
TOLJOM,3.62,21/05/15,1:1,1.815,1.825,,,,,
TOLJON,4.39,21/05/15,1:1,1.045,1.055,1.035,,,,
TOLSOD,5.75,26/06/15,1:1,.915,.925,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,2.93,2.96,,,,,
TOLIYB,4.00,29/07/15,1:1,1.89,1.915,1.89,-31,55,,
TOLJOC,3.84,26/11/15,1:1,1.59,1.60,1.56,-34,120,,
TOLIOV,3.65,15/12/15,1:1,2.67,2.68,2.68,,,,
TOLJRA,3.84,16/12/15,1:1,1.585,1.61,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.38,3.39,,,,,
TOLSWG,2.76,30/06/16,1:1,3.00,3.02,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.48,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.06,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.21,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.465,,,,,,
TOLSMB,7.34,29/06/18,1:1,.495,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,2.81,,3.31,,,,
TOLSZU,3.36,04/02/19,1:1,2.07,,2.23,,,,
TOLSRX,1.54,06/08/21,1:1,3.89,3.92,3.87,,,,
TOLSRW,2.16,06/08/21,1:1,3.27,3.30,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,2.81,2.84,2.77,,,,
TOLSRU,3.36,06/08/21,1:1,2.07,2.10,2.27,,,,
,
Transfield Services Last Sale Price $0.80,
TSEJON,0.51,21/05/15,1:1,.285,.295,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.185,.195,,,,,
TSEJOA,0.58,26/11/15,1:1,.215,.225,.17,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSSSR,1.04,27/06/14,1:1,1.97,1.98,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.32,1.33,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.595,.605,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.15,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.385,1.395,,,,,
TTSSZX,1.03,04/02/19,1:1,1.94,,1.95,,,,
TTSSRX,0.66,06/08/21,1:1,2.31,2.33,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.52,1.535,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.195,1.21,,,,,
,
UGL Last Sale Price $6.16,
UGLSSB,7.52,30/06/15,1:1,.08,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.92,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,1.95,2.08,2.03,,,,
UGLSMB,8.53,29/06/18,1:1,.62,,6.46,,,,
UGLSZX,3.84,04/02/19,1:1,2.31,,3.18,,,,
UGLSRS,3.59,06/08/21,1:1,2.56,2.58,3.69,,,,
UGLSRT,3.84,06/08/21,1:1,2.31,2.33,4.17,,,,
UGLSRX,5.24,06/08/21,1:1,.905,.92,.80,,,,
,
Virtus Health Last Sale Price $8.48,
VRTJOM,4.12,21/05/15,1:1,4.33,4.34,,,,,
VRTJON,5.15,21/05/15,1:1,3.30,3.31,3.95,,,,
VRTJOO,6.18,21/05/15,1:1,2.27,2.28,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCIRI,22.75,27/03/14,1:1,10.61,11.00,10.48,,,,
WBCIO1,16.80,09/05/14,1:1,16.71,16.72,16.40,,,,
WBCIOL,24.90,23/05/14,1:1,8.93,8.94,8.85,,,,
WBCISD,27.61,28/05/14,1:1,5.21,5.22,4.15,,,,
WBCISC,31.09,28/05/14,1:1,3.09,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.99,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.80,2.81,2.82,,,,
WBCISJ,34.20,10/06/14,1:1,1.75,1.76,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.25,4.50,3.76,,,,
WBCISN,30.37,24/06/14,1:1,6.70,6.93,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,30.53,30.54,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.29,31.30,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.83,21.84,19.94,,,,
WBCSST,16.21,27/06/14,1:1,17.60,17.61,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.39,11.56,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.78,9.96,9.88,+18,10,,
WBCSS2,10.79,30/06/14,1:1,22.67,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,21.56,21.57,21.55,+84,2,,
WBCSSG,28.26,30/06/14,1:1,4.59,4.60,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,5.13,5.14,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.27,12.29,10.02,,,,
WBCIO2,16.40,07/11/14,1:1,17.86,17.87,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.52,4.53,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.73,3.74,3.71,,,,
WBCIRQ,14.14,03/12/14,1:1,19.67,19.73,19.12,,,,
WBCJON,23.65,21/05/15,1:1,9.61,9.62,11.53,,,,
WBCJOO,25.72,21/05/15,1:1,7.55,7.56,7.35,,,,
WBCSOD,13.21,26/06/15,1:1,20.26,20.27,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.59,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.07,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,22.18,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.56,19.70,19.65,+20,40,,
WBCIYB,20.40,29/07/15,1:1,14.73,14.75,14.74,+1,13,,
WBCIYC,26.00,29/07/15,1:1,10.20,10.22,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.61,16.62,16.62,+214,5,,
WBCIOZ,27.50,15/12/15,1:1,12.58,12.59,12.60,,,,
WBCJRA,15.38,16/12/15,1:1,17.88,17.90,15.46,,,,
WBCJRB,21.53,16/12/15,1:1,11.72,11.74,9.16,,,,
WBCJRC,22.97,16/12/15,1:1,10.29,10.31,10.32,+1,10,,
WBCSOE,6.87,23/06/16,1:1,26.56,26.57,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.64,23.65,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.04,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.63,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.37,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.72,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.13,,17.83,,,,
WBCJOC,12.26,22/06/17,1:1,21.01,21.02,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.04,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.10,,16.26,,,,
WBCJOH,19.48,12/12/17,1:1,13.78,13.79,12.15,,,,
WBCJOJ,15.28,31/05/18,1:1,17.98,17.99,17.64,,,,
WBCJOK,21.43,31/05/18,1:1,11.83,11.84,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.47,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.48,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,30.38,,28.01,,,,
WBCSZW,6.30,04/02/19,1:1,26.96,,25.75,,,,
WBCSZU,9.11,04/02/19,1:1,24.15,,23.29,,,,
WBCSZV,11.96,04/02/19,1:1,21.29,,21.06,,,,
WBCSRT,2.87,06/08/21,1:1,30.38,30.40,22.02,,,,
WBCSRW,6.30,06/08/21,1:1,26.96,26.97,25.83,,,,
WBCSRX,6.57,06/08/21,1:1,26.68,26.70,25.72,,,,
WBCSRU,9.11,06/08/21,1:1,24.15,24.17,22.48,,,,
WBCSRV,11.96,06/08/21,1:1,21.29,21.31,21.35,+99,8,,
WBCSRY,15.09,06/08/21,1:1,18.16,18.18,17.92,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCIOL,9.00,23/05/14,1:1,1.92,1.93,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.19,.26,.25,,,,
WDCISN,12.23,24/06/14,1:1,.93,1.03,,,,,
WDCSOC,1.08,26/06/14,1:1,9.44,9.45,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.44,8.45,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.21,4.22,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.23,4.24,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.145,1.225,,,,,
WDCISO,10.44,27/06/14,1:1,1.12,1.20,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.13,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.23,.24,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.38,3.39,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.88,5.85,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.74,6.75,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.05,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.34,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.96,,3.22,,,,
WDCJOG,7.20,26/11/15,1:1,3.28,3.29,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.46,5.47,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.69,3.70,,,,,
WDCJRA,8.69,16/12/15,1:1,1.795,1.81,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.01,7.02,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.89,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.76,6.78,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.19,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.53,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.84,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.255,,.695,,,,
WDCJOJ,6.21,31/05/18,1:1,4.28,4.29,,,,,
WDCJOK,8.38,31/05/18,1:1,2.10,2.11,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.78,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.80,,9.37,,,,
WDCSZV,3.15,04/02/19,1:1,7.34,,7.65,,,,
WDCSZW,4.34,04/02/19,1:1,6.14,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.70,7.72,5.57,,,,
WDCSRV,3.15,06/08/21,1:1,7.34,7.36,,,,,
WDCSRW,4.34,06/08/21,1:1,6.14,6.16,6.41,,,,
WDCSRT,5.05,06/08/21,1:1,5.44,5.46,5.25,,,,
WDCSRR,6.35,06/08/21,1:1,4.13,4.15,4.83,,,,
,
Wesfarmers Last Sale Price $43.80,
WESISY,39.44,04/03/14,1:1,4.48,,4.41,,,,
WESIO1,21.76,09/05/14,1:1,22.46,22.47,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.74,12.75,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.91,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.44,4.65,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.12,7.44,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.55,42.56,25.46,,,,
WESSSR,2.81,27/06/14,1:1,41.14,41.16,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.56,25.58,24.81,,,,
WESSST,22.49,27/06/14,1:1,22.07,22.09,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.24,12.50,10.52,,,,
WESISM,34.28,27/06/14,1:1,10.06,10.33,7.98,,,,
WESSSA,18.44,30/06/14,1:1,26.12,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.32,5.34,5.33,+137,26,,
WESSSH,38.75,30/06/14,1:1,5.71,5.73,,,,,
WESISD,37.93,03/09/14,1:1,7.02,7.04,6.59,,,,
WESIRN,28.00,25/09/14,1:1,16.97,17.13,15.87,,,,
WESIO2,20.75,07/11/14,1:1,24.31,24.32,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.62,26.77,25.88,,,,
WESJOM,31.11,21/05/15,1:1,12.74,12.75,12.21,,,,
WESSOD,17.54,26/06/15,1:1,26.68,26.69,21.15,,,,
WESSZA,8.70,30/06/15,1:1,35.29,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,29.40,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,24.22,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.78,25.81,25.88,+118,10,,
WESIYB,27.25,29/07/15,1:1,19.00,19.03,17.55,,,,
WESJOJ,35.03,26/11/15,1:1,8.82,8.83,8.82,,,,
WESIOV,26.60,15/12/15,1:1,22.34,22.35,,,,,
WESIOZ,34.60,15/12/15,1:1,17.40,17.41,17.42,,,,
WESJRA,27.08,16/12/15,1:1,16.77,16.81,15.15,,,,
WESJRB,30.03,16/12/15,1:1,13.81,13.85,12.88,,,,
WESSOE,11.30,23/06/16,1:1,32.88,32.89,,,,,
WESSOF,15.44,23/06/16,1:1,28.93,28.94,24.28,,,,
WESSWB,10.50,30/06/16,1:1,33.36,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,30.31,30.33,29.98,,,,
WESSZB,16.86,30/06/16,1:1,27.28,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.80,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.96,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.79,25.81,25.22,,,,
WESSMY,21.77,30/06/17,1:1,22.47,,21.68,,,,
WESJOH,19.42,12/12/17,1:1,24.43,24.44,24.20,,,,
WESJOI,27.73,12/12/17,1:1,16.13,16.14,15.69,,,,
WESJOL,22.30,31/05/18,1:1,21.56,21.57,21.33,,,,
WESJOK,29.53,31/05/18,1:1,14.33,14.34,13.31,,,,
WESSMB,18.03,29/06/18,1:1,26.26,,25.48,,,,
WESSZX,4.99,04/02/19,1:1,38.86,,35.67,,,,
WESSZW,11.22,04/02/19,1:1,32.63,,31.79,,,,
WESSZY,13.85,04/02/19,1:1,29.99,30.03,,,,,
WESSZV,17.66,04/02/19,1:1,26.18,,25.64,,,,
WESSRX,10.84,06/08/21,1:1,33.00,33.04,,,,,
WESSRW,11.22,06/08/21,1:1,32.63,32.67,31.64,,,,
WESSRY,13.85,06/08/21,1:1,29.99,30.03,,,,,
WESSRV,17.66,06/08/21,1:1,26.18,26.22,26.70,,,,
WESSRT,20.19,06/08/21,1:1,23.65,23.69,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.73,
WHCSRT,1.18,06/08/21,1:1,.535,,.735,,,,
,
WorleyParsons Last Sale Price $16.05,
WORSSR,4.49,27/06/14,1:1,11.61,11.64,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.265,,8.86,,,,
WORJOM,13.43,21/05/15,1:1,2.55,2.56,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.405,,,,,,
WORIOV,13.10,15/12/15,1:1,7.27,7.28,,,,,
WORSWG,13.95,30/06/16,1:1,6.17,6.21,6.02,,,,
WORSWB,23.26,30/06/16,1:1,1.13,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.585,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.87,,3.15,,,,
WORSZX,6.47,04/02/19,1:1,9.49,,9.93,,,,
WORSZW,12.13,04/02/19,1:1,3.84,,3.60,,,,
WORSRR,9.65,06/08/21,1:1,6.31,6.33,6.08,,,,
WORSRX,11.40,06/08/21,1:1,4.56,4.58,5.74,,,,
WORSRW,12.13,06/08/21,1:1,3.84,3.86,3.90,+39,115,,
,
Woolworths Last Sale Price $36.32,
WOWIRI,26.40,27/03/14,1:1,10.07,,10.02,+202,10,,
WOWISY,32.82,01/04/14,1:1,3.67,3.68,3.85,+41,10,,
WOWISX,35.33,01/04/14,1:1,1.615,1.665,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.67,17.68,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.90,9.91,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,3.00,3.18,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.22,5.48,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.58,24.59,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.48,24.49,23.13,,,,
WOWISO,29.23,27/06/14,1:1,8.22,8.44,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.67,6.90,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.66,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.32,4.33,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.53,4.54,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.30,5.31,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,13.98,13.92,,,,,
WOWIO2,17.00,07/11/14,1:1,19.92,19.93,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.02,20.97,19.10,,,,
WOWJOM,21.69,21/05/15,1:1,14.65,14.66,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,21.93,21.94,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.35,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.18,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,18.95,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.74,20.76,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.82,14.84,14.15,,,,
WOWJOI,18.79,26/11/15,1:1,17.56,17.57,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.63,18.64,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,13.78,13.79,,,,,
WOWJRA,17.21,16/12/15,1:1,19.12,19.14,17.50,,,,
WOWJRB,24.10,16/12/15,1:1,12.24,12.26,12.33,+233,30,,
WOWSOE,10.75,23/06/16,1:1,25.86,25.87,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.47,22.48,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.74,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.51,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.36,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.14,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.84,24.86,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.35,,16.99,,,,
WOWJOC,14.99,22/06/17,1:1,21.36,21.37,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.65,24.67,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.28,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.75,20.77,,,,,
WOWSZC,19.64,30/06/17,1:1,17.05,,14.66,,,,
WOWJOH,22.70,12/12/17,1:1,13.65,13.66,13.75,+240,28,,
WOWJOK,24.11,31/05/18,1:1,12.24,12.25,11.26,,,,
WOWJOJ,28.77,31/05/18,1:1,7.58,7.59,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,17.76,,17.42,,,,
WOWSZX,12.88,04/02/19,1:1,23.46,,21.76,,,,
WOWSSU,16.70,19/06/20,1:1,20.15,20.16,,,,,
WOWSRX,10.38,06/08/21,1:1,25.96,25.99,23.33,,,,
WOWSRT,12.88,06/08/21,1:1,23.46,23.49,22.36,,,,
WOWSRW,14.93,06/08/21,1:1,21.41,21.44,17.15,,,,
WOWSRU,17.14,06/08/21,1:1,19.20,19.23,15.73,,,,
