NABXOB,22.00,24/02/11,2:1,.875,.89,,,,,
NABXOD,22.50,24/02/11,2:1,.595,.61,.515,,,,
NABXOC,23.00,24/02/11,2:1,.31,.325,.39,,,,
NABKZL,13.02,31/12/29,1:1,10.18,10.23,11.40,,,,
NABKZM,18.49,31/12/29,1:1,4.71,4.76,5.03,+27,10,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOE,36.00,24/02/11,4:1,1.435,1.445,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.155,1.165,1.00,,,,
NCMXOG,38.00,24/02/11,4:1,.91,.92,,,,,
NCMXOA,39.00,24/02/11,4:1,.605,.615,.38,,,,
NCMKZF,17.54,31/12/29,1:1,22.80,22.85,22.09,,,,
NCMKZG,26.11,31/12/29,1:1,14.23,14.28,13.80,,,,
NCMKZH,29.85,31/12/29,1:1,10.49,10.54,10.55,+32,60,,
,
News Corp Last Sale Price $16.25,
NWSKZI,8.45,31/12/29,1:1,7.78,7.83,8.40,,,,
NWSKZJ,12.55,31/12/29,1:1,3.67,3.72,3.56,+25,10,,
,
Origin Energy Last Sale Price $15.72,
ORGKZC,11.26,31/12/29,1:1,4.43,4.48,4.37,,,,
ORGKZD,12.72,31/12/29,1:1,2.97,3.02,3.03,+16,130,,
,
Orica Last Sale Price $25.33,
ORIKZJ,8.57,31/12/29,1:1,16.73,16.79,12.06,,,,
ORIKZI,11.90,31/12/29,1:1,13.40,13.46,14.08,,,,
,
Oil Search Last Sale Price $6.70,
OSHKZD,3.03,31/12/29,1:1,3.64,3.69,3.51,,,,
OSHKZE,3.86,31/12/29,1:1,2.81,2.86,2.71,,,,
OSHKZF,4.54,31/12/29,1:1,2.13,2.18,2.12,,,,
,
Paladin Energy Last Sale Price $4.92,
PDNKZI,1.51,31/12/29,1:1,3.38,3.43,3.13,,,,
,
Qantas Airways Last Sale Price $2.67,
QANKZI,1.44,31/12/29,1:1,1.215,1.245,1.185,,,,
QANKZL,1.64,31/12/29,1:1,1.01,1.04,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.33,.36,.32,,,,
,
QBE Insurance Grp Last Sale Price $16.38,
QBEXOF,14.50,24/02/11,2:1,1.19,1.20,1.185,+3.5,470,,
QBEXOB,15.50,24/02/11,2:1,.675,.685,.675,+10,12,,
QBEKZK,10.97,31/12/29,1:1,5.39,5.44,5.46,,,,
QBEKZF,12.00,31/12/29,1:1,4.35,4.40,4.43,,,,
QBEKZN,14.50,31/12/29,1:1,1.865,1.895,1.865,+23,80,,
,
QR National Ltd Last Sale Price $2.84,
QRNKZA,1.82,31/12/29,1:1,1.00,1.03,,,,,
,
Rio Tinto Last Sale Price $84.04,
RIOXOE,73.00,24/02/11,4:1,3.15,3.16,,,,,
RIOXOD,75.00,24/02/11,4:1,2.63,2.64,,,,,
RIOXOG,79.00,24/02/11,4:1,1.585,1.595,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.52,31/12/29,1:1,62.48,62.54,44.08,,,,
RIOKZF,37.88,31/12/29,1:1,46.19,46.22,47.38,,,,
RIOKZE,43.91,31/12/29,1:1,40.09,40.15,43.40,,,,
RIOKZG,52.31,31/12/29,1:1,31.69,31.75,31.17,,,,
RIOKZH,59.07,31/12/29,1:1,24.93,24.99,24.97,+101,11,,
,
ResMed Inc Last Sale Price $3.35,
RMDKZD,2.10,31/12/29,1:1,1.225,1.255,1.295,,,,
,
Santos Last Sale Price $12.31,
STOXOA,10.00,24/02/11,2:1,1.37,1.38,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.595,.605,,,,,
STOXOE,12.00,24/02/11,2:1,.33,.34,,,,,
STOKZE,8.40,31/12/29,1:1,3.88,3.93,4.04,,,,
STOKZD,9.51,31/12/29,1:1,2.77,2.82,2.88,-10,35,,
,
SPDR 200 Fd Last Sale Price $43.93,
STWKZB,23.99,31/12/29,1:1,19.91,19.96,18.32,,,,
STWKZD,31.75,31/12/29,1:1,12.15,12.20,12.27,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNKZM,4.59,31/12/29,1:1,4.42,4.47,4.33,,,,
SUNKZN,5.99,31/12/29,1:1,3.02,3.07,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZG,4.17,31/12/29,1:1,2.98,3.04,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,2.51,2.57,,,,,
TAHKZF,5.00,31/12/29,1:1,2.15,2.21,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.63,.66,.73,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOD,2.20,24/02/11,1:1,.765,.785,,,,,
TLSXOC,2.40,24/02/11,1:1,.54,.56,.445,,,,
TLSXOB,2.50,24/02/11,1:1,.465,.485,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.70,.725,.715,-4,948,,
,
Toll Hldgs Last Sale Price $6.01,
TOLKZH,3.90,31/12/29,1:1,2.08,2.13,2.07,,,,
,
UGL Last Sale Price $14.11,
UGLKZC,7.92,31/12/29,1:1,6.16,6.21,6.94,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCXOI,17.26,24/02/11,2:1,2.25,2.26,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.35,1.36,1.285,-12.5,10,,
WBCXOG,19.76,24/02/11,2:1,.835,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.565,,1.19,,,,
WBCKZJ,10.60,31/12/29,1:1,10.52,10.57,10.50,-235,8,,
WBCKZK,12.52,31/12/29,1:1,8.60,8.65,9.85,,,,
WBCKZL,17.21,31/12/29,1:1,3.91,3.95,3.88,-13,137,,
,
Westfield Grp Last Sale Price $12.22,
WDCKZG,6.47,31/12/29,1:1,5.72,5.77,6.30,,,,
WDCKZI,10.04,31/12/29,1:1,2.15,2.20,2.79,,,,
,
Wesfarmers Last Sale Price $32.26,
WESXOC,29.00,24/02/11,2:1,1.935,1.945,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.43,1.44,,,,,
WESXOD,31.50,24/02/11,2:1,.615,.625,.60,,,,
WESKZG,13.05,31/12/29,1:1,19.18,19.23,15.50,,,,
WESKZI,20.29,31/12/29,1:1,11.94,11.99,11.71,,,,
,
WorleyParsons Last Sale Price $25.72,
WORKZD,9.08,31/12/29,1:1,16.61,16.66,16.18,,,,
,
Woolworths Last Sale Price $26.95,
WOWXOA,25.00,24/02/11,2:1,1.15,1.16,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.61,.62,.705,,,,
WOWKZE,18.97,31/12/29,1:1,7.95,8.00,10.41,,,,
WOWKZD,20.86,31/12/29,1:1,6.06,6.11,6.14,,,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLXOF,39.00,24/02/11,4:1,.70,.71,.84,,,,
WPLXOD,40.00,24/02/11,4:1,.465,.475,,,,,
WPLKZI,26.03,31/12/29,1:1,14.89,14.94,14.87,,,,
WPLKZJ,35.03,31/12/29,1:1,5.99,5.96,5.96,+31,278,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.71,31/12/29,.10:1,2.41,2.43,2.57,,,,
ZCLKZB,66.41,31/12/29,.10:1,1.825,1.85,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,788.61,31/12/29,.01:1,6.01,6.03,5.76,,,,
ZGCKZB,907.03,31/12/29,.01:1,4.79,4.82,4.71,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.68,
AGKKZQ,19.57,31/12/29,1:1,3.86,3.91,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.44,5.49,2.89,,,,
,
AMP Last Sale Price $5.11,
AMPKZR,7.72,31/12/29,1:1,2.58,2.63,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.23,3.28,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.52,
ANZXOS,24.50,24/02/11,2:1,1.12,1.17,1.07,-7,324,,
ANZXOP,25.76,24/02/11,2:1,1.705,1.715,1.72,,,,
ANZXOR,26.76,24/02/11,2:1,2.20,2.21,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.31,2.32,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,5.18,5.23,5.10,-16,6,,
ANZKZT,30.12,31/12/29,1:1,7.57,7.62,6.95,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPYOR,54.48,23/12/10,2:1,5.79,5.81,5.18,,,,
BHPXOQ,44.00,24/02/11,2:1,.62,.64,3.45,,,,
BHPXOX,45.00,24/02/11,2:1,1.075,1.095,.81,,,,
BHPXOZ,46.00,24/02/11,2:1,1.505,1.525,1.48,-3.5,111,,
BHPXOV,48.00,24/02/11,2:1,2.47,2.49,.235,,,,
BHPYOU,47.00,24/05/11,2:1,2.19,2.21,2.09,-13,85,,
BHPYOV,49.00,24/05/11,2:1,3.08,3.10,3.20,,,,
BHPKZP,54.29,31/12/29,1:1,11.06,11.11,11.15,,,,
,
Boral Last Sale Price $4.45,
BLDKZR,7.64,31/12/29,1:1,3.16,3.21,3.19,,,,
,
BlueScope Steel Last Sale Price $1.91,
BSLKZS,4.59,31/12/29,1:1,2.66,2.71,2.37,,,,
,
Brambles Last Sale Price $6.79,
BXBKZR,9.00,31/12/29,1:1,2.18,2.23,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.60,2.65,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBAXOY,49.00,24/02/11,4:1,.47,.48,,,,,
CBAXOX,50.00,24/02/11,4:1,.695,.705,,,,,
CBAXOU,53.00,24/02/11,4:1,1.395,1.405,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.63,1.64,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.93,1.94,1.32,,,,
CBAKZS,54.00,31/12/29,1:1,6.39,6.44,6.26,-1329,20,,
CBAKZR,64.56,31/12/29,1:1,16.95,17.00,16.36,,,,
,
CSL Last Sale Price $35.00,
CSLKZQ,42.49,31/12/29,1:1,7.46,7.51,7.38,+8,15,,
CSLKZV,46.40,31/12/29,1:1,11.37,11.42,11.45,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.075,11.11,1.025,,,,
,
David Jones Last Sale Price $4.49,
DJSKZP,6.37,31/12/29,1:1,1.865,1.895,1.885,+4,10,,
,
Fortescue Metals Grp Last Sale Price $6.65,
FMGXOP,7.00,24/02/11,2:1,.335,.345,.26,,,,
FMGXOQ,7.50,24/02/11,2:1,.565,.575,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.01,5.08,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.38,31/12/29,100:1,11.51,11.58,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,9.22,9.29,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,8.44,8.61,8.44,+111,1,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.32,31/12/29,100:1,4.62,4.73,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.73,5.92,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.56,
JBHKZQ,26.79,31/12/29,1:1,8.20,8.25,8.26,,,,
,
James Hardie Ind Last Sale Price $5.35,
JHXKZP,9.35,31/12/29,1:1,3.97,4.02,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.93,
LEIKZQ,39.98,31/12/29,1:1,8.02,8.07,7.88,,,,
LEIKZP,46.87,31/12/29,1:1,14.91,14.96,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.62,
LLCKZP,13.33,31/12/29,1:1,5.68,5.73,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.37,7.42,7.45,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGXOU,37.00,24/02/11,4:1,.575,.585,,,,,
MQGXOV,38.00,24/02/11,4:1,.81,.82,,,,,
MQGXOS,39.00,24/02/11,4:1,1.045,1.055,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.52,1.53,,,,,
MQGKZU,49.18,31/12/29,1:1,13.68,13.73,12.72,,,,
MQGKZT,61.16,31/12/29,1:1,26.01,26.04,27.27,,,,
MQGKZP,66.68,31/12/29,1:1,31.53,31.55,32.90,,,,
MQGKZR,78.12,31/12/29,1:1,42.62,42.67,33.31,,,,
,
National Aust Bank Last Sale Price $23.23,
NABXOP,24.00,24/02/11,2:1,.535,.55,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.99,1.005,,,,,
NABXOR,27.00,24/02/11,2:1,1.94,1.955,,,,,
NABXOQ,27.50,24/02/11,2:1,2.17,2.19,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.51,2.53,1.94,,,,
NABKZS,28.76,31/12/29,1:1,5.50,5.55,5.30,+31,24,,
NABKZR,33.82,31/12/29,1:1,10.56,10.61,10.51,,,,
NABKZP,36.90,31/12/29,1:1,13.64,13.69,11.76,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMXOS,42.00,24/02/11,4:1,.60,.61,,,,,
NCMXOU,44.00,24/02/11,4:1,1.06,1.07,,,,,
NCMXOT,45.00,24/02/11,4:1,1.295,1.305,,,,,
NCMXOV,46.00,24/02/11,4:1,1.455,1.465,1.515,,,,
NCMKZY,50.00,31/12/29,1:1,9.60,9.65,9.80,,,,
,
News Corp Last Sale Price $16.25,
NWSKZT,20.69,31/12/29,1:1,4.41,4.46,,,,,
,
Origin Energy Last Sale Price $15.72,
ORGKZP,20.59,31/12/29,1:1,4.84,4.89,4.82,,,,
,
Oil Search Last Sale Price $6.70,
OSHKZR,9.20,31/12/29,1:1,2.47,2.52,1.085,,,,
,
Qantas Airways Last Sale Price $2.67,
QANKZP,3.55,31/12/29,1:1,.855,.885,.89,,,,
,
QBE Insurance Grp Last Sale Price $16.38,
QBEXOU,17.50,24/02/11,2:1,.70,.71,,,,,
QBEXOP,18.00,24/02/11,2:1,.93,.94,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.65,1.66,,,,,
QBEKZS,22.44,31/12/29,1:1,6.03,6.08,5.07,,,,
QBEKZR,29.70,31/12/29,1:1,13.30,13.32,13.18,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNKZP,3.38,31/12/29,1:1,.52,.55,,,,,
,
Rio Tinto Last Sale Price $84.04,
RIOXOU,90.00,24/02/11,4:1,1.47,1.52,1.50,-19,421,,
RIOKZR,108.77,31/12/29,1:1,24.70,24.76,24.63,-133,171,,
,
Santos Last Sale Price $12.31,
STOXOR,14.00,24/02/11,2:1,.97,.98,,,,,
STOXOT,14.50,24/02/11,2:1,1.21,1.22,,,,,
STOXOS,15.00,24/02/11,2:1,1.45,1.46,,,,,
STOKZT,18.22,31/12/29,1:1,5.88,5.93,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.37,7.42,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHKZQ,8.68,31/12/29,1:1,1.47,1.51,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.62,2.68,2.45,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOP,3.00,24/02/11,1:1,.215,.225,,,,,
TLSXOR,3.10,24/02/11,1:1,.325,.355,.295,+1,1500,,
TLSXOQ,3.20,24/02/11,1:1,.425,.445,,,,,
TLSKZP,3.99,31/12/29,1:1,1.12,1.15,1.09,-2,200,,
,
Toll Hldgs Last Sale Price $6.01,
TOLKZR,11.11,31/12/29,1:1,5.07,5.12,4.79,,,,
,
Westpac Banking Last Sale Price $21.15,
WBCXOT,23.00,24/02/11,2:1,1.07,1.09,.955,,,,
WBCXOW,24.00,24/02/11,2:1,1.54,1.56,.585,,,,
WBCXOV,25.00,24/02/11,2:1,2.02,2.04,,,,,
WBCXOU,26.00,24/02/11,2:1,2.51,2.53,,,,,
WBCXOS,27.00,24/02/11,2:1,3.00,3.02,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.92,7.97,7.66,,,,
WBCKZY,31.23,31/12/29,1:1,10.16,10.18,9.81,,,,
,
Westfield Grp Last Sale Price $12.22,
WDCKZR,17.32,31/12/29,1:1,5.07,5.12,4.72,,,,
,
Wesfarmers Last Sale Price $32.26,
WESXOR,35.00,24/02/11,2:1,1.455,1.465,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.925,1.935,,,,,
WESXOT,39.00,24/02/11,2:1,3.35,3.36,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.70,8.75,8.77,+5,10,,
,
Woolworths Last Sale Price $26.95,
WOWXOQ,30.00,24/02/11,2:1,1.51,1.52,,,,,
WOWXOP,31.00,24/02/11,2:1,1.99,2.00,,,,,
WOWKZT,32.21,31/12/29,1:1,5.23,5.28,5.43,,,,
WOWKZR,34.92,31/12/29,1:1,7.94,7.99,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,10.01,10.06,9.50,,,,
,
Woodside Petroleum Last Sale Price $40.95,
WPLXOP,47.00,24/02/11,4:1,1.615,1.625,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.855,1.865,,,,,
WPLXOR,50.00,24/02/11,4:1,2.34,2.35,,,,,
WPLKZP,56.91,31/12/29,1:1,15.93,15.98,15.84,,,,
WPLKZY,61.59,31/12/29,1:1,20.61,20.66,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.23,31/12/29,.10:1,2.14,2.17,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1613.59,31/12/29,.01:1,2.45,2.47,2.40,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.68,
AGKSZX,8.22,04/02/19,1:1,7.43,7.48,8.02,,,,
,
AMP Last Sale Price $5.11,
AMPSZX,2.36,04/02/19,1:1,2.72,2.77,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.92,1.95,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.52,
ANZSZX,5.70,04/02/19,1:1,16.79,16.84,16.37,,,,
ANZSZW,9.80,04/02/19,1:1,12.69,12.74,12.34,,,,
ANZSZV,12.15,04/02/19,1:1,10.34,10.39,10.50,+6,10,,
,
ASX Last Sale Price $38.03,
ASXSZX,11.99,04/02/19,1:1,26.01,26.06,25.43,,,,
ASXSZW,17.05,04/02/19,1:1,20.95,21.00,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXASZW,1.99,04/02/19,1:1,4.18,4.23,4.20,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPSZX,13.96,04/02/19,1:1,29.21,29.26,29.15,,,,
BHPSZW,17.59,04/02/19,1:1,25.58,25.63,25.64,,,,
BHPSZU,18.87,04/02/19,1:1,24.30,24.35,25.95,,,,
BHPSZV,22.99,04/02/19,1:1,20.18,20.23,20.00,,,,
,
BlueScope Steel Last Sale Price $1.91,
BSLSZX,1.17,04/02/19,1:1,.72,.75,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.445,.475,.575,,,,
,
Brambles Last Sale Price $6.79,
BXBSZX,2.74,04/02/19,1:1,4.02,4.07,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.20,3.25,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
CBASZX,11.81,04/02/19,1:1,35.74,35.79,36.40,,,,
CBASZW,16.52,04/02/19,1:1,31.03,31.08,31.95,,,,
CBASZV,25.85,04/02/19,1:1,21.70,21.75,21.84,-194,15,,
CBASZU,30.72,04/02/19,1:1,16.83,16.88,16.88,-51,3,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSZX,4.01,04/02/19,1:1,7.48,7.53,7.44,,,,
CCLSZW,5.63,04/02/19,1:1,5.86,5.91,5.90,,,,
,
Cochlear Last Sale Price $78.75,
COHSZX,25.47,04/02/19,1:1,53.25,53.30,44.89,,,,
COHSZW,31.93,04/02/19,1:1,46.79,46.84,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUSZW,5.01,04/02/19,1:1,4.83,4.88,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.52,3.57,3.48,,,,
,
CSL Last Sale Price $35.00,
CSLSZX,18.69,04/02/19,1:1,16.28,16.33,15.97,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.96,04/02/19,1:1,.715,.745,.825,,,,
,
Crown Last Sale Price $8.25,
CWNSZX,3.84,04/02/19,1:1,4.38,4.43,4.90,,,,
,
David Jones Last Sale Price $4.49,
DJSSZX,1.54,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,2.96,04/02/19,1:1,1.51,1.54,1.86,,,,
,
Equinox Min Last Sale Price $5.82,
EQNSZU,3.13,04/02/19,1:1,2.66,2.70,2.53,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLSZX,2.40,04/02/19,1:1,3.27,3.32,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.52,
FWDSZX,6.10,04/02/19,1:1,6.39,6.44,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.295,-5.5,100,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.67,04/02/19,1:1,.84,.87,.82,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.36,04/02/19,1:1,1.60,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.90,.94,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.78,
IAGSZX,1.94,04/02/19,1:1,1.82,1.85,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.75,.78,.75,,,,
,
JB Hi-Fi Last Sale Price $18.56,
JBHSZX,11.14,04/02/19,1:1,7.39,7.44,7.63,,,,
,
Leighton Hldgs Last Sale Price $31.93,
LEISZX,6.72,04/02/19,1:1,25.18,25.23,24.50,,,,
LEISZW,10.21,04/02/19,1:1,21.69,21.74,18.85,,,,
LEISZU,16.93,04/02/19,1:1,14.97,15.02,,,,,
LEISZV,21.15,04/02/19,1:1,10.75,10.80,10.82,,4,,
,
Lend Lease Grp Last Sale Price $7.62,
LLCSZX,1.99,04/02/19,1:1,5.60,5.65,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.22,4.27,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.92,2.97,,,,,
LLCSZV,5.89,04/02/19,1:1,1.71,1.74,1.685,,,,
,
MAp Grp Last Sale Price $3.07,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.54,1.57,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.58,04/02/19,1:1,.67,.70,.715,,,,
,
Macquarie Grp Last Sale Price $35.47,
MQGSZX,11.21,04/02/19,1:1,24.23,24.28,24.36,,,,
MQGSZW,14.71,04/02/19,1:1,20.73,20.78,21.82,,,,
MQGSZV,26.02,04/02/19,1:1,9.42,9.47,9.65,,,,
,
Metcash Last Sale Price $4.32,
MTSSZX,1.95,04/02/19,1:1,2.34,2.39,2.46,,,,
,
Myer Hldgs Last Sale Price $3.72,
MYRSZX,1.69,04/02/19,1:1,2.00,2.05,1.95,,,,
,
National Aust Bank Last Sale Price $23.23,
NABSZX,8.43,04/02/19,1:1,14.77,14.82,16.66,,,,
NABSZW,12.70,04/02/19,1:1,10.50,10.55,10.58,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMSZX,16.98,04/02/19,1:1,23.36,23.41,25.57,,,,
,
News Corp Last Sale Price $16.25,
NWSSZX,8.71,04/02/19,1:1,7.52,7.57,7.18,,,,
,
Origin Energy Last Sale Price $15.72,
ORGSZX,7.03,04/02/19,1:1,8.66,8.71,8.71,,,,
ORGSZW,9.16,04/02/19,1:1,6.53,6.58,6.53,,,,
,
Orica Last Sale Price $25.33,
ORISZX,10.54,04/02/19,1:1,14.76,14.82,15.45,,,,
,
Oil Search Last Sale Price $6.70,
OSHSZX,2.91,04/02/19,1:1,3.76,3.81,3.73,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLSZX,0.76,04/02/19,1:1,.81,.84,.925,,,,
,
Perpetual Last Sale Price $36.50,
PPTSZX,18.62,04/02/19,1:1,17.85,17.90,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSZX,2.16,04/02/19,1:1,1.20,1.23,1.19,-.5,250,,
,
Qantas Airways Last Sale Price $2.67,
QANSZX,1.38,04/02/19,1:1,1.27,1.30,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.985,1.015,.96,,,,
QANSZW,1.98,04/02/19,1:1,.67,.695,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.38,
QBESZW,8.65,04/02/19,1:1,7.70,7.75,7.58,,,,
QBESZX,11.15,04/02/19,1:1,5.20,5.25,5.11,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNSZX,1.35,04/02/19,1:1,1.47,1.50,,,,,
,
Rio Tinto Last Sale Price $84.04,
RIOSZX,4.10,04/02/19,1:1,79.90,79.96,78.74,,,,
RIOSZW,28.19,04/02/19,1:1,55.81,55.87,50.13,,,,
RIOSZU,32.48,04/02/19,1:1,51.52,51.58,55.36,,,,
RIOSZV,38.19,04/02/19,1:1,45.81,45.87,44.80,,,,
,
SPDR 50 Fd Last Sale Price $44.95,
SFYSZX,19.00,04/02/19,1:1,25.89,26.00,25.80,,,,
SFYSZW,23.67,04/02/19,1:1,21.22,21.33,21.87,,,,
SFYSOX,22.24,19/11/20,1:1,22.69,,,,,,
,
Stockland Last Sale Price $3.71,
SGPSZX,2.22,04/02/19,1:1,1.47,1.50,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLSZX,5.75,04/02/19,1:1,5.95,6.00,5.40,,,,
SHLSZW,7.56,04/02/19,1:1,4.14,4.19,4.13,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.75,
SLFSZX,3.30,04/02/19,1:1,4.42,4.47,4.45,,,,
SLFSZW,4.39,04/02/19,1:1,3.33,3.38,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.74,,,,,,
,
Santos Last Sale Price $12.31,
STOSZW,6.27,04/02/19,1:1,6.01,6.06,6.55,,,,
STOSZX,7.86,04/02/19,1:1,4.42,4.47,4.82,,,,
,
SPDR 200 Fd Last Sale Price $43.93,
STWSZX,17.46,04/02/19,1:1,26.44,26.49,26.15,,,,
STWSZU,21.27,04/02/19,1:1,22.63,22.68,23.10,,,,
STWSZW,25.87,04/02/19,1:1,18.03,18.08,18.28,,,,
STWSZV,33.43,04/02/19,1:1,10.47,10.52,12.07,,,,
STWSOX,22.84,19/11/20,1:1,21.04,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.93,4.98,5.07,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.24,
SYISOX,12.52,19/11/20,1:1,11.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHSZX,2.62,04/02/19,1:1,4.53,4.59,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.49,3.55,3.21,,,,
,
Transurban Last Sale Price $5.15,
TCLSZX,2.05,04/02/19,1:1,3.07,3.12,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.12,2.17,2.11,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSSZW,1.45,04/02/19,1:1,1.375,1.405,1.12,,,,
