QBEISW,7.15,17/09/12,1:1,4.66,,,,,,
QBEIRA,7.50,27/09/12,1:1,4.37,4.36,,,,,
QBEIO2,7.00,07/11/12,1:1,5.63,5.64,,,,,
QBEIOZ,8.50,29/11/12,1:1,4.47,4.48,,,,,
QBEIRQ,7.60,03/12/12,1:1,4.45,4.44,4.42,,,,
QBEIZR,11.00,03/12/12,1:1,2.20,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,2.20,,2.35,,,,
QBESOB,9.09,27/06/13,1:1,3.37,3.38,6.29,,,,
QBESMA,16.73,28/06/13,1:1,.545,,.545,,,,
QBEIOO,8.00,16/12/13,1:1,5.98,5.99,5.75,,,,
QBEIOI,11.00,16/12/13,1:1,5.04,5.05,4.90,,,,
QBESOC,8.58,26/06/14,1:1,4.55,4.56,6.00,,,,
QBESSA,20.32,30/06/14,1:1,1.37,,1.705,,,,
QBESOD,13.84,26/06/15,1:1,3.13,3.14,4.88,,,,
QBESZA,1.57,30/06/15,1:1,9.64,,12.83,,,,
QBESMC,10.99,30/06/15,1:1,3.77,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,2.95,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,5.70,5.71,,,,,
QBESOF,9.38,23/06/16,1:1,4.84,4.85,,,,,
QBESWB,6.25,30/06/16,1:1,5.61,,5.21,,,,
QBESWH,7.00,30/06/16,1:1,5.65,5.67,,,,,
QBESWG,9.44,30/06/16,1:1,4.60,4.61,4.96,,,,
QBESMX,10.85,30/06/16,1:1,2.24,,2.44,,,,
QBESWC,11.19,30/06/16,1:1,2.33,,5.39,,,,
QBESZB,12.04,30/06/16,1:1,1.945,,1.72,,,,
QBESWD,19.31,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.63,30/06/17,1:1,.78,,1.135,,,,
QBESZD,10.83,28/06/18,1:1,2.31,,3.08,,,,
QBESMB,17.42,29/06/18,1:1,1.155,,1.625,,,,
QBESZW,8.25,04/02/19,1:1,2.96,,2.23,,,,
QBESRX,5.56,06/08/21,1:1,5.66,5.65,5.78,,,,
QBESRW,8.25,06/08/21,1:1,2.96,2.95,2.61,,,,
,
QR National Last Sale Price $3.72,
QRNSOE,1.76,23/06/16,1:1,2.29,2.30,,,,,
QRNSZX,1.46,04/02/19,1:1,2.24,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.24,2.26,,,,,
QRNSRX,1.53,06/08/21,1:1,2.17,2.19,,,,,
,
Russell High Div Last Sale Price $22.06,
RDVSOZ,12.58,23/06/16,1:1,12.04,12.05,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.80,
RHCSRX,9.52,06/08/21,1:1,10.20,10.28,,,,,
,
Rio Tinto Last Sale Price $66.75,
RIOIOR,70.00,24/01/12,1:1,.31,.32,.38,,,,
RIOIOS,80.00,24/01/12,1:1,,,.44,,,,
RIOIOU,50.00,29/03/12,1:1,18.10,18.11,17.39,,,,
RIOIZJ,60.10,29/03/12,1:1,8.21,,6.44,,,,
RIOIO1,39.00,11/05/12,1:1,31.71,31.72,29.31,,,,
RIOIOL,50.00,25/05/12,1:1,19.37,19.38,17.60,,,,
RIOIOM,72.50,25/05/12,1:1,5.62,5.63,5.63,,,,
RIOIOC,48.00,28/06/12,1:1,22.80,22.81,,,,,
RIOSOA,52.15,28/06/12,1:1,17.68,17.69,20.51,,,,
RIOIRZ,55.00,28/06/12,1:1,15.42,15.50,13.50,,,,
RIOIOE,60.00,28/06/12,1:1,12.89,12.90,12.10,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,3.41,5.50,,,,,
RIOSMW,38.32,29/06/12,1:1,30.20,30.36,30.36,+115,3,,
RIOSSR,43.86,29/06/12,1:1,25.04,25.06,30.73,,,,
RIOSST,52.61,29/06/12,1:1,17.45,17.77,17.82,+350,10,,
RIOSSC,80.96,29/06/12,1:1,1.845,2.12,2.12,,,,
RIOIOW,35.00,30/08/12,1:1,34.20,34.21,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,32.02,32.12,,,,,
RIOIO2,34.00,07/11/12,1:1,38.10,38.11,,,,,
RIOIOZ,38.50,29/11/12,1:1,33.53,33.54,,,,,
RIOIRQ,34.50,03/12/12,1:1,35.04,35.13,,,,,
RIOIZZ,46.00,03/12/12,1:1,24.48,,22.86,,,,
RIOSOB,52.97,27/06/13,1:1,26.05,26.06,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,7.94,,7.67,,,,
RIOIOO,40.00,16/12/13,1:1,38.24,38.25,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,31.00,31.01,,,,,
RIOSOC,36.55,26/06/14,1:1,37.86,37.87,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,26.00,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,33.49,33.50,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,63.22,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,37.47,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,39.21,39.22,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,35.76,35.77,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,44.64,,42.41,,,,
RIOSWH,33.00,30/06/16,1:1,42.96,42.98,,,,,
RIOSWG,45.17,30/06/16,1:1,35.91,35.92,34.98,,,,
RIOSMX,45.57,30/06/16,1:1,25.52,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,25.41,,23.73,,,,
RIOSWC,56.18,30/06/16,1:1,18.78,,,,,,
RIOSWD,78.80,30/06/16,1:1,12.23,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,27.14,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,17.17,,24.15,,,,
RIOSZX,3.37,04/02/19,1:1,63.29,,83.70,,,,
RIOSZW,30.13,04/02/19,1:1,36.53,,36.80,+130,5,,
RIOSZU,34.89,04/02/19,1:1,31.76,,25.53,,,,
RIOSZV,41.24,04/02/19,1:1,25.41,25.90,25.90,+112,24,,
RIOSRT,3.37,06/08/21,1:1,63.29,63.39,,,,,
RIOSRW,30.13,06/08/21,1:1,36.53,36.63,35.50,,,,
RIOSRX,33.53,06/08/21,1:1,33.13,33.23,33.12,,,,
RIOSRU,34.89,06/08/21,1:1,31.76,31.86,29.49,,,,
RIOSRV,41.24,06/08/21,1:1,25.41,25.51,25.43,+22,30,,
,
ResMed Inc Last Sale Price $2.48,
RMDSZX,1.90,04/02/19,1:1,.565,,.58,,,,
RMDSRX,1.28,06/08/21,1:1,1.19,1.205,,,,,
RMDSRT,1.90,06/08/21,1:1,.57,.585,,,,,
,
Seek Last Sale Price $5.49,
SEKSMA,4.20,28/06/13,1:1,1.48,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.70,
SFYIOL,24.50,25/05/12,1:1,16.93,16.94,17.00,+16,14,,
SFYIZ1,23.10,29/06/12,1:1,18.19,,18.10,,,,
SFYSOE,17.29,23/06/16,1:1,26.33,26.34,,,,,
SFYSZX,18.06,04/02/19,1:1,22.49,,22.56,,,,
SFYSZW,23.25,04/02/19,1:1,17.29,,16.00,,,,
SFYSOX,21.95,19/11/20,1:1,18.73,,,,,,
SFYSRX,17.76,06/08/21,1:1,22.79,22.91,22.91,,,,
SFYSRT,18.06,06/08/21,1:1,22.49,22.61,,,,,
SFYSRW,23.25,06/08/21,1:1,17.29,17.41,16.53,,,,
,
Stockland Last Sale Price $3.32,
SGPSOA,4.74,28/06/12,1:1,.17,.18,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.98,,,,,,
SGPSMW,5.45,29/06/12,1:1,.175,,.18,,,,
SGPISW,1.71,17/09/12,1:1,1.685,1.69,,,,,
SGPSMA,4.08,28/06/13,1:1,.125,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.185,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.255,,2.24,,,,
SGPSZU,1.78,04/02/19,1:1,1.56,,1.585,,,,
SGPSRX,1.14,06/08/21,1:1,2.20,2.19,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.565,1.55,,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSMA,1.81,28/06/13,1:1,.575,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.42,
SHLIRQ,6.00,03/12/12,1:1,5.89,5.86,,,,,
SHLIZR,7.50,03/12/12,1:1,4.44,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.44,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.17,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.53,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.31,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.59,6.61,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.21,,3.63,,,,
SHLSZX,5.77,04/02/19,1:1,5.69,,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,3.67,,4.22,,,,
SHLSRX,4.97,06/08/21,1:1,6.49,6.46,,,,,
SHLSRT,5.77,06/08/21,1:1,5.69,5.66,,,,,
SHLSRW,7.78,06/08/21,1:1,3.67,3.64,,,,,
,
Spark Infrastructure Last Sale Price $1.36,
SKIJR1,0.94,27/01/12,1:1,.42,.42,.43,,,,
SKISZX,0.53,04/02/19,1:1,.83,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.83,.83,,,,,
SKISRX,0.54,06/08/21,1:1,.815,.815,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.60,
SLFIOL,4.00,25/05/12,1:1,3.74,3.75,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.285,.295,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.23,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.30,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.37,,4.23,,,,
SLFSZW,4.42,04/02/19,1:1,3.16,,2.80,,,,
SLFSOX,4.04,19/11/20,1:1,3.55,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.58,4.64,,,,,
SLFSRT,3.20,06/08/21,1:1,4.37,4.43,,,,,
SLFSRY,3.48,06/08/21,1:1,4.09,,,,,,
SLFSRW,4.42,06/08/21,1:1,3.16,3.22,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,15.75,,,,,,
SP5SZ3,132.19,29/06/12,1:1,6.73,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,7.14,,,,,,
SP5SZ1,137.99,29/06/12,1:1,3.34,,5.54,,,,
SP5SRX,59.11,06/08/21,1:1,66.19,66.26,,,,,
,
Santos Last Sale Price $13.25,
STOIOU,10.00,29/03/12,1:1,3.51,3.52,3.54,+13,77,,
STOIOL,12.50,25/05/12,1:1,1.92,1.93,2.08,,,,
STOSOA,7.45,28/06/12,1:1,6.07,6.08,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.67,5.68,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,4.65,4.66,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.84,2.18,,,,,
STOSSR,6.70,29/06/12,1:1,6.88,6.90,6.37,,,,
STOSST,9.71,29/06/12,1:1,4.04,4.06,3.27,,,,
STOIOW,6.00,30/08/12,1:1,7.66,7.67,7.56,,,,
STOIRA,6.25,27/09/12,1:1,7.34,7.35,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,6.74,6.75,,,,,
STOIRQ,6.75,03/12/12,1:1,7.05,7.06,6.62,,,,
STOIZZ,9.00,03/12/12,1:1,4.99,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.84,4.85,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.90,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.49,7.50,,,,,
STOIOI,10.00,16/12/13,1:1,6.45,6.46,,,,,
STOSOC,6.59,26/06/14,1:1,7.50,7.51,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.78,6.79,9.93,,,,
STOSZA,2.60,30/06/15,1:1,10.67,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.85,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,8.27,8.28,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.80,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,6.88,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.78,7.80,9.32,,,,
STOSZW,6.65,04/02/19,1:1,6.60,,4.68,,,,
STOSZX,8.42,04/02/19,1:1,4.83,5.00,4.35,,,,
STOSRX,5.36,06/08/21,1:1,7.88,7.89,,,,,
STOSRW,6.65,06/08/21,1:1,6.60,6.61,6.57,+48,10,,
STOSRT,8.42,06/08/21,1:1,4.83,4.84,4.03,,,,
,
SPDR 200 Fund Last Sale Price $39.35,
STWIO1,22.00,11/05/12,1:1,18.44,18.45,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.17,16.18,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.43,10.45,,,,,
STWSOA,36.33,28/06/12,1:1,5.47,5.48,5.46,,,,
STWSSR,20.12,29/06/12,1:1,19.60,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.48,,,,,,
STWSMW,33.96,29/06/12,1:1,6.68,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.47,,,,,,
STWSSC,42.92,29/06/12,1:1,1.48,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.62,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.70,,,,,,
STWMMI,46.81,29/06/12,1:1,2.37,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.45,19.47,,,,,
STWIO2,20.00,07/11/12,1:1,21.80,21.81,,,,,
STWIRQ,21.80,03/12/12,1:1,19.16,19.18,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.04,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,9.80,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.01,25.02,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.34,18.35,17.86,,,,
STWSOE,18.44,23/06/16,1:1,23.79,23.80,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.40,21.41,,,,,
STWSWI,15.94,30/06/16,1:1,26.14,26.16,,,,,
STWSWB,18.93,30/06/16,1:1,21.22,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.25,24.27,23.60,,,,
STWSWC,24.29,30/06/16,1:1,16.74,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,19.67,20.00,19.66,,,,
STWSZB,27.21,30/06/16,1:1,13.49,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,11.72,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.59,,12.46,,,,
STWSZX,16.45,04/02/19,1:1,22.89,,21.87,,,,
STWSZU,20.67,04/02/19,1:1,18.66,,17.27,,,,
STWSZW,25.79,04/02/19,1:1,13.55,,13.99,,,,
STWSOX,22.72,19/11/20,1:1,16.65,,19.30,,,,
STWSRT,16.45,06/08/21,1:1,22.89,22.91,,,,,
STWSRX,17.29,06/08/21,1:1,22.05,22.07,22.36,,,,
STWSRY,19.54,06/08/21,1:1,19.79,,,,,,
STWSRU,20.67,06/08/21,1:1,18.66,18.68,17.79,,,,
STWSRW,25.79,06/08/21,1:1,13.55,13.57,13.77,+44,150,,
,
Suncorp Grp Last Sale Price $8.15,
SUNIOM,4.50,25/05/12,1:1,3.85,3.86,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.50,2.48,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.51,1.72,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.185,.195,.185,-2.5,200,,
SUNSSR,3.06,29/06/12,1:1,5.29,5.30,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.37,3.38,,,,,
SUNIOW,3.50,30/08/12,1:1,4.90,4.91,,,,,
SUNIRA,4.25,27/09/12,1:1,4.20,4.17,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.87,3.88,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.08,4.05,,,,,
SUNIZR,5.00,03/12/12,1:1,3.56,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.56,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.56,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.81,2.82,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.71,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.63,4.64,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.70,3.71,,,,,
SUNSOC,3.93,26/06/14,1:1,4.72,4.73,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.955,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.40,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.60,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.18,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.08,5.09,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.76,4.78,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.30,,1.41,,,,
SUNSZB,11.01,30/06/16,1:1,1.115,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.55,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.49,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.465,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.64,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.215,,2.67,,,,
SUNSZX,2.59,04/02/19,1:1,5.60,,5.85,,,,
SUNSZW,4.16,04/02/19,1:1,4.02,,4.44,,,,
SUNSRT,2.59,06/08/21,1:1,5.60,5.57,,,,,
SUNSRX,3.01,06/08/21,1:1,5.17,5.14,,,,,
SUNSRW,4.16,06/08/21,1:1,4.02,3.99,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMJR1,1.87,27/01/12,1:1,1.645,1.63,1.62,,37,,
SWMSZW,1.47,28/12/17,1:1,2.04,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.48,2.47,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,2.04,2.03,1.88,,,,
,
SYD Airport Last Sale Price $2.69,
SYDSOA,0.89,28/06/12,1:1,1.82,1.83,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.21,2.22,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.87,1.875,,,,,
SYDIZR,0.92,03/12/12,1:1,1.82,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.82,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.705,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.32,1.33,,,,,
SYDSSB,0.28,30/06/15,1:1,1.93,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.01,2.02,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.50,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.59,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.49,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.14,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.14,2.15,,,,,
SYDSRT,0.71,06/08/21,1:1,1.98,1.985,,,,,
SYDSRW,1.20,06/08/21,1:1,1.485,1.49,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.96,
SYISZX,12.03,04/02/19,1:1,9.88,,12.94,,,,
SYISOX,12.28,19/11/20,1:1,9.67,,10.73,,,,
SYISRX,9.24,06/08/21,1:1,12.67,12.76,,,,,
SYISRT,12.03,06/08/21,1:1,9.88,9.97,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.14,4.15,4.09,,,,
TA8SSA,8.85,30/06/14,1:1,.675,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHIOF,1.75,28/06/12,1:1,1.20,1.21,1.205,+4.5,95,,
TAHSST,2.17,29/06/12,1:1,.81,.82,,,,,
TAHSMW,5.99,29/06/12,1:1,.185,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.30,2.30,,,,,
TAHSMA,2.64,28/06/13,1:1,.425,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.765,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.68,1.69,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.62,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.10,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.165,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.225,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.37,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.73,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.155,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.73,1.725,,,,,
TAHSRX,1.43,06/08/21,1:1,1.425,1.42,,,,,
TAHSRW,1.70,06/08/21,1:1,1.155,1.15,1.05,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLSOA,4.28,28/06/12,1:1,1.375,1.385,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.76,3.77,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.03,2.04,,,,,
TCLMMI,4.49,29/06/12,1:1,1.005,,,,,,
TCLSMW,4.97,29/06/12,1:1,.64,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.88,2.89,,,,,
TCLSMA,3.80,28/06/13,1:1,1.785,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.56,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.29,3.30,,,,,
TCLSWB,2.36,30/06/16,1:1,3.13,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.27,3.29,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.24,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.66,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.92,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.475,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.57,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.50,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.57,3.57,,,,,
TCLSRX,2.17,06/08/21,1:1,3.23,3.24,,,,,
TCLSRW,2.90,06/08/21,1:1,2.50,2.51,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSIOR,1.50,24/01/12,1:1,1.825,1.835,,,,,
TLSIOS,1.85,24/01/12,1:1,1.475,1.485,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.39,.395,.41,-.5,100,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.345,1.355,1.375,-3.5,200,,
TLSIZJ,2.27,29/03/12,1:1,1.055,1.145,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,1.975,1.985,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.375,1.385,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.895,.905,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.075,1.08,1.085,,,,
TLSIOE,1.50,28/06/12,1:1,1.875,1.885,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.395,1.405,1.455,,,,
TLSSOA,2.05,28/06/12,1:1,1.31,1.32,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.12,1.125,1.15,+1.5,100,,
TLSISM,3.18,28/06/12,1:1,.64,.74,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.13,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.745,1.755,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.375,.385,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.895,1.905,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.77,1.775,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.63,1.635,,,,,
TLSIO2,1.50,07/11/12,1:1,1.90,1.91,1.895,,,,
TLSIOZ,2.00,29/11/12,1:1,1.515,1.525,1.565,,,,
TLSIRQ,1.70,03/12/12,1:1,1.705,1.71,1.70,,,,
TLSIRR,1.70,03/12/12,1:1,1.705,1.71,1.755,+.5,195,,
TLSIZM,1.75,03/12/12,1:1,1.645,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.645,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.645,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.645,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.89,1.90,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.29,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.805,1.815,1.85,,,,
TLSIOI,2.50,16/12/13,1:1,1.525,1.535,1.545,,,,
TLSSOC,1.31,26/06/14,1:1,2.03,2.04,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.12,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.665,1.675,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.19,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.12,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,1.99,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.09,2.10,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.83,1.84,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.55,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.14,2.16,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.25,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.29,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.18,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.10,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,1.98,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.69,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.02,2.03,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,1.98,1.985,1.92,,,,
TLSSRT,1.61,06/08/21,1:1,1.69,1.695,1.70,,,,
,
Toll Hldgs Last Sale Price $4.47,
TOLIOU,3.50,29/03/12,1:1,1.10,1.11,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.63,1.64,1.615,,,,
TOLSOA,9.25,28/06/12,1:1,.145,.155,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.875,.885,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.43,,,,,,
TOLSM1,9.95,29/06/12,1:1,.32,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.10,2.11,,,,,
TOLIZR,3.50,03/12/12,1:1,1.33,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.33,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.33,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.53,2.54,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.11,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.225,,.215,,,,
TOLIOO,3.00,16/12/13,1:1,2.48,2.49,,,,,
TOLSOC,2.39,26/06/14,1:1,2.43,2.44,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.57,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.535,1.545,2.73,,,,
