MGRKOD,1.62,31/12/29,1:1,.155,.17,,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,,,,,
MGXKOJ,0.11,31/12/29,1:1,.065,,,,,,
MGXKOK,0.15,31/12/29,1:1,.024,,,,,,
,
Mineral Resources Last Sale Price $4.66,
MINKOB,3.90,24/08/15,1:1,.545,,.545,-7.5,20,,
MINKOC,3.31,31/12/29,1:1,1.34,1.35,1.28,,,,
MINKOD,3.76,31/12/29,1:1,.55,.62,,,,,
,
Medusa Min Last Sale Price $0.56,
MMLKOC,0.23,31/12/29,1:1,.32,.33,,,,,
MMLKOD,0.30,31/12/29,1:1,.25,.26,,,,,
MMLKOL,0.41,31/12/29,1:1,.14,.15,.175,,300,,
,
McMillan Shakespr Last Sale Price $13.69,
MMSKOB,3.49,31/12/29,1:1,10.20,10.21,,,,,
MMSKOA,4.18,31/12/29,1:1,9.50,9.51,,,,,
MMSKOC,4.76,31/12/29,1:1,8.92,8.93,,,,,
MMSKOE,6.01,31/12/29,1:1,7.67,7.68,,,,,
,
Monadelphous Grp Last Sale Price $6.71,
MNDKOE,6.53,21/08/15,1:1,,,.57,,,,
MNDKOF,3.97,31/12/29,1:1,2.74,2.75,3.10,,,,
,
Medibank Private Last Sale Price $2.28,
MPLKOC,1.36,31/12/29,1:1,.91,.92,,,,,
MPLKOE,1.63,31/12/29,1:1,.645,.655,.59,,292,,
MPLKOD,1.74,31/12/29,1:1,.535,.545,.48,+20.5,174,,
,
Macquarie Grp Last Sale Price $74.68,
MQGQOB,70.66,24/08/15,1:1,6.61,8.62,6.61,-201,46,,
MQGXOD,72.00,17/12/15,2:1,1.895,1.905,1.71,,54,,
MQGXOC,76.00,17/12/15,2:1,,,,,,,
MQGKOI,45.63,31/12/29,1:1,29.05,29.06,,,,,
MQGKOA,62.41,31/12/29,1:1,12.27,12.28,11.68,,20,,
MQGKOE,64.03,31/12/29,1:1,10.64,10.65,10.43,,26,,
MQGKOF,65.06,31/12/29,1:1,9.62,9.63,9.09,,10,,
MQGKOD,66.28,31/12/29,1:1,8.39,8.40,8.18,-284,90,,
MQGKOC,67.78,31/12/29,1:1,6.69,6.71,9.61,,,,
MQGKOK,69.48,31/12/29,1:1,,,8.00,,,,
MQGLOH,70.65,31/12/29,1:1,5.42,5.43,5.14,,40,,
MQGLOG,72.57,31/12/29,1:1,3.50,3.51,2.95,-340,200,,
MQGLOE,73.57,31/12/29,1:1,2.50,2.51,2.15,-326,454,,
MQGLOA,74.57,31/12/29,1:1,1.425,1.46,1.65,-247,10,,
MQGLOD,75.78,31/12/29,1:1,,,2.80,,,,
MQGLOI,77.37,31/12/29,1:1,,,2.13,,,,
,
Mesoblast Last Sale Price $3.24,
MSBKOA,2.64,31/12/29,1:1,.595,.605,,,,,
MSBKOC,2.96,31/12/29,1:1,.415,.425,,,,,
,
Metcash Last Sale Price $1.06,
MTSKOA,0.27,31/12/29,1:1,.785,.795,,,,,
MTSKOC,0.56,31/12/29,1:1,.50,.51,,,,,
MTSKOB,0.70,31/12/29,1:1,.355,.365,.38,,,,
,
M2 Grp Last Sale Price $9.94,
MTUKOC,7.67,31/12/29,1:1,2.26,2.27,,,,,
MTUKOA,8.45,31/12/29,1:1,1.485,1.495,1.97,,,,
,
Myer Hldgs Last Sale Price $1.25,
MYRKOC,0.41,31/12/29,1:1,.825,.835,,,,,
MYRKOB,0.65,31/12/29,1:1,.59,.60,,,,,
MYRKOF,0.89,31/12/29,1:1,.35,.36,,,,,
MYRKOA,1.03,31/12/29,1:1,.21,.22,.20,,189,,
,
National Aust Bank Last Sale Price $31.16,
NABXOD,29.00,17/12/15,2:1,1.39,1.40,1.36,,23,,
NABXOC,31.00,17/12/15,2:1,.265,1.20,.385,-48.5,25,,
NABKOA,23.95,31/12/29,1:1,7.20,7.21,7.56,-109,8,,
NABKOB,25.92,31/12/29,1:1,5.24,5.25,,,,,
NABQOD,26.84,31/12/29,1:1,4.32,4.33,,,,,
NABKOD,27.45,31/12/29,1:1,3.70,3.71,3.38,-166,60,,
NABQOE,28.13,31/12/29,1:1,3.03,3.04,3.06,,660,,
NABKON,28.75,31/12/29,1:1,2.41,2.42,2.36,-152,683,,
NABLOF,28.76,31/12/29,1:1,2.95,2.96,,,,,
NABLOE,29.26,31/12/29,1:1,2.45,2.46,2.33,,52,,
NABKOK,29.49,31/12/29,1:1,1.37,1.385,1.46,-179,30,,
NABLOD,29.76,31/12/29,1:1,1.945,1.955,,,,,
NABKOF,30.12,31/12/29,1:1,,,1.88,,,,
NABLOC,30.68,31/12/29,1:1,1.02,1.03,.855,,380,,
NABLOB,31.21,31/12/29,1:1,.545,.57,,,,,
NABLOA,31.72,31/12/29,1:1,,,1.26,,,,
,
Newcrest Min Last Sale Price $11.84,
NCMKOH,7.67,31/12/29,1:1,4.16,4.17,3.77,,,,
NCMKOL,8.36,31/12/29,1:1,3.48,3.49,3.46,+115,20,,
NCMKOE,8.73,31/12/29,1:1,3.10,3.11,,,,,
NCMLOB,8.75,31/12/29,1:1,3.88,3.89,,,,,
NCMKOK,9.12,31/12/29,1:1,2.72,2.73,2.70,+68,20,,
NCMLON,9.56,31/12/29,1:1,3.08,3.09,3.00,+43,10,,
NCMKOI,9.59,31/12/29,1:1,2.25,2.26,1.425,,,,
NCMKOD,10.18,31/12/29,1:1,1.65,1.66,,,,,
NCMLOL,10.40,31/12/29,1:1,2.23,2.24,2.07,,,,
NCMLOE,10.80,31/12/29,1:1,1.83,1.84,,,,,
NCMLOA,11.20,31/12/29,1:1,1.43,1.44,,,,,
,
Nine Entertainment Last Sale Price $1.45,
NECKOD,1.08,31/12/29,1:1,.365,.375,,,,,
NECKOA,1.26,31/12/29,1:1,.18,.19,,,,,
,
Northern Star Res Last Sale Price $2.11,
NSTKOC,0.34,31/12/29,1:1,1.77,1.78,,,,,
NSTKOD,1.25,31/12/29,1:1,.865,.875,,,,,
NSTKOB,1.60,31/12/29,1:1,.51,.52,.52,+17,100,,
,
Nufarm Last Sale Price $7.06,
NUFKOB,5.28,31/12/29,1:1,1.775,1.785,,,,,
NUFKOA,6.18,31/12/29,1:1,,,1.015,,,,
,
Navitas Last Sale Price $4.01,
NVTKOB,2.69,31/12/29,1:1,1.31,1.32,,,,,
NVTKOA,3.47,31/12/29,1:1,.50,.51,,,,,
,
NEXTDC Last Sale Price $2.63,
NXTKOA,1.20,31/12/29,1:1,1.42,1.445,1.445,-.5,200,,
,
OzForex Grp Last Sale Price $2.60,
OFXKOD,1.00,31/12/29,1:1,1.595,1.605,,,,,
OFXKOC,1.29,31/12/29,1:1,1.30,1.31,,,,,
OFXKOE,1.59,31/12/29,1:1,1.00,1.01,1.00,,30,,
,
Orora Last Sale Price $2.15,
ORAKOB,1.44,31/12/29,1:1,.705,.715,,,,,
ORAKOA,1.78,31/12/29,1:1,.36,.37,,,,,
,
Origin Energy Last Sale Price $8.47,
ORGKOF,7.94,24/08/15,1:1,.77,,.77,-2.5,70,,
ORGKOA,7.65,31/12/29,1:1,.765,.80,1.725,,,,
,
Orica Last Sale Price $16.04,
ORIKOD,13.08,31/12/29,1:1,2.96,2.97,,,,,
ORIKOG,13.67,31/12/29,1:1,2.36,2.37,,,,,
ORIKOF,14.13,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.16,
OSHKOD,5.15,31/12/29,1:1,1.00,1.01,1.19,,,,
,
OZ Minerals Last Sale Price $3.65,
OZLKOD,2.69,31/12/29,1:1,.95,.96,.95,,,,
OZLKOG,3.04,31/12/29,1:1,.60,.61,,,,,
OZLKOA,3.27,31/12/29,1:1,.375,.385,,,,,
,
Paladin Energy Last Sale Price $0.19,
PDNKOA,0.08,31/12/29,1:1,.10,.11,,,,,
PDNKOJ,0.11,31/12/29,1:1,.075,.085,.085,,,,
,
Perpetual Last Sale Price $41.95,
PPTKOD,33.03,31/12/29,1:1,8.92,8.93,,,,,
PPTKOB,35.03,31/12/29,1:1,6.92,6.93,,,,,
,
Primary Health Care Last Sale Price $4.19,
PRYKOD,3.05,31/12/29,1:1,1.13,1.14,1.28,,,,
PRYKOE,3.41,31/12/29,1:1,.77,.78,,,,,
,
Platinum Asset Last Sale Price $7.04,
PTMKOA,3.91,31/12/29,1:1,3.13,3.14,,,,,
PTMKOB,4.47,31/12/29,1:1,2.56,2.57,,,,,
,
Qantas Airways Last Sale Price $3.45,
QANKOA,1.21,31/12/29,1:1,2.23,2.24,,,,,
QANKOF,1.43,31/12/29,1:1,2.02,2.03,,,,,
QANKOB,1.53,31/12/29,1:1,1.91,1.92,,,,,
QANKOC,1.82,31/12/29,1:1,1.62,1.63,1.695,-24,40,,
QANKOG,2.32,31/12/29,1:1,1.12,1.13,1.255,+2,360,,
,
BetaShares Gold Last Sale Price $12.25,
QAUKOG,9.81,31/12/29,1:1,1.35,3.19,,,,,
QAUKOH,10.80,31/12/29,1:1,.37,2.21,,,,,
,
QBE Insurance Grp Last Sale Price $13.77,
QBEKOA,6.88,31/12/29,1:1,6.88,6.89,,,,,
QBEKOJ,8.71,31/12/29,1:1,5.05,5.06,5.31,,,,
QBEKOC,9.98,31/12/29,1:1,3.78,3.79,3.98,,,,
QBELOC,11.39,31/12/29,1:1,2.87,2.88,,,,,
QBELOD,12.10,31/12/29,1:1,2.16,2.17,,,,,
QBELOJ,12.18,31/12/29,1:1,2.09,2.10,,,,,
QBEKOD,12.33,31/12/29,1:1,1.43,1.44,1.685,+.5,20,,
QBELOA,12.55,31/12/29,1:1,1.71,1.72,,,,,
QBELOF,12.77,31/12/29,1:1,1.495,1.505,,,,,
QBELOK,13.70,31/12/29,1:1,.495,.51,,,,,
,
Qube Holdings Last Sale Price $2.20,
QUBKOC,2.03,24/08/15,1:1,.155,,,,,,
QUBKOD,1.82,31/12/29,1:1,.37,.38,,,,,
,
REA Grp Last Sale Price $43.15,
REAKOF,34.56,31/12/29,1:1,8.58,8.59,8.12,,2,,
,
Recall Hldgs Last Sale Price $6.97,
RECKOB,5.73,31/12/29,1:1,1.245,,,,,,
,
Regis Healthcare Last Sale Price $5.86,
REGKOA,3.81,31/12/29,1:1,2.04,2.05,,,,,
REGKOB,4.31,31/12/29,1:1,1.54,1.55,,,,,
,
Retail Food Grp Last Sale Price $4.92,
RFGKOC,3.31,31/12/29,1:1,1.60,1.61,1.575,-3.5,60,,
RFGKOB,3.91,31/12/29,1:1,1.00,1.01,1.025,,,,
,
Ramsay Health Care Last Sale Price $60.44,
RHCKOB,40.04,31/12/29,1:1,20.40,20.41,,,,,
RHCKOD,48.07,31/12/29,1:1,12.37,12.38,12.36,-240,10,,
,
Rio Tinto Last Sale Price $49.52,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,,,,,
RIOKOG,36.36,31/12/29,1:1,13.15,13.16,,,,,
RIOKOL,37.59,31/12/29,1:1,11.93,11.94,,,,,
RIOQOD,38.67,31/12/29,1:1,10.85,10.86,,,,,
RIOQOA,39.60,31/12/29,1:1,9.92,9.93,,,,,
RIOKOB,40.96,31/12/29,1:1,8.55,8.56,,,,,
RIOLOI,41.91,31/12/29,1:1,8.90,8.91,,,,,
RIOKOF,42.54,31/12/29,1:1,6.98,6.99,8.47,,,,
RIOLOH,43.10,31/12/29,1:1,7.72,7.73,,,,,
RIOKOE,43.48,31/12/29,1:1,6.03,6.04,6.10,,,,
RIOKOC,44.57,31/12/29,1:1,4.95,4.96,4.76,-16,30,,
RIOLOG,44.64,31/12/29,1:1,6.17,6.18,,,,,
RIOKON,45.88,31/12/29,1:1,3.37,3.40,3.57,,,,
RIOLOF,46.20,31/12/29,1:1,4.62,4.63,,,,,
RIOLOE,47.46,31/12/29,1:1,3.36,3.37,3.13,,31,,
RIOLOJ,48.69,31/12/29,1:1,2.12,2.13,2.10,-10,7,,
,
ResMed Inc Last Sale Price $7.31,
RMDKOE,5.13,31/12/29,1:1,2.18,2.19,2.17,,17,,
RMDKOB,6.22,31/12/29,1:1,1.08,1.09,1.055,,35,,
RMDKOC,6.58,31/12/29,1:1,.72,.73,.705,,400,,
,
Regis Res Last Sale Price $1.53,
RRLKOC,0.55,31/12/29,1:1,.98,.99,.97,,50,,
RRLKOD,0.76,31/12/29,1:1,.765,.775,.80,+23,100,,
RRLKOA,0.87,31/12/29,1:1,.66,.67,,,,,
,
Resolute Min Last Sale Price $0.28,
RSGKOC,0.08,31/12/29,1:1,.195,.205,,,,,
RSGKOO,0.16,31/12/29,1:1,.115,.125,.125,,600,,
,
South32 Last Sale Price $1.52,
S32KOG,0.84,31/12/29,1:1,.67,.68,,,,,
S32KOH,1.01,31/12/29,1:1,.505,.515,.535,,125,,
S32KOI,1.14,31/12/29,1:1,.37,.38,.40,,,,
S32KOF,1.31,31/12/29,1:1,.205,.215,.30,,,,
,
Scentre Grp Last Sale Price $3.74,
SCGKOA,2.97,31/12/29,1:1,.765,.775,,,,,
SCGKOB,3.28,31/12/29,1:1,.455,.465,,,,,
,
SCA Property Grp Last Sale Price $1.97,
SCPKOA,1.56,31/12/29,1:1,.395,.405,,,,,
SCPKOD,1.66,31/12/29,1:1,.295,.305,,,,,
SCPKOC,1.77,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $12.60,
SEKKOA,12.50,21/08/15,1:1,.235,,.235,-116.5,9,,
SEKKOC,10.82,31/12/29,1:1,1.775,1.785,,,,,
SEKKOD,11.36,31/12/29,1:1,1.13,1.145,2.39,,,,
,
Sandfire Res Last Sale Price $5.66,
SFRKOD,2.78,31/12/29,1:1,2.88,2.89,,,,,
SFRKOL,3.20,31/12/29,1:1,2.46,2.47,,,,,
SFRKOJ,3.70,31/12/29,1:1,1.955,1.965,,,,,
SFRKOC,4.12,31/12/29,1:1,1.53,1.54,,,,,
,
Slater & Gordon Last Sale Price $3.05,
SGHKOF,1.84,31/12/29,1:1,1.20,1.21,1.20,-3.5,120,,
SGHKOD,2.20,31/12/29,1:1,.84,.85,.83,-5,200,,
,
Sims Metal Mgt Last Sale Price $10.43,
SGMKOC,6.88,31/12/29,1:1,3.55,3.56,,,,,
SGMKOA,7.33,31/12/29,1:1,3.10,3.11,,,,,
SGMKOE,7.81,31/12/29,1:1,2.62,2.63,,,,,
SGMKOD,8.27,31/12/29,1:1,2.16,2.17,1.115,,,,
,
Stockland Last Sale Price $4.06,
SGPKOB,3.26,31/12/29,1:1,.80,.81,,,,,
SGPKOA,3.42,31/12/29,1:1,.645,.655,,,,,
SGPKOF,3.63,31/12/29,1:1,.43,.44,,,,,
,
Sonic Healthcare Last Sale Price $20.39,
SHLKOB,14.64,31/12/29,1:1,5.75,5.76,6.17,,,,
,
Sigma Pharmaceut Last Sale Price $0.75,
SIPKOA,0.49,31/12/29,1:1,.255,.265,.275,-8,300,,
SIPKOB,0.63,31/12/29,1:1,.11,.12,,,,,
,
Sirius Res Last Sale Price $2.71,
SIRKOD,1.48,31/12/29,1:1,1.22,,,,,,
SIRKOE,1.64,31/12/29,1:1,1.06,,,,,,
SIRKOG,1.88,31/12/29,1:1,.82,,,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOB,1.47,31/12/29,1:1,.335,.345,,,,,
SKIKOA,1.66,31/12/29,1:1,.155,.165,,,,,
,
Spotless Group Last Sale Price $1.81,
SPOKOB,1.44,31/12/29,1:1,.36,.37,,,,,
,
Sirtex Medical Last Sale Price $34.40,
SRXKOA,8.70,31/12/29,1:1,25.69,25.70,26.99,,,,
SRXKOE,18.53,31/12/29,1:1,15.86,15.87,,,,,
SRXKOG,22.81,31/12/29,1:1,11.59,11.60,12.15,,,,
,
Santos Last Sale Price $5.60,
STOKOD,3.65,31/12/29,1:1,1.945,1.955,2.08,+4,70,,
STOKOC,4.19,31/12/29,1:1,1.40,1.41,1.41,-3.5,992,,
STOKOO,4.92,31/12/29,1:1,.47,.50,.70,,,,
,
Super Retail Grp Last Sale Price $9.77,
SULKOA,5.11,31/12/29,1:1,4.66,4.67,,,,,
SULKOD,7.52,31/12/29,1:1,2.24,2.25,2.16,,5,,
,
Suncorp Grp Last Sale Price $12.98,
SUNKOB,10.77,31/12/29,1:1,2.21,2.22,,,,,
SUNKOE,11.40,31/12/29,1:1,1.57,1.58,1.56,-35.5,20,,
SUNKOC,11.96,31/12/29,1:1,,,1.32,,,,
,
Seven West Media Last Sale Price $0.81,
SWMKOA,0.03,31/12/29,1:1,.78,.79,,,,,
SWMKOC,0.28,31/12/29,1:1,.525,.535,,,,,
SWMKOF,0.47,31/12/29,1:1,.34,.35,,,,,
SWMKOB,0.65,31/12/29,1:1,.155,.165,,,,,
,
Senex Energy Last Sale Price $0.14,
SXYKOC,0.12,21/08/15,1:1,,,.038,,,,
SXYKOD,0.09,31/12/29,1:1,.044,,.068,,,,
,
Sydney Airport Last Sale Price $5.82,
SYDKOA,3.38,31/12/29,1:1,2.43,2.44,2.24,,,,
SYDKOD,4.02,31/12/29,1:1,1.79,1.80,,,,,
SYDKOE,4.61,31/12/29,1:1,1.205,1.215,1.19,-2,61,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHKOA,1.21,31/12/29,1:1,3.41,3.42,,,,,
TAHKOD,3.95,31/12/29,1:1,.67,.68,,,,,
TAHKOC,4.28,31/12/29,1:1,.44,.455,,,,,
,
Transurban Grp Last Sale Price $9.69,
TCLKOB,8.20,31/12/29,1:1,1.485,1.495,,,,,
TCLKOD,8.57,31/12/29,1:1,1.11,1.12,1.675,,,,
,
Telstra Corp Last Sale Price $6.07,
TLSKOK,4.44,31/12/29,1:1,1.625,1.635,,,,,
TLSKOB,4.72,31/12/29,1:1,1.345,1.355,,,,,
TLSKOI,5.13,31/12/29,1:1,.93,.94,,,,,
TLSKOD,5.24,31/12/29,1:1,.82,.83,.96,,,,
TLSKOE,5.37,31/12/29,1:1,.69,.70,.68,,230,,
TLSKOL,5.45,31/12/29,1:1,.61,.62,.61,-15,80,,
TLSLOC,5.49,31/12/29,1:1,.65,.66,,,,,
TLSLOB,5.55,31/12/29,1:1,.595,.605,,,,,
TLSKOA,5.62,31/12/29,1:1,.445,.455,.515,,,,
TLSLOD,5.80,31/12/29,1:1,.34,.35,,,,,
TLSLOI,5.84,31/12/29,1:1,.30,.31,.36,,,,
TLSLOG,5.95,31/12/29,1:1,.195,.205,.275,,,,
TLSLOA,6.11,31/12/29,1:1,,,,,,,
,
Transpacific Indust Last Sale Price $0.67,
TPIKOC,0.44,31/12/29,1:1,.22,.23,,,,,
TPIKOB,0.54,31/12/29,1:1,.125,.135,,,,,
,
TPG Telecom Last Sale Price $9.20,
TPMKOB,6.11,31/12/29,1:1,3.09,3.10,,,,,
TPMKOA,7.63,31/12/29,1:1,1.56,1.57,1.555,,,,
,
The Reject Shop Last Sale Price $8.05,
TRSKOD,6.39,31/12/29,1:1,1.65,,,,,,
,
Transfield Services Last Sale Price $0.98,
TSEKOB,0.94,31/12/29,1:1,.13,.14,,,,,
,
Tatts Grp Last Sale Price $3.77,
TTSKOC,2.19,31/12/29,1:1,1.575,1.585,,,,,
TTSKOD,2.93,31/12/29,1:1,.83,.84,,,,,
TTSKOB,3.08,31/12/29,1:1,.685,.695,.73,,,,
,
Treasury Wine Last Sale Price $5.95,
TWEKOF,5.10,31/12/29,1:1,.845,.855,,,,,
TWEKOE,5.46,31/12/29,1:1,,,,,,,
,
UGL Last Sale Price $1.83,
UGLKOD,1.11,31/12/29,1:1,.71,.72,.66,+13,125,,
UGLKOC,1.49,31/12/29,1:1,.145,.16,,,,,
,
Virtus Health Last Sale Price $4.80,
VRTKOE,2.38,31/12/29,1:1,2.42,2.43,,,,,
VRTKOD,3.17,31/12/29,1:1,1.62,1.63,,,,,
VRTKOB,3.74,31/12/29,1:1,1.055,1.065,,,,,
,
Westpac Banking Last Sale Price $31.37,
WBCXOD,28.00,17/12/15,2:1,2.01,2.02,,,,,
WBCXOC,30.00,17/12/15,2:1,.98,.99,,,,,
WBCKOC,25.11,31/12/29,1:1,6.26,6.27,,,,,
WBCKOF,25.61,31/12/29,1:1,5.76,5.77,,,,,
WBCKOE,26.08,31/12/29,1:1,5.29,5.30,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOF,26.83,31/12/29,1:1,4.54,4.55,,,,,
WBCKOH,27.71,31/12/29,1:1,3.66,3.67,3.39,-108,116,,
WBCQOG,28.34,31/12/29,1:1,3.03,3.04,2.82,-97,5,,
WBCLOB,28.87,31/12/29,1:1,3.04,3.05,,,,,
WBCQOH,29.26,31/12/29,1:1,2.10,2.11,1.99,-113,312,,
WBCLOF,29.39,31/12/29,1:1,2.53,2.54,2.19,,60,,
WBCQOD,29.79,31/12/29,1:1,1.385,1.40,1.89,-58,49,,
WBCLOE,29.89,31/12/29,1:1,2.03,2.04,,,,,
WBCKOD,30.37,31/12/29,1:1,,,,,,,
WBCLOD,30.39,31/12/29,1:1,1.525,1.535,1.84,,80,,
WBCLOH,31.32,31/12/29,1:1,.54,.565,1.935,,,,
WBCLOC,31.89,31/12/29,1:1,.54,.55,,,,,
,
Wesfarmers Last Sale Price $40.81,
WESKOC,34.69,31/12/29,1:1,6.11,6.12,,,,,
WESKOE,35.22,31/12/29,1:1,5.59,5.60,5.79,,,,
WESKOG,36.32,31/12/29,1:1,4.49,4.50,,,,,
WESKOB,36.77,31/12/29,1:1,4.03,4.04,5.04,,,,
WESLOD,36.98,31/12/29,1:1,4.63,4.64,,,,,
WESLOB,37.97,31/12/29,1:1,3.58,3.59,3.40,,,,
WESLOH,38.50,31/12/29,1:1,3.06,3.07,2.23,,,,
WESLOA,39.19,31/12/29,1:1,2.42,2.43,2.07,,,,
WESLOC,39.98,31/12/29,1:1,1.625,1.635,,,,,
,
Westfield Corp Last Sale Price $9.49,
WFDKOE,7.89,31/12/29,1:1,1.59,1.60,1.50,,60,,
WFDKOD,8.19,31/12/29,1:1,1.29,1.30,,,,,
WFDKOB,8.42,31/12/29,1:1,1.06,1.07,,,,,
WFDKOA,8.65,31/12/29,1:1,,.885,,,,,
,
Whitehaven Coal Last Sale Price $1.19,
WHCKOC,0.44,31/12/29,1:1,.735,.745,,,,,
WHCKOB,0.69,31/12/29,1:1,.485,.495,.375,,,,
WHCKOA,0.80,31/12/29,1:1,.38,.39,.39,,,,
WHCKOF,0.87,31/12/29,1:1,.305,.315,.315,-3.5,500,,
,
WorleyParsons Last Sale Price $7.50,
WORKOD,6.99,24/08/15,1:1,.615,,.615,-32,45,,
WORKOA,5.89,31/12/29,1:1,1.60,1.61,1.985,,,,
WORKOF,6.53,31/12/29,1:1,.625,.66,,,,,
,
Woolworths Last Sale Price $26.37,
WOWKOA,22.98,31/12/29,1:1,3.39,3.40,,,,,
WOWKOF,23.75,31/12/29,1:1,2.61,2.62,2.95,,,,
WOWKOG,24.43,31/12/29,1:1,1.745,1.755,2.29,,,,
,
Woodside Petroleum Last Sale Price $31.56,
WPLXOD,31.00,17/12/15,4:1,.30,.73,.545,,,,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOH,25.34,31/12/29,1:1,6.21,6.22,,,,,
WPLKOC,25.79,31/12/29,1:1,5.76,5.77,,,,,
WPLKOJ,26.40,31/12/29,1:1,5.16,5.17,,,,,
WPLKOA,27.26,31/12/29,1:1,4.30,4.31,4.23,,20,,
WPLKOF,27.93,31/12/29,1:1,3.62,3.63,3.43,-45,25,,
WPLKOI,28.63,31/12/29,1:1,2.77,2.78,2.83,,,,
WPLLOA,28.87,31/12/29,1:1,3.78,3.79,2.42,,,,
WPLLOC,29.73,31/12/29,1:1,2.92,2.93,2.67,,15,,
WPLLOE,30.28,31/12/29,1:1,2.38,2.39,,,,,
WPLLOB,30.66,31/12/29,1:1,1.99,2.00,,,,,
WPLLOD,31.37,31/12/29,1:1,1.09,1.10,1.445,,,,
,
Westfield Retail Tr,
WRTKOB,2.55,31/12/29,1:1,,,,,,,
WRTKOA,2.78,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $2.65,
WSAKOB,2.18,31/12/29,1:1,.46,.47,.50,,,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.65,31/12/29,.10:1,2.67,2.69,,,,,
ZCLKOB,26.38,31/12/29,.10:1,2.16,2.18,,,,,
ZCLKOG,29.29,31/12/29,.10:1,1.76,1.78,,,,,
ZCLKOE,32.03,31/12/29,.10:1,1.385,1.405,,,,,
ZCLKOI,35.73,31/12/29,.10:1,.88,.90,,,,,
ZCLKOD,38.09,31/12/29,.10:1,.555,.575,,,,,
,
Comex Gold Futures,
ZGCKOH,783.03,31/12/29,.01:1,5.20,5.21,,,,,
ZGCKOG,816.58,31/12/29,.01:1,4.75,4.76,,,,,
ZGCKOF,853.87,31/12/29,.01:1,4.23,4.24,,,,,
ZGCKOC,924.09,31/12/29,.01:1,3.27,3.28,,,,,
ZGCKOD,1002.08,31/12/29,.01:1,2.21,2.22,,,,,
ZGCKOE,1038.25,31/12/29,.01:1,1.71,1.72,,,,,
,
Comex Copper Futures,
ZHGKOC,0.94,31/12/29,1:1,1.86,1.88,,,,,
ZHGKOA,1.15,31/12/29,1:1,1.565,1.585,,,,,
ZHGKOJ,1.36,31/12/29,1:1,1.28,1.30,,,,,
ZHGKOB,1.54,31/12/29,1:1,1.035,1.055,,,,,
ZHGKOH,1.84,31/12/29,1:1,.615,.635,,,,,
ZHGKOG,2.03,31/12/29,1:1,.37,.39,,,,,
,
Comex Silver Futures,
ZSIKOC,5.66,31/12/29,.10:1,1.35,1.355,,,,,
ZSIKOB,7.48,31/12/29,.10:1,1.10,1.105,,,,,
ZSIKOA,9.30,31/12/29,.10:1,.85,.855,,,,,
ZSIKOJ,11.28,31/12/29,.10:1,.58,.585,.59,+4,80,,
ZSIKOD,13.71,31/12/29,.10:1,.25,.255,.305,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.61,
AADKOP,2.91,31/12/29,1:1,.295,.31,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.635,.645,.655,-4,934,,
,
Adelaide Brighton Last Sale Price $4.56,
ABCKOP,5.73,31/12/29,1:1,1.16,1.17,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.455,1.465,1.44,,,,
,
AGL Energy Last Sale Price $16.72,
AGLKOP,18.18,31/12/29,1:1,1.45,1.46,1.44,+14.5,300,,
AGLKOR,20.38,31/12/29,1:1,3.66,3.67,3.59,+1,50,,
AGLKOQ,21.39,31/12/29,1:1,4.67,4.68,,,,,
,
Atlas Iron Last Sale Price $0.02,
AGOKOV,0.03,31/12/29,1:1,.001,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.115,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.225,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.335,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.445,,.255,,,,
,
Asciano Last Sale Price $8.66,
AIOKOQ,9.87,31/12/29,1:1,1.20,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,1.755,,2.40,,,,
AIOKOU,10.98,31/12/29,1:1,2.31,,2.44,,,,
AIOKOT,11.91,31/12/29,1:1,3.24,,,,,,
,
Aristocrat Leisure Last Sale Price $8.34,
ALLKOP,9.89,31/12/29,1:1,1.54,1.55,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.17,2.18,2.20,,,,
ALLKOV,10.84,31/12/29,1:1,2.50,2.51,2.18,,,,
ALLKOS,11.22,31/12/29,1:1,2.87,2.88,2.42,,,,
,
ALS Last Sale Price $4.77,
ALQKOQ,5.72,31/12/29,1:1,.945,.955,2.60,,,,
ALQKOS,6.01,31/12/29,1:1,1.235,1.245,2.09,,,,
