CBAXOD,37.00,24/11/11,4:1,3.27,3.28,,,,,
CBAXOC,38.00,24/11/11,4:1,3.03,3.04,,,,,
CBAXOB,40.00,24/11/11,4:1,2.52,2.53,,,,,
CBAXOA,41.00,24/11/11,4:1,2.27,2.28,,,,,
CBAKZK,17.41,31/12/29,1:1,31.29,31.18,32.26,,,,
CBAKOC,30.11,31/12/29,1:1,18.59,18.60,,,,,
CBAKOB,35.12,31/12/29,1:1,13.57,13.58,13.11,,,,
CBAKZO,37.29,31/12/29,1:1,11.40,11.29,11.34,+23,60,,
CBAKOF,37.51,31/12/29,1:1,11.19,11.20,,,,,
CBAKZL,38.81,31/12/29,1:1,9.88,9.95,9.86,+46,155,,
CBAKMC,39.06,31/12/29,1:1,9.50,9.53,5.50,,,,
CBAKOE,40.02,31/12/29,1:1,8.67,8.68,8.12,,,,
CBAKMA,41.02,31/12/29,1:1,6.15,7.57,6.39,-77,40,,
,
Coca-Cola Amatil Last Sale Price $11.15,
CCLKZA,7.27,31/12/29,1:1,3.90,3.89,2.99,,,,
CCLKZB,8.06,31/12/29,1:1,3.10,3.09,,,,,
CCLKMA,9.00,31/12/29,1:1,2.13,2.16,,,,,
CCLKOA,9.10,31/12/29,1:1,2.08,2.09,,,,,
,
CuDECO Last Sale Price $3.18,
CDUKMA,2.31,31/12/29,1:1,.855,.88,.91,,,,
,
Challenger Last Sale Price $4.40,
CGFKOA,3.00,31/12/29,1:1,1.38,1.39,1.50,,,,
,
Consolidated Media Last Sale Price $2.15,
CMJKZC,1.52,31/12/29,1:1,.63,.635,.665,,,,
,
Cochlear Last Sale Price $69.10,
COHKOA,46.61,31/12/29,1:1,22.70,22.71,22.19,+367,80,,
COHKZB,53.82,31/12/29,1:1,14.50,15.29,13.76,,,,
COHKMA,55.53,31/12/29,1:1,13.55,13.58,10.40,,,,
,
Coalspur Mines Last Sale Price $1.45,
CPLKOB,0.70,31/12/29,1:1,.73,.74,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.53,.54,,,,,
,
Computershare Last Sale Price $6.85,
CPUKOA,6.01,11/08/11,1:1,,,.59,,,,
CPUKOD,5.00,31/12/29,1:1,1.86,1.87,,,,,
CPUKOC,5.50,31/12/29,1:1,1.36,1.37,,,,,
CPUKMA,6.00,31/12/29,1:1,.835,.86,,,,,
,
carsales.com Last Sale Price $4.38,
CRZKZA,3.62,11/08/11,1:1,.345,,1.195,,,,
,
CSL Last Sale Price $28.35,
CSLXOA,27.00,27/10/11,2:1,.96,.97,1.285,,,,
CSLKOD,19.01,31/12/29,1:1,9.32,9.33,,,,,
CSLKZJ,21.46,31/12/29,1:1,6.86,6.89,6.66,+1,35,,
CSLKOE,21.51,31/12/29,1:1,6.82,6.83,6.93,+52,250,,
CSLKMA,22.51,31/12/29,1:1,5.82,5.85,3.74,,,,
CSLKOC,23.02,31/12/29,1:1,5.30,5.31,,,,,
CSLKZH,23.41,31/12/29,1:1,4.92,4.95,4.92,+140,70,,
,
CSR Last Sale Price $2.38,
CSRKZA,1.41,31/12/29,1:1,.975,.97,1.015,,,,
CSRKOA,1.80,31/12/29,1:1,.58,.59,,,,,
CSRKZB,1.90,31/12/29,1:1,.485,.48,.34,,,,
CSRKMA,1.98,31/12/29,1:1,.39,.415,,,,,
,
Caltex Aust Last Sale Price $10.20,
CTXKOA,5.00,31/12/29,1:1,5.23,5.24,2.12,,,,
CTXKZF,5.82,31/12/29,1:1,4.40,4.38,4.25,,,,
CTXKOB,6.51,31/12/29,1:1,3.72,3.73,,,,,
CTXKMA,8.00,31/12/29,1:1,2.18,2.21,1.71,,,,
,
Crown Last Sale Price $8.14,
CWNKZG,3.72,31/12/29,1:1,4.42,4.43,4.53,,,,
CWNKZI,6.05,31/12/29,1:1,2.09,2.10,2.01,,,,
CWNKOA,6.57,31/12/29,1:1,1.575,1.585,,,,,
CWNKMA,7.00,31/12/29,1:1,1.125,1.15,,,,,
,
David Jones Last Sale Price $2.62,
DJSKRA,2.36,11/08/11,1:1,.135,,.385,,,,
DJSXOA,2.25,27/10/11,1:1,,,,,,,
DJSXOB,2.50,27/10/11,1:1,.215,.23,,,,,
DJSXOD,2.00,24/11/11,1:1,.73,.745,,,,,
DJSXOC,2.25,24/11/11,1:1,.48,.495,,,,,
DJSKOA,2.00,31/12/29,1:1,.61,.62,.465,,,,
DJSKMA,2.20,31/12/29,1:1,.405,.43,,,,,
,
Downer EDI Last Sale Price $3.65,
DOWKRB,2.33,31/12/29,1:1,1.305,1.32,,,,,
DOWKRA,2.73,31/12/29,1:1,.915,.925,,,,,
DOWKOA,2.78,31/12/29,1:1,.855,.865,,,,,
,
Echo Entertainment Last Sale Price $3.55,
EGPKZF,2.56,31/12/29,1:1,.97,.995,.965,-48,200,,
EGPKOA,2.76,31/12/29,1:1,.765,.775,1.07,,,,
,
Energy Res Last Sale Price $3.45,
ERAKOA,2.00,31/12/29,1:1,1.46,1.47,1.26,,,,
ERAKMA,2.80,31/12/29,1:1,.635,.66,,,,,
,
Foster's Grp Last Sale Price $4.94,
FGLKZD,3.61,31/12/29,1:1,1.325,1.33,1.04,,,,
FGLKZE,3.63,31/12/29,1:1,1.31,1.315,1.495,,,,
FGLKOA,3.75,31/12/29,1:1,1.195,1.205,1.485,,,,
FGLKMA,4.00,31/12/29,1:1,.925,.95,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.79,
FMGKOB,4.66,11/08/11,1:1,.44,,.44,,,,
FMGKZI,4.97,11/08/11,1:1,.30,,.28,+.5,50,,
FMGXOE,4.75,25/08/11,2:1,.655,.665,.31,,,,
FMGXOD,5.00,25/08/11,2:1,.53,.54,.52,,150,,
FMGXOG,5.20,27/10/11,2:1,.44,.45,.435,+.5,400,,
FMGXOF,5.40,27/10/11,2:1,.34,.35,.35,+16,3200,,
FMGXOH,4.00,24/11/11,2:1,1.05,1.06,,,,,
FMGXOC,4.25,24/11/11,2:1,.925,.935,,,,,
FMGXOA,4.50,24/11/11,2:1,.80,.81,,,,,
FMGKZB,2.70,31/12/29,1:1,3.04,3.10,3.10,-12,50,,
FMGKOA,3.64,31/12/29,1:1,2.13,2.14,2.10,-19,150,,
FMGKZJ,4.11,31/12/29,1:1,1.655,1.68,1.67,-12.5,130,,
FMGKMB,4.26,31/12/29,1:1,1.52,1.545,1.465,-27.5,10,,
FMGKMA,4.50,31/12/29,1:1,1.275,1.30,,,,,
FMGKZH,4.67,31/12/29,1:1,1.10,1.125,1.10,-14.5,62,,
,
Fleetwood Corp Last Sale Price $10.46,
FWDKRA,7.67,31/12/29,1:1,2.81,2.79,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.87,16.93,,,,,
FXEKZB,0.63,31/12/29,100:1,12.84,12.93,,,,,
FXEKOA,0.65,31/12/29,100:1,9.93,9.99,,,,,
FXEKZA,0.67,31/12/29,100:1,6.73,6.82,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,12.34,12.43,,,,,
,
Fairfax Media Last Sale Price $0.76,
FXJKZG,0.50,12/08/11,1:1,,,.12,,,,
FXJKOA,0.50,31/12/29,1:1,.255,.265,,,,,
FXJKMA,0.60,31/12/29,1:1,.145,.17,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,9.41,9.47,,,,,
FXPKZB,0.58,31/12/29,100:1,8.46,8.56,,,,,
FXPKZA,0.60,31/12/29,100:1,5.73,5.83,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,7.66,7.81,12.92,,,,
,
Curr W Aud/Usd,
FXUKZD,1.00,11/08/11,100:1,1.99,,1.99,,,,
FXUKZA,0.93,31/12/29,100:1,9.10,9.14,9.91,,,,
FXUKOA,0.95,31/12/29,100:1,7.47,7.53,5.26,,,,
FXUKZC,0.97,31/12/29,100:1,4.80,5.59,5.33,-77,102,,
FXUKOB,0.97,31/12/29,100:1,5.52,5.58,,,,,
FXUKOC,0.98,31/12/29,100:1,4.53,4.61,,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.13,31/12/29,100:1,8.27,8.38,,,,,
FXYKOB,74.00,31/12/29,100:1,,,,,,,
FXYKOA,75.97,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,10.27,10.39,,,,,
FXZKZA,1.15,31/12/29,100:1,7.41,7.56,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.07,7.19,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOA,0.50,31/12/29,1:1,.155,.165,,,,,
,
GPT Grp Last Sale Price $2.78,
GPTKMA,2.20,31/12/29,1:1,.565,.59,,,,,
GPTKZA,2.23,31/12/29,1:1,.55,.555,,,,,
GPTKOA,2.30,31/12/29,1:1,.48,.49,,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNKOA,1.00,31/12/29,1:1,.94,.95,,,,,
HVNKZB,1.50,31/12/29,1:1,.445,.46,,,,,
HVNKMA,1.55,31/12/29,1:1,.395,.42,.385,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKZG,1.98,12/08/11,1:1,,,1.14,,,,
IAGKOA,2.00,31/12/29,1:1,1.00,1.01,,,,,
IAGKMA,2.30,31/12/29,1:1,.695,.72,,,,,
IAGKOB,2.43,31/12/29,1:1,.575,.585,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.48,
IEMKMA,30.67,31/12/29,1:1,8.66,8.88,,,,,
,
Iluka Res Last Sale Price $15.50,
ILUKZA,9.71,31/12/29,1:1,5.81,5.80,6.31,-9,15,,
ILUKOC,9.81,31/12/29,1:1,5.70,5.71,6.41,,,,
ILUKOD,11.01,31/12/29,1:1,4.51,4.52,4.60,+103,32,,
,
Incitec Pivot Last Sale Price $3.53,
IPLKOE,1.80,31/12/29,1:1,1.72,1.73,,,,,
IPLKOA,2.24,31/12/29,1:1,1.28,1.29,1.68,,,,
IPLKOD,2.50,31/12/29,1:1,1.02,1.03,1.01,,20,,
IPLKMA,2.50,31/12/29,1:1,1.01,1.035,,,,,
IPLKZB,2.75,31/12/29,1:1,.765,.78,.75,-7,40,,
,
JB Hi-Fi Last Sale Price $15.68,
JBHKOC,8.00,31/12/29,1:1,7.68,7.69,7.53,+19,30,,
JBHKOB,10.02,31/12/29,1:1,5.67,5.68,,,,,
JBHKMA,11.81,31/12/29,1:1,3.84,3.87,3.24,,,,
,
James Hardie Ind Last Sale Price $5.11,
JHXKMA,4.30,31/12/29,1:1,.795,.82,,,,,
,
Karoon Gas Aust Last Sale Price $3.72,
KARKMA,2.50,31/12/29,1:1,1.205,1.23,,,,,
KARKOD,2.50,31/12/29,1:1,1.21,1.22,1.22,,,,
,
Kingsgate Cons Last Sale Price $8.40,
KCNKOA,5.56,31/12/29,1:1,2.60,2.83,2.58,+35,5,,
KCNKZA,5.60,31/12/29,1:1,2.75,2.81,1.91,,,,
KCNKMA,6.57,31/12/29,1:1,1.82,1.845,,,,,
,
Leighton Hldgs Last Sale Price $19.28,
LEIKOB,13.14,31/12/29,1:1,6.17,6.18,,,,,
LEIKZH,14.05,31/12/29,1:1,5.23,5.23,5.10,-11,20,,
LEIKMA,15.01,31/12/29,1:1,4.25,4.28,,,,,
LEIKOA,15.16,31/12/29,1:1,4.14,4.15,4.15,+12,10,,
,
Lend Lease Grp Last Sale Price $8.20,
LLCKZM,6.68,11/08/11,1:1,,,.66,,,,
LLCKOB,4.70,31/12/29,1:1,3.50,3.51,,,,,
LLCKZL,5.77,31/12/29,1:1,2.43,2.44,3.30,,,,
LLCKOA,6.30,31/12/29,1:1,1.90,1.91,,,,,
LLCKMA,6.50,31/12/29,1:1,1.685,1.71,,,,,
,
Linc Energy Last Sale Price $2.19,
LNCKOA,1.25,31/12/29,1:1,.91,.92,,,,,
,
Lynas Corp Last Sale Price $1.99,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKOB,1.25,31/12/29,1:1,.74,.75,.74,+23.5,10,,
LYCKZA,1.31,31/12/29,1:1,.68,.675,.625,+1,40,,
LYCKOA,1.42,31/12/29,1:1,.575,.585,.56,+4.5,858,,
LYCKMA,1.47,31/12/29,1:1,.505,.53,.50,-1,20,,
,
MAp Grp Last Sale Price $3.07,
MAPKZH,2.38,31/12/29,1:1,.695,.69,,,,,
MAPKOA,2.53,31/12/29,1:1,.545,.555,.77,,,,
,
Macarthur Coal Last Sale Price $14.90,
MCCKZC,12.00,11/08/11,1:1,,,2.34,,,,
MCCKOA,7.58,31/12/29,1:1,7.33,7.34,,,,,
MCCKZA,8.27,31/12/29,1:1,6.64,6.64,6.87,,,,
MCCKOC,8.63,31/12/29,1:1,6.28,6.29,6.48,,,,
,
Mirvac Grp Last Sale Price $1.00,
MGRKRA,0.79,31/12/29,1:1,.20,.21,,,,,
MGRKOA,0.80,31/12/29,1:1,.19,.20,,,,,
MGRKMA,0.85,31/12/29,1:1,.135,.16,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOA,1.21,11/08/11,1:1,,,.115,,,,
,
Mineral Res Last Sale Price $11.02,
MINKZA,6.50,12/08/11,1:1,,,2.43,,,,
MINKMA,9.00,31/12/29,1:1,2.00,2.03,,,,,
,
Macquarie Grp Last Sale Price $22.97,
MQGXOB,22.00,27/10/11,4:1,,,.17,,,,
MQGXOF,18.50,24/11/11,2:1,2.56,2.57,,,,,
MQGXOG,19.00,24/11/11,2:1,2.31,2.32,2.20,,10,,
MQGXOE,20.00,24/11/11,2:1,,,,,,,
MQGYOB,20.00,24/11/11,4:1,.76,1.05,1.03,+85.5,51,,
MQGXOD,21.00,24/11/11,2:1,,,,,,,
MQGYOA,21.00,24/11/11,4:1,.785,.795,.58,-28,470,,
MQGXOC,22.00,24/11/11,2:1,,,,,,,
MQGXOH,30.00,24/11/11,2:1,,,,,,,
MQGKOH,14.01,31/12/29,1:1,9.05,9.06,8.18,+30,8,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.86,31/12/29,1:1,6.20,6.21,5.93,+150,41,,
MQGKOF,17.50,31/12/29,1:1,5.55,5.56,2.81,,,,
MQGKOG,18.01,31/12/29,1:1,5.05,5.06,5.81,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRA,21.42,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.94,
MSBKOA,6.02,31/12/29,1:1,1.94,1.95,2.10,,,,
,
Metcash Last Sale Price $3.82,
MTSKOA,3.03,31/12/29,1:1,.79,.80,.885,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRXOB,1.80,27/10/11,1:1,.38,.395,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.175,.19,,,,,
MYRKZA,1.59,31/12/29,1:1,.525,.53,.59,,,,
MYRKOB,1.65,31/12/29,1:1,.47,.48,,,,,
MYRKMA,1.81,31/12/29,1:1,.30,.325,,,,,
,
National Aust Bank Last Sale Price $22.90,
NABKZM,18.97,11/08/11,1:1,.74,,.74,,10,,
NABKOC,19.43,11/08/11,1:1,.595,,.595,,,,
NABKOA,19.74,11/08/11,1:1,.29,,1.19,,,,
NABXOC,20.00,25/08/11,2:1,1.70,1.71,1.58,+46.5,60,,
NABXOJ,17.00,27/10/11,2:1,3.21,3.22,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.71,2.72,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.26,2.27,,,,,
NABXOG,14.00,24/11/11,2:1,4.72,4.73,,,,,
NABXOF,15.00,24/11/11,2:1,4.23,4.24,,,,,
NABXOE,16.00,24/11/11,2:1,3.73,3.74,,,,,
NABKMD,12.35,31/12/29,1:1,10.53,10.56,,,,,
NABKOE,13.01,31/12/29,1:1,9.97,9.98,,,,,
NABKZL,13.11,31/12/29,1:1,9.63,9.79,9.49,-31,10,,
NABKMB,14.18,31/12/29,1:1,8.70,8.73,,,,,
NABKOD,15.02,31/12/29,1:1,7.95,7.96,,,,,
NABKZN,16.70,31/12/29,1:1,6.00,6.20,6.54,+29,58,,
NABKOB,17.84,31/12/29,1:1,5.13,5.50,5.22,+23,87,,
NABKMC,18.53,31/12/29,1:1,4.36,4.39,4.32,+19,140,,
,
Newcrest Min Last Sale Price $40.74,
NCMXOB,35.00,25/08/11,4:1,1.655,1.665,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.91,1.92,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.945,.955,.51,,,,
NCMXOF,36.00,24/11/11,4:1,1.48,1.49,,,,,
NCMXOD,37.00,24/11/11,4:1,1.22,1.23,,,,,
NCMKZF,18.71,31/12/29,1:1,21.95,22.04,20.87,,,,
NCMKMD,20.38,31/12/29,1:1,20.34,20.37,,,,,
NCMKMB,24.63,31/12/29,1:1,16.09,16.12,,,,,
NCMKZG,27.90,31/12/29,1:1,12.75,12.84,13.06,+227,20,,
NCMKOB,28.98,31/12/29,1:1,11.67,11.68,11.86,,,,
NCMKOA,29.65,31/12/29,1:1,11.00,11.01,10.16,,,,
NCMKZI,30.02,31/12/29,1:1,10.63,10.72,,,,,
NCMKMC,30.58,31/12/29,1:1,10.15,10.18,,,,,
NCMKZH,31.91,31/12/29,1:1,8.75,8.84,9.07,+153,15,,
NCMKOC,32.68,31/12/29,1:1,7.97,7.98,8.11,+143,50,,
NCMKMA,32.88,31/12/29,1:1,7.84,7.87,,,,,
NCMKZJ,33.03,31/12/29,1:1,7.63,7.72,7.85,+155,5,,
,
Nufarm Last Sale Price $3.82,
NUFKOA,2.50,31/12/29,1:1,1.34,1.35,,,,,
,
News Corp Last Sale Price $14.75,
NWSKMC,8.75,31/12/29,1:1,5.98,6.01,,,,,
NWSKZI,8.99,31/12/29,1:1,5.77,5.77,6.26,,,,
NWSKMB,10.26,31/12/29,1:1,4.48,4.51,4.05,,,,
NWSKOA,10.56,31/12/29,1:1,4.20,4.21,4.99,,,,
NWSKZK,11.63,31/12/29,1:1,3.13,3.13,2.28,,,,
NWSKMA,11.76,31/12/29,1:1,2.97,3.00,,,,,
NWSKOB,11.88,31/12/29,1:1,2.89,2.90,3.11,+102,270,,
,
Origin Energy Last Sale Price $13.98,
ORGKZC,11.39,11/08/11,1:1,1.10,,1.10,,35,,
ORGKMA,11.67,11/08/11,1:1,1.075,,1.075,,,,
ORGKOC,9.00,31/12/29,1:1,5.01,5.02,5.02,,,,
ORGKOB,10.85,31/12/29,1:1,3.16,3.17,4.62,,,,
,
Orica Last Sale Price $24.02,
ORIKZJ,15.09,31/12/29,1:1,8.98,8.94,8.75,,,,
ORIKOB,17.18,31/12/29,1:1,6.88,6.89,,,,,
ORIKOA,17.50,31/12/29,1:1,6.56,6.57,,,,,
ORIKZI,17.51,31/12/29,1:1,6.54,6.51,13.45,,,,
ORIKMA,19.53,31/12/29,1:1,4.47,4.50,,,,,
,
Oil Search Last Sale Price $6.23,
OSHKOA,5.39,11/08/11,1:1,,,.24,,,,
OSHKZE,4.12,31/12/29,1:1,2.12,2.12,2.97,,,,
OSHKZD,4.50,31/12/29,1:1,1.735,1.73,1.76,-214,7,,
OSHKOB,4.55,31/12/29,1:1,1.685,1.695,,,,,
OSHKZF,4.85,31/12/29,1:1,1.39,1.385,2.10,,,,
OSHKMA,5.00,31/12/29,1:1,1.215,1.24,1.27,,30,,
,
OneSteel Last Sale Price $1.39,
OSTKMA,1.20,11/08/11,1:1,.105,,.105,,,,
OSTKOC,0.80,31/12/29,1:1,.59,.60,,,,,
OSTKOA,1.10,31/12/29,1:1,.29,.30,.44,,,,
,
OZ Minerals Last Sale Price $11.74,
OZLKOA,9.60,11/08/11,1:1,,,.75,,,,
OZLKZD,10.00,11/08/11,1:1,.425,,.425,,,,
OZLKZC,7.50,12/08/11,1:1,,,1.56,,,,
OZLKOB,8.09,31/12/29,1:1,3.64,3.65,,,,,
OZLKMA,9.30,31/12/29,1:1,2.42,2.45,,,,,
,
Panoramic Res Last Sale Price $1.50,
PANKMA,1.00,31/12/29,1:1,.485,.51,,,,,
,
Paladin Energy Last Sale Price $2.17,
PDNKOB,1.52,31/12/29,1:1,.655,.665,.535,,,,
PDNKMA,1.60,31/12/29,1:1,.555,.58,,,,,
PDNKZI,1.62,31/12/29,1:1,.555,.55,.57,+12,250,,
PDNKZL,1.78,31/12/29,1:1,.40,.395,.37,,,,
,
PanAust Last Sale Price $3.61,
PNAKZA,2.79,11/08/11,1:1,,,.51,,,,
PNAKZB,2.28,31/12/29,1:1,1.315,1.33,1.36,,50,,
PNAKOA,2.40,31/12/29,1:1,1.19,1.20,1.175,,,,
PNAKMA,2.80,31/12/29,1:1,.795,.82,,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKRA,2.24,31/12/29,1:1,.565,.56,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKZK,1.36,11/08/11,1:1,.135,.135,.135,-15.5,50,,
QANKZJ,1.41,11/08/11,1:1,,,.07,,,,
QANKOA,1.14,31/12/29,1:1,.375,.385,.535,,,,
QANKOC,1.25,31/12/29,1:1,.26,.27,,,,,
QANKMA,1.30,31/12/29,1:1,.21,.235,,,,,
,
BetaShares Gold Last Sale Price $7.03,
QAUKMA,4.10,31/12/29,1:1,2.91,2.94,2.70,,,,
QAUKOA,4.51,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $13.19,
QBEKZF,12.12,11/08/11,1:1,1.12,,1.12,,15,,
QBEXOE,13.00,27/10/11,2:1,.32,.33,.67,,,,
QBEXOF,14.00,27/10/11,2:1,,,.335,,,,
QBEXOC,13.00,24/11/11,2:1,,,,,,,
QBEXOB,13.50,24/11/11,2:1,,,,,,,
QBEKOD,10.01,31/12/29,1:1,3.17,3.18,3.14,,60,,
QBEKOC,11.00,31/12/29,1:1,2.17,2.18,3.50,,,,
QBEKZK,11.02,31/12/29,1:1,2.16,2.17,2.14,-71,255,,
QBEKOB,11.86,31/12/29,1:1,1.27,1.325,1.27,-128,113,,
,
BetaShares ASX Fin Last Sale Price $7.13,
QFNKOA,5.56,31/12/29,1:1,1.565,1.575,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.94,
QREKOA,5.05,31/12/29,1:1,1.815,1.89,1.85,,,,
,
QR National Last Sale Price $3.34,
QRNKOA,2.02,31/12/29,1:1,1.33,1.34,,,,,
QRNKZA,2.10,31/12/29,1:1,1.245,1.24,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.78,.79,,,,,
QRNKMA,2.63,31/12/29,1:1,.705,.73,,,,,
,
Ramsay Health Care Last Sale Price $16.53,
RHCKMA,13.46,31/12/29,1:1,3.04,3.07,3.18,,,,
,
Rio Tinto Last Sale Price $70.41,
RIOXOE,66.00,25/08/11,4:1,1.415,1.425,.73,,,,
RIOXOM,62.00,24/11/11,4:1,2.52,2.53,,,,,
RIOXOB,64.00,24/11/11,4:1,,,,,,,
RIOYOB,64.00,24/11/11,4:1,2.02,2.02,,,,,
RIOXOA,65.00,24/11/11,4:1,,,,,,,
RIOXOI,65.00,24/11/11,4:1,,,,,,,
RIOYOA,65.00,24/11/11,4:1,1.745,1.755,,,,,
RIOXON,66.00,24/11/11,4:1,1.48,1.49,,,,,
RIOKZC,21.93,31/12/29,1:1,48.45,48.48,61.17,,,,
RIOKMD,40.84,31/12/29,1:1,29.55,29.58,,,,,
RIOKOA,41.05,31/12/29,1:1,29.35,31.00,29.63,-220,3,,
RIOKZE,45.95,31/12/29,1:1,24.44,24.47,24.36,-212,60,,
RIOKZG,54.96,31/12/29,1:1,15.43,15.46,15.47,-233,94,,
RIOKMC,55.55,31/12/29,1:1,14.85,14.88,,,,,
RIOKOB,56.63,31/12/29,1:1,13.77,13.78,13.73,-213,13,,
RIOKOE,58.52,31/12/29,1:1,11.89,11.90,,,,,
RIOKOF,59.53,31/12/29,1:1,10.87,10.88,10.85,-255,85,,
RIOKMA,59.55,31/12/29,1:1,10.84,10.87,10.96,-189,20,,
,
ResMed Inc Last Sale Price $2.65,
RMDKZD,2.25,11/08/11,1:1,.25,,.25,,,,
RMDKOC,1.50,31/12/29,1:1,1.13,1.14,.545,,,,
RMDKZE,1.96,31/12/29,1:1,.665,.69,.73,,,,
RMDKOA,2.01,31/12/29,1:1,.625,.635,,,,,
RMDKMA,2.20,31/12/29,1:1,.435,.46,.30,,,,
,
Sundance Res Last Sale Price $0.45,
SDLKOA,0.30,31/12/29,1:1,.14,.15,.15,,100,,
,
Seek Last Sale Price $5.79,
SEKKZA,1.50,31/12/29,1:1,4.26,4.29,,,,,
SEKKOA,4.55,31/12/29,1:1,1.215,1.225,,,,,
,
Sandfire Res Last Sale Price $7.52,
SFRKOA,5.52,11/08/11,1:1,,,1.085,,,,
SFRKRA,5.34,31/12/29,1:1,2.17,2.19,2.17,,82,,
,
Sims Metal Mgt Last Sale Price $14.31,
SGMKZA,9.60,12/08/11,1:1,,,,,,,
SGMKOA,12.13,31/12/29,1:1,2.17,2.18,3.08,,,,
,
Stockland Last Sale Price $2.62,
SGPKOB,1.75,31/12/29,1:1,.87,.88,,,,,
SGPKRA,2.16,31/12/29,1:1,.465,.46,,,,,
SGPKMA,2.20,31/12/29,1:1,.40,.425,,,,,
SGPKOC,2.25,31/12/29,1:1,.37,.38,,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLKZA,8.42,31/12/29,1:1,2.81,2.78,,,,,
SHLKMA,8.94,31/12/29,1:1,2.25,2.28,,,,,
,
Santos Last Sale Price $11.63,
STOKOA,9.49,11/08/11,1:1,.94,,.94,,,,
STOKZD,10.03,11/08/11,1:1,.585,,.585,,400,,
STOXOD,9.00,25/08/11,2:1,1.545,1.555,.51,,,,
STOXOE,11.00,25/08/11,2:1,.545,.555,.845,,,,
STOXOI,10.00,27/10/11,2:1,1.075,1.085,.925,,,,
STOXOB,9.50,24/11/11,2:1,1.335,1.345,,,,,
STOXOA,10.50,24/11/11,2:1,.825,.835,,,,,
STOKOD,7.00,31/12/29,1:1,4.64,4.65,,,,,
STOKOC,8.03,31/12/29,1:1,3.62,3.63,3.40,,,,
STOKZE,8.85,31/12/29,1:1,1.43,2.78,1.32,,,,
STOKMA,9.21,31/12/29,1:1,2.43,2.46,,,,,
,
SPDR 200 Fund Last Sale Price $38.77,
STWKZB,23.91,31/12/29,1:1,14.93,14.86,14.56,,,,
STWKMA,32.02,31/12/29,1:1,6.73,6.76,,,,,
STWKZD,32.23,31/12/29,1:1,6.62,6.55,6.50,,,,
,
Suncorp Grp Last Sale Price $6.90,
SUNKOD,4.00,31/12/29,1:1,2.88,2.89,,,,,
SUNKZM,4.77,31/12/29,1:1,2.10,2.13,1.29,,,,
SUNKOC,5.00,31/12/29,1:1,1.88,1.89,1.86,+12,50,,
SUNKMA,5.40,31/12/29,1:1,1.485,1.51,,,,,
,
Tabcorp Hldgs Last Sale Price $3.03,
TAHKOA,2.02,31/12/29,1:1,1.01,1.02,,,,,
TAHKZG,2.04,31/12/29,1:1,1.00,.995,2.26,,,,
TAHKZH,2.26,31/12/29,1:1,.78,.775,,,,,
TAHKMA,2.44,31/12/29,1:1,.575,.60,,,,,
TAHKZF,2.55,31/12/29,1:1,.485,.48,.67,,,,
,
Transurban Grp Last Sale Price $4.83,
TCLKRA,3.39,31/12/29,1:1,1.43,1.445,,,,,
TCLKOA,4.04,31/12/29,1:1,.77,.78,.86,,,,
TCLKMA,4.05,31/12/29,1:1,.77,.795,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMA,1.46,31/12/29,1:1,.515,.54,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKZB,0.55,12/08/11,1:1,,,,,,,
TENKMA,0.70,31/12/29,1:1,.21,.235,,,,,
