TLSIZQ,1.70,02/12/11,1:1,1.355,1.35,1.385,+4.5,80,,
TLSIZR,1.70,02/12/11,1:1,1.355,1.35,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.845,.855,.865,+2,60,,
TLSIOI,3.25,15/12/11,1:1,.10,.11,.14,,,,
TLSJZ2,2.00,22/12/11,1:1,1.035,1.03,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.61,1.62,,,,,
TLSIOS,1.85,24/01/12,1:1,1.27,1.28,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.335,.34,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.155,1.165,1.155,,,,
TLSIZJ,2.27,29/03/12,1:1,.87,.865,.875,-2,70,,
TLSIO1,1.30,11/05/12,1:1,1.795,1.805,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.175,1.185,1.19,,,,
TLSIOM,2.50,25/05/12,1:1,.745,.755,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.655,1.665,1.685,+.5,500,,
TLSIOF,2.00,28/06/12,1:1,1.205,1.215,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.11,1.12,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.955,.95,.98,,,,
TLSISM,3.18,28/06/12,1:1,.635,.71,,,,,
TLSSMW,1.21,29/06/12,1:1,1.885,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.525,1.535,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.275,.285,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.685,1.695,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.44,1.435,,,,,
TLSIZM,1.75,03/12/12,1:1,1.465,1.49,1.47,,,,
TLSIZW,1.75,03/12/12,1:1,1.465,1.46,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.465,1.46,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.465,1.46,1.48,,,,
TLSSOB,1.45,27/06/13,1:1,1.67,1.68,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.065,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.81,1.82,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.975,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.495,1.505,1.545,,,,
TLSSSB,1.16,30/06/15,1:1,1.955,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.89,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.755,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.86,1.87,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.64,1.65,,,,,
TLSSWB,0.84,30/06/16,1:1,2.30,,2.28,-4,10,,
TLSSWG,1.33,30/06/16,1:1,1.92,1.94,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.05,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.065,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,.97,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.895,,.765,,,,
TLSSZW,1.29,04/02/19,1:1,1.75,1.745,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.47,1.465,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.79,1.785,,,,,
,
Toll Hldgs Last Sale Price $4.54,
TOLIZQ,3.70,02/12/11,1:1,.91,.92,.92,+17.5,30,,
TOLIOO,5.00,15/12/11,1:1,.215,.225,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.31,1.32,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.795,1.805,,,,,
TOLSOA,9.25,28/06/12,1:1,.22,.23,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.09,1.10,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.675,,,,,,
TOLSM1,9.95,29/06/12,1:1,.535,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.60,1.615,,,,,
TOLIZW,3.50,03/12/12,1:1,1.60,1.615,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.60,1.615,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.63,2.64,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.19,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.345,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.57,2.58,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.635,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.70,1.71,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.73,2.74,,,,,
TOLSWG,2.97,30/06/16,1:1,2.49,2.51,,,,,
TOLSWF,3.27,30/06/16,1:1,1.72,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.20,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.17,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.58,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.215,,,,,,
TOLSMB,7.06,29/06/18,1:1,.825,,1.435,,,,
TOLSZX,2.61,04/02/19,1:1,1.915,1.93,1.545,,,,
TOLSZU,3.22,04/02/19,1:1,1.305,1.32,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.80,2.82,3.05,,,,
,
Transpacific Indust Last Sale Price $0.56,
TPISMA,5.29,28/06/13,1:1,.28,,4.97,,,,
,
Tatts Grp Last Sale Price $2.25,
TTSIOO,1.38,15/12/11,1:1,.905,.915,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.91,.92,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.085,1.095,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.32,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.19,04/02/19,1:1,1.055,1.06,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.355,1.36,,,,,
,
UGL Last Sale Price $11.88,
UGLSMA,8.01,28/06/13,1:1,4.43,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.07,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.60,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.51,6.53,,,,,
UGLSMB,8.71,29/06/18,1:1,4.43,,6.46,,,,
UGLSZX,4.16,04/02/19,1:1,7.72,7.72,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,5.16,5.16,,,,,
UGLSZW,8.17,04/02/19,1:1,3.70,3.70,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,6.57,6.57,6.40,,,,
,
Westpac Banking Last Sale Price $21.24,
WBCIZP,13.20,02/12/11,1:1,8.36,8.29,8.22,+54,20,,
WBCIZQ,13.20,02/12/11,1:1,8.36,8.33,8.38,+63,20,,
WBCIOO,14.50,15/12/11,1:1,7.00,,5.83,,,,
WBCIOI,18.00,15/12/11,1:1,3.87,,3.73,+28,10,,
WBCIOR,15.00,24/01/12,1:1,7.13,7.14,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,2.90,3.00,2.96,+46,80,,
WBCJR1,13.66,22/02/12,1:1,7.66,7.59,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,7.55,7.56,6.59,,,,
WBCIZJ,17.13,29/03/12,1:1,5.80,5.89,5.86,+58,60,,
WBCIO1,11.00,11/05/12,1:1,11.31,11.32,11.06,+115,6,,
WBCIOL,20.00,25/05/12,1:1,4.28,4.29,4.20,+25,40,,
WBCIOE,12.00,28/06/12,1:1,10.26,10.27,10.26,+66,10,,
WBCSOA,14.10,28/06/12,1:1,7.99,8.00,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.04,8.05,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.89,6.90,6.92,+127,10,,
WBCISM,24.00,28/06/12,1:1,4.66,5.20,,,,,
WBCSSR,5.90,29/06/12,1:1,15.85,15.86,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.48,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.18,8.19,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.74,5.75,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,3.90,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.81,1.82,1.815,+26,12,,
WBCIOW,10.00,30/08/12,1:1,12.35,12.36,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.41,10.36,,,,,
WBCIZR,14.00,03/12/12,1:1,10.41,10.36,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.41,10.36,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.41,10.36,9.92,,,,
WBCSOZ,7.77,27/06/13,1:1,14.07,14.08,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.60,13.61,13.40,+187,207,,
WBCSMZ,11.57,28/06/13,1:1,10.43,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,7.76,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,15.25,15.26,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,8.94,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.06,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.30,9.31,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,17.93,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.48,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,16.70,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.08,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.30,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,12.79,12.80,10.97,,,,
WBCSOF,12.50,23/06/16,1:1,11.43,11.44,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,13.79,,13.71,+60,5,,
WBCSZZ,10.80,30/06/16,1:1,10.98,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.04,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.12,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,6.22,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,6.97,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.26,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.67,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.26,,8.13,,,,
WBCSZX,6.34,04/02/19,1:1,14.98,14.91,12.51,,,,
WBCSZW,9.15,04/02/19,1:1,12.16,12.09,12.20,+91,20,,
WBCSZU,11.46,04/02/19,1:1,9.86,9.79,9.62,+140,31,,
WBCSZV,13.80,04/02/19,1:1,7.52,7.44,7.50,+68,69,,
WBCSRX,9.37,06/08/21,1:1,11.94,11.87,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCIZQ,4.02,02/12/11,1:1,3.84,3.85,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.74,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.195,.205,1.49,,,,
WDCJZ2,6.01,22/12/11,1:1,1.805,1.81,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.735,.745,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.61,1.615,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.63,1.64,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.46,2.47,,,,,
WDCSOA,7.88,28/06/12,1:1,1.22,1.23,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.265,1.475,,,,,
WDCSSR,2.96,29/06/12,1:1,5.08,5.09,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.24,2.25,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.585,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.63,4.64,,,,,
WDCIRA,4.25,27/09/12,1:1,4.03,4.04,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.50,3.51,3.48,-38,30,,
WDCSMA,7.38,28/06/13,1:1,1.21,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.88,5.89,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.50,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.09,4.10,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.12,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.10,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.92,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.44,4.45,,,,,
WDCSWB,3.61,30/06/16,1:1,4.52,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.17,4.19,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.31,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.40,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.67,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.665,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.595,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,6.14,6.15,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,4.12,4.13,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,3.14,3.15,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.42,4.43,,,,,
,
Wesn Option/Basket Last Sale Price $31.85,
WE3SZY,14.76,04/02/19,1:1,17.02,17.09,19.21,,,,
,
Wesfarmers Last Sale Price $31.32,
WESIZQ,15.20,02/12/11,1:1,16.40,16.29,16.40,,,,
WESIOO,18.00,15/12/11,1:1,13.74,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.35,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.04,12.05,,,,,
WESIOS,30.00,24/01/12,1:1,3.83,3.84,2.77,,,,
WESJR1,20.91,27/01/12,1:1,10.52,10.41,,,,,
WESIOU,20.00,29/03/12,1:1,12.41,12.42,11.08,,,,
WESIO1,16.00,11/05/12,1:1,16.84,16.85,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.46,8.47,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.47,16.48,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.90,10.91,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.21,10.12,,,,,
WESISM,34.36,28/06/12,1:1,5.74,6.50,,,,,
WESSSR,6.01,29/06/12,1:1,25.88,25.89,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.25,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.12,10.13,,,,,
WESSSC,31.85,29/06/12,1:1,2.91,2.92,,,,,
WESIOW,15.00,30/08/12,1:1,17.78,17.79,,,,,
WESIRA,16.00,27/09/12,1:1,16.91,16.81,16.35,-16,1,,
WESIZR,19.00,03/12/12,1:1,14.77,14.67,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.77,14.67,14.65,+97,1,,
WESSOB,14.65,27/06/13,1:1,17.83,17.84,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.39,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,26.96,26.97,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.14,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.01,16.02,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.02,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.12,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.69,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.31,20.32,,,,,
WESSOF,16.65,23/06/16,1:1,18.25,18.26,,,,,
WESSWB,13.18,30/06/16,1:1,19.02,19.02,19.02,+82,5,,
WESSWG,16.77,30/06/16,1:1,17.87,17.89,16.74,,,,
WESSZB,17.88,30/06/16,1:1,14.64,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.80,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.15,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.73,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.04,,11.40,,,,
WESSZX,7.57,04/02/19,1:1,23.86,23.75,22.75,,,,
WESSZW,12.62,04/02/19,1:1,18.81,18.70,18.93,,,,
WESSZV,17.85,04/02/19,1:1,13.58,13.47,13.81,,,,
WESSRX,12.32,06/08/21,1:1,19.11,19.00,,,,,
,
WorleyParsons Last Sale Price $26.87,
WORIOO,17.50,15/12/11,1:1,9.79,9.80,9.64,+89,40,,
WORIRZ,20.50,28/06/12,1:1,8.68,8.60,7.14,,,,
WORSSR,5.55,29/06/12,1:1,21.83,21.87,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.13,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.39,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.43,14.34,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.52,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.35,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.43,,,,,,
WORSWB,22.74,30/06/16,1:1,9.18,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.81,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,6.97,04/02/19,1:1,19.99,19.90,17.80,,,,
WORSZW,11.61,04/02/19,1:1,15.35,15.26,15.05,,,,
WORSZV,14.23,04/02/19,1:1,12.73,12.64,14.49,,,,
WORSRX,11.02,06/08/21,1:1,15.95,15.86,,,,,
,
Woolworths Last Sale Price $24.63,
WOWIZQ,14.80,02/12/11,1:1,9.96,10.00,9.35,,,,
WOWIOO,16.00,15/12/11,1:1,8.86,8.87,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.39,2.40,2.31,,,,
WOWIOR,25.00,24/01/12,1:1,1.86,1.87,2.23,,,,
WOWIOU,16.50,29/03/12,1:1,8.85,8.86,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.24,5.27,5.24,-8,335,,
WOWIO1,13.00,11/05/12,1:1,12.58,12.59,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.03,6.04,6.04,-48,20,,
WOWSOA,16.62,28/06/12,1:1,8.87,8.88,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,7.88,7.89,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,6.88,6.92,,,,,
WOWISM,30.38,28/06/12,1:1,2.18,2.85,,,,,
WOWSSR,13.16,29/06/12,1:1,12.41,12.42,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.56,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.44,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.10,1.11,,,,,
WOWIOW,14.00,30/08/12,1:1,11.70,11.71,,,,,
WOWIRA,13.00,27/09/12,1:1,12.66,12.70,,,,,
WOWIZR,15.00,03/12/12,1:1,11.11,11.14,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.11,11.14,11.00,,,,
WOWSMA,17.73,28/06/13,1:1,8.18,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.24,13.25,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.65,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.37,11.38,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.32,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.26,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,8.91,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.23,14.24,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.28,12.29,,,,,
WOWSWB,6.06,30/06/16,1:1,18.94,,18.95,+18,5,,
WOWSWC,9.81,30/06/16,1:1,15.38,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,15.19,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.22,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.18,13.20,12.85,,,,
WOWSWD,17.64,30/06/16,1:1,8.43,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,9.10,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.36,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.25,,8.81,,,,
WOWSZX,13.16,04/02/19,1:1,11.44,11.48,11.38,+52,4,,
WOWSRX,11.10,06/08/21,1:1,13.49,13.53,,,,,
,
Woodside Petroleum Last Sale Price $35.08,
WPLIZQ,23.70,02/12/11,1:1,11.77,11.70,10.63,,,,
WPLIOO,24.62,15/12/11,1:1,10.97,,8.53,,,,
WPLIOI,42.12,15/12/11,1:1,.675,.685,.43,,,,
WPLIOR,30.00,24/01/12,1:1,6.63,6.64,6.54,+176,10,,
WPLIOS,40.00,24/01/12,1:1,1.665,1.675,1.115,,,,
WPLIZJ,33.33,29/03/12,1:1,5.38,5.34,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,17.06,17.07,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.86,3.87,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,12.40,12.41,12.06,+240,4,,
WPLIRZ,26.50,28/06/12,1:1,11.39,11.34,,,,,
WPLSOA,29.93,28/06/12,1:1,8.08,8.09,7.79,+324,2,,
WPLISM,44.68,28/06/12,1:1,4.52,5.52,,,,,
WPLSSR,18.16,29/06/12,1:1,18.36,18.37,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.19,,11.34,,,,
WPLSSS,26.32,29/06/12,1:1,10.97,11.00,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.26,2.27,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.80,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,19.69,19.70,,,,,
WPLIRA,18.00,27/09/12,1:1,18.90,18.84,,,,,
WPLIZR,27.00,03/12/12,1:1,12.34,12.29,12.05,+265,5,,
WPLIZZ,27.00,03/12/12,1:1,12.34,12.29,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.72,10.73,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.44,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.29,22.30,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.49,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.70,15.71,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.10,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.91,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.58,21.59,19.57,,,,
WPLSOF,21.97,23/06/16,1:1,19.81,19.82,,,,,
WPLSWB,14.97,30/06/16,1:1,21.68,,19.35,,,,
WPLSWG,22.59,30/06/16,1:1,18.97,18.99,18.91,+265,2,,
WPLSMX,29.21,30/06/16,1:1,9.89,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.83,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.12,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.37,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.11,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.18,,15.15,,,,
WPLSZX,17.23,04/02/19,1:1,17.92,17.85,17.02,,,,
WPLSZV,24.55,04/02/19,1:1,10.61,10.54,7.78,,,,
WPLSRX,16.50,06/08/21,1:1,18.66,18.59,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,1.78,27/01/12,1:1,.71,.725,,,,,
,
Western Areas Last Sale Price $5.30,
WSAIOE,3.00,28/06/12,1:1,2.62,2.63,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.82,,1.69,,,,
PEWEEB,353.40,01/04/13,1000:1,2.00,,1.88,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,9.15,9.20,9.15,+2,23,,
APSSM6,0.00,28/02/14,1:1,8.98,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.38,,101.38,+20,14,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.885,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.885,,,,,,
MLWSOC,0.00,12/03/12,1:1,.765,,1.025,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.985,,,,,,
RAKSOP,0.00,18/11/11,1:1,.51,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.875,,,,,,
RAKSOR,0.00,20/02/12,1:1,.585,,,,,,
RAKSOS,0.00,26/03/12,1:1,.815,,,,,,
RAKSOT,0.00,26/03/12,1:1,.61,,,,,,
RAKSOU,0.00,12/06/12,1:1,.855,,,,,,
RAKSOV,0.00,12/06/12,1:1,.475,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.95,,.94,,,,
RAYSOP,0.00,18/11/11,1:1,.54,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.865,,,,,,
RAYSOR,0.00,20/02/12,1:1,.65,,,,,,
RAYSOS,0.00,26/03/12,1:1,.84,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.68,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.795,,,,,,
RAYSOV,0.00,12/06/12,1:1,.585,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.28,
AGKKOB,9.02,31/12/29,1:1,5.29,5.30,,,,,
AGKKRC,10.08,31/12/29,1:1,4.22,4.20,,,,,
AGKKRA,10.82,31/12/29,1:1,3.48,3.46,3.97,,,,
AGKKOC,11.81,31/12/29,1:1,2.51,2.52,,,,,
AGKKRB,12.10,31/12/29,1:1,2.21,2.19,,,,,
,
Atlas Iron Last Sale Price $3.21,
AGOKOC,1.90,31/12/29,1:1,1.285,1.295,,,,,
AGOKRB,1.91,31/12/29,1:1,1.285,1.305,1.01,,,,
AGOKRD,2.00,31/12/29,1:1,1.185,1.21,,,,,
AGOKRC,2.05,31/12/29,1:1,1.135,1.16,,,,,
AGOKMA,2.10,31/12/29,1:1,1.095,1.12,.365,,,,
AGOKRA,2.20,31/12/29,1:1,.99,1.01,.515,,,,
AGOKZA,2.20,31/12/29,1:1,.985,1.01,.95,+12.5,2150,,
AGOKOD,2.25,31/12/29,1:1,.935,.945,,,,,
,
Asciano Last Sale Price $1.50,
AIOKOB,0.90,31/12/29,1:1,.585,.595,,,,,
AIOKMA,0.95,31/12/29,1:1,.535,.56,,,,,
AIOKRC,1.01,31/12/29,1:1,.485,.495,,,,,
AIOKOA,1.04,31/12/29,1:1,.445,.455,.50,,,,
AIOKRA,1.07,31/12/29,1:1,.42,.43,,,,,
AIOKRB,1.16,31/12/29,1:1,.335,.345,,,,,
,
Aristocrat Leisure Last Sale Price $2.26,
ALLKOC,1.40,31/12/29,1:1,.83,.84,,,,,
ALLKMA,1.59,31/12/29,1:1,.65,.675,.415,,,,
ALLKOB,1.61,31/12/29,1:1,.625,.635,,,,,
,
Amcor Last Sale Price $6.87,
AMCKRE,3.02,31/12/29,1:1,3.86,3.85,,,,,
