AMPKZI,3.83,31/12/29,1:1,1.285,1.28,1.40,,,,
AMPKZH,4.44,31/12/29,1:1,.68,.675,.69,,,,
AMPKOB,4.54,31/12/29,1:1,.58,.59,.75,,,,
,
ANZ Banking Grp Last Sale Price $21.70,
ANZXOI,21.86,24/05/11,2:1,,,.24,,,,
ANZXOH,19.36,26/05/11,2:1,1.24,,2.35,,,,
ANZXOG,21.00,26/05/11,2:1,.42,,.335,,,,
ANZXOK,17.00,28/07/11,2:1,2.59,2.60,,,,,
ANZXOL,19.00,28/07/11,2:1,1.64,1.65,2.60,,,,
ANZXOC,16.00,25/08/11,2:1,3.12,3.13,,,,,
ANZXOA,18.00,25/08/11,2:1,2.17,2.18,,,,,
ANZXOB,20.00,25/08/11,2:1,1.145,1.155,1.20,,,,
ANZKOA,11.57,31/12/29,1:1,10.12,10.13,10.31,,,,
ANZKZM,12.63,31/12/29,1:1,9.05,9.07,10.88,,,,
ANZKZL,13.93,31/12/29,1:1,7.75,7.77,7.75,-134,4,,
ANZKOB,16.66,31/12/29,1:1,5.03,5.04,5.00,-14,70,,
ANZKZN,17.29,31/12/29,1:1,4.39,4.41,4.44,-11,206,,
ANZKOC,17.33,31/12/29,1:1,4.36,4.37,4.14,-36,120,,
,
ASX Last Sale Price $31.50,
ASXKZI,21.41,31/12/29,1:1,10.11,10.10,9.97,,,,
ASXKZK,24.28,31/12/29,1:1,7.24,7.23,7.26,,,,
ASXKOC,25.18,31/12/29,1:1,6.36,6.37,6.33,,,,
,
Alumina Last Sale Price $2.21,
AWCXOA,2.00,26/05/11,1:1,.30,,.67,,,,
AWCXOC,2.00,25/08/11,1:1,.275,.325,,,,,
AWCKZA,1.22,31/12/29,1:1,.99,.995,1.105,,,,
AWCKOB,1.62,31/12/29,1:1,.59,.60,.745,,,,
AWCKZB,1.78,31/12/29,1:1,.425,.43,.525,,,,
AWCKOA,1.82,31/12/29,1:1,.395,.405,.485,,,,
,
BHP Billiton Last Sale Price $42.97,
BHPXOC,43.00,24/05/11,2:1,,,.34,,,,
BHPXOF,40.00,28/07/11,2:1,1.80,1.81,2.00,,7,,
BHPXOI,42.00,28/07/11,2:1,.72,.73,.74,-21,2070,,
BHPXOH,38.00,25/08/11,2:1,2.88,2.89,3.43,,,,
BHPXOJ,41.00,25/08/11,2:1,1.305,1.315,1.32,-9,150,,
BHPXOL,43.00,25/08/11,2:1,,,.35,,,,
BHPKZC,16.15,31/12/29,1:1,26.87,26.83,27.40,,,,
BHPKZB,20.04,31/12/29,1:1,22.98,22.94,26.01,,,,
BHPKOA,22.39,31/12/29,1:1,20.64,20.65,,,,,
BHPKZD,27.42,31/12/29,1:1,15.59,15.55,15.78,,,,
BHPKZK,30.56,31/12/29,1:1,12.46,12.42,12.81,,,,
BHPKZJ,33.45,31/12/29,1:1,9.56,10.38,9.80,,,,
BHPKOB,33.59,31/12/29,1:1,9.44,9.45,11.17,,,,
BHPKZL,37.69,31/12/29,1:1,5.33,5.49,5.34,-40,366,,
BHPKOC,38.12,31/12/29,1:1,4.92,6.21,4.89,-32,215,,
,
Boral Last Sale Price $4.53,
BLDKZB,3.54,31/12/29,1:1,.995,.99,1.235,,,,
BLDKOA,3.79,31/12/29,1:1,.745,.755,,,,,
,
BlueScope Steel Last Sale Price $1.37,
BSLXOB,1.10,25/08/11,1:1,.385,.405,,,,,
BSLXOA,1.30,25/08/11,1:1,.175,.205,.19,-.5,200,,
BSLKZC,0.99,31/12/29,1:1,.38,.375,,,,,
BSLKOB,1.00,31/12/29,1:1,.365,.375,.525,,,,
BSLKZA,1.10,31/12/29,1:1,.265,.265,.285,,,,
BSLKOC,1.20,31/12/29,1:1,.165,.175,,,,,
,
Brambles Last Sale Price $7.06,
BXBKOA,3.65,31/12/29,1:1,3.45,3.46,,,,,
BXBKZG,4.01,31/12/29,1:1,3.08,3.05,3.26,,,,
BXBKZH,4.86,31/12/29,1:1,2.24,2.85,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $50.01,
CBAXOD,47.00,26/05/11,4:1,.875,,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,.375,,.81,,,,
CBAXOB,49.50,26/05/11,4:1,.25,,.73,,,,
CBAXOC,50.00,26/05/11,4:1,.053,,.635,,,,
CBAXOA,51.00,26/05/11,4:1,,,.51,,,,
CBAXOI,45.00,25/08/11,4:1,1.555,1.565,1.53,,60,,
CBAXOF,46.00,25/08/11,4:1,1.29,1.30,,,,,
CBAXOG,48.00,25/08/11,4:1,.755,.765,.78,,13,,
CBAXOH,50.00,25/08/11,4:1,.195,.205,.25,-55.5,39,,
CBAKZK,17.05,31/12/29,1:1,32.95,32.96,32.26,,,,
CBAKOC,26.44,31/12/29,1:1,23.59,23.60,,,,,
CBAKZO,36.53,31/12/29,1:1,13.47,13.48,13.50,-244,7,,
CBAKZL,38.02,31/12/29,1:1,11.98,11.99,15.89,,,,
CBAKOB,38.68,31/12/29,1:1,11.34,11.35,11.42,-324,11,,
CBAKZA,41.90,31/12/29,1:1,8.10,8.11,8.06,-99,391,,
CBAKOA,42.40,31/12/29,1:1,7.63,7.97,7.59,-416,14,,
,
Coca-Cola Amatil Last Sale Price $11.66,
CCLKZA,7.12,31/12/29,1:1,4.58,4.55,4.59,-15,10,,
,
Consolidated Media Last Sale Price $2.78,
CMJKZC,2.01,31/12/29,1:1,.76,.775,1.10,,,,
,
Cochlear Last Sale Price $80.03,
COHKOA,45.67,31/12/29,1:1,34.67,34.68,38.97,,,,
COHKZB,52.73,31/12/29,1:1,27.48,27.31,27.53,+18,8,,
COHKOC,58.91,31/12/29,1:1,21.43,21.44,22.00,,,,
COHKZC,59.02,31/12/29,1:1,21.19,21.02,,,,,
,
Computershare Last Sale Price $9.05,
CPUKZB,6.72,31/12/29,1:1,2.34,2.33,2.66,,,,
CPUKOA,7.07,31/12/29,1:1,2.00,2.01,,,,,
,
carsales.com Last Sale Price $4.69,
CRZKZA,3.55,31/12/29,1:1,1.135,1.14,1.12,,,,
,
CSL Last Sale Price $33.55,
CSLKOA,18.27,31/12/29,1:1,15.26,15.27,16.70,,,,
CSLKZJ,21.01,31/12/29,1:1,12.52,12.55,,,,,
CSLKZH,22.93,31/12/29,1:1,10.59,10.62,11.56,,,,
CSLKZG,26.36,31/12/29,1:1,7.17,7.20,7.25,-39,9,,
CSLKOC,26.79,31/12/29,1:1,6.74,6.75,,,,,
,
CSR Last Sale Price $2.85,
CSRKZA,1.44,31/12/29,1:1,1.42,1.415,1.93,,,,
CSRKZB,2.10,31/12/29,1:1,.755,.75,,,,,
,
Caltex Aust Last Sale Price $13.63,
CTXKZF,5.70,31/12/29,1:1,7.95,7.93,8.77,,,,
CTXKZG,8.50,31/12/29,1:1,5.15,5.13,,,,,
,
Crown Last Sale Price $8.52,
CWNKZG,3.64,31/12/29,1:1,4.92,4.89,4.53,,,,
CWNKZI,5.93,31/12/29,1:1,2.63,2.60,2.60,,,,
,
David Jones Last Sale Price $4.35,
DJSKZB,3.14,31/12/29,1:1,1.21,1.215,,,,,
,
Equinox Minerals Last Sale Price $7.89,
EQNKZA,2.37,31/12/29,1:1,5.50,5.53,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,4.22,4.25,4.19,-6,40,,
EQNKOA,3.84,31/12/29,1:1,4.03,4.04,,,,,
EQNKZC,4.09,31/12/29,1:1,3.77,3.80,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,3.01,3.04,,,,,
EQNKOC,5.24,31/12/29,1:1,2.63,2.64,,,,,
,
Foster's Grp Last Sale Price $4.29,
FGLKOA,1.75,31/12/29,1:1,2.53,2.54,,,,,
FGLKZD,3.54,31/12/29,1:1,.75,.755,2.04,,,,
FGLKZE,3.55,31/12/29,1:1,.735,.74,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.24,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.325,.37,.33,,,,
FMGXOD,5.50,25/08/11,2:1,.49,.50,,,,,
FMGXOE,6.00,25/08/11,2:1,.24,.285,,,,,
FMGKZB,2.64,31/12/29,1:1,3.61,3.60,3.66,+5,300,,
FMGKOA,3.56,31/12/29,1:1,2.69,2.70,2.82,,,,
FMGKZJ,4.03,31/12/29,1:1,2.23,2.22,2.51,,,,
FMGKOB,4.57,31/12/29,1:1,1.685,1.695,1.79,,,,
FMGKZH,4.57,31/12/29,1:1,1.685,1.67,1.765,+13.5,100,,
FMGKZI,4.87,31/12/29,1:1,1.385,1.37,1.455,+12,50,,
FMGKOC,5.04,31/12/29,1:1,1.215,1.225,1.27,+4,300,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.70,15.86,,,,,
FXEKZA,0.67,31/12/29,100:1,9.80,9.95,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,13.52,13.67,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.30,10.44,,,,,
FXPKZA,0.60,31/12/29,100:1,7.61,7.75,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.89,12.05,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,13.66,13.74,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,10.61,10.69,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,7.12,7.20,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,4.32,4.39,4.62,-35,70,,
FXUKZE,1.02,31/12/29,100:1,2.41,2.48,3.24,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.20,31/12/29,100:1,15.55,15.71,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,7.96,8.11,,,,,
,
Insurance Aust Grp Last Sale Price $3.48,
IAGKOA,1.83,31/12/29,1:1,1.645,1.655,,,,,
IAGKZG,2.46,31/12/29,1:1,1.02,1.025,1.14,,,,
,
Iluka Res Last Sale Price $15.16,
ILUKZA,9.50,31/12/29,1:1,5.59,5.66,5.26,+20,10,,
ILUKOC,9.62,31/12/29,1:1,5.51,5.52,5.37,+27,24,,
,
Incitec Pivot Last Sale Price $3.77,
IPLKOA,2.20,31/12/29,1:1,1.575,1.585,1.675,,,,
IPLKZB,2.59,31/12/29,1:1,1.18,1.185,1.255,,,,
IPLKZA,3.00,31/12/29,1:1,.765,.77,.835,-3.5,350,,
IPLKOC,3.19,31/12/29,1:1,.585,.595,.68,,,,
,
JB Hi-Fi Last Sale Price $16.85,
JBHKZA,14.87,26/05/11,1:1,1.75,1.75,1.75,-38,351,,
JBHKZC,13.02,31/12/29,1:1,3.87,3.84,3.49,,,,
JBHKZB,13.87,31/12/29,1:1,3.01,2.98,3.13,,,,
,
Karoon Gas Aust Last Sale Price $6.27,
KARKOA,5.02,31/12/29,1:1,1.295,1.305,1.355,,90,,
,
Leighton Hldgs Last Sale Price $23.07,
LEIKZH,13.77,31/12/29,1:1,9.36,10.04,9.80,,,,
LEIKZI,16.39,31/12/29,1:1,6.74,6.69,6.73,-85,40,,
LEIKZL,17.63,31/12/29,1:1,5.50,5.45,5.73,-67,10,,
LEIKOC,18.58,31/12/29,1:1,4.54,4.55,4.80,,,,
,
Lend Lease Grp Last Sale Price $8.70,
LLCKZL,5.65,31/12/29,1:1,3.10,3.05,3.54,,,,
LLCKOA,6.06,31/12/29,1:1,2.70,2.71,,,,,
LLCKZM,6.55,31/12/29,1:1,2.21,2.16,2.24,,5,,
,
Macarthur Coal Last Sale Price $11.48,
MCCKZA,8.10,31/12/29,1:1,3.34,3.38,4.02,,,,
MCCKOC,8.46,31/12/29,1:1,2.99,3.00,3.65,,,,
,
Macquarie Grp Last Sale Price $32.80,
MQGXOL,28.00,28/07/11,4:1,1.42,1.43,1.43,,10,,
MQGXOK,30.00,28/07/11,4:1,.92,.93,.925,-41.5,225,,
MQGXOJ,32.00,28/07/11,4:1,.415,.425,.95,,,,
MQGXOI,33.00,28/07/11,4:1,.22,.23,.51,,,,
MQGKOC,16.52,31/12/29,1:1,16.23,16.24,,,,,
MQGKZB,22.30,31/12/29,1:1,10.44,10.50,11.38,,,,
MQGKOB,25.38,31/12/29,1:1,7.36,7.37,7.26,-195,6,,
MQGKZD,26.29,31/12/29,1:1,6.46,6.52,6.41,-112,181,,
MQGKOA,26.75,31/12/29,1:1,5.99,6.00,7.35,,,,
,
National Aust Bank Last Sale Price $25.98,
NABXOI,24.00,26/05/11,2:1,1.135,,.92,,,,
NABXOE,24.50,26/05/11,2:1,.885,,,,,,
NABXOH,24.50,26/05/11,2:1,.885,,1.975,,,,
NABXOF,25.50,26/05/11,2:1,.385,,1.03,,,,
NABXOG,26.50,26/05/11,2:1,,,1.28,,,,
NABXOD,22.00,25/08/11,2:1,2.31,2.49,,,,,
NABXOA,23.00,25/08/11,2:1,1.795,1.805,,,,,
NABXOB,25.00,25/08/11,2:1,.74,.75,,,,,
NABXOC,26.00,25/08/11,2:1,.21,.22,.625,,,,
NABKOA,13.23,31/12/29,1:1,12.74,12.75,,,,,
NABKZL,13.68,31/12/29,1:1,12.28,12.30,13.75,,,,
NABKZN,17.20,31/12/29,1:1,8.77,8.79,,,,,
NABKOB,18.32,31/12/29,1:1,7.65,7.66,,,,,
NABKZM,19.43,31/12/29,1:1,6.54,6.56,6.56,-45,91,,
NABKOC,19.89,31/12/29,1:1,6.09,6.10,6.87,,,,
,
Newcrest Min Last Sale Price $37.62,
NCMXOD,36.50,26/05/11,4:1,.46,,.625,,,,
NCMXOA,36.00,28/07/11,4:1,.655,.665,,,,,
NCMXOB,35.00,25/08/11,4:1,.90,.91,1.01,,,,
NCMKZF,18.33,31/12/29,1:1,19.28,19.30,21.02,,,,
NCMKOA,20.26,31/12/29,1:1,17.38,17.39,,,,,
NCMKZI,22.76,31/12/29,1:1,14.84,14.86,,,,,
NCMKZG,27.33,31/12/29,1:1,10.27,10.29,11.20,+45,11,,
NCMKOB,28.40,31/12/29,1:1,9.24,9.25,11.14,,,,
NCMKZH,31.26,31/12/29,1:1,6.34,7.49,6.50,-38,76,,
NCMKOC,32.02,31/12/29,1:1,5.61,5.62,6.16,,,,
,
News Corp Last Sale Price $16.85,
NWSKZI,8.81,31/12/29,1:1,8.08,8.05,9.61,,,,
NWSKZJ,13.12,31/12/29,1:1,3.77,3.74,3.93,,,,
NWSKOA,13.37,31/12/29,1:1,3.51,3.52,,,,,
,
Origin Energy Last Sale Price $15.80,
ORGKZC,11.17,31/12/29,1:1,4.65,4.64,4.76,,,,
ORGKOB,12.69,31/12/29,1:1,3.15,3.16,4.62,,,,
ORGKZD,12.71,31/12/29,1:1,3.11,3.21,3.15,+19,40,,
ORGKOA,13.12,31/12/29,1:1,2.71,2.72,2.97,,,,
,
Orica Last Sale Price $25.39,
ORIKZI,12.51,31/12/29,1:1,12.91,12.89,13.45,,,,
ORIKZJ,15.15,31/12/29,1:1,10.27,10.25,11.28,,,,
ORIKOA,15.22,31/12/29,1:1,10.22,10.23,,,,,
,
Oil Search Last Sale Price $6.93,
OSHKZD,3.17,31/12/29,1:1,3.75,3.77,3.90,,,,
OSHKZE,4.04,31/12/29,1:1,2.88,2.90,2.97,,,,
OSHKZF,4.75,31/12/29,1:1,2.17,2.19,2.25,,,,
OSHKOA,5.05,31/12/29,1:1,1.875,1.885,,,,,
,
OneSteel Last Sale Price $1.75,
OSTKOA,1.30,31/12/29,1:1,.44,.45,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.43,.435,.445,-6,225,,
OSTKOC,1.50,31/12/29,1:1,.245,.255,,,,,
OSTKZG,1.51,31/12/29,1:1,.235,.24,,,,,
,
Paladin Energy Last Sale Price $3.09,
PDNKZI,1.59,31/12/29,1:1,1.505,1.50,1.68,,,,
PDNKOA,1.83,31/12/29,1:1,1.265,1.275,1.28,-32,100,,
PDNKZK,2.00,31/12/29,1:1,1.095,1.09,,,,,
PDNKZJ,2.53,31/12/29,1:1,.57,.565,.62,,,,
PDNKOC,2.62,31/12/29,1:1,.475,.485,.535,,,,
,
PanAust,
PNAKOA,2.50,31/12/29,1:1,1.165,1.21,1.12,,,,
,
Qantas Airways Last Sale Price $2.09,
QANKOA,1.12,31/12/29,1:1,.965,.975,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.57,.585,.60,,,,
QANKOC,1.71,31/12/29,1:1,.37,.38,,,,,
QANKZL,1.72,31/12/29,1:1,.355,.37,.395,,,,
,
QBE Insurance Grp Last Sale Price $17.37,
QBEXOC,16.50,26/05/11,2:1,.63,,1.02,,,,
QBEXOD,17.50,26/05/11,2:1,,,,,,,
QBEXOA,15.00,25/08/11,2:1,1.46,1.47,,,,,
QBEXOB,17.00,25/08/11,2:1,.40,.41,,,,,
QBEKOA,10.18,31/12/29,1:1,7.19,7.20,,,,,
QBEKZK,10.80,31/12/29,1:1,6.55,6.57,8.40,,,,
QBEKZF,11.88,31/12/29,1:1,5.48,5.50,6.95,,,,
QBEKOB,12.69,31/12/29,1:1,4.68,4.69,,,,,
QBEKZN,14.56,31/12/29,1:1,2.79,2.81,2.85,-3,75,,
QBEKOC,15.01,31/12/29,1:1,2.36,2.37,3.22,,,,
,
QR National Last Sale Price $3.30,
QRNXOA,2.90,26/05/11,1:1,.49,.59,,,,,
QRNXOB,3.10,26/05/11,1:1,.29,.39,,,,,
QRNKZA,2.06,31/12/29,1:1,1.25,1.245,1.065,,,,
QRNKOC,2.47,31/12/29,1:1,.835,.845,,,,,
,
Rio Tinto Last Sale Price $78.72,
RIOXOA,74.00,26/05/11,4:1,1.32,,1.915,,,,
RIOXOB,76.38,26/05/11,4:1,.725,.715,.71,-10,80,,
RIOXOJ,70.00,28/07/11,4:1,2.49,2.50,2.60,,,,
RIOXOK,72.00,28/07/11,4:1,1.975,1.985,1.965,,,,
RIOXOL,78.00,28/07/11,4:1,.435,.445,.435,,,,
RIOXOD,74.00,25/08/11,4:1,1.55,1.56,1.665,,,,
RIOXOE,76.00,25/08/11,4:1,1.02,1.03,,,,,
RIOKZC,21.98,31/12/29,1:1,56.86,56.75,44.08,,,,
RIOKOA,40.71,31/12/29,1:1,38.13,38.14,43.34,,,,
RIOKZE,45.50,31/12/29,1:1,33.33,33.22,38.88,,,,
RIOKZG,54.33,31/12/29,1:1,24.51,24.40,24.62,,,,
RIOKOB,55.98,31/12/29,1:1,22.86,22.87,23.98,,,,
RIOKZH,61.43,31/12/29,1:1,17.41,17.30,17.40,-8,85,,
RIOKOC,67.77,31/12/29,1:1,11.07,11.08,11.00,,,,
RIOKZI,69.27,31/12/29,1:1,9.57,10.58,9.54,-45,197,,
,
ResMed Inc Last Sale Price $2.96,
RMDKZE,1.92,31/12/29,1:1,1.045,1.04,,,,,
RMDKZD,2.21,31/12/29,1:1,.76,.755,.88,,,,
RMDKOC,2.32,31/12/29,1:1,.655,.665,,,,,
,
Seek Last Sale Price $6.70,
SEKKZA,4.06,31/12/29,1:1,2.66,2.64,,,,,
,
Santos Last Sale Price $13.87,
STOXOF,12.50,26/05/11,2:1,.82,,.455,,,,
STOXOB,13.50,26/05/11,2:1,.32,,.525,,,,
STOXOC,13.75,26/05/11,2:1,.195,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.19,1.20,1.19,-23,20,,
STOXOE,11.50,25/08/11,2:1,1.49,1.50,,,,,
STOXOD,13.00,25/08/11,2:1,.715,.725,.73,,,,
STOKZE,8.67,31/12/29,1:1,5.18,5.20,5.70,,,,
STOKOA,9.16,31/12/29,1:1,4.69,4.70,5.42,,,,
STOKZD,9.83,31/12/29,1:1,4.02,4.04,4.58,,,,
STOKZG,11.33,31/12/29,1:1,2.52,2.54,2.53,,,,
STOKOB,12.18,31/12/29,1:1,1.675,1.685,1.795,,,,
,
SPDR 200 Fund Last Sale Price $43.79,
STWKZB,24.39,31/12/29,1:1,19.41,19.40,18.32,,,,
STWKZD,32.54,31/12/29,1:1,11.26,11.25,13.04,,,,
,
Suncorp Grp Last Sale Price $8.22,
SUNXOA,7.50,26/05/11,2:1,.445,,,,,,
SUNKOA,4.58,31/12/29,1:1,3.67,3.68,,,,,
SUNKZM,4.67,31/12/29,1:1,3.57,3.55,3.58,,,,
SUNKZN,6.14,31/12/29,1:1,2.11,2.09,2.30,,,,
SUNKOB,6.26,31/12/29,1:1,2.00,2.01,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.57,
TAHKZG,4.14,31/12/29,1:1,3.45,3.44,2.26,,,,
TAHKZH,4.63,31/12/29,1:1,2.96,2.95,,,,,
TAHKZF,5.01,31/12/29,1:1,2.58,2.57,2.71,,,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENKZA,0.89,31/12/29,1:1,.34,.34,.335,,,,
TENKOC,0.97,31/12/29,1:1,.26,.27,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOA,2.65,26/05/11,1:1,.40,,,,,,
TLSXOE,2.70,26/05/11,1:1,.35,,.54,,,,
TLSXOF,2.70,26/05/11,1:1,.35,,.40,,,,
TLSXOG,2.80,26/05/11,1:1,.28,,.285,,,,
TLSXOB,2.75,25/08/11,1:1,.375,.395,,,,,
TLSXOC,2.85,25/08/11,1:1,.27,.29,.30,,,,
TLSKOA,1.53,31/12/29,1:1,1.465,1.475,,,,,
TLSKZE,1.95,31/12/29,1:1,1.045,1.04,1.06,,,,
TLSKOB,2.04,31/12/29,1:1,.955,.965,.805,,,,
TLSKZD,2.10,31/12/29,1:1,.90,.895,.925,+1.5,715,,
TLSKOC,2.17,31/12/29,1:1,.825,.835,.735,,,,
TLSKZG,2.25,31/12/29,1:1,.745,.74,.76,,130,,
,
Toll Hldgs Last Sale Price $5.09,
TOLKZH,3.98,31/12/29,1:1,1.135,1.11,1.35,,,,
TOLKZI,4.51,31/12/29,1:1,.61,.585,.64,,,,
TOLKOC,4.53,31/12/29,1:1,.58,.59,1.14,,,,
,
UGL Last Sale Price $15.11,
UGLKZC,8.00,31/12/29,1:1,7.16,7.12,7.32,+31,20,,
,
Westpac Banking Last Sale Price $21.72,
WBCXOB,20.00,26/05/11,2:1,1.00,,,,,,
WBCXOA,20.50,26/05/11,2:1,.75,,.56,,,,
WBCXOC,21.50,26/05/11,2:1,.155,,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,,,1.07,,,,
WBCXOF,22.50,26/05/11,2:1,,,.33,,,,
WBCXOJ,18.50,25/08/11,2:1,1.90,1.91,1.86,,18,,
WBCXOG,19.00,25/08/11,2:1,1.47,1.655,,,,,
WBCXOH,21.00,25/08/11,2:1,.59,.60,.59,+.5,415,,
WBCXOI,22.00,25/08/11,2:1,,,.375,,,,
WBCKZJ,10.38,31/12/29,1:1,11.30,11.34,10.50,,,,
WBCKOA,11.96,31/12/29,1:1,9.72,9.73,10.90,,,,
WBCKZK,12.40,31/12/29,1:1,9.06,9.32,10.04,,,,
WBCKZM,15.17,31/12/29,1:1,6.44,6.55,6.47,-82,69,,
WBCKOB,16.54,31/12/29,1:1,5.14,5.15,6.44,,,,
WBCKZL,17.32,31/12/29,1:1,3.90,4.40,4.36,-17,614,,
WBCKOC,18.77,31/12/29,1:1,2.91,2.92,2.87,-11,522,,
,
Westfield Grp Last Sale Price $9.01,
WDCKZG,3.70,31/12/29,1:1,5.32,5.32,6.30,,,,
WDCKOA,5.09,31/12/29,1:1,3.93,3.94,4.16,,,,
WDCKZI,7.45,31/12/29,1:1,1.565,1.56,1.555,-19,650,,
,
Wesfarmers Last Sale Price $32.13,
WESXOA,30.00,26/05/11,2:1,1.20,,.705,,,,
WESXOB,31.00,26/05/11,2:1,.70,,2.38,,,,
WESXOI,27.00,28/07/11,2:1,2.85,2.86,,,,,
WESXOH,28.00,28/07/11,2:1,2.35,2.36,,,,,
WESXOG,29.00,28/07/11,2:1,1.87,1.88,,,,,
WESXOC,26.00,25/08/11,2:1,3.43,3.44,,,,,
WESKZI,20.66,31/12/29,1:1,11.44,11.48,11.97,,,,
WESKOB,22.33,31/12/29,1:1,9.77,9.78,,,,,
WESKZG,23.53,31/12/29,1:1,8.56,8.60,9.82,,,,
WESKOA,25.24,31/12/29,1:1,6.86,6.87,,,,,
,
WorleyParsons Last Sale Price $28.31,
WORKZD,9.17,31/12/29,1:1,19.08,19.14,23.54,,,,
WORKZF,19.94,31/12/29,1:1,8.31,8.37,9.38,,,,
WORKOA,20.30,31/12/29,1:1,7.96,7.97,12.80,,,,
WORKZG,22.26,31/12/29,1:1,6.00,6.06,6.11,-153,13,,
,
Woolworths Last Sale Price $27.01,
WOWXOB,22.43,26/05/11,2:1,2.35,,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.835,,.99,,,,
WOWXOA,23.00,25/08/11,2:1,2.29,2.30,,,,,
WOWXOC,25.00,25/08/11,2:1,1.24,1.25,,,,,
WOWKOA,14.69,31/12/29,1:1,12.31,12.32,12.25,,,,
WOWKZE,19.36,31/12/29,1:1,7.64,7.66,7.95,,,,
WOWKZD,21.34,31/12/29,1:1,5.65,5.67,5.85,-20,8,,
WOWKOB,21.45,31/12/29,1:1,5.55,5.56,5.71,,,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLXOA,39.46,26/05/11,4:1,1.39,,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.375,,1.45,,,,
WPLXOG,37.00,28/07/11,4:1,2.22,2.23,2.60,,,,
WPLXOH,43.00,28/07/11,4:1,.71,.72,.935,,,,
WPLXOE,39.00,25/08/11,4:1,1.745,1.755,1.88,-2,40,,
WPLXOD,42.00,25/08/11,4:1,.96,.97,1.08,,,,
WPLKOC,23.67,31/12/29,1:1,21.20,21.21,,,,,
WPLKZI,26.67,31/12/29,1:1,18.19,18.13,21.15,,,,
WPLKZK,28.12,31/12/29,1:1,16.74,16.68,,,,,
WPLKOB,30.54,31/12/29,1:1,14.33,14.34,17.63,,,,
WPLKZL,31.36,31/12/29,1:1,13.50,13.44,,,,,
WPLKZJ,36.25,31/12/29,1:1,8.61,8.55,8.64,-39,130,,
WPLKOA,37.35,31/12/29,1:1,7.52,7.53,7.60,-50,100,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.51,31/12/29,.10:1,3.08,3.12,3.78,,,,
ZCLKZB,72.36,31/12/29,.10:1,2.52,2.56,3.00,,,,
,
Comex Gold Futures,
ZGCKZA,812.12,31/12/29,.01:1,6.77,6.81,6.22,,,,
ZGCKZB,933.53,31/12/29,.01:1,5.61,5.65,5.45,,,,
ZGCKZC,1130.30,31/12/29,.01:1,3.73,3.75,3.69,,,,
ZGCKZD,1265.93,31/12/29,.01:1,2.43,2.47,2.40,,,,
,
Comex Copper Futures,
ZHGKZA,313.00,31/12/29,.10:1,8.54,8.59,9.18,,,,
,
Comex Silver Futures,
ZSIKZB,20.34,31/12/29,.10:1,1.525,1.55,1.40,,,,
ZSIKZA,23.60,31/12/29,.10:1,1.215,1.24,1.12,,,,
ZSIKZC,28.11,31/12/29,.10:1,.78,.81,.625,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.25,
AGKKOZ,18.01,31/12/29,1:1,3.72,3.73,,,,,
AGKKOP,18.03,31/12/29,1:1,3.73,3.74,,,,,
AGKKZQ,19.22,31/12/29,1:1,4.91,4.97,4.95,,,,
AGKKZR,20.88,31/12/29,1:1,6.58,6.64,2.89,,,,
,
Asciano Last Sale Price $1.50,
AIOKZP,2.20,31/12/29,1:1,.695,.705,,,,,
AIOKOP,2.50,31/12/29,1:1,.995,1.005,,,,,
,
Amcor Last Sale Price $7.03,
AMCKZP,9.46,31/12/29,1:1,2.40,2.43,,,,,
AMCKOP,10.02,31/12/29,1:1,2.96,2.97,,,,,
,
AMP Last Sale Price $5.11,
AMPKOQ,7.26,31/12/29,1:1,2.13,2.14,,,,,
