SUNSOG,7.12,13/12/19,1:1,7.29,7.30,,,,,
SUNJOH,7.63,14/04/20,1:1,6.09,6.10,,,,,
SUNJOE,8.31,14/04/20,1:1,5.41,5.42,,,,,
SUNJOF,8.69,14/04/20,1:1,5.02,5.03,4.48,,,,
SUNSWR,7.57,30/06/20,1:1,7.84,7.85,,,,,
SUNSRW,2.38,06/08/21,1:1,11.32,,10.74,,,,
,
Seven West Media Last Sale Price $1.05,
SWMJOP,0.90,30/05/19,1:1,.145,.155,.605,,,,
SWMJOR,0.70,14/04/20,1:1,.34,.35,.355,-.5,100,,
SWMSRX,0.65,06/08/21,1:1,.39,,.82,,,,
,
Sydney Airport Last Sale Price $5.23,
SYDIOV,2.30,15/12/15,1:1,3.03,3.04,2.15,,,,
SYDIYA,2.50,22/03/16,1:1,2.81,2.83,,,,,
SYDIYB,3.50,22/03/16,1:1,1.87,1.885,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.20,3.22,2.55,,,,
SYDSSA,2.47,08/06/16,1:1,2.91,2.93,,,,,
SYDIYE,2.65,21/06/16,1:1,2.72,2.74,,,,,
SYDIYF,3.45,21/06/16,1:1,1.975,1.99,2.00,,,,
SYDSOE,0.25,23/06/16,1:1,4.99,5.00,4.05,,,,
SYDSWG,1.76,30/06/16,1:1,3.53,3.55,3.75,,,,
SYDSZC,0.67,30/06/17,1:1,4.58,,4.64,,,,
SYDJOP,2.38,30/05/19,1:1,2.85,2.86,2.83,,,,
SYDSO1,2.47,06/12/19,1:1,2.75,2.76,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.14,3.15,3.20,,,,
SYDSWR,2.91,30/06/20,1:1,3.01,3.02,,,,,
SYDSRT,0.45,06/08/21,1:1,4.79,,3.31,,,,
SYDSRW,0.82,06/08/21,1:1,4.43,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $31.10,
SYISOE,15.10,15/12/15,1:1,15.98,16.01,,,,,
SYISOF,17.10,15/12/15,1:1,14.00,14.03,,,,,
SYISSA,14.70,08/06/16,1:1,17.11,17.14,18.07,,,,
SYISSB,17.89,08/06/16,1:1,14.09,14.12,15.47,,,,
SYISWJ,9.74,30/06/17,1:1,22.11,22.15,20.69,,,,
SYISWL,13.74,30/06/17,1:1,17.68,17.72,18.03,,,,
SYISWR,18.01,30/06/20,1:1,14.92,14.95,14.77,,,,
SYISOX,11.80,19/11/20,1:1,19.25,19.29,18.42,,,,
SYISRX,7.55,06/08/21,1:1,23.46,,16.88,,,,
SYISRT,11.22,06/08/21,1:1,19.79,,19.03,,,,
,
TAH EGP Options,
TA8SSR,1.57,24/06/16,1:1,7.85,7.86,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $4.67,
TAHIYA,1.36,29/07/15,1:1,3.30,3.33,3.42,,,,
TAHIYB,1.86,29/07/15,1:1,2.80,2.83,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.375,.385,.455,,,,
TAHJOE,1.93,26/11/15,1:1,2.74,2.75,2.72,,,,
TAHIYE,1.98,21/06/16,1:1,2.80,2.82,2.88,,,,
TAHIYF,2.77,21/06/16,1:1,2.06,2.08,2.33,,,,
TAHSOE,0.53,23/06/16,1:1,4.18,4.19,4.42,,,,
TAHSWS,4.02,29/06/16,1:1,1.01,1.03,,,,,
TAHSWB,0.52,30/06/16,1:1,4.12,,4.08,,,,
TAHSWD,3.99,30/06/16,1:1,.74,,.89,,,,
TAHSMX,5.22,30/06/16,1:1,.175,,.27,,,,
TAHSZB,7.10,30/06/16,1:1,.18,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.56,3.58,,,,,
TAHSMY,7.27,30/06/17,1:1,.053,,.365,,,,
TAHSMB,2.37,29/06/18,1:1,2.26,,.74,,,,
TAHSZX,0.29,04/02/19,1:1,4.38,,4.29,,,,
TAHJOP,1.65,30/05/19,1:1,3.03,3.04,,,,,
TAHJOQ,2.39,30/05/19,1:1,2.29,2.30,2.32,,,,
TAHSO1,1.91,06/12/19,1:1,2.76,2.77,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.29,3.30,3.52,,,,
TAHJOF,2.94,14/04/20,1:1,1.735,1.745,1.735,,,,
TAHSWR,2.63,30/06/20,1:1,2.83,2.84,2.94,,,,
TAHSRX,0.70,06/08/21,1:1,3.98,,2.39,,,,
TAHSRW,1.05,06/08/21,1:1,3.62,,3.49,,,,
,
Transurban Grp Last Sale Price $9.92,
TCLSS3,7.89,29/06/15,1:1,1.575,1.585,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.82,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.80,1.825,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.78,5.81,,,,,
TCLIYB,5.25,22/03/16,1:1,4.81,4.85,4.94,,,,
TCLISI,4.20,08/06/16,1:1,5.95,5.97,,,,,
TCLSSA,4.83,08/06/16,1:1,5.39,5.41,,,,,
TCLIYE,4.75,21/06/16,1:1,5.39,5.41,,,,,
TCLIYF,6.34,21/06/16,1:1,3.90,3.92,,,,,
TCLSOE,1.89,23/06/16,1:1,8.15,8.16,7.54,,,,
TCLDSQ,8.45,24/06/16,1:1,,,,,,,
TCLSWB,1.58,30/06/16,1:1,8.33,,8.38,,,,
TCLSWG,2.02,30/06/16,1:1,8.01,8.03,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,7.21,,7.16,,,,
TCLSMX,3.45,30/06/16,1:1,6.45,,4.11,,,,
TCLSSM,9.69,30/06/16,1:1,.78,.79,.78,,240,,
TCLSMY,5.15,30/06/17,1:1,4.76,,4.92,,,,
TCLJOJ,3.91,31/05/18,1:1,6.01,6.02,5.54,,,,
TCLJOK,5.49,31/05/18,1:1,4.42,4.43,4.62,,,,
TCLSMB,3.73,29/06/18,1:1,6.17,,3.39,,,,
TCLSZW,2.59,04/02/19,1:1,7.36,,4.02,,,,
TCLJOE,6.28,14/04/20,1:1,3.63,3.64,3.92,,,,
TCLSOH,6.00,23/06/20,1:1,4.66,,,,,,
TCLSWR,5.26,30/06/20,1:1,5.78,5.80,,,,,
TCLSRW,2.59,06/08/21,1:1,7.36,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.21,
TENSWB,2.12,30/06/16,1:1,.011,,.017,,,,
,
Telstra Corp Last Sale Price $6.29,
TLSSS4,5.16,25/06/15,1:1,,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.15,,5.02,,,,
TLSISO,4.03,26/06/15,1:1,2.27,2.29,2.16,,,,
TLSSS3,5.16,29/06/15,1:1,1.03,1.04,.96,,,,
TLSSSB,0.29,30/06/15,1:1,6.01,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.89,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.63,,5.37,,,,
TLSSWO,4.72,30/06/15,1:1,1.59,1.61,1.605,,,,
TLSSSV,5.48,30/06/15,1:1,.82,.835,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.78,3.79,3.57,,,,
TLSIYB,3.50,29/07/15,1:1,2.78,2.80,2.57,,,,
TLSIYC,4.25,29/07/15,1:1,2.04,2.05,1.99,,,,
TLSISZ,6.65,21/09/15,1:1,.24,.25,.225,,,,
TLSIRK,3.50,24/09/15,1:1,2.83,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.65,3.66,3.66,,,,
TLSJOI,3.23,26/11/15,1:1,3.06,3.07,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.17,3.18,3.17,,,,
TLSIOZ,4.10,15/12/15,1:1,2.35,2.36,2.37,,,,
TLSJRA,2.84,16/12/15,1:1,3.46,,2.53,,,,
TLSJRB,3.26,16/12/15,1:1,3.04,,2.28,,,,
TLSJRC,4.09,16/12/15,1:1,2.21,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.92,1.94,1.80,,,,
TLSISA,6.00,31/03/16,1:1,.805,.815,.82,,975,,
TLSIO1,3.20,06/05/16,1:1,3.27,3.28,,,,,
TLSIOL,3.70,20/05/16,1:1,2.86,2.87,2.64,,,,
TLSIOM,5.25,20/05/16,1:1,1.60,1.61,1.64,+3,30,,
TLSISI,2.84,08/06/16,1:1,3.59,3.60,3.30,,,,
TLSSSA,3.24,08/06/16,1:1,3.23,3.24,3.28,,,,
TLSIYZ,5.75,15/06/16,1:1,1.095,1.11,1.13,+.5,1000,,
TLSSSW,6.63,15/06/16,1:1,.535,.625,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.76,3.78,3.80,,,,
TLSIYF,3.70,21/06/16,1:1,2.77,2.79,2.83,,,,
TLSIYG,4.51,21/06/16,1:1,2.01,2.03,1.835,,,,
TLSIYH,5.41,21/06/16,1:1,1.27,1.285,1.155,,,,
TLSSOE,0.51,23/06/16,1:1,5.79,5.80,4.45,,,,
TLSSOF,0.92,23/06/16,1:1,5.42,5.43,4.82,,,,
TLSSSR,0.98,24/06/16,1:1,5.37,5.38,5.39,,,,
TLSSSU,2.15,24/06/16,1:1,4.27,4.28,4.15,,,,
TLSDSN,4.97,24/06/16,1:1,,,,,,,
TLSSOB,5.65,24/06/16,1:1,.995,1.005,,,,,
TLSDSQ,5.71,24/06/16,1:1,,,,,,,
TLSSWS,5.29,29/06/16,1:1,1.20,1.22,,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.86,5.87,5.99,,,,
TLSSWD,1.34,30/06/16,1:1,4.73,,4.80,,,,
TLSSMX,1.38,30/06/16,1:1,4.87,,3.83,,,,
TLSSSM,5.95,30/06/16,1:1,.515,.525,.535,,100,,
TLSJOC,2.31,22/06/17,1:1,3.98,3.99,3.71,,,,
TLSSWJ,1.13,30/06/17,1:1,5.21,5.23,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.66,,4.69,,,,
TLSSZM,1.74,30/06/17,1:1,4.56,,4.51,,,,
TLSSWK,2.18,30/06/17,1:1,4.21,4.23,4.11,,,,
TLSJOH,3.61,12/12/17,1:1,2.68,2.69,2.63,,,,
TLSJOJ,2.83,31/05/18,1:1,3.46,3.47,3.50,+9,20,,
TLSJOK,3.96,31/05/18,1:1,2.32,2.33,2.35,,,,
TLSSZW,0.58,04/02/19,1:1,5.72,,5.69,,,,
TLSSZX,0.95,04/02/19,1:1,5.34,,5.15,,,,
TLSJOQ,4.49,30/05/19,1:1,1.795,1.805,1.66,,,,
TLSJOS,5.13,30/05/19,1:1,1.15,1.16,1.16,,,,
TLSSO1,3.17,06/12/19,1:1,3.12,3.13,3.01,,,,
TLSSOG,2.70,13/12/19,1:1,3.62,3.63,3.35,,,,
TLSJOF,3.80,14/04/20,1:1,2.49,2.50,2.24,,,,
TLSJOE,4.25,14/04/20,1:1,2.03,2.04,1.91,,,,
TLSJOL,4.63,14/04/20,1:1,1.65,1.66,1.57,,,,
TLSJOG,4.78,14/04/20,1:1,1.50,1.51,1.505,,,,
TLSJOD,4.83,14/04/20,1:1,1.45,1.46,1.49,-1,350,,
TLSSOH,3.50,23/06/20,1:1,3.03,,,,,,
TLSSWR,3.51,30/06/20,1:1,3.41,3.43,3.43,,,,
TLSSRX,0.52,06/08/21,1:1,5.77,,5.72,,,,
TLSSRT,0.95,06/08/21,1:1,5.34,,5.33,,,,
,
Technology One Last Sale Price $3.84,
TNESO1,2.11,14/04/20,1:1,1.725,1.735,,,,,
,
Transfield Services Last Sale Price $1.47,
TSEJOA,0.64,26/11/15,1:1,.82,.83,1.035,,,,
TSEJOP,1.06,30/05/19,1:1,.40,.41,.705,,,,
TSEJOE,0.66,14/04/20,1:1,.80,.81,,,,,
TSEJOF,0.86,14/04/20,1:1,.595,.605,,,,,
,
Tatts Grp Last Sale Price $3.82,
TTSSSB,0.64,30/06/15,1:1,3.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.86,1.87,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.27,2.28,,,,,
TTSSSA,1.87,08/06/16,1:1,2.06,2.07,,,,,
TTSSZX,0.90,04/02/19,1:1,2.92,,3.06,,,,
TTSJOP,2.11,30/05/19,1:1,1.70,1.71,1.09,,,,
TTSSO1,2.14,05/03/20,1:1,1.68,1.69,,,,,
TTSJOF,1.87,14/04/20,1:1,1.94,1.95,,,,,
TTSJOE,2.60,14/04/20,1:1,1.21,1.22,,,,,
,
Treasury Wine Last Sale Price $5.21,
TWEISI,2.21,08/06/16,1:1,3.12,3.14,,,,,
TWESSA,2.60,08/06/16,1:1,2.77,2.79,,,,,
,
UGL Last Sale Price $2.17,
UGLSSB,4.83,30/06/15,1:1,,,.155,,,,
UGLSWB,2.68,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.38,.40,.51,,,,
UGLSMB,5.91,29/06/18,1:1,.22,,.985,,,,
UGLSWR,0.75,30/06/20,1:1,1.75,1.77,,,,,
,
Vngd Aust Shares Last Sale Price $72.00,
VASSOB,58.50,24/06/16,1:1,15.27,,,,,,
VASSO1,38.10,05/03/20,1:1,33.89,33.90,32.15,,,,
VASSOA,37.00,15/06/20,1:1,37.34,,,,,,
VASSOC,58.50,15/06/20,1:1,21.93,,,,,,
,
Veda Grp Last Sale Price $2.25,
VEDSSO,2.18,28/06/16,1:1,.225,.26,,,,,
,
Vngd All-World ex-US Last Sale Price $65.53,
VEUSOD,63.00,23/06/16,1:1,8.50,,,,,,
VEUSOB,53.00,24/06/16,1:1,15.05,,,,,,
VEUSOG,30.53,13/12/19,1:1,36.72,36.73,35.02,,,,
VEUSOC,53.00,15/06/20,1:1,24.27,,,,,,
,
Vngd Aust High Yield Last Sale Price $67.40,
VHYSOB,55.00,24/06/16,1:1,15.20,,,,,,
VHYSOG,31.42,13/12/19,1:1,38.22,38.28,36.78,,,,
VHYSO1,34.98,05/03/20,1:1,32.70,32.76,,,,,
VHYSOA,34.00,15/06/20,1:1,36.58,,,,,,
VHYSOC,55.00,15/06/20,1:1,23.48,,,,,,
,
Virtus Health Last Sale Price $5.45,
VRTJOE,3.81,14/04/20,1:1,1.645,1.655,2.14,,,,
,
Vngd US Total Market Last Sale Price $142.32,
VTSSOB,113.00,24/06/16,1:1,35.43,,,,,,
VTSSOG,61.07,13/12/19,1:1,85.85,85.99,86.17,,,,
VTSSOC,113.00,15/06/20,1:1,56.96,,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCSOD,11.41,26/06/15,1:1,21.88,,24.32,,,,
WBCISO,22.70,26/06/15,1:1,10.65,10.68,,,,,
WBCSS3,33.75,29/06/15,1:1,.089,.099,1.00,,,,
WBCSSB,7.05,30/06/15,1:1,26.30,,26.22,,,,
WBCSMC,9.33,30/06/15,1:1,23.97,,23.48,,,,
WBCSS1,34.35,30/06/15,1:1,.025,.035,.415,,,,
WBCSSV,36.07,30/06/15,1:1,.009,.024,2.50,,,,
WBCIYA,14.90,29/07/15,1:1,18.44,18.47,19.01,,,,
WBCIYB,20.40,29/07/15,1:1,12.98,13.00,12.14,,,,
WBCIYC,26.00,29/07/15,1:1,7.41,7.43,7.32,,,,
WBCIO2,16.00,06/11/15,1:1,18.02,18.03,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,13.08,13.09,12.68,,,,
WBCIOZ,27.50,15/12/15,1:1,7.39,7.40,7.77,,,,
WBCISZ,39.75,15/12/15,1:1,1.525,1.535,1.57,,,,
WBCJRA,16.97,16/12/15,1:1,16.38,,19.27,,,,
WBCJRC,25.34,16/12/15,1:1,8.01,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,2.16,2.17,2.44,,,,
WBCSSQ,40.08,01/04/16,1:1,1.39,1.40,1.495,,,,
WBCIO1,19.50,06/05/16,1:1,15.25,15.26,,,,,
WBCIOL,33.50,20/05/16,1:1,6.05,6.06,5.72,,,,
WBCISA,31.55,31/05/16,1:1,5.04,5.05,,,,,
WBCISI,17.18,08/06/16,1:1,17.05,17.07,16.54,,,,
WBCSSA,18.94,08/06/16,1:1,15.55,15.57,13.65,,,,
WBCIYZ,30.00,15/06/16,1:1,6.43,6.45,6.83,,,,
WBCSSW,37.21,15/06/16,1:1,2.58,3.03,3.04,-15,30,,
WBCIYE,15.84,21/06/16,1:1,18.40,18.42,18.98,,,,
WBCIYF,21.84,21/06/16,1:1,12.92,12.94,12.06,,,,
WBCIYG,28.59,21/06/16,1:1,7.39,7.41,7.07,,,,
WBCSOE,4.91,23/06/16,1:1,28.73,28.74,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,25.56,25.57,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,23.55,23.57,27.73,,,,
WBCSST,15.36,24/06/16,1:1,18.88,18.90,18.50,,,,
WBCSOB,30.00,24/06/16,1:1,5.99,,,,,,
WBCDSN,30.37,24/06/16,1:1,,,,,,,
WBCDSQ,37.56,24/06/16,1:1,,,,,,,
WBCSSO,32.13,28/06/16,1:1,2.71,3.08,,,,,
WBCSWB,1.55,30/06/16,1:1,31.78,,31.11,,,,
WBCSZZ,5.55,30/06/16,1:1,27.81,,27.32,,,,
WBCSZB,6.94,30/06/16,1:1,26.42,,26.13,,,,
WBCSMX,8.59,30/06/16,1:1,24.71,,29.52,,,,
WBCSWD,11.62,30/06/16,1:1,21.43,,20.37,,,,
WBCSSM,32.17,30/06/16,1:1,2.87,2.88,3.03,,,,
WBCJOC,13.48,22/06/17,1:1,19.82,19.83,24.42,,,,
WBCSMY,10.40,30/06/17,1:1,22.90,,23.33,,,,
WBCSZC,14.96,30/06/17,1:1,18.52,,22.65,,,,
WBCJOH,21.43,12/12/17,1:1,11.88,11.89,9.90,,,,
WBCJOJ,16.81,31/05/18,1:1,16.50,16.51,17.06,,,,
WBCJOK,23.57,31/05/18,1:1,9.73,9.74,9.23,,,,
WBCSZD,4.63,28/06/18,1:1,28.73,,27.85,,,,
WBCSMB,9.92,29/06/18,1:1,23.38,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,33.05,,32.53,,,,
WBCSZW,4.10,04/02/19,1:1,29.26,,27.13,,,,
WBCSZU,7.20,04/02/19,1:1,26.15,,25.61,,,,
WBCSZV,10.36,04/02/19,1:1,22.99,,21.72,,,,
WBCSO1,17.96,06/12/19,1:1,15.35,15.36,14.88,,,,
WBCSOG,15.65,13/12/19,1:1,18.69,18.70,17.74,,,,
WBCJOF,25.99,14/04/20,1:1,7.31,7.32,7.35,-52,10,,
WBCJOE,28.26,14/04/20,1:1,5.05,5.06,5.15,-37,385,,
WBCSOH,18.00,23/06/20,1:1,17.84,,,,,,
WBCSRX,4.40,06/08/21,1:1,28.95,,28.65,,,,
WBCSRU,7.20,06/08/21,1:1,26.15,,31.60,,,,
WBCSRV,10.36,06/08/21,1:1,22.99,,28.42,,,,
,
Wesfarmers Last Sale Price $39.91,
WESSOD,15.20,26/06/15,1:1,24.71,,24.95,,,,
WESIS2,17.91,26/06/15,1:1,22.10,22.12,,,,,
WESISO,32.26,26/06/15,1:1,7.74,7.77,8.01,,,,
WESSS3,40.76,29/06/15,1:1,.072,.077,.087,-31.3,200,,
WESSZA,5.51,30/06/15,1:1,34.50,,36.97,,,,
WESSMC,12.04,30/06/15,1:1,27.86,,31.76,,,,
WESSS1,41.45,30/06/15,1:1,.023,.028,3.38,,,,
WESSSV,43.58,30/06/15,1:1,.013,.024,.725,,,,
WESIYA,18.83,29/07/15,1:1,21.12,21.15,21.45,,,,
WESIYB,26.55,29/07/15,1:1,13.43,13.46,13.83,,,,
WESISZ,44.75,21/09/15,1:1,1.49,1.50,3.26,,,,
WESIO2,19.57,06/11/15,1:1,21.43,21.44,,,,,
WESIOV,26.18,15/12/15,1:1,14.80,14.81,15.17,,,,
WESIOZ,34.32,15/12/15,1:1,8.14,8.15,8.19,-164,4,,
WESISA,41.10,31/03/16,1:1,4.43,4.44,4.54,-1,20,,
WESIO1,22.00,06/05/16,1:1,20.15,20.16,20.49,,,,
WESIOL,37.50,20/05/16,1:1,8.19,8.20,8.59,,,,
WESISI,20.95,08/06/16,1:1,20.04,20.06,22.91,,,,
WESSSA,24.72,08/06/16,1:1,16.72,16.74,20.33,,,,
WESSSW,44.44,15/06/16,1:1,3.17,3.71,3.71,-17,20,,
WESIYE,23.41,21/06/16,1:1,17.91,17.93,18.34,+13,20,,
WESIYF,32.59,21/06/16,1:1,9.99,10.01,10.28,,,,
WESSOE,8.96,23/06/16,1:1,31.56,31.57,32.13,,,,
WESSOF,13.82,23/06/16,1:1,27.02,27.03,27.53,,,,
WESSST,21.62,24/06/16,1:1,19.63,19.65,20.76,,,,
WESDSN,42.08,24/06/16,1:1,,,,,,,
WESDSQ,45.20,24/06/16,1:1,,,,,,,
WESSSO,38.32,28/06/16,1:1,3.13,3.57,,,,,
WESSWS,34.65,29/06/16,1:1,7.80,7.82,,,,,
WESSWB,7.14,30/06/16,1:1,32.76,,36.95,,,,
WESSWG,11.73,30/06/16,1:1,28.71,28.72,30.01,,,,
WESSZB,14.50,30/06/16,1:1,25.52,,28.93,,,,
WESSMX,17.84,30/06/16,1:1,22.07,,22.75,,,,
WESSWC,18.70,30/06/16,1:1,20.83,,24.14,,,,
WESSSM,38.37,30/06/16,1:1,3.39,3.40,,,,,
WESSWK,17.14,30/06/17,1:1,23.68,23.70,27.16,,,,
WESSMY,19.29,30/06/17,1:1,20.62,,21.22,,,,
WESJOH,20.83,12/12/17,1:1,19.07,19.08,24.25,,,,
WESJOI,30.13,12/12/17,1:1,9.77,9.78,13.07,,,,
WESJOL,24.05,31/05/18,1:1,15.85,15.86,16.16,,,,
WESJOK,32.14,31/05/18,1:1,7.76,7.77,8.87,,,,
WESSMB,15.27,29/06/18,1:1,24.63,,26.43,,,,
WESSZX,1.45,04/02/19,1:1,38.56,,41.56,,,,
WESSZW,8.46,04/02/19,1:1,31.54,,32.75,,,,
WESSZY,11.43,04/02/19,1:1,28.58,,31.94,,,,
WESSZV,15.72,04/02/19,1:1,24.29,,28.35,,,,
WESSO1,23.58,06/12/19,1:1,16.31,16.32,19.12,,,,
WESSOG,20.47,13/12/19,1:1,21.41,21.42,22.97,,,,
WESJOE,33.89,14/04/20,1:1,6.02,6.03,6.48,,,,
WESJOF,34.95,14/04/20,1:1,4.94,4.95,5.30,,,,
WESSWR,22.85,30/06/20,1:1,21.99,22.01,22.49,,,,
WESSRX,8.04,06/08/21,1:1,31.96,,32.44,,,,
WESSRW,8.46,06/08/21,1:1,31.54,,37.20,,,,
WESSRV,15.72,06/08/21,1:1,24.29,,25.72,,,,
WESSRT,18.57,06/08/21,1:1,21.44,,22.60,,,,
,
Westfield Corp Last Sale Price $9.30,
WFDISO,6.58,26/06/15,1:1,2.73,,,,,,
WFDSSB,2.51,30/06/15,1:1,6.80,,,,,,
WFDJOG,3.78,26/11/15,1:1,5.51,5.52,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,4.51,4.52,,,,,
WFDIOV,6.25,15/12/15,1:1,3.35,3.36,,,,,
WFDIOL,8.50,20/05/16,1:1,1.955,1.965,,,,,
WFDISI,3.94,08/06/16,1:1,5.54,5.55,,,,,
WFDSSA,4.63,08/06/16,1:1,4.94,4.95,,,,,
WFDIYE,4.78,21/06/16,1:1,4.79,4.81,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.29,3.31,3.18,,,,
WFDDSN,8.23,24/06/16,1:1,,,,,,,
WFDSZB,1.20,30/06/16,1:1,8.11,,8.28,,,,
WFDSSM,8.69,30/06/16,1:1,.88,.89,,,,,
WFDSWL,3.58,30/06/17,1:1,5.94,5.96,6.05,,,,
WFDJOK,5.08,31/05/18,1:1,4.22,4.23,4.52,,,,
WFDJOJ,6.82,31/05/18,1:1,2.47,2.48,2.45,,,,
WFDSZW,0.18,04/02/19,1:1,9.12,,8.91,,,,
WFDSO1,4.72,06/12/19,1:1,4.58,4.59,4.85,,,,
WFDSWR,4.90,30/06/20,1:1,5.68,5.70,5.83,,,,
WFDSRT,0.96,06/08/21,1:1,8.34,,8.03,,,,
,
WorleyParsons Last Sale Price $10.88,
WORSS3,16.84,29/06/15,1:1,,.01,.001,,104,,
WORSSB,26.07,30/06/15,1:1,,,,,,,
WORIOV,13.10,15/12/15,1:1,1.375,1.385,1.38,,,,
WORISI,6.14,08/06/16,1:1,5.30,5.32,3.51,,,,
WORSSC,6.60,08/06/16,1:1,4.85,4.87,,,,,
WORSSR,3.82,24/06/16,1:1,7.27,7.29,7.05,,,,
WORSWG,13.47,30/06/16,1:1,1.46,1.49,1.43,,,,
WORSWB,23.22,30/06/16,1:1,.01,,.01,,,,
WORSZC,21.55,30/06/17,1:1,1.11,,10.07,,,,
WORSMB,29.51,29/06/18,1:1,.16,,3.15,,,,
WORSZX,5.90,04/02/19,1:1,4.95,,3.92,,,,
WORSWR,5.25,30/06/20,1:1,6.59,6.62,,,,,
,
Woolworths Last Sale Price $26.38,
WOWSOD,13.77,26/06/15,1:1,12.62,,13.11,,,,
WOWISO,29.23,26/06/15,1:1,,.011,4.58,,,,
WOWSS3,35.73,29/06/15,1:1,.035,.045,.039,,,,
WOWSZA,0.05,30/06/15,1:1,26.37,,29.88,,,,
WOWSMC,12.36,30/06/15,1:1,14.02,,16.13,,,,
WOWSSB,16.50,30/06/15,1:1,9.93,,15.34,,,,
WOWSWO,33.57,30/06/15,1:1,.04,.05,.11,,,,
WOWSSV,37.85,30/06/15,1:1,.008,.024,.385,,,,
WOWIYA,17.00,29/07/15,1:1,9.46,9.48,9.67,,,,
WOWIYB,23.50,29/07/15,1:1,3.10,3.12,3.90,,,,
WOWISZ,32.50,21/09/15,1:1,.935,.945,2.32,,,,
WOWIO2,16.50,06/11/15,1:1,10.58,10.59,,,,,
WOWJOI,20.66,26/11/15,1:1,5.72,5.73,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,6.39,6.40,6.60,-15,20,,
WOWIOZ,28.00,15/12/15,1:1,2.52,2.53,2.58,-36,10,,
WOWISA,26.55,31/03/16,1:1,3.34,3.35,3.51,,,,
WOWIO1,14.50,06/05/16,1:1,13.17,13.18,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,5.55,5.56,,,,,
WOWISI,18.42,08/06/16,1:1,9.30,9.32,,,,,
WOWSSA,22.09,08/06/16,1:1,6.42,6.44,6.46,,,,
WOWSSW,29.49,15/06/16,1:1,2.42,2.78,2.84,-2,84,,
WOWIYE,18.26,21/06/16,1:1,9.42,9.44,9.72,,,,
WOWIYF,26.85,21/06/16,1:1,3.61,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,16.91,16.92,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,13.16,13.17,15.21,,,,
WOWSOB,25.00,23/06/16,1:1,4.07,,,,,,
WOWSSR,11.62,24/06/16,1:1,15.47,15.49,19.03,,,,
WOWSSU,16.84,24/06/16,1:1,10.74,10.76,10.96,,,,
WOWDSN,35.03,24/06/16,1:1,,,,,,,
WOWDSQ,39.30,24/06/16,1:1,,,,,,,
WOWSWS,23.30,29/06/16,1:1,4.52,4.54,,,,,
WOWSWB,1.68,30/06/16,1:1,24.78,,30.41,,,,
WOWSWC,6.06,30/06/16,1:1,20.26,,20.68,,,,
WOWSMX,6.48,30/06/16,1:1,19.90,,23.20,,,,
WOWSZB,6.92,30/06/16,1:1,19.50,,19.69,,,,
WOWSWG,10.89,30/06/16,1:1,15.81,15.83,17.52,,,,
WOWSWD,15.20,30/06/16,1:1,10.86,,10.94,,,,
WOWSSM,25.51,30/06/16,1:1,2.35,2.36,2.43,,,,
WOWJOC,16.48,22/06/17,1:1,9.90,9.91,10.00,-69,5,,
WOWSWJ,11.21,30/06/17,1:1,15.68,15.69,16.03,,,,
WOWSMY,14.09,30/06/17,1:1,12.29,,12.72,,,,
WOWSWL,15.80,30/06/17,1:1,11.45,11.47,11.89,,,,
