Sonic Healthcare Last Sale Price $13.64,
SHLIRQ,6.00,03/12/12,1:1,7.66,,7.03,,,,
SHLIZR,7.50,03/12/12,1:1,6.17,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,6.17,,6.17,,,,
SHLSMA,9.72,28/06/13,1:1,4.39,,2.92,,,,
SHLSMC,7.19,30/06/15,1:1,7.56,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.65,8.66,8.66,+88,10,,
SHLSWG,6.15,30/06/16,1:1,8.57,8.59,7.48,,,,
SHLSZB,10.25,30/06/16,1:1,3.75,,3.63,,,,
SHLSZX,5.55,04/02/19,1:1,8.08,,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,5.93,,4.79,,,,
SHLSRX,4.69,06/08/21,1:1,8.93,8.95,,,,,
SHLSRT,5.55,06/08/21,1:1,8.08,8.10,7.47,,,,
SHLSRW,7.70,06/08/21,1:1,5.93,5.95,5.99,+54,227,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.06,01/10/13,1:1,.65,.66,,,,,
SKISZX,0.46,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.235,1.245,.825,,,,
SKISRT,0.84,06/08/21,1:1,.865,.875,,,,,
,
SPDR Prop Fund Last Sale Price $8.84,
SLFIOL,4.00,24/05/13,1:1,5.05,5.06,,,,,
SLFSMA,10.52,28/06/13,1:1,.52,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.82,,.825,,,,
SLFSZX,2.98,04/02/19,1:1,5.82,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,4.52,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.92,,4.55,,,,
SLFSRX,2.76,06/08/21,1:1,6.05,6.07,,,,,
SLFSRT,2.99,06/08/21,1:1,5.81,5.83,4.53,,,,
SLFSRY,3.28,06/08/21,1:1,5.53,5.55,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,4.51,4.53,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.96,47.03,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,132.57,28/06/13,1:1,17.81,,17.90,,,,
SP5SZ4,132.57,28/06/13,1:1,11.33,,,,,,
SP5SR2,138.27,28/06/13,1:1,13.01,13.04,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.48,06/08/21,1:1,83.71,83.82,79.40,,,,
,
Santos Last Sale Price $11.80,
STOIOZ,7.50,29/11/12,1:1,4.47,4.48,,,,,
STOIRQ,6.75,03/12/12,1:1,5.08,5.09,5.40,,,,
STOIZZ,9.00,03/12/12,1:1,2.84,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.39,3.40,3.83,,,,
STOIRB,8.50,22/04/13,1:1,3.71,3.72,2.67,,,,
STOJOA,6.73,17/05/13,1:1,5.07,5.08,,,,,
STOJOB,9.31,17/05/13,1:1,2.48,2.49,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.88,1.89,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.75,2.76,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.36,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.15,5.16,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.385,,,,,,
STOSSE,11.38,28/06/13,1:1,1.19,1.20,,,,,
STOISO,11.49,28/06/13,1:1,2.65,2.66,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.995,1.18,1.195,,,,
STOIRY,8.50,28/08/13,1:1,4.06,4.07,,,,,
STOIOO,8.00,16/12/13,1:1,5.34,5.35,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.17,4.18,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.80,5.81,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.10,5.11,5.30,,,,
STOSZA,2.49,30/06/15,1:1,9.39,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.96,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.68,6.69,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.45,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.19,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.09,6.11,6.30,,,,
STOSZW,6.78,04/02/19,1:1,5.02,,4.68,,,,
STOSZX,8.67,04/02/19,1:1,3.13,,3.00,,,,
STOSRX,5.41,06/08/21,1:1,6.39,6.39,5.74,,,,
STOSRW,6.78,06/08/21,1:1,5.02,5.02,3.71,,,,
STOSRT,8.67,06/08/21,1:1,3.13,3.13,2.58,,,,
,
SPDR 200 Fund Last Sale Price $43.10,
STWIO2,20.00,07/11/12,1:1,23.40,23.41,,,,,
STWIRQ,21.80,03/12/12,1:1,21.39,21.42,20.75,,,,
STWIZW,26.00,03/12/12,1:1,17.22,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,13.39,13.42,,,,,
STWIRB,30.00,22/04/13,1:1,14.16,14.19,12.15,,,,
STWIO1,20.00,10/05/13,1:1,23.47,23.48,,,,,
STWIOM,22.00,24/05/13,1:1,22.25,22.26,,,,,
STWIRC,28.60,27/06/13,1:1,15.46,15.49,,,,,
STWSSR,21.11,28/06/13,1:1,23.04,23.05,21.11,,,,
STWSMA,32.30,28/06/13,1:1,12.62,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,5.11,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.89,,,,,,
STWSR4,40.03,28/06/13,1:1,3.66,3.68,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,15.08,15.11,,,,,
STWJOA,19.82,13/09/13,1:1,23.27,23.28,,,,,
STWJOB,27.80,13/09/13,1:1,15.29,15.30,15.22,+127,122,,
STWSOC,15.83,26/06/14,1:1,28.19,28.20,26.61,,,,
STWSOD,27.49,26/06/15,1:1,19.50,19.51,18.33,,,,
STWSOE,19.28,23/06/16,1:1,26.10,26.11,23.71,,,,
STWSOF,23.62,23/06/16,1:1,23.08,23.09,19.60,,,,
STWSWI,16.15,30/06/16,1:1,29.21,29.23,,,,,
STWSWB,19.30,30/06/16,1:1,24.67,,23.29,,,,
STWSWH,19.32,30/06/16,1:1,26.90,26.92,24.42,,,,
STWSWC,24.96,30/06/16,1:1,19.65,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,21.70,21.71,19.69,,,,
STWSZB,28.75,30/06/16,1:1,15.38,,14.93,,,,
STWSWD,32.66,30/06/16,1:1,13.85,,12.88,,,,
STWSZC,43.64,30/06/17,1:1,4.52,,12.46,,,,
STWSZX,16.88,04/02/19,1:1,26.20,,25.70,,,,
STWSZU,21.39,04/02/19,1:1,21.68,,17.27,,,,
STWSZW,26.85,04/02/19,1:1,16.23,,15.17,,,,
STWSOX,23.75,19/11/20,1:1,19.32,,17.39,,,,
STWSRT,16.88,06/08/21,1:1,26.20,26.23,,,,,
STWSRX,17.78,06/08/21,1:1,25.30,25.33,22.62,,,,
STWSRY,20.18,06/08/21,1:1,22.89,22.92,,,,,
STWSRU,21.39,06/08/21,1:1,21.68,21.71,21.30,,,,
STWSRW,26.85,06/08/21,1:1,16.23,16.26,16.14,+138,8,,
,
Suncorp Grp Last Sale Price $9.66,
SUNIOZ,4.85,29/11/12,1:1,4.89,4.90,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,5.34,5.34,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.84,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.84,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.84,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.42,3.43,,,,,
SUNJOA,4.19,17/05/13,1:1,5.47,5.48,,,,,
SUNJOB,5.80,17/05/13,1:1,3.87,3.88,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,5.55,5.56,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.73,3.74,3.41,,,,
SUNIRX,7.00,27/06/13,1:1,3.10,3.10,,,,,
SUNSSR,2.74,28/06/13,1:1,7.06,7.07,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.92,4.93,,,,,
SUNISM,8.66,28/06/13,1:1,2.17,2.29,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,1.34,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.115,1.125,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,3.67,3.67,,,,,
SUNIRF,7.38,26/09/13,1:1,1.905,1.905,1.88,,,,
SUNJR4,6.02,01/10/13,1:1,3.65,3.64,,,,,
SUNJR5,4.66,29/11/13,1:1,5.01,5.00,,,,,
SUNIOO,4.84,16/12/13,1:1,5.46,5.47,5.34,,,,
SUNIOI,6.84,16/12/13,1:1,4.11,4.12,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.24,6.25,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.66,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.75,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.99,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.52,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,6.47,6.48,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.27,6.29,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,2.16,,1.96,,,,
SUNSZB,11.49,30/06/16,1:1,.935,,.845,,,,
SUNSWC,12.33,30/06/16,1:1,.92,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.59,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.375,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.55,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.955,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.735,,2.67,,,,
SUNSZX,2.20,04/02/19,1:1,7.47,,5.99,,,,
SUNSZW,3.88,04/02/19,1:1,5.79,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.47,7.46,,,,,
SUNSRX,2.65,06/08/21,1:1,7.02,7.01,5.85,,,,
SUNSRW,3.88,06/08/21,1:1,5.79,5.78,5.37,,,,
,
Seven West Media Last Sale Price $1.27,
SWMJR5,0.65,29/11/13,1:1,.62,.625,,,,,
SWMJR4,0.90,29/11/13,1:1,.37,.375,,,,,
SWMSRX,0.80,06/08/21,1:1,.475,.48,.49,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDIRQ,0.87,03/12/12,1:1,2.35,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.30,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.30,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.33,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.685,1.695,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.515,1.525,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.06,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.55,2.56,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.16,2.18,,,,,
SYDSZC,1.10,30/06/17,1:1,2.15,,1.585,,,,
SYDSZW,0.47,04/02/19,1:1,2.75,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.75,2.78,,,,,
SYDSRT,0.64,06/08/21,1:1,2.57,2.60,,,,,
SYDSRW,1.17,06/08/21,1:1,2.04,2.07,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.88,
SYIIRA,14.65,24/09/18,1:1,10.27,10.39,,,,,
SYISRA,14.65,24/09/18,1:1,10.27,10.39,,,,,
SYISZX,12.16,04/02/19,1:1,12.68,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,12.29,,12.23,,,,
SYISRX,9.17,06/08/21,1:1,15.66,15.81,13.84,,,,
SYISRT,12.16,06/08/21,1:1,12.68,12.83,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.96,4.97,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.65,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHJR2,1.64,14/11/12,1:1,1.28,1.295,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.93,.94,,,,,
TAHSMA,2.54,28/06/13,1:1,.62,,.54,,,,
TAHJOA,1.63,26/09/13,1:1,1.285,1.295,1.305,,,,
TAHJOD,2.03,26/09/13,1:1,.885,.895,.795,,,,
TAHJR3,1.92,01/10/13,1:1,1.00,1.015,,,,,
TAHJR4,1.40,29/11/13,1:1,1.515,1.53,,,,,
TAHSZA,0.75,30/06/15,1:1,2.19,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.84,1.85,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.83,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.205,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.575,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.275,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.455,,.475,,,,
TAHSZX,0.95,04/02/19,1:1,1.965,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.35,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.965,1.98,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.635,1.65,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.35,1.36,1.34,+5,964,,
,
Transurban Grp Last Sale Price $6.07,
TCLIRQ,2.70,03/12/12,1:1,3.36,3.39,,,,,
TCLSSD,6.05,14/05/13,1:1,.40,.41,,,,,
TCLSSR,1.72,28/06/13,1:1,4.42,4.43,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.54,2.55,,,,,
TCLSMA,3.87,28/06/13,1:1,2.41,,2.43,,,,
TCLSZA,1.84,30/06/15,1:1,4.27,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.82,3.83,,,,,
TCLSWB,2.34,30/06/16,1:1,3.77,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.79,3.81,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.94,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.28,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.07,,1.095,,,,
TCLSMB,4.24,29/06/18,1:1,2.07,,2.91,,,,
TCLSZX,1.81,04/02/19,1:1,4.24,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.24,4.27,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.88,3.91,,,,,
TCLSRW,2.94,06/08/21,1:1,3.10,3.13,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $4.02,
TLSIO2,1.50,07/11/12,1:1,1.945,1.955,1.955,,,,
TLSJR3,2.56,14/11/12,1:1,1.45,1.46,1.38,,,,
TLSIOZ,2.00,29/11/12,1:1,2.05,2.06,1.965,,,,
TLSIRQ,1.70,03/12/12,1:1,2.31,2.33,2.25,,,,
TLSIRR,1.70,03/12/12,1:1,2.31,2.33,2.23,,,,
TLSIZM,1.75,03/12/12,1:1,2.26,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.26,,2.18,,,,
TLSIZY,1.75,03/12/12,1:1,2.26,,2.18,,,,
TLSIZZ,1.75,03/12/12,1:1,2.26,,2.25,+21,540,,
TLSIRD,2.70,20/12/12,1:1,1.335,1.35,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.515,.525,.505,+4.5,4600,,
TLSIST,3.75,04/03/13,1:1,.41,.42,.38,,,,
TLSIRB,2.50,22/04/13,1:1,1.58,1.595,1.535,,,,
TLSIO1,1.50,10/05/13,1:1,2.44,2.45,2.43,+4,30,,
TLSSSD,3.78,14/05/13,1:1,.385,.395,.35,,,,
TLSJOA,1.86,17/05/13,1:1,2.15,2.16,2.06,,,,
TLSJOB,2.59,17/05/13,1:1,1.42,1.425,1.42,+4.5,2500,,
TLSIOL,2.25,24/05/13,1:1,1.895,1.905,1.83,,,,
TLSIOM,2.75,24/05/13,1:1,1.43,1.44,1.42,+8.5,453,,
TLSSOB,1.28,27/06/13,1:1,2.79,2.80,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.515,1.52,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.38,1.395,,,,,
TLSIRW,3.25,27/06/13,1:1,.945,.96,,,,,
TLSSSR,1.48,28/06/13,1:1,2.61,2.62,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.19,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.03,1.08,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.435,.445,,,,,
TLSSSF,3.72,28/06/13,1:1,.405,.415,.355,,,,
TLSISO,4.03,28/06/13,1:1,.805,.815,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.63,1.645,1.59,,,,
TLSJR4,3.11,01/10/13,1:1,.90,.91,.895,,2500,,
TLSJR5,1.96,29/11/13,1:1,2.05,2.06,,,,,
TLSIOO,2.00,16/12/13,1:1,2.24,2.25,2.25,+5,740,,
TLSIOI,2.50,16/12/13,1:1,1.805,1.815,1.745,,,,
TLSSOC,1.13,26/06/14,1:1,2.93,2.94,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.88,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.48,2.49,2.43,,,,
TLSSSB,0.94,30/06/15,1:1,3.11,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.03,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.88,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,3.00,3.01,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,2.69,2.70,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.52,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.04,3.06,2.96,,,,
TLSSWD,1.91,30/06/16,1:1,2.07,,1.99,,,,
TLSSMX,1.93,30/06/16,1:1,2.19,,1.915,,,,
TLSJOC,1.89,22/06/17,1:1,2.11,2.13,1.975,,,,
TLSSWJ,1.71,30/06/17,1:1,2.51,2.53,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.02,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.935,,1.225,,,,
TLSSZW,1.12,04/02/19,1:1,2.89,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.59,,2.56,+6,256,,
TLSSRX,1.08,06/08/21,1:1,2.93,2.94,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.89,2.90,2.83,,,,
TLSSRT,1.42,06/08/21,1:1,2.59,2.60,2.48,,,,
TLSSRU,1.71,06/08/21,1:1,2.30,2.31,2.28,+15,1703,,
,
Toll Hldgs Last Sale Price $4.28,
TOLIRQ,2.60,03/12/12,1:1,1.70,,,,,,
TOLIZR,3.50,03/12/12,1:1,.805,,,,,,
TOLIZW,3.50,03/12/12,1:1,.805,,,,,,
TOLIZZ,3.50,03/12/12,1:1,.805,,1.26,,,,
TOLSOB,1.99,27/06/13,1:1,2.41,2.42,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.765,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.24,,.295,,,,
TOLJOA,2.04,26/09/13,1:1,2.25,2.26,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.435,1.445,1.43,-7.5,60,,
TOLIOO,3.00,16/12/13,1:1,1.93,1.94,2.39,,,,
TOLSOC,2.33,26/06/14,1:1,2.23,2.24,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.345,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.125,1.135,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.46,2.47,,,,,
TOLSWG,2.88,30/06/16,1:1,2.16,2.18,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.54,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.15,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.13,,4.57,,,,
TOLSZC,9.27,30/06/17,1:1,1.00,,.865,,,,
TOLSM2,11.41,30/06/17,1:1,.435,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.47,,,,,,
TOLSMB,7.21,29/06/18,1:1,.425,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,1.685,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,1.015,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.65,2.65,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.685,1.68,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,1.015,1.01,1.20,,,,
,
Transpacific Indust Last Sale Price $0.86,
TPISMA,5.46,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSSSR,1.12,28/06/13,1:1,1.745,1.755,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,.945,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.52,1.53,1.425,,,,
TTSSSB,0.94,30/06/15,1:1,1.905,,1.16,,,,
TTSSZX,1.07,04/02/19,1:1,1.735,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.07,2.08,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.735,1.74,,,,,
,
UGL Last Sale Price $10.70,
UGLSMA,7.74,28/06/13,1:1,3.40,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.87,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.39,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.16,6.18,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.56,,6.46,,,,
UGLSZX,3.82,04/02/19,1:1,6.86,,6.86,,,,
UGLSZV,6.63,04/02/19,1:1,4.06,,,,,,
UGLSZW,8.22,04/02/19,1:1,2.46,,2.37,,,,
UGLSRT,3.82,06/08/21,1:1,6.86,6.88,7.66,,,,
UGLSRX,5.09,06/08/21,1:1,5.60,5.62,5.32,,,,
UGLSRV,6.63,06/08/21,1:1,4.06,4.11,4.11,-7,320,,
UGLSRW,8.22,06/08/21,1:1,2.46,2.48,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.875,.91,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.595,.62,,,,,
,
Westpac Banking Last Sale Price $25.89,
WBCIO2,11.00,07/11/12,1:1,13.60,13.61,12.96,,,,
WBCIOZ,13.00,29/11/12,1:1,13.16,13.17,12.81,,,,
WBCISZ,22.00,30/11/12,1:1,3.70,3.71,2.80,,,,
WBCISY,22.50,30/11/12,1:1,3.43,3.44,,,,,
WBCISX,25.00,30/11/12,1:1,1.475,1.51,1.475,-2.5,200,,
WBCIRP,12.00,03/12/12,1:1,13.95,13.96,12.88,,,,
WBCIRQ,12.00,03/12/12,1:1,13.95,13.96,13.97,,,,
WBCIZM,14.00,03/12/12,1:1,11.96,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,11.96,,9.48,,,,
WBCIZW,14.00,03/12/12,1:1,11.96,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,11.96,,11.95,,,,
WBCIRA,18.00,20/12/12,1:1,8.07,8.08,7.90,,,,
WBCJR3,16.28,08/03/13,1:1,9.61,9.61,8.41,,,,
WBCIRE,17.50,22/04/13,1:1,8.97,8.98,9.17,,,,
WBCIO1,12.00,10/05/13,1:1,13.47,13.48,13.40,,,,
WBCJOA,11.80,17/05/13,1:1,14.09,14.10,14.00,,,,
WBCJOB,16.56,17/05/13,1:1,9.33,9.34,9.21,+3,10,,
WBCIOL,20.00,24/05/13,1:1,7.82,7.83,7.80,,,,
WBCISU,25.00,07/06/13,1:1,3.38,3.39,3.28,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,6.67,27/06/13,1:1,19.59,19.60,17.43,,,,
WBCSOB,7.12,27/06/13,1:1,19.16,19.17,16.90,,,,
WBCIRC,15.48,27/06/13,1:1,10.06,10.07,9.86,,,,
WBCSSR,4.64,28/06/13,1:1,21.47,21.48,20.45,,,,
WBCSMZ,10.52,28/06/13,1:1,16.00,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,13.13,,12.84,,,,
WBCSSS,13.73,28/06/13,1:1,12.86,12.87,12.90,,,,
WBCSST,17.86,28/06/13,1:1,9.02,9.03,4.36,,,,
WBCSSE,22.26,28/06/13,1:1,3.72,3.73,3.44,,,,
WBCSSF,22.26,28/06/13,1:1,3.14,3.15,,,,,
WBCISO,22.90,28/06/13,1:1,7.25,7.26,,,,,
WBCISM,24.00,28/06/13,1:1,5.11,5.41,4.78,,,,
WBCJR4,18.06,01/10/13,1:1,7.83,7.83,7.75,,100,,
WBCJR5,12.43,29/11/13,1:1,13.46,13.46,,,,,
WBCIOO,13.00,16/12/13,1:1,14.67,14.68,14.52,-7,44,,
WBCIOI,17.00,16/12/13,1:1,11.83,11.84,11.89,,,,
WBCSOC,5.32,26/06/14,1:1,20.86,20.87,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,13.50,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,12.32,,12.27,,,,
WBCSOD,14.98,26/06/15,1:1,12.49,12.50,12.42,,,,
WBCSZM,1.86,30/06/15,1:1,24.10,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,23.53,,21.64,,,,
WBCSZA,3.37,30/06/15,1:1,22.64,,22.65,,,,
WBCSSB,11.63,30/06/15,1:1,14.91,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,13.70,,13.70,+11,6,,
WBCSOE,9.09,23/06/16,1:1,17.48,17.49,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,15.33,15.34,12.73,,,,
WBCSWB,6.77,30/06/16,1:1,19.52,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,16.34,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,15.20,,15.31,,,,
WBCSMX,13.01,30/06/16,1:1,13.53,,12.33,,,,
WBCSWD,15.88,30/06/16,1:1,10.32,,9.60,,,,
WBCJOC,11.25,22/06/17,1:1,14.64,14.65,14.59,+127,100,,
WBCSMY,14.63,30/06/17,1:1,11.97,,9.81,,,,
WBCSZC,17.93,30/06/17,1:1,8.61,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,17.10,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,12.46,,12.22,,,,
WBCSZX,5.22,04/02/19,1:1,20.67,,20.39,,,,
WBCSZW,8.31,04/02/19,1:1,17.58,,15.34,,,,
WBCSZU,10.83,04/02/19,1:1,15.06,,12.89,,,,
WBCSZV,13.39,04/02/19,1:1,12.50,,12.45,,,,
WBCSRT,5.22,06/08/21,1:1,20.67,20.67,19.63,,,,
WBCSRW,8.31,06/08/21,1:1,17.58,17.58,14.05,,,,
WBCSRX,8.55,06/08/21,1:1,17.34,17.34,17.19,,,,
WBCSRU,10.83,06/08/21,1:1,15.06,15.06,14.11,,,,
WBCSRV,13.39,06/08/21,1:1,12.50,12.50,12.43,-7,359,,
,
Westfield Grp Last Sale Price $10.60,
WDCIRQ,4.00,03/12/12,1:1,6.60,6.63,4.74,,,,
