RIOIOI,55.00,16/12/13,1:1,27.64,27.65,,,,,
RIOSOC,36.55,26/06/14,1:1,34.17,34.18,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,22.75,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,30.22,30.23,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,58.73,,58.91,,,,
RIOSMC,39.95,30/06/15,1:1,33.62,,36.70,,,,
RIOSOE,37.00,23/06/16,1:1,35.70,35.71,37.42,,,,
RIOSOF,45.50,23/06/16,1:1,32.57,32.58,34.22,,,,
RIOSWB,23.34,30/06/16,1:1,40.39,,40.17,,,,
RIOSWH,33.00,30/06/16,1:1,39.08,39.13,,,,,
RIOSWG,45.17,30/06/16,1:1,32.53,32.58,31.06,,,,
RIOSMX,45.57,30/06/16,1:1,22.12,,27.05,,,,
RIOSZB,46.26,30/06/16,1:1,22.00,,21.77,,,,
RIOSWC,56.18,30/06/16,1:1,15.80,,,,,,
RIOSWD,78.80,30/06/16,1:1,10.22,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,23.68,,22.73,,,,
RIOSMB,72.40,29/06/18,1:1,14.82,,24.15,,,,
RIOSZX,3.36,04/02/19,1:1,58.81,,83.70,,,,
RIOSZW,30.06,04/02/19,1:1,32.11,,30.42,,,,
RIOSZU,34.81,04/02/19,1:1,27.36,,25.53,,,,
RIOSZV,41.14,04/02/19,1:1,21.02,,22.20,,,,
RIOSRT,3.36,06/08/21,1:1,58.81,58.79,,,,,
RIOSRW,30.06,06/08/21,1:1,32.11,32.10,30.50,,,,
RIOSRX,33.45,06/08/21,1:1,28.72,28.71,33.12,,,,
RIOSRU,34.81,06/08/21,1:1,27.36,27.35,27.13,,,,
RIOSRV,41.14,06/08/21,1:1,21.02,21.01,19.78,,,,
,
ResMed Inc Last Sale Price $2.47,
RMDSZX,1.90,04/02/19,1:1,.56,,.58,,,,
RMDSRX,1.27,06/08/21,1:1,1.185,1.20,,,,,
RMDSRT,1.89,06/08/21,1:1,.565,.58,,,,,
,
Seek Last Sale Price $5.68,
SEKSMA,4.20,28/06/13,1:1,1.68,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $39.70,
SFYIOL,24.50,25/05/12,1:1,16.00,16.01,16.06,,,,
SFYIZ1,23.10,29/06/12,1:1,17.39,,18.33,,,,
SFYSOE,17.29,23/06/16,1:1,25.46,25.47,,,,,
SFYSZX,18.01,04/02/19,1:1,21.65,,22.56,,,,
SFYSZW,23.20,04/02/19,1:1,16.47,,16.00,,,,
SFYSOX,21.89,19/11/20,1:1,17.95,,,,,,
SFYSRX,17.72,06/08/21,1:1,21.95,22.06,22.91,,,,
SFYSRT,18.01,06/08/21,1:1,21.65,21.76,,,,,
SFYSRW,23.20,06/08/21,1:1,16.47,16.58,16.53,,,,
,
Stockland Last Sale Price $3.29,
SGPSOA,4.74,28/06/12,1:1,.17,.18,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.935,,,,,,
SGPSMW,5.45,29/06/12,1:1,.185,,.135,,,,
SGPISW,1.71,17/09/12,1:1,1.635,1.64,,,,,
SGPSMA,4.08,28/06/13,1:1,.135,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.20,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.245,,2.24,,,,
SGPSZU,1.77,04/02/19,1:1,1.505,,1.45,,,,
SGPSRX,1.13,06/08/21,1:1,2.14,2.16,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.51,1.525,,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSMA,1.81,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.55,
SHLIRQ,6.00,03/12/12,1:1,6.03,6.01,,,,,
SHLIZR,7.50,03/12/12,1:1,4.65,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.65,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.27,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.65,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.46,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.74,6.76,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.31,,3.63,,,,
SHLSZX,5.75,04/02/19,1:1,5.82,,5.28,,,,
SHLSZW,7.76,04/02/19,1:1,3.81,,4.22,,,,
SHLSRX,4.96,06/08/21,1:1,6.62,6.60,,,,,
SHLSRT,5.75,06/08/21,1:1,5.82,5.80,,,,,
SHLSRW,7.76,06/08/21,1:1,3.81,3.79,,,,,
,
Spark Infrastructure Last Sale Price $1.38,
SKIJR1,0.94,27/01/12,1:1,.43,.44,.43,,,,
SKISZX,0.53,04/02/19,1:1,.84,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.84,.85,,,,,
SKISRX,0.54,06/08/21,1:1,.825,.835,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.56,
SLFIOL,4.00,25/05/12,1:1,3.70,3.71,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.305,.315,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.34,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.385,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,1.02,,1.915,,,,
SLFSZX,3.19,04/02/19,1:1,4.32,,4.23,,,,
SLFSZW,4.41,04/02/19,1:1,3.11,,2.80,,,,
SLFSOX,4.03,19/11/20,1:1,3.47,,,,,,
SLFSRX,2.99,06/08/21,1:1,4.53,4.59,,,,,
SLFSRT,3.19,06/08/21,1:1,4.32,4.37,,,,,
SLFSRY,3.47,06/08/21,1:1,4.04,,,,,,
SLFSRW,4.41,06/08/21,1:1,3.11,3.17,,,,,
,
Ishares S&P 500 Etf,
SP5SZ5,119.07,29/06/12,1:1,14.15,,,,,,
SP5SZ3,132.19,29/06/12,1:1,5.66,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,6.17,,,,,,
SP5SZ1,137.99,29/06/12,1:1,2.42,,5.54,,,,
SP5SRX,59.04,06/08/21,1:1,66.00,66.07,,,,,
,
Santos Last Sale Price $12.25,
STOIOU,10.00,29/03/12,1:1,2.64,2.65,2.66,,,,
STOIOL,12.50,25/05/12,1:1,1.385,1.395,2.08,,,,
STOSOA,7.45,28/06/12,1:1,5.07,5.08,5.70,,,,
STOIOE,8.00,28/06/12,1:1,4.75,4.76,5.79,,,,
STOIRZ,9.00,28/06/12,1:1,3.76,3.79,,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.41,1.74,,,,,
STOSSR,6.70,29/06/12,1:1,5.88,5.89,6.37,,,,
STOSST,9.71,29/06/12,1:1,3.19,3.20,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.70,6.71,6.70,,,,
STOIRA,6.25,27/09/12,1:1,6.36,6.39,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,5.83,5.84,,,,,
STOIRQ,6.75,03/12/12,1:1,6.05,6.08,6.05,,80,,
STOIZZ,9.00,03/12/12,1:1,4.19,,5.40,,,,
STOSOB,10.19,27/06/13,1:1,4.12,4.13,6.23,,,,
STOSMA,6.74,28/06/13,1:1,5.86,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,6.63,6.64,,,,,
STOIOI,10.00,16/12/13,1:1,5.66,5.67,,,,,
STOSOC,6.59,26/06/14,1:1,6.61,6.62,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.01,6.02,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.66,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.03,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.42,7.43,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.83,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.94,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.88,6.90,9.32,,,,
STOSZW,6.63,04/02/19,1:1,5.60,,4.68,,,,
STOSZX,8.40,04/02/19,1:1,3.83,,4.56,,,,
STOSRX,5.35,06/08/21,1:1,6.88,6.91,,,,,
STOSRW,6.63,06/08/21,1:1,5.60,5.63,,,,,
STOSRT,8.40,06/08/21,1:1,3.83,3.86,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.29,
STWIO1,22.00,11/05/12,1:1,17.46,17.47,20.53,,,,
STWIOM,24.00,25/05/12,1:1,15.24,15.25,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,9.70,9.71,,,,,
STWSOA,36.33,28/06/12,1:1,4.89,4.90,5.46,,,,
STWSSR,20.12,29/06/12,1:1,18.60,,19.55,,,,
STWSST,30.76,29/06/12,1:1,9.73,,,,,,
STWSMW,33.96,29/06/12,1:1,5.64,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.27,,,,,,
STWSSC,42.92,29/06/12,1:1,1.435,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.67,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.74,,,,,,
STWMMI,46.81,29/06/12,1:1,2.32,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,18.59,18.60,,,,,
STWIO2,20.00,07/11/12,1:1,20.78,20.79,,,,,
STWIRQ,21.80,03/12/12,1:1,18.36,18.37,20.75,,,,
STWIZW,26.00,03/12/12,1:1,14.81,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,8.76,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,24.05,24.06,23.98,,,,
STWSOD,26.00,26/06/15,1:1,17.60,17.61,17.86,,,,
STWSOE,18.44,23/06/16,1:1,22.91,22.92,23.71,,,,
STWSOF,22.44,23/06/16,1:1,20.62,20.63,,,,,
STWSWI,15.94,30/06/16,1:1,25.15,25.17,,,,,
STWSWB,18.93,30/06/16,1:1,20.25,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,23.31,23.33,23.60,,,,
STWSWC,24.29,30/06/16,1:1,15.85,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,18.82,18.84,18.73,,,,
STWSZB,27.21,30/06/16,1:1,12.69,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,10.99,,11.40,,,,
STWSZC,40.97,30/06/17,1:1,7.24,,12.46,,,,
STWSZX,16.41,04/02/19,1:1,21.88,22.00,21.87,-34,4,,
STWSZU,20.63,04/02/19,1:1,17.66,,17.27,,,,
STWSZW,25.73,04/02/19,1:1,12.56,,13.99,,,,
STWSOX,22.66,19/11/20,1:1,15.77,,19.30,,,,
STWSRT,16.41,06/08/21,1:1,21.88,21.89,,,,,
STWSRX,17.25,06/08/21,1:1,21.04,21.05,22.36,,,,
STWSRY,19.50,06/08/21,1:1,18.79,,,,,,
STWSRU,20.63,06/08/21,1:1,17.66,17.67,17.79,,,,
STWSRW,25.73,06/08/21,1:1,12.56,12.57,13.41,,,,
,
Suncorp Grp Last Sale Price $8.20,
SUNIOM,4.50,25/05/12,1:1,3.89,3.90,4.34,,,,
SUNIRZ,6.00,28/06/12,1:1,2.54,2.55,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.575,1.785,,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,13.04,28/06/12,1:1,.185,.195,.21,,,,
SUNSSR,3.06,29/06/12,1:1,5.32,5.33,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.40,3.41,,,,,
SUNIOW,3.50,30/08/12,1:1,4.94,4.95,,,,,
SUNIRA,4.25,27/09/12,1:1,4.24,4.25,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.91,3.92,,,,,
SUNIRQ,4.50,03/12/12,1:1,4.13,4.14,,,,,
SUNIZR,5.00,03/12/12,1:1,3.68,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.69,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.69,,4.03,,,,
SUNSOB,6.45,27/06/13,1:1,2.85,2.86,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.76,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.67,4.68,4.75,,20,,
SUNIOI,7.00,16/12/13,1:1,3.73,3.74,,,,,
SUNSOC,3.93,26/06/14,1:1,4.76,4.77,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,.96,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.44,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.63,,2.91,,,,
SUNSSB,8.36,30/06/15,1:1,2.20,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.12,5.13,5.36,,,,
SUNSWG,4.49,30/06/16,1:1,4.80,4.82,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.32,,1.53,,,,
SUNSZB,11.01,30/06/16,1:1,1.125,,1.195,,,,
SUNSWC,12.23,30/06/16,1:1,.56,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.52,,.685,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.30,,,,
SUNSZC,8.25,30/06/17,1:1,1.48,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.655,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.23,,2.67,,,,
SUNSZX,2.58,04/02/19,1:1,5.61,,5.85,,,,
SUNSZW,4.15,04/02/19,1:1,4.04,,4.44,,,,
SUNSRT,2.58,06/08/21,1:1,5.61,5.62,,,,,
SUNSRX,3.01,06/08/21,1:1,5.19,5.20,,,,,
SUNSRW,4.15,06/08/21,1:1,4.04,4.05,,,,,
,
Seven West Media Last Sale Price $3.31,
SWMJR1,1.87,27/01/12,1:1,1.44,1.445,,,,,
SWMSZW,1.47,28/12/17,1:1,1.84,,1.74,,,,
SWMSRX,1.03,06/08/21,1:1,2.28,2.29,1.75,,,,
SWMSRW,1.47,06/08/21,1:1,1.84,1.845,1.88,,,,
,
SYD Airport Last Sale Price $2.73,
SYDSOA,0.89,28/06/12,1:1,1.855,1.865,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.24,2.25,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.89,1.915,,,,,
SYDIZR,0.92,03/12/12,1:1,1.84,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.84,,1.86,,,,
SYDSMA,1.04,28/06/13,1:1,1.74,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.335,1.345,,,,,
SYDSSB,0.28,30/06/15,1:1,1.955,,1.355,,,,
SYDSZA,0.38,30/06/15,1:1,,,2.50,,,,
SYDSOE,0.78,23/06/16,1:1,2.04,2.05,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.52,,2.50,,,,
SYDSMX,0.11,30/06/16,1:1,2.62,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.515,,1.585,,,,
SYDSZW,0.54,04/02/19,1:1,2.16,,2.16,+26,50,,
SYDSZX,0.66,04/02/19,1:1,,,2.83,,,,
SYDSRX,0.54,06/08/21,1:1,2.16,2.19,,,,,
SYDSRT,0.71,06/08/21,1:1,2.00,2.03,,,,,
SYDSRW,1.20,06/08/21,1:1,1.505,1.53,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.98,
SYISZX,12.00,04/02/19,1:1,9.73,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,9.63,,10.73,,,,
SYISRX,9.21,06/08/21,1:1,12.52,12.61,,,,,
SYISRT,12.00,06/08/21,1:1,9.73,9.82,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.06,4.07,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.67,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.82,
TAHIOF,1.75,28/06/12,1:1,1.165,1.175,1.165,+6.5,50,,
TAHSST,2.17,29/06/12,1:1,.78,.79,,,,,
TAHSMW,5.99,29/06/12,1:1,.20,,.21,,,,
TAHIZZ,0.58,03/12/12,1:1,2.25,,,,,,
TAHSMA,2.64,28/06/13,1:1,.39,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.715,,1.745,,,,
TAHSOE,1.31,23/06/16,1:1,1.645,1.655,1.60,,,,
TAHSWB,1.43,30/06/16,1:1,1.57,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.094,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.175,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.24,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.355,,,,,,
TAHSZX,1.12,04/02/19,1:1,1.685,,1.37,,,,
TAHSZW,1.70,04/02/19,1:1,1.11,,1.145,,,,
TAHSRT,1.12,06/08/21,1:1,1.685,1.70,,,,,
TAHSRX,1.43,06/08/21,1:1,1.38,1.395,,,,,
TAHSRW,1.70,06/08/21,1:1,1.11,1.125,1.05,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLSOA,4.28,28/06/12,1:1,1.575,1.585,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.81,3.83,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.08,2.10,,,,,
TCLMMI,4.49,29/06/12,1:1,1.15,,,,,,
TCLSMW,4.97,29/06/12,1:1,.84,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,3.07,3.08,,,,,
TCLSMA,3.80,28/06/13,1:1,1.985,,1.695,,,,
TCLSZA,1.85,30/06/15,1:1,3.75,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.49,3.50,,,,,
TCLSWB,2.36,30/06/16,1:1,3.31,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.45,3.47,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.44,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.855,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,1.03,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.655,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.76,,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.70,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.76,3.77,,,,,
TCLSRX,2.17,06/08/21,1:1,3.43,3.44,,,,,
TCLSRW,2.90,06/08/21,1:1,2.70,2.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.82,30/06/16,1:1,.14,,.14,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSIOR,1.50,24/01/12,1:1,1.91,1.92,,,,,
TLSIOS,1.85,24/01/12,1:1,1.56,1.57,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.465,.475,.43,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.435,1.445,1.47,,,,
TLSIZJ,2.27,29/03/12,1:1,1.02,,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.01,2.02,2.03,,,,
TLSIOL,2.00,25/05/12,1:1,1.455,1.465,1.41,,,,
TLSIOM,2.50,25/05/12,1:1,.98,.99,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.16,1.165,1.125,,,,
TLSIOE,1.50,28/06/12,1:1,1.96,1.97,1.97,,,,
TLSIOF,2.00,28/06/12,1:1,1.48,1.49,1.46,,,,
TLSSOA,2.05,28/06/12,1:1,1.395,1.405,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.20,1.205,1.065,,,,
TLSISM,3.18,28/06/12,1:1,.685,.785,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.21,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.83,1.84,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.425,.435,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.98,1.99,1.98,,,,
TLSISW,1.60,17/09/12,1:1,1.85,1.855,1.855,,10,,
TLSIRA,1.75,27/09/12,1:1,1.715,1.72,,,,,
TLSIO2,1.50,07/11/12,1:1,1.95,1.96,1.95,,,,
TLSIOZ,2.00,29/11/12,1:1,1.60,1.61,1.61,,1000,,
TLSIRQ,1.70,03/12/12,1:1,1.79,1.795,1.625,,,,
TLSIRR,1.70,03/12/12,1:1,1.785,1.79,1.76,,6,,
TLSIZM,1.75,03/12/12,1:1,1.73,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.73,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.73,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.73,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.975,1.985,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.365,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.88,1.89,1.865,,70,,
TLSIOI,2.50,16/12/13,1:1,1.595,1.605,1.595,+1,155,,
TLSSOC,1.31,26/06/14,1:1,2.12,2.13,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.195,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.745,1.755,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.28,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.20,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.06,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.17,2.18,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.915,1.925,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.63,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.22,2.24,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.33,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.365,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.265,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.185,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.06,,1.99,,,,
TLSSZX,1.60,04/02/19,1:1,1.775,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.10,2.11,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.06,2.07,1.92,,,,
TLSSRT,1.60,06/08/21,1:1,1.775,1.78,1.76,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLIOU,3.50,29/03/12,1:1,1.00,1.01,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.52,1.53,1.45,,,,
TOLSOA,9.25,28/06/12,1:1,.15,.16,.19,,,,
TOLSSR,3.91,29/06/12,1:1,.785,.80,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.43,,,,,,
TOLSM1,9.95,29/06/12,1:1,.34,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,1.98,1.975,,,,,
TOLIZR,3.50,03/12/12,1:1,1.31,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.31,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.31,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.41,2.42,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.03,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.215,,.385,,,,
TOLIOO,3.00,16/12/13,1:1,2.38,2.39,,,,,
TOLSOC,2.39,26/06/14,1:1,2.33,2.34,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.565,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.485,1.495,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.53,2.54,,,,,
TOLSWG,2.97,30/06/16,1:1,2.26,2.27,,,,,
TOLSWF,3.27,30/06/16,1:1,1.52,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.165,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,3.93,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.38,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.10,,,,,,
TOLSMB,7.06,29/06/18,1:1,.67,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,1.64,,2.14,,,,
TOLSZU,3.30,04/02/19,1:1,1.02,,1.55,,,,
TOLSRX,1.77,06/08/21,1:1,2.55,2.55,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,1.64,1.635,2.08,,,,
TOLSRU,3.30,06/08/21,1:1,1.02,1.015,,,,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.16,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSIOF,1.50,28/06/12,1:1,.96,.97,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.165,1.175,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.115,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.365,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.355,1.365,,,,,
TTSSSB,1.10,30/06/15,1:1,1.33,,1.16,,,,
TTSSZX,1.22,04/02/19,1:1,1.135,,1.22,,,,
TTSSRX,0.91,06/08/21,1:1,1.445,1.45,,,,,
TTSSRT,1.22,06/08/21,1:1,1.135,1.14,,,,,
,
UGL Last Sale Price $12.34,
UGLSMA,8.01,28/06/13,1:1,4.73,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.29,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.96,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.77,6.79,,,,,
UGLSMB,8.71,29/06/18,1:1,4.56,,6.46,,,,
UGLSZX,4.25,04/02/19,1:1,8.07,,9.02,,,,
UGLSZV,6.87,04/02/19,1:1,5.45,,,,,,
UGLSZW,8.36,04/02/19,1:1,3.96,,4.50,,,,
UGLSRT,4.25,06/08/21,1:1,8.07,8.09,,,,,
UGLSRX,5.43,06/08/21,1:1,6.89,6.91,6.40,,,,
UGLSRV,6.87,06/08/21,1:1,5.45,5.47,5.17,,,,
UGLSRW,8.36,06/08/21,1:1,3.96,3.98,,,,,
,
Westpac Banking Last Sale Price $19.99,
WBCIOR,15.00,24/01/12,1:1,5.08,5.09,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,.595,.605,.80,,,,
WBCJR1,13.98,22/02/12,1:1,6.02,6.02,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,5.81,5.82,6.16,,,,
WBCIZJ,17.13,29/03/12,1:1,3.42,,3.88,,,,
WBCIO1,11.00,11/05/12,1:1,9.72,9.73,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.43,2.44,2.50,,,,
WBCIOE,12.00,28/06/12,1:1,8.58,8.59,8.69,,,,
WBCSOA,13.30,28/06/12,1:1,7.11,7.12,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.06,7.07,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.06,5.07,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.57,4.11,,,,,
WBCSSR,5.10,29/06/12,1:1,15.18,15.19,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,7.75,,8.22,,,,
WBCSSS,13.40,29/06/12,1:1,7.33,7.34,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.59,4.60,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.46,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.99,1.00,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,10.70,10.71,11.20,,,,
WBCISW,10.79,17/09/12,1:1,9.74,9.75,,,,,
WBCIO2,11.00,07/11/12,1:1,11.06,11.07,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.24,9.25,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.46,9.46,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.28,9.39,9.45,,,,
WBCIZM,14.00,03/12/12,1:1,7.80,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.80,,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,7.80,,9.04,,,,
