STWSZU,20.71,04/02/19,1:1,23.86,,22.09,,,,
STWSZW,26.28,04/02/19,1:1,18.28,,17.90,,,,
STWSOX,23.19,19/11/20,1:1,21.39,,18.49,,,,
STWSRT,16.09,06/08/21,1:1,28.47,28.50,,,,,
STWSRX,17.01,06/08/21,1:1,27.55,27.58,26.36,,,,
STWSRY,19.47,06/08/21,1:1,25.09,25.12,,,,,
STWSRU,20.71,06/08/21,1:1,23.86,23.89,21.30,,,,
STWSRW,26.28,06/08/21,1:1,18.28,18.31,18.30,+38,3,,
,
Suncorp Grp Last Sale Price $11.13,
SUNIRB,8.00,22/04/13,1:1,3.26,3.26,3.86,,,,
SUNJOA,4.29,17/05/13,1:1,6.84,6.85,,,,,
SUNJOB,5.92,17/05/13,1:1,5.20,5.21,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.93,6.94,6.10,,,,
SUNSOB,6.44,27/06/13,1:1,4.93,4.94,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,3.37,3.37,,,,,
SUNSSR,2.74,28/06/13,1:1,8.48,8.49,5.13,,,,
SUNSST,5.01,28/06/13,1:1,6.28,6.29,,,,,
SUNISM,8.66,28/06/13,1:1,2.97,3.09,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,2.65,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.57,1.58,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,3.95,3.95,3.34,,,,
SUNIRF,7.38,26/09/13,1:1,2.04,2.09,1.82,,,,
SUNJR4,6.15,01/10/13,1:1,4.99,4.98,3.25,,,,
SUNJOE,4.77,28/11/13,1:1,6.35,6.37,,,,,
SUNJOF,6.68,28/11/13,1:1,4.45,4.46,,,,,
SUNJR5,7.21,29/11/13,1:1,3.93,3.92,5.53,,,,
SUNIRQ,4.80,03/12/13,1:1,6.56,6.56,5.89,,,,
SUNIOO,4.84,16/12/13,1:1,6.73,6.74,6.74,+80,40,,
SUNIOI,6.84,16/12/13,1:1,5.11,5.12,4.43,,,,
SUNSOC,3.69,26/06/14,1:1,7.58,7.59,6.76,,,,
SUNSSA,12.97,30/06/14,1:1,.805,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,7.06,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,5.36,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,3.49,,3.59,,,,
SUNSOE,3.56,23/06/16,1:1,7.79,7.80,6.99,,,,
SUNSWG,4.18,30/06/16,1:1,7.57,7.59,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,3.06,,3.10,,,,
SUNSZB,11.49,30/06/16,1:1,.85,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,1.38,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.51,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.52,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.88,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,3.29,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,2.48,,2.67,,,,
SUNSZX,2.25,04/02/19,1:1,8.89,,8.87,,,,
SUNSZW,3.96,04/02/19,1:1,7.18,,5.50,,,,
SUNSRT,2.25,06/08/21,1:1,8.89,8.88,,,,,
SUNSRX,2.71,06/08/21,1:1,8.43,8.42,5.85,,,,
SUNSRW,3.96,06/08/21,1:1,7.18,7.17,5.81,,,,
SUNSRU,4.90,06/08/21,1:1,6.24,6.23,5.29,,,,
,
Seven West Media Last Sale Price $2.01,
SWMJR5,1.01,29/11/13,1:1,1.00,1.005,.97,,,,
SWMJR4,1.25,29/11/13,1:1,.755,.76,.78,,,,
SWMSRU,0.63,06/08/21,1:1,1.375,1.38,,,,,
SWMSRX,0.82,06/08/21,1:1,1.19,1.195,1.045,,,,
,
Sydney Airport Last Sale Price $3.10,
SYDSMA,0.89,28/06/13,1:1,2.26,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.62,1.63,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.20,2.22,,,,,
SYDIOO,2.00,16/12/13,1:1,1.33,1.34,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.03,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.49,2.50,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.09,2.11,2.11,,,,
SYDSZC,1.00,30/06/17,1:1,2.09,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,2.71,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,2.71,2.73,,,,,
SYDSRT,0.79,06/08/21,1:1,2.29,2.31,,,,,
SYDSRW,1.10,06/08/21,1:1,1.99,2.01,2.24,,,,
SYDSRV,1.69,06/08/21,1:1,1.40,1.415,1.50,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $26.18,
SYIIRA,15.00,02/04/13,1:1,11.20,,,,,,
SYISRA,15.00,02/04/13,1:1,11.20,,,,,,
SYISWJ,11.49,30/06/17,1:1,17.05,17.09,,,,,
SYISZX,11.91,04/02/19,1:1,14.27,,12.94,,,,
SYISOX,12.33,19/11/20,1:1,13.84,,13.34,,,,
SYISRX,8.86,06/08/21,1:1,17.31,17.35,16.88,,,,
SYISRT,11.91,06/08/21,1:1,14.27,14.30,14.07,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.56,4.57,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHSST,2.10,28/06/13,1:1,1.00,1.01,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.70,,.44,,,,
TAHJOA,1.66,26/09/13,1:1,1.38,1.39,1.305,,,,
TAHJOD,2.07,26/09/13,1:1,.975,.985,.945,,,,
TAHJR3,2.20,01/10/13,1:1,.835,.85,1.135,,,,
TAHJR4,1.43,29/11/13,1:1,1.605,1.62,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.28,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.935,1.945,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.94,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.105,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.12,,.12,,,,
TAHSZB,6.80,30/06/16,1:1,.52,,.52,,,,
TAHSMY,7.30,30/06/17,1:1,.165,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.485,,.475,,,,
TAHSZX,0.98,04/02/19,1:1,2.06,,1.955,,,,
TAHSZW,1.60,04/02/19,1:1,1.435,,1.305,,,,
TAHSRT,0.98,06/08/21,1:1,2.06,2.08,1.87,,,,
TAHSRX,1.31,06/08/21,1:1,1.73,1.745,1.625,,,,
TAHSRW,1.60,06/08/21,1:1,1.435,1.45,1.40,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLSSD,5.89,14/05/13,1:1,.375,.385,,,,,
TCLSSR,1.57,28/06/13,1:1,4.55,4.56,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.63,2.64,,,,,
TCLSMA,3.71,28/06/13,1:1,2.52,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.40,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,3.97,3.98,,,,,
TCLSWB,2.18,30/06/16,1:1,3.90,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.87,3.89,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.05,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.39,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,.99,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.17,,2.91,,,,
TCLSZX,1.69,04/02/19,1:1,4.37,,2.14,,,,
TCLSZW,2.85,04/02/19,1:1,3.21,,2.58,,,,
TCLSRT,1.69,06/08/21,1:1,4.37,4.39,4.19,,,,
TCLSRX,2.06,06/08/21,1:1,4.01,4.03,,,,,
TCLSRW,2.85,06/08/21,1:1,3.21,3.23,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,1.92,30/06/16,1:1,.03,,.059,,,,
,
Telstra Corp Last Sale Price $4.50,
TLSISS,3.60,04/03/13,1:1,.81,.82,.69,,,,
TLSIST,3.75,04/03/13,1:1,.73,.74,.695,,,,
TLSIRB,2.50,22/04/13,1:1,2.02,2.04,2.05,,,,
TLSIO1,1.50,10/05/13,1:1,2.60,2.61,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.645,.655,.575,,,,
TLSJOA,1.90,17/05/13,1:1,2.59,2.61,2.33,,,,
TLSJOB,2.64,17/05/13,1:1,1.85,1.87,1.85,,,,
TLSIOL,2.25,24/05/13,1:1,2.33,2.35,2.33,,,,
TLSIOM,2.75,24/05/13,1:1,1.84,1.86,1.855,,,,
TLSSOB,1.28,27/06/13,1:1,3.25,3.27,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.64,1.645,1.48,,,,
TLSIRW,3.25,27/06/13,1:1,1.325,1.34,,,,,
TLSIRX,3.80,27/06/13,1:1,.83,.845,,,,,
TLSSSR,1.48,28/06/13,1:1,3.05,3.06,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.65,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.395,1.445,1.385,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.645,.655,,,,,
TLSSSF,3.72,28/06/13,1:1,.54,.55,.355,,,,
TLSISO,4.03,28/06/13,1:1,.97,.98,.98,,,,
TLSIRY,2.50,28/08/13,1:1,2.06,2.08,1.98,,,,
TLSISU,4.50,16/09/13,1:1,.49,.495,.49,,,,
TLSISV,4.60,16/09/13,1:1,,,,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.18,01/10/13,1:1,1.315,1.325,1.325,+3,159,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.29,,,,
TLSJOE,2.30,28/11/13,1:1,2.19,2.21,,,,,
TLSJOG,3.14,28/11/13,1:1,1.355,1.375,1.36,,,,
TLSJOF,3.50,28/11/13,1:1,.99,1.01,,,,,
TLSJR5,2.00,29/11/13,1:1,2.49,2.50,2.45,,,,
TLSIRQ,1.87,03/12/13,1:1,2.70,2.72,2.73,,,,
TLSIOO,2.00,16/12/13,1:1,2.68,2.70,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.21,2.23,2.22,+2,121,,
TLSSOC,1.13,26/06/14,1:1,3.40,3.42,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.33,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.93,2.95,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.57,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.47,,3.46,,,,
TLSSMC,1.24,30/06/15,1:1,3.35,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.46,3.48,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.14,3.16,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,3.99,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.49,3.51,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.51,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.65,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.56,2.58,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.94,2.96,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.45,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.36,,2.34,,,,
TLSJOH,3.03,12/12/17,1:1,1.465,1.485,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.35,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.03,,3.03,,,,
TLSSRX,1.10,06/08/21,1:1,3.39,3.40,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.35,3.36,3.34,,,,
TLSSRT,1.46,06/08/21,1:1,3.03,3.04,2.90,,,,
TLSSRU,1.75,06/08/21,1:1,2.74,2.75,2.74,+1,500,,
TLSSRV,2.09,06/08/21,1:1,2.40,2.41,2.40,,,,
TLSSRY,2.57,06/08/21,1:1,1.92,1.93,,,,,
,
Toll Hldgs Last Sale Price $4.94,
TOLSOB,1.99,27/06/13,1:1,3.01,3.02,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.36,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.145,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,2.86,2.87,2.85,,,,
TOLJOB,2.91,26/09/13,1:1,2.02,2.03,1.44,,,,
TOLJR1,3.25,29/11/13,1:1,1.685,1.69,1.905,,,,
TOLIOO,3.00,16/12/13,1:1,2.36,2.37,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.75,2.76,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.32,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.235,1.245,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.96,2.97,,,,,
TOLSWG,2.88,30/06/16,1:1,2.64,2.66,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.03,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.20,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.79,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.265,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.02,,,,,,
TOLSMB,7.21,29/06/18,1:1,.59,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.27,,1.71,,,,
TOLSZU,3.34,04/02/19,1:1,1.595,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.26,3.27,2.98,,,,
TOLSRW,2.24,06/08/21,1:1,2.69,2.70,,,,,
TOLSRT,2.66,06/08/21,1:1,2.27,2.28,1.925,,,,
TOLSRU,3.34,06/08/21,1:1,1.595,1.60,1.635,+1.5,635,,
,
Transpacific Indust Last Sale Price $0.79,
TPISMA,5.46,28/06/13,1:1,.125,,4.97,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSSSR,1.12,28/06/13,1:1,2.07,2.08,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.26,,.33,,,,
TTSJR1,2.20,01/10/13,1:1,.955,.97,,,,,
TTSIOO,1.50,16/12/13,1:1,1.81,1.82,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.25,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,2.06,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.40,2.42,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.675,1.69,,,,,
,
UGL Last Sale Price $11.06,
UGLSMA,7.74,28/06/13,1:1,3.65,,5.01,,,,
UGLJR2,8.01,01/10/13,1:1,3.00,3.05,,,,,
UGLSSB,7.52,30/06/15,1:1,4.01,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.39,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.26,6.28,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.70,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,7.11,,6.86,,,,
UGLSZV,6.77,04/02/19,1:1,4.24,,3.47,,,,
UGLSZW,8.41,04/02/19,1:1,2.61,,2.65,,,,
UGLSRT,3.91,06/08/21,1:1,7.11,7.16,7.66,,,,
UGLSRX,5.20,06/08/21,1:1,5.82,5.87,5.32,,,,
UGLSRV,6.77,06/08/21,1:1,4.24,4.29,3.47,,,,
UGLSRW,8.41,06/08/21,1:1,2.61,2.66,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.975,1.01,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.61,.635,,,,,
,
Westpac Banking Last Sale Price $26.49,
WBCJR3,16.64,08/03/13,1:1,9.81,9.85,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.18,9.23,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,12.96,12.97,12.78,,,,
WBCJOA,12.05,17/05/13,1:1,14.41,14.42,13.89,,,,
WBCJOB,16.92,17/05/13,1:1,9.55,9.56,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.31,7.32,7.29,-9,8,,
WBCISU,25.00,07/06/13,1:1,2.60,2.61,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.85,20.86,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,20.41,20.42,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.17,10.20,10.14,,,,
WBCIR1,21.00,27/06/13,1:1,5.80,5.83,,,,,
WBCSSR,3.80,28/06/13,1:1,22.76,22.77,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.23,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.32,,14.40,,,,
WBCSSS,12.89,28/06/13,1:1,13.95,13.96,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.95,9.96,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.99,4.00,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.24,3.25,,,,,
WBCISO,22.90,28/06/13,1:1,6.60,6.61,,,,,
WBCISM,24.00,28/06/13,1:1,4.49,4.79,4.45,,,,
WBCJR4,18.45,01/10/13,1:1,8.00,8.04,7.95,,,,
WBCIO2,13.75,07/11/13,1:1,13.49,13.50,13.37,,,,
WBCISA,24.75,15/11/13,1:1,3.90,3.91,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.94,28/11/13,1:1,13.53,13.54,,,,,
WBCJOF,15.53,28/11/13,1:1,10.94,10.95,,,,,
WBCJOG,19.40,28/11/13,1:1,7.06,7.07,5.48,,,,
WBCJR5,12.70,29/11/13,1:1,13.75,13.79,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.97,14.02,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,14.63,14.65,14.51,,,,
WBCIOI,17.00,16/12/13,1:1,11.47,11.49,11.78,,,,
WBCSOC,4.48,26/06/14,1:1,22.13,22.15,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,14.77,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.51,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.24,13.26,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,25.45,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,24.94,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.97,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.15,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.74,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.58,18.59,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.21,16.22,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,20.86,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,17.58,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,16.42,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,14.72,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.34,,9.60,,,,
WBCJOC,11.49,22/06/17,1:1,14.97,14.98,15.00,,,,
WBCSMY,13.79,30/06/17,1:1,13.14,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.74,,9.75,,,,
WBCJOH,18.16,12/12/17,1:1,8.31,8.33,,,,,
WBCSZD,8.26,28/06/18,1:1,18.35,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.64,,13.58,,,,
WBCSZX,4.49,04/02/19,1:1,21.96,,22.02,,,,
WBCSZW,7.64,04/02/19,1:1,18.81,,18.94,,,,
WBCSZU,10.22,04/02/19,1:1,16.23,,16.27,,,,
WBCSZV,12.84,04/02/19,1:1,13.61,,13.58,,,,
WBCSRT,4.49,06/08/21,1:1,21.96,22.00,22.02,,,,
WBCSRW,7.64,06/08/21,1:1,18.81,18.85,14.05,,,,
WBCSRX,7.89,06/08/21,1:1,18.56,18.60,18.62,,,,
WBCSRU,10.22,06/08/21,1:1,16.23,16.27,16.46,,,,
WBCSRV,12.84,06/08/21,1:1,13.61,13.65,13.65,,,,
WBCSRY,15.72,06/08/21,1:1,10.73,10.77,10.90,,,,
,
Westfield Grp Last Sale Price $10.86,
WDCIRB,6.50,22/04/13,1:1,4.43,4.45,3.40,,,,
WDCJOA,4.97,17/05/13,1:1,5.89,5.90,5.50,,,,
WDCJOB,6.87,17/05/13,1:1,3.98,3.99,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.11,4.12,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.54,3.56,,,,,
WDCSSR,2.70,28/06/13,1:1,8.24,8.25,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.73,4.74,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.93,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.23,,,,,,
WDCISM,9.54,28/06/13,1:1,1.925,2.05,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.345,1.355,,,,,
WDCISO,10.44,28/06/13,1:1,1.955,1.965,,,,,
WDCIRY,8.00,28/08/13,1:1,3.18,3.20,,,,,
WDCJR4,7.76,01/10/13,1:1,3.09,3.10,,,,,
WDCJOE,5.47,28/11/13,1:1,5.39,5.40,,,,,
WDCJOF,7.65,28/11/13,1:1,3.21,3.22,,,,,
WDCJR5,6.76,29/11/13,1:1,4.09,4.10,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.66,6.68,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.78,6.79,,,,,
WDCIOI,6.50,16/12/13,1:1,5.22,5.23,,,,,
WDCSOC,1.72,26/06/14,1:1,9.20,9.21,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.765,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.77,6.78,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.71,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.23,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.15,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.08,7.09,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.70,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.81,6.83,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.24,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.64,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.10,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.885,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.93,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.50,,9.39,,,,
WDCSZV,3.62,04/02/19,1:1,7.23,,6.89,,,,
WDCSZW,4.71,04/02/19,1:1,6.14,,6.29,,,,
WDCSRX,3.28,06/08/21,1:1,7.57,7.58,5.57,,,,
WDCSRV,3.62,06/08/21,1:1,7.23,7.24,,,,,
WDCSRW,4.71,06/08/21,1:1,6.14,6.15,5.94,,,,
WDCSRT,5.36,06/08/21,1:1,5.49,5.50,,,,,
,
Wesfarmers Option/Basket Last Sale Price $38.79,
WE3ISM,19.01,28/06/13,1:1,19.42,,,,,,
WE3SZY,14.78,04/02/19,1:1,23.96,,21.20,,,,
WE3SRY,14.78,06/08/21,1:1,23.96,24.02,16.84,,,,
,
Wesfarmers Last Sale Price $37.76,
WESIRB,30.00,22/04/13,1:1,8.26,8.31,8.44,-506,100,,
WESIO1,14.50,10/05/13,1:1,20.32,20.33,,,,,
WESJOA,16.39,17/05/13,1:1,21.37,21.38,18.65,,,,
WESJOB,22.73,17/05/13,1:1,15.02,15.03,,,,,
WESIOL,23.00,24/05/13,1:1,15.46,15.47,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.06,24.07,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.78,13.80,12.76,,,,
WESIRX,30.00,27/06/13,1:1,8.76,8.82,,,,,
WESSSR,4.80,28/06/13,1:1,33.05,33.06,23.76,,,,
WESSST,18.57,28/06/13,1:1,19.70,19.71,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.75,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.08,,,,,,
WESSSE,30.18,28/06/13,1:1,5.61,5.62,,,,,
WESSSF,30.18,28/06/13,1:1,4.56,4.57,,,,,
WESISO,32.93,28/06/13,1:1,9.05,9.06,9.09,,50,,
WESISM,34.36,28/06/13,1:1,6.16,6.59,6.63,+96,50,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.62,13.68,13.53,,,,
WESJR5,29.03,01/10/13,1:1,8.68,8.73,,,,,
WESIO2,17.75,07/11/13,1:1,20.34,20.35,,,,,
WESJOE,17.53,28/11/13,1:1,20.22,20.23,,,,,
WESJOF,21.03,28/11/13,1:1,16.72,16.73,,,,,
WESJOG,26.29,28/11/13,1:1,11.47,11.48,11.33,-31,2,,
WESIRQ,16.69,03/12/13,1:1,21.82,21.88,21.75,,,,
WESIOO,20.00,16/12/13,1:1,19.70,19.71,19.59,,,,
WESIOI,26.00,16/12/13,1:1,14.98,14.99,13.77,,,,
WESSOC,3.43,26/06/14,1:1,34.45,34.46,25.46,,,,
WESSSA,19.51,30/06/14,1:1,18.87,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.45,20.46,18.38,,,,
WESSZA,10.16,30/06/15,1:1,27.76,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,22.88,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.67,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,25.99,26.00,,,,,
WESSOF,16.36,23/06/16,1:1,22.94,22.95,,,,,
WESSWB,12.16,30/06/16,1:1,25.96,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.43,23.45,21.73,,,,
WESSZB,17.60,30/06/16,1:1,20.48,,20.54,+150,8,,
WESSMX,21.36,30/06/16,1:1,17.04,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,15.37,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,15.86,,12.81,,,,
WESJOH,18.16,12/12/17,1:1,19.60,19.61,18.92,,,,
WESJOI,25.72,12/12/17,1:1,12.03,12.04,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.46,,18.71,,,,
WESSZX,6.74,04/02/19,1:1,30.97,,29.81,,,,
WESSZW,12.39,04/02/19,1:1,25.32,,23.81,,,,
WESSZV,18.24,04/02/19,1:1,19.47,,16.64,,,,
WESSRT,6.74,06/08/21,1:1,30.97,31.02,,,,,
WESSRX,12.05,06/08/21,1:1,25.66,25.71,,,,,
WESSRW,12.39,06/08/21,1:1,25.32,25.37,24.80,,,,
WESSRV,18.24,06/08/21,1:1,19.47,19.52,19.78,,,,
,
Whitehaven Coal Last Sale Price $3.57,
WHCJR1,1.80,24/05/13,1:1,1.76,1.765,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.04,2.05,,,,,
WHCSRT,1.77,06/08/21,1:1,1.79,1.795,1.37,,,,
,
WorleyParsons Last Sale Price $24.14,
WORIRB,18.50,22/04/13,1:1,5.94,5.97,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.21,19.22,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.685,,.765,,,,
WORIRY,18.00,28/08/13,1:1,7.04,7.07,6.62,,,,
