WOWJOI,18.54,26/11/15,1:1,14.07,14.08,16.48,,,,
WOWJRA,16.98,16/12/15,1:1,15.64,15.68,16.35,,,,
WOWJRB,23.77,16/12/15,1:1,8.85,8.89,8.87,,,,
WOWSOE,10.75,23/06/16,1:1,22.29,22.30,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,19.02,19.03,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,29.04,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,24.84,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,24.79,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,24.49,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,21.30,21.32,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,15.75,,17.45,,,,
WOWJOC,14.79,22/06/17,1:1,17.83,17.84,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,21.12,21.14,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,17.77,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,13.49,,14.66,,,,
WOWJOH,22.40,12/12/17,1:1,10.21,10.22,13.95,,,,
WOWJOK,23.79,31/05/18,1:1,8.82,8.83,10.40,,,,
WOWJOJ,28.39,31/05/18,1:1,4.22,4.23,,,,,
WOWSMB,19.07,29/06/18,1:1,14.33,,14.30,,,,
WOWSZX,12.70,04/02/19,1:1,19.92,,19.93,,,,
WOWSSU,16.70,19/06/20,1:1,16.59,16.60,,,,,
WOWSRX,10.23,06/08/21,1:1,22.39,22.43,23.33,,,,
WOWSRT,12.70,06/08/21,1:1,19.92,19.96,22.36,,,,
WOWSRW,14.72,06/08/21,1:1,17.90,17.94,17.15,,,,
WOWSRU,16.90,06/08/21,1:1,15.72,15.76,15.73,-5,1,,
WOWSRR,19.18,06/08/21,1:1,13.44,13.48,13.83,,,,
,
Woodside Petroleum Last Sale Price $37.22,
WPLIRI,26.89,27/03/14,1:1,10.78,10.81,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.53,18.54,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.17,10.18,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.47,2.91,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.97,7.25,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.54,23.55,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.21,20.22,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.38,7.39,9.01,,,,
WPLISO,33.07,27/06/14,1:1,7.73,7.98,7.76,,,,
WPLISM,44.07,27/06/14,1:1,1.875,2.21,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,6.91,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.61,3.62,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.68,5.69,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,12.79,12.82,,,,,
WPLIO2,19.00,07/11/14,1:1,20.29,20.30,,,,,
WPLDRQ,22.63,03/12/14,1:1,,,,,,,
WPLIRQ,22.63,03/12/14,1:1,,,16.02,,,,
WPLDOO,23.65,15/12/14,1:1,,,,,,,
WPLDOI,32.25,15/12/14,1:1,,,,,,,
WPLSOD,28.42,26/06/15,1:1,12.13,12.14,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,12.55,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.255,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.11,21.14,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.07,15.10,15.09,,,,
WPLJOI,22.55,26/11/15,1:1,14.66,14.67,15.30,,,,
WPLJRA,23.11,16/12/15,1:1,14.08,14.11,15.70,,,,
WPLJRB,26.61,16/12/15,1:1,10.59,10.62,,,,,
WPLSOE,17.48,23/06/16,1:1,21.11,21.12,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,17.90,17.91,,,,,
WPLSWB,13.04,30/06/16,1:1,23.90,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,24.81,24.83,,,,,
WPLSWG,21.62,30/06/16,1:1,18.18,18.20,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,8.97,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.10,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.30,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,1.95,,2.42,,,,
WPLJOC,17.25,22/06/17,1:1,19.95,19.96,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,25.01,25.03,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,10.91,,12.66,,,,
WPLJOH,25.27,12/12/17,1:1,11.94,11.95,12.36,,,,
WPLJOJ,19.41,31/05/18,1:1,17.80,17.81,18.70,,,,
WPLJOK,30.65,31/05/18,1:1,6.56,6.57,7.10,,,,
WPLSMB,33.24,29/06/18,1:1,6.54,,8.35,,,,
WPLSZX,17.15,04/02/19,1:1,20.05,,20.65,,,,
WPLSZV,25.93,04/02/19,1:1,11.27,,12.00,,,,
WPLSRU,11.23,06/08/21,1:1,25.96,25.99,26.52,,,,
WPLSRX,16.26,06/08/21,1:1,20.93,20.96,22.04,,,,
WPLSRT,17.15,06/08/21,1:1,20.05,20.08,21.97,,,,
WPLSRV,25.93,06/08/21,1:1,11.27,11.30,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.87,
WRTSSU,1.89,27/06/14,1:1,1.045,1.055,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.094,.105,.185,,,,
WRTSWG,1.04,30/06/16,1:1,1.94,1.96,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.00,26/11/15,1:1,5.24,5.25,5.79,,,,
YM1JOB,8.40,26/11/15,1:1,2.81,2.84,3.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.93,,9.90,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.54,
ABCKOA,2.48,31/12/29,1:1,1.05,1.06,.66,,,,
ABCKRB,2.61,31/12/29,1:1,.915,.93,1.03,,,,
ABCKOB,2.86,31/12/29,1:1,.67,.68,1.03,,,,
,
Acrux Last Sale Price $2.26,
ACRKOC,0.94,31/12/29,1:1,1.31,1.32,,,,,
ACRKMA,1.10,31/12/29,1:1,1.145,1.17,,,,,
ACRKOD,1.38,31/12/29,1:1,.87,.88,,,,,
ACRKMB,1.50,31/12/29,1:1,.745,.77,.74,,,,
ACRKOB,1.80,31/12/29,1:1,.45,.46,.885,,,,
,
AGL Energy Last Sale Price $14.55,
AGKKMB,10.21,31/12/29,1:1,4.32,4.35,5.16,,,,
AGKKMC,11.51,31/12/29,1:1,3.02,3.05,,,,,
AGKKOA,11.62,31/12/29,1:1,2.91,2.92,2.25,,,,
AGKQRB,11.75,31/12/29,1:1,2.78,2.81,2.90,,,,
AGKKRC,12.20,31/12/29,1:1,2.33,2.36,2.45,,,,
AGKKOC,12.35,31/12/29,1:1,2.19,2.20,2.30,,,,
AGKQRA,12.56,31/12/29,1:1,1.97,1.995,3.29,,,,
AGKQRC,12.85,31/12/29,1:1,1.68,1.705,2.20,,,,
AGKKOB,13.03,31/12/29,1:1,1.50,1.51,1.38,,,,
,
Atlas Iron Last Sale Price $1.16,
AGOKCJ,0.49,20/12/13,1:1,,,.375,,,,
AGOKCK,0.54,20/12/13,1:1,,,.50,,,,
AGOKMG,0.41,31/12/29,1:1,.735,.76,,,,,
AGOKRA,0.50,31/12/29,1:1,.65,.66,.57,,,,
AGOKOL,0.50,31/12/29,1:1,.645,.655,,,,,
AGOQRA,0.57,31/12/29,1:1,.58,.59,.535,,,,
AGOKOC,0.58,31/12/29,1:1,.57,.58,,,,,
AGOKRG,0.63,31/12/29,1:1,.515,.525,.565,,,,
AGOKOK,0.67,31/12/29,1:1,.48,.49,.525,,,,
AGOKOB,0.77,31/12/29,1:1,.38,.39,.40,,,,
AGOKOE,0.89,31/12/29,1:1,.255,.265,.30,,,,
AGOKOJ,0.99,31/12/29,1:1,.16,.17,.14,,,,
,
Asciano Last Sale Price $5.48,
AIOKRC,4.93,16/12/13,1:1,,,.49,,,,
AIOKCB,3.71,20/12/13,1:1,,,1.99,,,,
AIOKRB,3.72,31/12/29,1:1,1.76,1.765,.57,,,,
AIOKOA,4.07,31/12/29,1:1,1.42,1.43,1.33,,,,
AIOKMA,4.21,31/12/29,1:1,1.26,1.285,,,,,
AIOKOF,4.33,31/12/29,1:1,1.16,1.17,,,,,
AIOKRE,4.37,31/12/29,1:1,1.105,1.11,1.065,,,,
AIOKRD,4.63,31/12/29,1:1,.85,.855,1.26,,,,
AIOKOE,4.74,31/12/29,1:1,.75,.76,.995,,,,
,
Aristocrat Leisure Last Sale Price $4.38,
ALLKMA,1.97,31/12/29,1:1,2.39,2.42,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.36,2.37,2.42,,,,
ALLKOB,3.23,31/12/29,1:1,1.14,1.15,,,,,
ALLKMB,3.46,31/12/29,1:1,.91,.935,1.12,,,,
ALLKOF,3.52,31/12/29,1:1,.85,.86,1.385,,,,
ALLQRA,3.53,31/12/29,1:1,.84,.855,1.185,,,,
ALLKOE,3.80,31/12/29,1:1,.57,.58,.57,,,,
ALLKRA,3.85,31/12/29,1:1,.52,.535,,,,,
,
ALS Last Sale Price $8.46,
ALQKMD,5.08,31/12/29,1:1,3.36,3.39,4.25,,,,
ALQKOD,6.20,31/12/29,1:1,2.26,2.27,,,,,
ALQKOB,6.47,31/12/29,1:1,1.985,1.995,1.75,,,,
ALQKMB,6.84,31/12/29,1:1,1.61,1.635,1.29,,,,
ALQKOE,6.84,31/12/29,1:1,1.61,1.62,,,,,
ALQKOA,6.92,31/12/29,1:1,1.53,1.54,,,,,
,
Amcor Last Sale Price $11.47,
AMCKCB,8.14,20/12/13,1:1,,,2.92,,,,
AMCKMA,6.59,31/12/29,1:1,4.86,,1.835,,,,
AMCKOB,8.85,31/12/29,1:1,2.58,2.59,,,,,
AMCKMB,8.96,31/12/29,1:1,2.50,,1.135,,,,
AMCKRF,9.08,31/12/29,1:1,2.36,2.40,1.73,,,,
AMCKRG,9.31,31/12/29,1:1,2.12,2.16,1.96,,,,
AMCKOA,9.42,31/12/29,1:1,2.02,2.03,3.33,,,,
AMCKRE,9.54,31/12/29,1:1,1.90,1.935,2.05,,,,
AMCKRC,9.80,31/12/29,1:1,1.635,1.67,1.45,,,,
AMCKOC,9.85,31/12/29,1:1,1.585,1.595,1.515,,,,
,
AMP Last Sale Price $4.22,
AMPKCA,3.49,20/12/13,1:1,,,1.105,,,,
AMPKMB,2.13,31/12/29,1:1,2.09,2.11,2.54,,,,
AMPKOD,2.82,31/12/29,1:1,1.39,1.40,1.815,,,,
AMPKOC,3.05,31/12/29,1:1,1.16,1.17,,,,,
AMPLOE,3.17,31/12/29,1:1,1.16,1.17,.60,,,,
AMPKMC,3.20,31/12/29,1:1,1.015,1.035,1.18,,,,
AMPKOI,3.42,31/12/29,1:1,.795,.805,.835,,,,
AMPLOD,3.44,31/12/29,1:1,.89,.90,.51,,,,
AMPKRD,3.62,31/12/29,1:1,.605,.605,.66,,,,
AMPKOA,3.65,31/12/29,1:1,.565,.575,1.035,,,,
AMPLOB,3.82,31/12/29,1:1,.51,.52,.56,+1,55,,
AMPLOC,4.09,31/12/29,1:1,.245,.255,.645,,,,
,
Ansell Last Sale Price $19.73,
ANNKMA,13.65,31/12/29,1:1,6.06,6.09,6.25,,,,
ANNKMB,15.55,31/12/29,1:1,4.16,4.19,6.71,,,,
ANNKRA,15.85,31/12/29,1:1,3.84,3.88,4.62,,,,
ANNKOC,16.36,31/12/29,1:1,3.34,3.35,4.03,,,,
ANNKRB,16.65,31/12/29,1:1,3.05,3.09,2.88,,,,
ANNKOD,17.41,31/12/29,1:1,2.29,2.30,2.28,,,,
ANNKOB,17.86,31/12/29,1:1,1.815,1.915,3.03,,,,
,
ANZ Banking Grp Last Sale Price $30.29,
ANZKOO,28.76,16/12/13,1:1,,,1.38,,,,
ANZKRH,28.97,16/12/13,1:1,1.35,,1.35,,,,
ANZKCB,26.27,20/12/13,1:1,,,6.23,,,,
ANZXOI,30.75,30/01/14,2:1,,,.35,,,,
ANZXOH,31.25,30/01/14,2:1,,,1.48,,,,
ANZKZL,13.12,31/12/29,1:1,17.17,,19.88,,,,
ANZKRA,14.30,31/12/29,1:1,15.99,15.99,13.88,,,,
ANZKMI,17.02,31/12/29,1:1,13.27,13.29,1.865,,,,
ANZKMD,19.27,31/12/29,1:1,11.01,11.03,9.96,,,,
ANZKMB,20.62,31/12/29,1:1,9.67,9.69,7.10,,,,
ANZQRC,20.74,31/12/29,1:1,9.55,9.55,12.36,,,,
ANZKMA,22.15,31/12/29,1:1,8.13,8.15,6.46,,,,
ANZKMC,23.43,31/12/29,1:1,6.85,6.87,9.62,,,,
ANZKRF,24.18,31/12/29,1:1,6.11,6.11,6.11,+3,100,,
ANZKOG,25.06,31/12/29,1:1,5.22,5.23,,,,,
ANZKMF,25.17,31/12/29,1:1,5.11,5.13,5.13,+5,10,,
ANZKOC,25.42,31/12/29,1:1,4.86,4.87,,,,,
ANZKOB,25.82,31/12/29,1:1,4.46,4.47,,,,,
ANZKOD,26.34,31/12/29,1:1,3.95,3.96,3.96,+8,3,,
ANZKRL,26.35,31/12/29,1:1,3.94,3.94,,,,,
ANZKOA,26.73,31/12/29,1:1,3.56,3.57,3.52,,,,
ANZKRK,26.78,31/12/29,1:1,3.51,3.51,3.74,+29,70,,
ANZKRG,27.12,31/12/29,1:1,3.17,3.17,3.40,+31,50,,
ANZQOD,27.24,31/12/29,1:1,3.04,3.05,5.34,,,,
ANZKMH,27.40,31/12/29,1:1,2.88,2.90,2.92,-62,20,,
ANZKRE,27.56,31/12/29,1:1,2.73,2.73,2.85,+17,10,,
ANZQOC,27.63,31/12/29,1:1,2.65,2.66,3.06,,,,
ANZQOB,28.01,31/12/29,1:1,2.27,2.28,2.20,-4,190,,
ANZKRJ,28.06,31/12/29,1:1,2.23,2.23,2.16,,,,
ANZKRC,28.35,31/12/29,1:1,1.935,1.935,1.925,,,,
ANZLOA,28.39,31/12/29,1:1,2.40,2.41,2.34,-4,576,,
ANZQOA,28.40,31/12/29,1:1,1.88,1.89,2.07,+20.5,180,,
ANZKRI,28.58,31/12/29,1:1,1.705,1.705,1.675,+1,340,,
ANZLOB,30.06,31/12/29,1:1,.49,.50,.65,,,,
,
APA Grp Last Sale Price $6.36,
APAKRA,4.15,31/12/29,1:1,2.19,2.21,2.18,+21,200,,
APAKOA,4.58,31/12/29,1:1,1.77,1.78,,,,,
APAKRB,4.76,31/12/29,1:1,1.59,1.605,1.355,,,,
APAKOC,5.11,31/12/29,1:1,1.245,1.255,1.38,,,,
APAKRC,5.12,31/12/29,1:1,1.225,1.24,1.12,,,,
,
Aquila Res Last Sale Price $2.18,
AQAKOE,1.02,31/12/29,1:1,1.15,1.16,,,,,
AQAKMD,1.02,31/12/29,1:1,1.145,1.17,1.40,,,,
AQAKOC,1.29,31/12/29,1:1,.88,.89,.845,,,,
AQAKME,1.43,31/12/29,1:1,.73,.755,.895,,,,
AQAKOB,1.62,31/12/29,1:1,.55,.56,.52,,,,
AQAKOF,1.73,31/12/29,1:1,.435,.445,.53,,,,
,
Alacer Gold Last Sale Price $2.42,
AQGKOC,1.05,31/12/29,1:1,1.36,1.37,,,,,
AQGKMD,1.26,31/12/29,1:1,.635,1.175,.915,,,,
AQGKOH,1.47,31/12/29,1:1,.945,.955,.94,+4,150,,
AQGKMB,1.51,31/12/29,1:1,.895,.95,.725,,,,
AQGKOB,1.89,31/12/29,1:1,.525,.535,.485,,,,
,
Aquarius Platinum Last Sale Price $0.72,
AQPKOC,0.41,31/12/29,1:1,.295,,.20,,,,
,
Arrium Last Sale Price $1.61,
ARIKCD,0.44,20/12/13,1:1,,,.245,,,,
ARIKCE,0.74,20/12/13,1:1,,,.47,,,,
ARIKMF,0.16,31/12/29,1:1,1.44,1.465,.515,,,,
ARIKOB,0.55,31/12/29,1:1,1.055,1.065,.385,,,,
ARIQRB,0.59,31/12/29,1:1,1.015,1.02,.385,,,,
ARIKRC,0.74,31/12/29,1:1,.87,.875,.89,,,,
ARIKOI,0.75,31/12/29,1:1,.85,.86,.37,,,,
ARIKMD,1.00,31/12/29,1:1,.59,.615,.63,,,,
ARIKOE,1.04,31/12/29,1:1,.565,.575,.56,,,,
ARIKRE,1.29,31/12/29,1:1,.32,.325,.285,,,,
ARIKOH,1.33,31/12/29,1:1,.27,.28,.40,,,,
,
Ausdrill Last Sale Price $0.86,
ASLKMB,0.46,31/12/29,1:1,.39,.415,.33,,,,
,
ASX Last Sale Price $35.40,
ASXKOD,32.37,16/12/13,1:1,3.17,,3.17,,15,,
ASXKRA,28.82,31/12/29,1:1,6.52,6.58,6.97,,,,
ASXKMA,29.03,31/12/29,1:1,6.35,6.38,7.88,,,,
ASXKOF,30.65,31/12/29,1:1,4.69,4.70,5.08,,,,
ASXKRE,30.92,31/12/29,1:1,4.43,4.49,3.70,,,,
ASXKOG,31.30,31/12/29,1:1,4.04,4.05,4.23,,,,
ASXKOH,32.13,31/12/29,1:1,3.22,3.24,6.35,,,,
,
Alumina Last Sale Price $1.02,
AWCKOB,0.18,31/12/29,1:1,.83,.84,.125,,,,
AWCKOE,0.32,31/12/29,1:1,.695,.705,,,,,
AWCKOG,0.41,31/12/29,1:1,.595,.605,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.55,.575,.305,,,,
AWCKMC,0.55,31/12/29,1:1,.455,.48,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.425,.435,.385,,,,
AWCKME,0.63,31/12/29,1:1,.375,.40,.385,,,,
AWCKRI,0.69,31/12/29,1:1,.315,.33,.29,,,,
AWCKOL,0.72,31/12/29,1:1,.29,.30,.285,,,,
AWCKRH,0.76,31/12/29,1:1,.245,.26,.265,,,,
AWCKRJ,0.82,31/12/29,1:1,.19,.205,.215,,,,
AWCKOD,0.84,31/12/29,1:1,.17,.18,.185,,,,
,
AWE Last Sale Price $1.27,
AWEKOE,0.39,31/12/29,1:1,.87,.88,.59,,,,
AWEKOD,0.64,31/12/29,1:1,.62,.63,.63,-15,20,,
AWEKOA,0.84,31/12/29,1:1,.42,.43,.565,,,,
AWEKOC,0.93,31/12/29,1:1,.33,.34,.33,+.5,700,,
,
Aurizon Hldgs Last Sale Price $4.68,
AZJKCB,3.30,20/12/13,1:1,,,1.50,,,,
AZJKMB,2.12,31/12/29,1:1,2.55,2.58,1.835,,,,
AZJKMA,3.16,31/12/29,1:1,1.52,1.545,1.20,,,,
AZJKRD,3.50,31/12/29,1:1,1.19,1.18,1.08,,,,
AZJKOC,3.54,31/12/29,1:1,1.14,1.15,1.285,,,,
AZJKRA,3.68,31/12/29,1:1,1.005,1.00,.76,,,,
AZJKOF,3.73,31/12/29,1:1,.95,.96,.59,,,,
AZJKRB,3.93,31/12/29,1:1,.755,.75,.845,,,,
AZJKOA,3.96,31/12/29,1:1,.715,.725,.825,,,,
AZJKRC,4.06,31/12/29,1:1,.63,.625,.755,,,,
AZJKOB,4.17,31/12/29,1:1,.515,.525,.675,,,,
,
Beadell Resources Last Sale Price $0.80,
BDRKCD,0.36,20/12/13,1:1,,,.42,,,,
BDRKCE,0.51,20/12/13,1:1,,,.455,,,,
BDRKMA,0.36,31/12/29,1:1,.42,.445,.38,,,,
BDRKOA,0.39,31/12/29,1:1,.40,.41,,,,,
BDRKOE,0.45,31/12/29,1:1,.335,.345,,,,,
BDRKOD,0.51,31/12/29,1:1,.28,.29,.28,+5,45,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
BENKOD,9.73,16/12/13,1:1,,,.94,,,,
BENKMB,6.30,31/12/29,1:1,4.63,4.66,,,,,
BENKMA,7.92,31/12/29,1:1,3.00,3.03,3.14,,,,
BENKOA,8.67,31/12/29,1:1,2.24,2.25,2.11,,,,
BENQRB,9.00,31/12/29,1:1,1.915,1.95,1.56,,,,
BENQRC,9.34,31/12/29,1:1,1.58,1.615,1.46,+6,30,,
BENKOC,9.52,31/12/29,1:1,1.395,1.405,1.785,,,,
BENKRC,9.63,31/12/29,1:1,1.29,1.325,2.50,,,,
,
BHP Billiton Last Sale Price $35.66,
BHPKRI,34.11,16/12/13,1:1,1.65,,1.65,,,,
BHPKOD,34.12,16/12/13,1:1,1.63,,1.63,,,,
BHPQMA,34.21,16/12/13,1:1,1.59,,1.59,,,,
BHPKCL,29.98,20/12/13,1:1,,,6.52,,,,
BHPXOH,36.00,30/01/14,2:1,,,1.10,,,,
BHPQRB,16.77,31/12/29,1:1,18.88,18.89,16.97,,,,
BHPKZC,17.04,31/12/29,1:1,18.61,,18.09,,,,
BHPKZB,21.89,31/12/29,1:1,13.76,,16.72,,,,
BHPKOB,25.08,31/12/29,1:1,10.62,10.63,8.27,,,,
BHPQRG,25.62,31/12/29,1:1,10.03,10.04,12.52,,,,
BHPQRF,26.72,31/12/29,1:1,8.93,8.94,10.07,,,,
BHPQMC,27.08,31/12/29,1:1,8.57,8.59,2.59,,,,
BHPKOH,28.54,31/12/29,1:1,7.16,7.17,8.37,,,,
BHPKMH,28.64,31/12/29,1:1,7.01,7.03,7.04,,,,
BHPQMD,30.21,31/12/29,1:1,5.44,5.46,5.22,,,,
BHPKRG,30.54,31/12/29,1:1,5.11,5.12,7.20,,,,
BHPKRC,30.87,31/12/29,1:1,4.78,4.80,5.42,,,,
BHPQOF,30.89,31/12/29,1:1,4.81,4.82,6.09,,,,
BHPKMF,31.59,31/12/29,1:1,4.06,4.08,6.40,,,,
BHPKRD,31.63,31/12/29,1:1,4.02,4.04,3.81,,,,
BHPKOI,31.96,31/12/29,1:1,3.74,3.75,,,,,
BHPKRB,31.98,31/12/29,1:1,3.67,3.68,,,,,
BHPKOK,32.36,31/12/29,1:1,3.33,3.34,3.08,,,,
BHPKRO,32.45,31/12/29,1:1,3.20,3.21,3.19,-2,15,,
BHPKMC,32.59,31/12/29,1:1,3.06,3.08,3.10,+5,10,,
BHPLOG,32.70,31/12/29,1:1,3.80,3.81,3.42,,,,
BHPQOG,32.97,31/12/29,1:1,2.73,2.74,2.56,-16,20,,
BHPKRA,33.20,31/12/29,1:1,2.45,2.47,2.30,,,,
BHPQOJ,33.33,31/12/29,1:1,2.37,2.38,,,,,
BHPLOA,33.49,31/12/29,1:1,3.00,3.01,3.68,,,,
BHPKRF,33.56,31/12/29,1:1,2.09,2.10,2.10,-11,40,,
BHPKOJ,33.61,31/12/29,1:1,2.08,2.09,2.10,+25.5,60,,
BHPLOI,34.20,31/12/29,1:1,2.30,2.31,2.20,-14,15,,
BHPLOL,34.71,31/12/29,1:1,1.785,1.795,2.33,,,,
BHPLOH,35.21,31/12/29,1:1,1.285,1.295,1.115,,,,
,
Bradken Last Sale Price $5.63,
BKNKMA,3.85,31/12/29,1:1,1.77,1.795,,,,,
BKNKOB,4.23,31/12/29,1:1,1.435,1.445,.92,,,,
BKNKOC,4.57,31/12/29,1:1,1.095,1.105,1.555,,,,
,
Boral Last Sale Price $4.63,
BLDKOB,2.23,31/12/29,1:1,2.40,2.41,2.71,,,,
BLDKMC,2.51,31/12/29,1:1,2.12,2.15,,,,,
BLDKMB,3.55,31/12/29,1:1,1.08,1.105,1.325,,,,
BLDKRC,4.00,31/12/29,1:1,.625,.63,.635,,,,
BLDKOC,4.06,31/12/29,1:1,.565,.575,.58,,,,
,
Boart Longyear Last Sale Price $0.33,
BLYKOE,0.06,31/12/29,1:1,.26,.27,,,,,
BLYKMI,0.10,31/12/29,1:1,.215,,.66,,,,
BLYKMH,0.15,31/12/29,1:1,.165,.19,.26,,,,
BLYKOD,0.15,31/12/29,1:1,.165,.175,,,,,
BLYKOB,0.25,31/12/29,1:1,.064,.074,,,,,
,
Bank of Qld Last Sale Price $11.43,
BOQKCC,7.08,20/12/13,1:1,,,2.11,,,,
BOQKMA,8.79,31/12/29,1:1,2.62,2.65,3.25,,,,
BOQQRA,9.39,31/12/29,1:1,2.02,2.04,2.30,,,,
BOQKRB,9.68,31/12/29,1:1,1.735,1.75,2.04,,,,
BOQKOE,9.79,31/12/29,1:1,1.625,1.635,1.38,,,,
BOQKRG,9.89,31/12/29,1:1,1.525,1.54,1.94,,,,
BOQKOD,10.21,31/12/29,1:1,1.20,1.21,2.70,,,,
,
Beach Energy Last Sale Price $1.32,
BPTKOB,0.55,31/12/29,1:1,.765,.775,.375,,,,
BPTKMD,0.67,31/12/29,1:1,.635,.66,.77,,,,
BPTKOA,0.77,31/12/29,1:1,.54,.55,.655,,,,
BPTKRC,0.85,31/12/29,1:1,.465,.47,.28,,,,
BPTKMC,0.85,31/12/29,1:1,.455,.48,.55,,,,
BPTKRD,0.93,31/12/29,1:1,.39,.395,.46,,,,
BPTKRA,1.03,31/12/29,1:1,.29,.295,.325,,,,
BPTKOD,1.06,31/12/29,1:1,.25,.26,.905,,,,
,
Buru Energy Last Sale Price $1.43,
BRUKCD,0.84,20/12/13,1:1,,,.815,,,,
BRUKCE,1.04,20/12/13,1:1,,,.475,,,,
BRUKMC,0.65,31/12/29,1:1,.76,.785,.66,,,,
BRUKOH,0.75,31/12/29,1:1,.67,,,,,,
BRUKOA,0.84,31/12/29,1:1,.575,,,,,,
BRUKOG,0.90,31/12/29,1:1,.515,,,,,,
BRUKOC,0.95,31/12/29,1:1,.47,,.48,,,,
BRUKOI,0.97,31/12/29,1:1,.445,,,,,,
BRUKOB,1.01,31/12/29,1:1,.405,,.42,,,,
BRUKRD,1.05,31/12/29,1:1,.375,,.505,,,,
BRUKOE,1.05,31/12/29,1:1,.37,,,,,,
,
BlueScope Steel Last Sale Price $5.20,
BSLKCB,3.65,20/12/13,1:1,,,1.045,,,,
BSLKRD,2.20,31/12/29,1:1,2.99,3.01,2.88,,,,
BSLKMB,2.26,31/12/29,1:1,2.92,2.95,3.49,,,,
BSLKRK,3.20,31/12/29,1:1,1.99,2.01,.975,,,,
BSLKRJ,3.44,31/12/29,1:1,1.755,1.765,2.04,,,,
BSLKMD,3.51,31/12/29,1:1,1.67,1.695,2.53,,,,
BSLKRA,3.66,31/12/29,1:1,1.525,1.54,1.89,,,,
BSLKRI,3.89,31/12/29,1:1,1.30,1.31,1.30,+3.5,100,,
BSLKOC,4.07,31/12/29,1:1,1.125,1.135,.99,,,,
BSLKOF,4.17,31/12/29,1:1,1.025,1.035,1.305,,,,
BSLKOB,4.33,31/12/29,1:1,.86,.87,1.19,,,,
,
Brambles Last Sale Price $8.61,
BXBKMB,5.19,31/12/29,1:1,3.41,3.43,,,,,
BXBKRC,5.45,31/12/29,1:1,3.14,3.17,2.74,,,,
BXBKMA,6.25,31/12/29,1:1,2.35,2.37,2.59,,,,
BXBKRD,6.87,31/12/29,1:1,1.715,1.74,1.705,,,,
BXBKRF,7.11,31/12/29,1:1,1.475,1.50,,,,,
BXBKOE,7.20,31/12/29,1:1,1.39,1.40,1.435,,,,
BXBKOD,7.36,31/12/29,1:1,1.225,1.235,1.385,,,,
BXBKRB,7.63,31/12/29,1:1,.955,.98,1.255,,,,
BXBKOA,7.63,31/12/29,1:1,.955,.965,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABKMB,2.47,31/12/29,1:1,1.40,1.425,1.595,,,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
CBAKMH,69.82,16/12/13,1:1,3.37,,3.37,,,,
CBAKRF,70.33,16/12/13,1:1,3.18,,3.18,,15,,
CBAKOF,70.90,16/12/13,1:1,3.16,,3.16,,30,,
CBAKCC,59.96,20/12/13,1:1,,,19.53,,,,
