COHKZB,52.37,31/12/29,1:1,27.64,27.69,27.00,,,,
,
Computershare Last Sale Price $9.53,
CPUKZB,6.54,31/12/29,1:1,2.96,3.01,2.94,,,,
,
CSL Last Sale Price $37.51,
CSLKZH,22.67,31/12/29,1:1,14.81,14.86,11.79,,,,
CSLKZG,26.00,31/12/29,1:1,11.48,11.53,11.69,+62,5,,
CSLKZI,30.62,31/12/29,1:1,6.86,6.91,7.06,+53,31,,
,
CSR Last Sale Price $1.18,
CSRKZA,0.90,31/12/29,1:1,,,.735,,,,
,
Caltex Aust Last Sale Price $13.94,
CTXKZF,5.85,31/12/29,1:1,8.06,8.11,8.02,,,,
,
Crown Last Sale Price $8.68,
CWNKZG,3.72,31/12/29,1:1,4.93,4.98,4.53,,,,
CWNKZI,5.95,31/12/29,1:1,2.70,2.75,2.73,,,,
,
Equinox Minerals Last Sale Price $6.66,
EQNKZA,2.31,31/12/29,1:1,4.32,4.37,4.20,,,,
EQNKZB,3.54,31/12/29,1:1,3.09,3.14,3.11,+2,205,,
,
Foster's Grp Last Sale Price $5.74,
FGLKZD,3.56,31/12/29,1:1,2.15,2.20,2.04,,,,
FGLKZE,4.65,31/12/29,1:1,1.075,1.105,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.90,
FMGXOD,6.00,24/02/11,2:1,.545,.62,.46,,,,
FMGXOA,6.00,26/05/11,2:1,.53,.64,,,,,
FMGXOC,6.40,26/05/11,2:1,.355,.43,,,,,
FMGKZB,2.60,31/12/29,1:1,4.27,4.32,4.28,+6,87,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,10.06,10.15,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,6.40,6.49,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,10.37,10.51,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.58,7.68,,,,,
FXPKZA,0.60,31/12/29,100:1,4.83,4.93,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.50,10.65,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.11,7.25,6.99,+9,30,,
FXUKZB,0.96,31/12/29,100:1,4.31,4.44,4.34,-17,6,,
,
Curr W Aud/Jpy,
FXYKZA,75.03,31/12/29,100:1,10.38,10.52,8.67,,,,
FXYKZB,77.88,31/12/29,100:1,6.98,7.11,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.20,31/12/29,100:1,9.12,9.34,,,,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGKZG,2.48,31/12/29,1:1,1.12,1.15,.925,,,,
IAGKZF,2.90,31/12/29,1:1,.555,.735,.695,,70,,
,
JB Hi-Fi Last Sale Price $19.17,
JBHKZA,14.47,31/12/29,1:1,4.67,4.72,4.59,+41,11,,
,
Leighton Hldgs Last Sale Price $31.40,
LEIKZH,14.18,31/12/29,1:1,17.19,17.24,17.30,,,,
LEIKZI,16.73,31/12/29,1:1,14.64,14.69,15.40,,,,
LEIKZK,22.44,31/12/29,1:1,8.93,8.98,8.98,+63,42,,
LEIKZJ,26.04,31/12/29,1:1,5.33,5.38,5.38,+58,231,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCKZL,5.70,31/12/29,1:1,3.17,3.22,3.14,,,,
,
Macarthur Coal Last Sale Price $12.56,
MCCKZA,8.12,31/12/29,1:1,4.41,4.46,4.49,+2,215,,
MCCKZB,9.50,31/12/29,1:1,3.03,3.08,,,,,
,
Macquarie Grp Last Sale Price $39.60,
MQGXOF,31.14,24/02/11,4:1,2.24,2.25,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.56,1.57,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.58,.67,.645,-2,90,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,1.09,1.185,,,,,
MQGXOC,38.00,26/05/11,4:1,.61,.705,.65,,50,,
MQGXOD,39.00,26/05/11,4:1,.32,.415,.335,,,,
MQGXOH,40.00,26/05/11,4:1,,,,,,,
MQGKZB,22.68,31/12/29,1:1,16.89,16.94,17.20,,,,
MQGKZD,26.61,31/12/29,1:1,12.96,13.01,13.29,,,,
MQGKZE,31.01,31/12/29,1:1,8.56,8.61,,,,,
,
National Aust Bank Last Sale Price $26.18,
NABXOB,22.00,24/02/11,2:1,2.23,2.24,2.14,,,,
NABXOD,22.50,24/02/11,2:1,2.00,2.01,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.81,1.82,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.56,1.57,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABXOE,19.00,26/05/11,2:1,3.84,3.85,,,,,
NABXOF,21.00,26/05/11,2:1,2.87,2.88,,,,,
NABXOG,23.00,26/05/11,2:1,1.895,1.905,,,,,
NABXOH,23.50,26/05/11,2:1,1.655,1.665,,,,,
NABXOI,24.00,26/05/11,2:1,1.395,1.405,,,,,
NABKZL,13.32,31/12/29,1:1,12.83,12.88,11.04,,,,
NABKZM,18.91,31/12/29,1:1,7.24,7.29,7.29,+1,3,,
,
Newcrest Min Last Sale Price $37.79,
NCMXOE,36.00,24/02/11,4:1,.595,.655,.58,,,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.18,1.19,,,,,
NCMXOF,35.00,26/05/11,4:1,.96,.97,,,,,
NCMXOH,36.00,26/05/11,4:1,.665,.73,.65,,,,
NCMXOC,37.00,26/05/11,4:1,.39,.455,,,,,
NCMKZF,17.94,31/12/29,1:1,19.82,19.87,19.71,,,,
NCMKZG,26.70,31/12/29,1:1,11.06,11.11,11.18,,,,
NCMKZH,30.53,31/12/29,1:1,6.96,7.28,7.22,+26,295,,
,
News Corp Last Sale Price $17.92,
NWSKZI,8.64,31/12/29,1:1,9.25,9.30,8.99,,,,
NWSKZJ,12.83,31/12/29,1:1,5.06,5.11,5.35,,,,
,
Origin Energy Last Sale Price $16.56,
ORGKZC,11.51,31/12/29,1:1,5.02,5.07,5.43,,,,
ORGKZD,13.01,31/12/29,1:1,3.52,3.57,3.94,,,,
,
Orica Last Sale Price $26.59,
ORIKZJ,8.76,31/12/29,1:1,17.80,17.85,16.67,,,,
ORIKZI,12.17,31/12/29,1:1,14.39,14.44,13.47,,,,
,
Oil Search Last Sale Price $6.85,
OSHKZD,3.10,31/12/29,1:1,3.72,3.78,3.58,,,,
OSHKZE,3.95,31/12/29,1:1,2.87,2.93,2.71,,,,
OSHKZF,4.64,31/12/29,1:1,2.18,2.24,2.20,,,,
,
Paladin Energy Last Sale Price $5.41,
PDNKZI,1.55,31/12/29,1:1,3.83,3.88,3.50,,,,
,
Qantas Airways Last Sale Price $2.39,
QANKZI,1.47,31/12/29,1:1,.90,.93,.965,,,,
QANKZL,1.68,31/12/29,1:1,.69,.72,.71,,,,
QANKZM,2.04,31/12/29,1:1,.33,.36,.39,,,,
,
QBE Insurance Grp Last Sale Price $18.61,
QBEXOB,15.50,24/02/11,2:1,1.78,1.79,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.295,1.305,,,,,
QBEXOD,17.00,26/05/11,2:1,1.085,1.095,,,,,
QBEXOA,18.00,26/05/11,2:1,.505,.56,,,,,
QBEKZK,11.19,31/12/29,1:1,7.39,7.44,7.49,,,,
QBEKZF,12.24,31/12/29,1:1,6.34,6.39,6.31,-9,20,,
QBEKZN,14.83,31/12/29,1:1,3.75,3.80,3.80,-5,60,,
,
QR National Last Sale Price $2.90,
QRNXOA,2.25,26/05/11,1:1,.735,.755,,,,,
QRNXOB,2.50,26/05/11,1:1,.535,.555,,,,,
QRNKZA,2.00,31/12/29,1:1,.875,.905,.88,,,,
,
Rio Tinto Last Sale Price $88.14,
RIOXOD,75.00,24/02/11,4:1,3.41,3.42,,,,,
RIOXOG,79.00,24/02/11,4:1,2.43,2.63,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.99,2.19,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOXOA,74.00,26/05/11,4:1,3.86,3.87,,,,,
RIOXOB,77.00,26/05/11,4:1,3.11,3.12,,,,,
RIOXOC,80.00,26/05/11,4:1,2.37,2.38,,,,,
RIOXOF,82.00,26/05/11,4:1,1.885,1.895,,,,,
RIOXOI,84.00,26/05/11,4:1,1.35,1.36,,,,,
RIOKZC,22.00,31/12/29,1:1,66.11,66.16,44.08,,,,
RIOKZE,44.90,31/12/29,1:1,43.21,43.26,43.82,,,,
RIOKZG,53.50,31/12/29,1:1,34.61,34.66,35.00,,,,
RIOKZH,60.41,31/12/29,1:1,27.70,27.75,28.25,+8,11,,
RIOKZF,71.52,31/12/29,1:1,16.59,16.64,16.51,-51,25,,
,
ResMed Inc Last Sale Price $3.24,
RMDKZD,2.15,31/12/29,1:1,1.07,1.10,1.08,+3,200,,
,
Santos Last Sale Price $13.98,
STOXOD,11.50,24/02/11,2:1,1.375,1.385,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.155,1.165,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.655,.665,1.575,,,,
STOXOC,12.50,26/05/11,2:1,.92,.93,.86,,,,
STOXOF,13.00,26/05/11,2:1,.70,.71,,,,,
STOXOB,13.50,26/05/11,2:1,.47,.48,,,,,
STOKZE,8.59,31/12/29,1:1,5.36,5.41,5.37,,,,
STOKZD,9.72,31/12/29,1:1,4.23,4.28,4.22,,,,
,
SPDR 200 Fund Last Sale Price $46.43,
STWKZB,23.74,31/12/29,1:1,22.65,22.71,18.32,,,,
STWKZD,31.67,31/12/29,1:1,14.72,14.78,13.04,,,,
,
Suncorp Grp Last Sale Price $8.69,
SUNXOA,7.50,26/05/11,2:1,.715,.72,,,,,
SUNXOB,8.00,26/05/11,2:1,.455,.51,,,,,
SUNKZM,4.70,31/12/29,1:1,3.96,4.01,3.78,,,,
SUNKZN,6.12,31/12/29,1:1,2.54,2.59,2.64,,,,
,
Tabcorp Hldgs Last Sale Price $7.48,
TAHKZG,4.03,31/12/29,1:1,3.42,3.47,2.26,,,,
TAHKZH,4.51,31/12/29,1:1,2.94,2.99,,,,,
TAHKZF,4.87,31/12/29,1:1,2.58,2.63,2.15,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENKZA,0.87,31/12/29,1:1,.525,.555,.56,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSXOC,2.40,24/02/11,1:1,.625,.645,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.525,.545,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.425,.445,,,,,
TLSXOA,2.00,26/05/11,1:1,.995,1.015,,,,,
TLSXOE,2.30,26/05/11,1:1,.72,.74,,,,,
TLSXOF,2.50,26/05/11,1:1,.55,.57,,,,,
TLSXOG,2.75,26/05/11,1:1,.29,.31,,,,,
TLSKZE,2.04,31/12/29,1:1,.86,.89,.89,,,,
TLSKZD,2.18,31/12/29,1:1,.735,.745,.755,+.5,420,,
,
Toll Hldgs Last Sale Price $6.21,
TOLKZH,3.99,31/12/29,1:1,2.19,2.24,2.29,,,,
TOLKZI,4.50,31/12/29,1:1,1.69,1.72,,,,,
,
UGL Last Sale Price $15.18,
UGLKZC,8.10,31/12/29,1:1,7.05,7.10,6.91,,,,
,
Westpac Banking Last Sale Price $24.31,
WBCXOJ,19.00,24/02/11,2:1,2.78,2.79,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.39,2.40,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,2.14,2.15,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.43,3.44,,,,,
WBCXOB,20.00,26/05/11,2:1,2.45,2.46,,,,,
WBCXOC,21.50,26/05/11,2:1,1.69,1.70,1.86,,400,,
WBCXOE,22.00,26/05/11,2:1,1.45,1.46,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,1.205,1.215,.895,,,,
WBCKZJ,10.84,31/12/29,1:1,13.44,13.49,10.50,,,,
WBCKZK,12.81,31/12/29,1:1,11.47,11.52,10.67,,,,
WBCKZM,15.50,31/12/29,1:1,8.78,8.83,,,,,
WBCKZL,17.60,31/12/29,1:1,6.68,6.73,6.97,+10,13,,
,
Westfield Grp Last Sale Price $9.92,
WDCKZG,3.60,31/12/29,1:1,6.29,6.34,6.30,,,,
WDCKZI,7.25,31/12/29,1:1,2.64,2.69,2.18,,,,
,
Wesfarmers Last Sale Price $34.16,
WESXOC,29.00,24/02/11,2:1,2.76,2.77,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.29,2.30,1.14,,,,
WESXOB,32.00,26/05/11,2:1,1.37,1.38,,,,,
WESXOF,32.50,26/05/11,2:1,1.145,1.155,,,,,
WESXOA,33.00,26/05/11,2:1,.895,.905,.58,,,,
WESKZI,20.75,31/12/29,1:1,13.38,13.43,13.24,,,,
WESKZG,23.55,31/12/29,1:1,10.61,10.63,10.61,-489,3,,
,
WorleyParsons Last Sale Price $29.15,
WORKZD,9.28,31/12/29,1:1,19.84,19.89,19.62,,,,
,
Woolworths Last Sale Price $26.61,
WOWXOA,25.00,24/02/11,2:1,.82,.92,.91,+16.5,8,,
WOWXOC,26.00,24/02/11,2:1,.335,.435,.705,,,,
WOWXOB,23.00,26/05/11,2:1,2.04,2.05,,,,,
WOWXOD,26.00,26/05/11,2:1,.395,.505,,,,,
WOWKZE,19.40,31/12/29,1:1,7.18,7.23,7.07,,,,
WOWKZD,21.34,31/12/29,1:1,5.27,5.29,5.27,+14,196,,
,
Woodside Petroleum Last Sale Price $42.60,
WPLXOF,39.00,24/02/11,4:1,1.00,1.01,1.11,,,,
WPLXOD,40.00,24/02/11,4:1,.82,.83,.805,+1.5,1600,,
WPLXOA,39.00,26/05/11,4:1,1.15,1.16,,,,,
WPLXOB,41.50,26/05/11,4:1,.47,.48,.455,-1.5,50,,
WPLXOC,42.00,26/05/11,4:1,.34,.38,,,,,
WPLKZI,26.56,31/12/29,1:1,16.01,16.06,15.83,,,,
WPLKZJ,35.83,31/12/29,1:1,6.74,6.79,6.76,+2,125,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.42,31/12/29,.10:1,2.54,2.56,2.75,,,,
ZCLKZB,69.19,31/12/29,.10:1,1.965,1.99,2.12,,,,
,
Comex Gold Futures,
ZGCKZA,799.44,31/12/29,.01:1,5.62,5.64,5.59,,,,
ZGCKZB,919.20,31/12/29,.01:1,4.43,4.45,4.77,,,,
ZGCKZC,1113.27,31/12/29,.01:1,2.50,2.52,2.49,-1,15,,
,
Comex Copper Futures,
ZHGKZA,346.30,31/12/29,.10:1,11.59,11.63,,,,,
,
Comex Silver Futures,
ZSIKZB,20.00,31/12/29,.10:1,1.045,1.065,1.06,,50,,
ZSIKZA,23.22,31/12/29,.10:1,.72,.745,.70,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.95,
AGKKZQ,19.53,31/12/29,1:1,4.55,4.60,4.74,,,,
AGKKZR,21.15,31/12/29,1:1,6.17,6.22,2.89,,,,
,
AMP Last Sale Price $5.44,
AMPKZR,7.70,31/12/29,1:1,2.22,2.27,2.30,,,,
AMPKZZ,8.35,31/12/29,1:1,2.87,2.92,2.46,,,,
,
ANZ Banking Grp Last Sale Price $25.48,
ANZXOP,25.76,24/02/11,2:1,.001,.17,.215,,,,
ANZXOR,26.76,24/02/11,2:1,.785,.795,.60,-10,551,,
ANZXOQ,27.00,24/02/11,2:1,.855,.865,1.675,,,,
ANZXOU,24.50,26/05/11,2:1,,,,,,,
ANZXOV,25.00,26/05/11,2:1,,,,,,,
ANZXOT,26.00,26/05/11,2:1,.435,.445,.695,,,,
ANZXOW,27.00,26/05/11,2:1,.925,.935,.93,+6,340,,
ANZXOX,29.00,26/05/11,2:1,1.77,1.78,,,,,
ANZKZX,27.68,31/12/29,1:1,2.17,2.22,2.22,+19,95,,
ANZKZT,30.06,31/12/29,1:1,4.55,4.60,4.52,-54,300,,
,
Alumina Last Sale Price $2.55,
AWCXOP,2.75,26/05/11,1:1,.295,.315,,,,,
AWCXOQ,3.00,26/05/11,1:1,.49,.51,,,,,
AWCKZP,2.96,31/12/29,1:1,.39,.42,,,,,
,
BHP Billiton Last Sale Price $47.36,
BHPXOV,48.00,24/02/11,2:1,.505,.515,.58,+5,34,,
BHPYOV,49.00,24/05/11,2:1,1.08,1.195,1.16,-33.5,525,,
BHPXOR,47.00,26/05/11,2:1,,,,,,,
BHPXOS,48.00,26/05/11,2:1,.58,.59,,,,,
BHPXOT,49.00,26/05/11,2:1,1.165,1.175,,,,,
BHPXOP,50.00,26/05/11,2:1,1.46,1.47,1.485,-23.5,561,,
BHPKZQ,49.74,31/12/29,1:1,,2.41,2.29,,,,
BHPKZP,53.96,31/12/29,1:1,6.57,6.82,6.58,+2,138,,
BHPKZR,60.50,31/12/29,1:1,13.11,13.16,,,,,
,
Boral Last Sale Price $5.40,
BLDKZR,7.63,31/12/29,1:1,2.20,2.25,2.78,,,,
,
BlueScope Steel Last Sale Price $2.25,
BSLKZS,4.58,31/12/29,1:1,2.30,2.35,2.42,,,,
,
Brambles Last Sale Price $7.19,
BXBKZR,9.04,31/12/29,1:1,1.835,1.865,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.18,2.23,2.41,+21,310,,
,
C'wlth Bank of Aust Last Sale Price $53.30,
CBAXOU,53.00,24/02/11,4:1,,,.54,,,,
CBAXOV,54.00,24/02/11,4:1,,,.56,,,,
CBAXOW,55.00,24/02/11,4:1,,,.48,,,,
CBAXOY,55.68,24/02/11,4:1,.76,.77,.55,,,,
CBAXOX,56.00,24/02/11,4:1,.86,.87,.165,,,,
CBAXOQ,54.00,26/05/11,4:1,,,,,,,
CBAXOR,55.00,26/05/11,4:1,,,,,,,
CBAXOS,55.68,26/05/11,4:1,.76,.77,.625,,,,
CBAXOP,56.00,26/05/11,4:1,.87,.88,,,,,
CBAXOT,57.68,26/05/11,4:1,1.17,1.18,1.055,+4.5,50,,
CBAKZR,63.11,31/12/29,1:1,9.78,9.83,9.63,+30,15,,
,
CSL Last Sale Price $37.51,
CSLKZQ,42.41,31/12/29,1:1,4.87,4.92,4.87,-44,10,,
CSLKZV,46.30,31/12/29,1:1,8.76,8.81,8.60,-87,10,,
,
CSR Last Sale Price $1.18,
CSRKZP,2.69,31/12/29,1:1,,,1.025,,,,
,
David Jones Last Sale Price $4.54,
DJSKZP,6.36,31/12/29,1:1,1.80,1.83,1.63,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLKZP,6.99,31/12/29,1:1,1.225,1.255,,,,,
,
Fortescue Metals Grp Last Sale Price $6.90,
FMGXOP,7.25,24/02/11,2:1,.275,.285,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.37,.38,.60,,,,
FMGXOR,7.00,26/05/11,2:1,.15,.16,,,,,
FMGXOS,7.50,26/05/11,2:1,.385,.395,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,6.92,7.00,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,9.04,9.12,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.18,31/12/29,100:1,4.43,4.56,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,8.35,8.45,,,,,
FXPKZP,0.70,31/12/29,100:1,11.19,11.29,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,8.77,8.91,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.82,4.85,4.90,-7,60,,
FXUKZT,1.07,31/12/29,100:1,6.64,6.77,6.72,-53,20,,
,
Curr W Aud/Jpy,
FXYKZR,85.46,31/12/29,100:1,1.965,2.09,,,,,
FXYKZQ,88.43,31/12/29,100:1,5.52,5.64,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.37,31/12/29,100:1,3.17,3.36,,,,,
,
JB Hi-Fi Last Sale Price $19.17,
JBHKZQ,26.32,31/12/29,1:1,7.12,7.17,7.69,,,,
,
James Hardie Ind Last Sale Price $6.62,
JHXKZP,9.30,31/12/29,1:1,2.65,2.70,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.40,
LEIKZQ,39.90,31/12/29,1:1,8.34,8.60,8.34,-48,67,,
LEIKZP,46.78,31/12/29,1:1,15.35,15.40,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.89,
LLCKZP,13.30,31/12/29,1:1,4.37,4.42,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.06,6.11,7.45,,,,
,
Macarthur Coal Last Sale Price $12.56,
MCCKZP,16.50,31/12/29,1:1,3.91,3.96,,,,,
,
Macquarie Grp Last Sale Price $39.60,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.83,.84,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.915,.925,,,,,
MQGXOT,44.00,24/02/11,4:1,1.265,1.275,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,.81,.82,,,,,
MQGXOR,43.00,26/05/11,4:1,.99,1.00,,,,,
MQGXOW,45.00,26/05/11,4:1,1.46,1.47,,,,,
MQGXOP,47.00,26/05/11,4:1,1.89,1.90,,,,,
MQGKZU,49.08,31/12/29,1:1,9.45,9.50,9.45,,,,
MQGKZT,54.89,31/12/29,1:1,15.26,15.31,27.27,,,,
MQGKZR,76.93,31/12/29,1:1,37.30,37.35,36.13,,,,
,
National Aust Bank Last Sale Price $26.18,
NABXOT,25.00,24/02/11,2:1,,,.81,,,,
NABXOP,26.00,24/02/11,2:1,,,1.58,,,,
NABXOR,27.00,24/02/11,2:1,.64,.65,.73,,,,
NABXOQ,27.50,24/02/11,2:1,.885,.895,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.245,1.255,2.48,,,,
NABXOU,25.50,26/05/11,2:1,,,,,,,
NABXOV,26.00,26/05/11,2:1,,,,,,,
NABXOS,26.50,26/05/11,2:1,.355,.365,.51,,,,
NABXOW,28.00,26/05/11,2:1,.98,.99,.91,,,,
NABXOY,30.00,26/05/11,2:1,1.91,1.92,,,,,
NABKZS,28.70,31/12/29,1:1,2.49,2.54,2.37,-9,20,,
NABKZR,33.75,31/12/29,1:1,7.54,7.59,7.60,-190,200,,
NABKZP,36.82,31/12/29,1:1,10.61,10.66,11.76,,,,
,
Newcrest Min Last Sale Price $37.79,
NCMXOS,42.00,24/02/11,4:1,1.29,1.37,,,,,
NCMXOU,44.00,24/02/11,4:1,1.725,1.735,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,1.935,2.13,,,,,
NCMXOV,46.00,24/02/11,4:1,2.29,2.48,1.515,,,,
NCMXOQ,38.00,26/05/11,4:1,,,,,,,
NCMXOR,39.00,26/05/11,4:1,.515,.595,,,,,
NCMXOP,40.00,26/05/11,4:1,.725,.80,,,,,
NCMXOW,41.00,26/05/11,4:1,.915,.995,,,,,
NCMKZZ,46.91,31/12/29,1:1,9.09,9.14,9.17,+6,85,,
NCMKZY,50.01,31/12/29,1:1,12.19,12.24,12.48,,,,
,
News Corp Last Sale Price $17.92,
NWSKZT,20.65,31/12/29,1:1,2.70,2.75,2.88,,,,
NWSKZU,22.50,31/12/29,1:1,4.55,4.60,,,,,
,
Origin Energy Last Sale Price $16.56,
ORGKZP,20.46,31/12/29,1:1,3.87,3.92,4.82,,,,
,
Oil Search Last Sale Price $6.85,
OSHKZR,9.18,31/12/29,1:1,2.29,2.35,2.55,,,,
,
Qantas Airways Last Sale Price $2.39,
QANKZQ,3.00,31/12/29,1:1,.59,.62,,,,,
QANKZP,3.54,31/12/29,1:1,1.13,1.16,1.15,-2.5,50,,
,
QBE Insurance Grp Last Sale Price $18.61,
QBEXOU,19.00,24/02/11,2:1,.41,.42,,,,,
QBEXOQ,19.50,24/02/11,2:1,.655,.665,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.905,.915,,,,,
QBEXOS,19.00,26/05/11,2:1,.44,.45,,,,,
QBEXOR,19.50,26/05/11,2:1,.62,.63,,,,,
QBEXOT,21.00,26/05/11,2:1,1.265,1.275,,,,,
QBEKZS,22.39,31/12/29,1:1,3.75,3.80,3.88,,,,
QBEKZR,23.46,31/12/29,1:1,4.82,4.87,5.23,,,,
,
QR National Last Sale Price $2.90,
QRNXOP,3.00,26/05/11,1:1,,,,,,,
QRNXOQ,3.25,26/05/11,1:1,.365,.375,,,,,
QRNKZP,3.38,31/12/29,1:1,.46,.49,.47,+9,80,,
,
Rio Tinto Last Sale Price $88.14,
RIOXOU,90.00,24/02/11,4:1,.625,.635,.665,+14.5,395,,
RIOXOQ,86.00,26/05/11,4:1,,,,,,,
RIOXOP,87.00,26/05/11,4:1,,,,,,,
RIOXOR,88.00,26/05/11,4:1,,,,,,,
RIOXOS,90.00,26/05/11,4:1,.69,.70,,,,,
RIOXOT,93.00,26/05/11,4:1,1.265,1.275,1.23,-19.5,120,,
RIOKZR,108.11,31/12/29,1:1,19.94,19.99,20.00,+45,270,,
RIOKZS,114.99,31/12/29,1:1,26.82,26.87,,,,,
,
Santos Last Sale Price $13.98,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.405,.415,,,,,
STOXOS,15.00,24/02/11,2:1,.62,.63,.87,,,,
STOXOQ,14.50,26/05/11,2:1,.435,.445,,,,,
STOXOU,15.00,26/05/11,2:1,.645,.655,,,,,
STOXOP,15.50,26/05/11,2:1,.82,.83,,,,,
STOKZT,18.18,31/12/29,1:1,4.17,4.22,4.18,,,,
STOKZU,19.67,31/12/29,1:1,5.66,5.71,5.84,,,,
,
Suncorp Grp Last Sale Price $8.69,
SUNXOQ,9.00,26/05/11,2:1,.27,.28,,,,,
SUNXOP,9.50,26/05/11,2:1,.45,.46,,,,,
SUNKZP,10.98,31/12/29,1:1,2.26,2.31,2.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.48,
TAHKZQ,8.43,31/12/29,1:1,.925,.955,.955,-5,140,,
TAHKZP,9.58,31/12/29,1:1,2.07,2.12,2.50,,,,
,
Telstra Corp Last Sale Price $2.92,
TLSXOR,3.10,24/02/11,1:1,.275,.295,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.375,.395,,,,,
TLSXOP,3.00,26/05/11,1:1,.17,.19,,,,,
TLSXOS,3.10,26/05/11,1:1,.32,.34,,,,,
TLSXOT,3.30,26/05/11,1:1,.415,.435,,,,,
TLSXOU,3.50,26/05/11,1:1,.59,.61,,,,,
TLSKZQ,3.49,31/12/29,1:1,.555,.585,.55,-1.5,100,,
TLSKZP,3.98,31/12/29,1:1,1.04,1.07,1.305,,,,
,
Toll Hldgs Last Sale Price $6.21,
TOLKZR,11.09,31/12/29,1:1,4.85,4.90,4.79,,,,
,
Westpac Banking Last Sale Price $24.31,
WBCXOT,23.50,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,,,.61,,,,
WBCXOV,25.00,24/02/11,2:1,.50,.51,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,.995,1.005,,,,,
WBCXOS,27.00,24/02/11,2:1,1.495,1.505,2.03,,,,
WBCXOQ,23.50,26/05/11,2:1,,,,,,,
WBCXOR,24.00,26/05/11,2:1,,,,,,,
WBCXOP,25.00,26/05/11,2:1,.515,.525,.62,,,,
WBCXOX,26.00,26/05/11,2:1,1.12,1.13,1.08,-12,500,,
WBCXOY,28.00,26/05/11,2:1,1.86,1.87,,,,,
WBCKZY,26.95,31/12/29,1:1,2.61,2.66,2.67,+16,50,,
