SYIJRB,19.23,16/12/15,1:1,9.97,10.00,9.24,,,,
SYISWJ,10.80,30/06/17,1:1,20.04,20.08,19.33,,,,
SYISWL,14.60,30/06/17,1:1,15.84,15.88,,,,,
SYISZX,11.64,04/02/19,1:1,17.57,,12.94,,,,
SYISOX,12.14,19/11/20,1:1,17.04,17.08,17.18,,,,
SYISRX,8.32,06/08/21,1:1,20.88,20.91,16.88,,,,
SYISRT,11.64,06/08/21,1:1,17.57,,16.38,,,,
SYISRU,14.00,06/08/21,1:1,15.21,15.24,16.71,,,,
SYISRR,16.89,06/08/21,1:1,12.32,12.35,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,3.96,3.97,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHISX,3.26,04/03/14,1:1,.235,.285,.34,,,,
TAHISY,3.33,04/03/14,1:1,.20,.21,.32,,,,
TAHSST,1.98,27/06/14,1:1,1.585,1.595,.93,,,,
TAHISD,3.20,03/09/14,1:1,.45,.46,,,,,
TAHJOM,2.58,21/05/15,1:1,.925,.935,.925,,,,
TAHSZA,0.53,30/06/15,1:1,2.98,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.925,1.95,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.485,1.51,1.37,,,,
TAHJOE,2.03,26/11/15,1:1,1.47,1.48,1.465,,,,
TAHJRA,2.03,16/12/15,1:1,1.47,1.485,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.55,2.56,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.45,,2.44,,,,
TAHSWD,4.33,30/06/16,1:1,.11,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.10,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.14,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.825,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.72,,2.67,,,,
TAHSZW,1.46,04/02/19,1:1,2.03,,1.895,,,,
TAHSRT,0.78,06/08/21,1:1,2.72,2.73,2.74,,,,
TAHSRX,1.14,06/08/21,1:1,2.35,2.36,2.39,,,,
TAHSRW,1.46,06/08/21,1:1,2.03,2.04,2.08,,,,
TAHSRR,1.77,06/08/21,1:1,1.73,1.735,1.78,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLSSR,1.35,27/06/14,1:1,5.49,5.50,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.43,3.44,,,,,
TCLSSG,6.74,30/06/14,1:1,.35,.36,.485,,,,
TCLJOM,4.23,21/05/15,1:1,2.57,2.58,,,,,
TCLSZA,1.48,30/06/15,1:1,5.33,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.78,4.79,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.77,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.62,4.64,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.87,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.23,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.655,,1.635,,,,
TCLJOJ,3.62,31/05/18,1:1,3.18,3.19,3.61,,,,
TCLJOK,5.06,31/05/18,1:1,1.735,1.745,,,,,
TCLSMB,3.97,29/06/18,1:1,2.97,,2.84,,,,
TCLSZX,1.51,04/02/19,1:1,5.28,,5.14,,,,
TCLSZW,2.77,04/02/19,1:1,4.02,,4.02,,,,
TCLSRT,1.51,06/08/21,1:1,5.28,5.33,4.19,,,,
TCLSRX,1.90,06/08/21,1:1,4.88,4.93,,,,,
TCLSRW,2.77,06/08/21,1:1,4.02,4.07,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.00,3.05,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.11,
TLSSSK,4.63,28/02/14,1:1,.49,.50,.48,,,,
TLSISY,4.67,04/03/14,1:1,.45,.46,.45,+5,100,,
TLSISX,4.77,04/03/14,1:1,.34,.39,.495,,,,
TLSISE,5.01,04/03/14,1:1,.21,.22,.205,-5.5,1000,,
TLSIRI,3.35,27/03/14,1:1,1.765,,1.765,,,,
TLSIO1,2.50,09/05/14,1:1,2.67,2.68,2.68,,,,
TLSSSZ,5.19,13/05/14,1:1,.15,.155,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.20,2.21,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.705,1.715,1.65,,,,
TLSIRL,3.69,29/05/14,1:1,1.425,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.335,.37,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.42,,,,,,
TLSISN,4.97,24/06/14,1:1,.89,.94,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.20,4.21,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.85,3.86,4.01,,,,
TLSISM,3.18,27/06/14,1:1,1.965,1.995,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.265,1.305,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.425,,,,,,
TLSSR6,4.90,27/06/14,1:1,.30,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.05,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.555,.57,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.585,.595,.55,,,,
TLSISC,4.49,03/09/14,1:1,.87,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.755,.77,.765,+2,500,,
TLSISG,5.08,03/09/14,1:1,.535,.535,.52,+.5,100,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.745,1.76,1.725,,,,
TLSIO2,2.50,07/11/14,1:1,2.77,2.78,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.16,3.16,3.14,,,,
TLSJON,3.45,21/05/15,1:1,1.65,1.66,1.68,,,,
TLSJOO,3.70,21/05/15,1:1,1.40,,,,,,
TLSJOM,3.87,21/05/15,1:1,1.235,1.245,1.195,,,,
TLSJOP,4.34,21/05/15,1:1,.76,.77,.70,,,,
TLSSOD,1.46,26/06/15,1:1,3.68,3.69,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.40,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.31,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.15,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.82,2.84,2.76,,,,
TLSIYB,3.50,29/07/15,1:1,1.985,1.995,1.92,+2,55,,
TLSIYC,4.25,29/07/15,1:1,1.375,1.385,1.30,,,,
TLSJOI,2.93,26/11/15,1:1,2.18,2.19,2.15,,,,
TLSIOV,3.25,15/12/15,1:1,2.45,2.46,2.45,,,,
TLSIOZ,4.10,15/12/15,1:1,1.92,1.93,1.945,,,,
TLSJRA,2.57,16/12/15,1:1,2.53,2.54,2.49,,,,
TLSJRB,2.95,16/12/15,1:1,2.15,2.16,2.15,+4,60,,
TLSJRC,3.70,16/12/15,1:1,1.40,1.41,1.345,,,,
TLSSOE,0.87,23/06/16,1:1,4.25,4.26,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.92,3.93,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.82,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.30,4.32,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.31,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.44,,3.48,,,,
TLSJOC,2.09,22/06/17,1:1,3.01,3.02,2.99,-22,40,,
TLSSWJ,1.51,30/06/17,1:1,3.68,3.70,3.63,,,,
TLSSZZ,1.94,30/06/17,1:1,3.20,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.10,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.81,2.83,2.90,,,,
TLSJOH,3.28,12/12/17,1:1,1.825,1.835,1.78,,,,
TLSJOJ,2.57,31/05/18,1:1,2.54,2.55,2.52,+2,200,,
TLSJOK,3.60,31/05/18,1:1,1.505,1.515,1.465,,,,
TLSSZW,0.95,04/02/19,1:1,4.15,,4.12,,,,
TLSSZX,1.29,04/02/19,1:1,3.81,,3.78,,,,
TLSSSU,2.33,19/06/20,1:1,2.86,2.87,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.20,4.21,2.70,,,,
TLSSRW,0.95,06/08/21,1:1,4.15,4.16,3.97,,,,
TLSSRT,1.29,06/08/21,1:1,3.81,3.82,3.93,,,,
TLSSRU,1.60,06/08/21,1:1,3.49,3.50,3.49,,,,
TLSSRV,1.98,06/08/21,1:1,3.12,3.13,2.94,,,,
TLSSRY,2.50,06/08/21,1:1,2.60,2.61,2.56,,,,
TLSSRR,2.74,06/08/21,1:1,2.36,2.37,2.38,+3,93,,
,
Toll Hldgs Last Sale Price $5.64,
TOLSOC,2.23,26/06/14,1:1,3.46,3.47,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.084,,.43,,,,
TOLJOM,3.61,21/05/15,1:1,2.02,2.03,,,,,
TOLJON,4.38,21/05/15,1:1,1.24,1.25,.975,,,,
TOLSOD,5.75,26/06/15,1:1,1.02,1.03,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.11,3.14,,,,,
TOLIYB,4.00,29/07/15,1:1,2.06,2.09,2.20,,,,
TOLJOC,3.84,26/11/15,1:1,1.785,1.795,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,2.83,2.84,,,,,
TOLJRA,3.84,16/12/15,1:1,1.79,1.805,1.975,,,,
TOLSOE,2.20,23/06/16,1:1,3.57,3.58,,,,,
TOLSWG,2.76,30/06/16,1:1,3.20,3.22,3.18,,,,
TOLSWF,3.06,30/06/16,1:1,2.68,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.08,,.059,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.225,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.67,,,,,,
TOLSMB,7.34,29/06/18,1:1,.56,,.605,,,,
TOLSZX,2.61,04/02/19,1:1,3.02,,3.31,,,,
TOLSZU,3.35,04/02/19,1:1,2.27,,2.23,-14,32,,
TOLSRX,1.53,06/08/21,1:1,4.09,4.11,3.87,,,,
TOLSRW,2.16,06/08/21,1:1,3.47,3.49,3.55,,,,
TOLSRT,2.61,06/08/21,1:1,3.02,3.04,3.10,,,,
TOLSRU,3.35,06/08/21,1:1,2.27,2.29,2.44,,,,
,
Transfield Services Last Sale Price $0.83,
TSEJON,0.51,21/05/15,1:1,.31,.32,.315,+2.5,250,,
TSEJOM,0.61,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.58,26/11/15,1:1,.24,.25,.17,,,,
,
Tatts Grp Last Sale Price $2.96,
TTSSSR,1.04,27/06/14,1:1,1.96,1.97,2.08,,,,
TTSJOM,1.65,21/05/15,1:1,1.305,1.315,1.52,,,,
TTSJON,2.37,21/05/15,1:1,.58,.59,.65,,,,
TTSSSB,0.83,30/06/15,1:1,2.14,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.37,1.38,,,,,
TTSSZX,1.03,04/02/19,1:1,1.93,,1.95,,,,
TTSSRX,0.66,06/08/21,1:1,2.30,2.30,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.51,1.505,1.655,,,,
TTSSRR,1.77,06/08/21,1:1,1.19,1.185,,,,,
,
UGL Last Sale Price $7.04,
UGLSSB,7.52,30/06/15,1:1,.325,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.54,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.61,2.64,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.965,,6.46,,,,
UGLSZX,3.83,04/02/19,1:1,3.16,,3.18,,,,
UGLSRS,3.58,06/08/21,1:1,3.41,3.42,3.69,,,,
UGLSRT,3.83,06/08/21,1:1,3.16,3.17,4.17,,,,
UGLSRX,5.23,06/08/21,1:1,1.765,1.77,1.645,,,,
,
Virtus Health Last Sale Price $8.66,
VRTJOM,4.11,21/05/15,1:1,4.51,4.52,,,,,
VRTJON,5.14,21/05/15,1:1,3.49,3.50,3.95,,,,
VRTJOO,6.17,21/05/15,1:1,2.46,2.47,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCIRI,22.75,27/03/14,1:1,9.83,,8.09,,,,
WBCIO1,16.80,09/05/14,1:1,16.02,16.03,15.73,,,,
WBCIOL,24.90,23/05/14,1:1,8.24,8.25,8.24,+21,36,,
WBCISD,27.61,28/05/14,1:1,4.77,4.78,4.15,,,,
WBCISC,31.09,28/05/14,1:1,2.66,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.57,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.47,2.48,2.13,,,,
WBCISJ,34.20,10/06/14,1:1,1.645,1.655,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.66,3.82,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.29,6.52,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.72,29.73,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.49,30.50,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.04,21.05,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.81,16.82,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.71,10.88,9.43,,,,
WBCISM,23.80,27/06/14,1:1,9.02,9.20,7.45,,,,
WBCSS2,10.79,30/06/14,1:1,21.87,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.76,21.95,20.71,-17,2,,
WBCSSG,28.26,30/06/14,1:1,4.14,4.15,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.54,4.55,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.56,11.58,10.02,,,,
WBCIO2,16.40,07/11/14,1:1,17.22,17.23,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.22,4.23,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.54,3.55,3.17,,,,
WBCIRQ,14.14,03/12/14,1:1,18.89,18.85,18.66,,,,
WBCJON,23.61,21/05/15,1:1,8.84,8.85,11.53,,,,
WBCJOO,25.67,21/05/15,1:1,6.78,6.79,6.58,,,,
WBCSOD,13.21,26/06/15,1:1,19.47,19.48,17.25,,,,
WBCSZA,0.68,30/06/15,1:1,31.78,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,23.27,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,21.39,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.23,19.25,17.25,,,,
WBCIYB,20.40,29/07/15,1:1,14.28,14.30,13.71,,,,
WBCIYC,26.00,29/07/15,1:1,9.84,9.86,9.59,+111,4,,
WBCIOV,21.00,15/12/15,1:1,16.02,16.03,14.48,,,,
WBCIOZ,27.50,15/12/15,1:1,12.14,12.15,12.69,,,,
WBCJRA,15.35,16/12/15,1:1,17.09,17.15,15.46,,,,
WBCJRB,21.49,16/12/15,1:1,10.95,11.01,9.16,,,,
WBCJRC,22.92,16/12/15,1:1,9.52,9.58,7.77,,,,
WBCSOE,6.87,23/06/16,1:1,25.76,25.77,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.85,22.86,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,28.21,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,24.83,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,23.58,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,21.92,,20.20,,,,
WBCSWD,13.75,30/06/16,1:1,18.33,,17.83,,,,
WBCJOC,12.24,22/06/17,1:1,20.22,20.23,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,20.25,20.25,20.25,+147,4,,
WBCSZC,16.45,30/06/17,1:1,16.31,,16.26,,,,
WBCJOH,19.45,12/12/17,1:1,13.01,13.02,12.15,,,,
WBCJOJ,15.25,31/05/18,1:1,17.20,17.21,15.34,,,,
WBCJOK,21.40,31/05/18,1:1,11.06,11.07,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,25.67,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.69,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,29.58,,28.01,,,,
WBCSZW,6.29,04/02/19,1:1,26.16,,25.75,,,,
WBCSZU,9.09,04/02/19,1:1,23.36,,21.97,,,,
WBCSZV,11.94,04/02/19,1:1,20.51,,20.04,,,,
WBCSRT,2.87,06/08/21,1:1,29.58,29.62,22.02,,,,
WBCSRW,6.29,06/08/21,1:1,26.16,26.20,25.83,,,,
WBCSRX,6.56,06/08/21,1:1,25.89,25.93,25.72,,,,
WBCSRU,9.09,06/08/21,1:1,23.36,23.40,22.48,,,,
WBCSRV,11.94,06/08/21,1:1,20.51,20.55,20.36,,,,
WBCSRY,15.06,06/08/21,1:1,17.38,17.42,15.76,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCIRI,8.35,27/03/14,1:1,1.94,,,,,,
WDCIOL,9.00,23/05/14,1:1,1.72,1.73,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.195,.265,.25,,,,
WDCISN,12.23,24/06/14,1:1,.875,.975,,,,,
WDCSOC,1.08,26/06/14,1:1,9.12,9.13,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.11,8.12,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.89,3.90,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.91,3.92,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.915,.995,,,,,
WDCISO,10.44,27/06/14,1:1,1.02,1.10,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.915,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.185,.195,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.15,3.17,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.56,5.64,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.43,6.44,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.72,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,7.99,,8.60,,,,
WDCSSB,6.66,30/06/15,1:1,3.64,,3.22,,,,
WDCJOG,7.19,26/11/15,1:1,2.97,2.98,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.20,5.21,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.50,3.51,,,,,
WDCJRA,8.67,16/12/15,1:1,1.485,1.51,1.46,,,,
WDCSOE,3.65,23/06/16,1:1,6.70,6.71,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.57,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.46,6.48,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.86,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.19,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.64,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.315,,.695,,,,
WDCJOJ,6.19,31/05/18,1:1,3.97,3.98,,,,,
WDCJOK,8.37,31/05/18,1:1,1.795,1.805,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.44,,4.42,,,,
WDCSZX,0.68,04/02/19,1:1,9.47,,9.37,,,,
WDCSZV,3.14,04/02/19,1:1,7.01,,7.65,,,,
WDCSZW,4.33,04/02/19,1:1,5.82,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.38,7.46,5.57,,,,
WDCSRV,3.14,06/08/21,1:1,7.01,7.09,,,,,
WDCSRW,4.33,06/08/21,1:1,5.82,5.90,6.41,,,,
WDCSRT,5.04,06/08/21,1:1,5.12,5.20,5.60,,,,
WDCSRR,6.34,06/08/21,1:1,3.82,3.90,4.83,,,,
,
Wesfarmers Last Sale Price $43.05,
WESISY,39.44,04/03/14,1:1,3.72,3.76,4.41,,,,
WESIRI,31.65,27/03/14,1:1,11.61,,9.95,,,,
WESIO1,21.76,09/05/14,1:1,21.68,21.69,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.97,11.98,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.32,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.89,4.12,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.76,7.08,7.67,,,,
WESSOC,1.34,26/06/14,1:1,41.64,41.65,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.24,40.28,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.70,24.74,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.20,21.24,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.55,11.83,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.25,9.54,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.24,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,4.76,4.79,3.96,,,,
WESSSH,38.75,30/06/14,1:1,5.07,5.10,,,,,
WESISD,37.93,03/09/14,1:1,6.58,6.61,6.55,+10,100,,
WESIRN,28.00,25/09/14,1:1,16.20,16.23,16.00,,,,
WESIO2,20.75,07/11/14,1:1,23.61,23.62,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.75,25.73,25.88,,,,
WESJOM,31.06,21/05/15,1:1,11.89,11.90,,,,,
WESSOD,17.54,26/06/15,1:1,25.80,25.81,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.41,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,28.68,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.34,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.41,25.44,23.75,,,,
WESIYB,27.25,29/07/15,1:1,18.66,18.69,17.55,,,,
WESJOJ,34.97,26/11/15,1:1,7.98,7.99,7.44,,,,
WESIOV,26.60,15/12/15,1:1,21.64,21.65,,,,,
WESIOZ,34.60,15/12/15,1:1,16.83,16.84,17.42,,,,
WESJRA,27.03,16/12/15,1:1,15.92,16.03,15.15,,,,
WESJRB,29.98,16/12/15,1:1,12.97,13.08,13.05,-58,20,,
WESSOE,11.30,23/06/16,1:1,31.99,32.00,,,,,
WESSOF,15.44,23/06/16,1:1,28.07,28.08,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.41,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.39,29.40,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.41,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.09,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.04,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,24.91,24.92,25.22,,,,
WESSMY,21.77,30/06/17,1:1,21.77,,21.68,,,,
WESJOH,19.39,12/12/17,1:1,23.56,23.57,24.20,,,,
WESJOI,27.68,12/12/17,1:1,15.27,15.28,15.69,,,,
WESJOL,22.26,31/05/18,1:1,20.69,20.70,21.33,,,,
WESJOK,29.47,31/05/18,1:1,13.47,13.48,13.31,,,,
WESSMB,18.03,29/06/18,1:1,25.56,,25.57,,,,
WESSZX,4.98,04/02/19,1:1,37.97,,35.67,,,,
WESSZW,11.20,04/02/19,1:1,31.75,,30.86,,,,
WESSZY,13.82,04/02/19,1:1,29.12,29.13,,,,,
WESSZV,17.63,04/02/19,1:1,25.32,,25.64,,,,
WESSRX,10.82,06/08/21,1:1,32.12,32.13,,,,,
WESSRW,11.20,06/08/21,1:1,31.75,31.76,30.69,,,,
WESSRY,13.82,06/08/21,1:1,29.12,29.13,,,,,
WESSRV,17.63,06/08/21,1:1,25.32,25.33,26.70,,,,
WESSRT,20.15,06/08/21,1:1,22.79,22.80,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.67,
WHCSRT,1.18,06/08/21,1:1,.495,,.735,,,,
,
WorleyParsons Last Sale Price $15.70,
WORSSR,4.49,27/06/14,1:1,11.36,11.39,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.28,,8.86,,,,
WORJOM,13.40,21/05/15,1:1,2.33,2.34,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.43,,,,,,
WORIOV,13.10,15/12/15,1:1,7.15,7.16,,,,,
WORSWG,13.95,30/06/16,1:1,6.00,6.03,5.80,,,,
WORSWB,23.26,30/06/16,1:1,1.05,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.595,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.025,,3.15,,,,
WORSZX,6.46,04/02/19,1:1,9.26,,9.93,,,,
WORSZW,12.10,04/02/19,1:1,3.62,,3.60,,,,
WORSRR,9.63,06/08/21,1:1,6.09,6.04,6.08,+8,10,,
WORSRX,11.38,06/08/21,1:1,4.34,4.29,5.74,,,,
WORSRW,12.10,06/08/21,1:1,3.62,3.57,3.63,,,,
,
Woolworths Last Sale Price $35.02,
WOWIRI,26.40,27/03/14,1:1,8.71,,8.00,,,,
WOWISY,32.82,01/04/14,1:1,2.56,2.57,2.38,,,,
WOWISX,35.33,01/04/14,1:1,1.13,1.18,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,16.44,16.45,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.60,8.61,8.59,+10,4,,
WOWSSX,34.17,12/06/14,1:1,2.08,2.26,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.60,4.86,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.21,23.22,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,23.11,23.12,23.13,,,,
WOWISO,29.23,27/06/14,1:1,7.14,7.36,5.96,,,,
WOWISM,30.09,27/06/14,1:1,5.41,5.64,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,19.29,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.34,3.35,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,3.42,3.43,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.62,4.63,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,12.67,12.69,,,,,
WOWIO2,17.00,07/11/14,1:1,18.91,18.92,,,,,
WOWIRQ,15.94,03/12/14,1:1,19.66,19.71,19.10,,,,
WOWJOM,21.65,21/05/15,1:1,13.30,13.31,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,20.56,20.57,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.97,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.91,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,17.58,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,19.80,19.82,18.79,,,,
WOWIYB,23.50,29/07/15,1:1,13.93,13.95,13.30,,,,
WOWJOI,18.75,26/11/15,1:1,16.20,16.21,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.42,17.43,16.93,,,,
WOWIOZ,28.00,15/12/15,1:1,12.78,12.79,,,,,
WOWJRA,17.18,16/12/15,1:1,17.78,17.85,17.50,,,,
WOWJRB,24.05,16/12/15,1:1,10.90,10.97,10.00,,,,
WOWSOE,10.75,23/06/16,1:1,24.49,24.50,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.13,21.14,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,31.37,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,27.15,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.07,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.76,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.50,23.52,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,18.01,,16.99,,,,
WOWJOC,14.96,22/06/17,1:1,20.00,20.01,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,23.31,23.33,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,20.00,,18.04,,,,
