WBCSMB,11.19,29/06/18,1:1,23.01,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.14,,32.05,,,,
WBCSZW,5.56,04/02/19,1:1,28.62,,28.53,-32,23,,
WBCSZU,8.44,04/02/19,1:1,25.74,,25.63,,,,
WBCSZV,11.37,04/02/19,1:1,22.81,,22.79,,,,
WBCSRT,2.04,06/08/21,1:1,32.14,,22.02,,,,
WBCSRW,5.56,06/08/21,1:1,28.62,,25.83,,,,
WBCSRX,5.84,06/08/21,1:1,28.34,,28.53,,,,
WBCSRU,8.44,06/08/21,1:1,25.74,,25.37,,,,
WBCSRV,11.37,06/08/21,1:1,22.81,,23.25,,,,
WBCSRY,14.58,06/08/21,1:1,19.60,,19.65,,,,
WBCSRS,16.99,06/08/21,1:1,17.19,,17.78,,,,
WBCSRR,19.33,06/08/21,1:1,14.85,,15.22,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCSST,6.48,23/06/14,1:1,,,3.75,,,,
WDCISN,12.23,24/06/14,1:1,.88,,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.76,,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.78,,8.86,,,,
WDCSSU,6.48,27/06/14,1:1,4.47,,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.335,1.315,1.315,-8.5,9,,
WDCISO,10.44,27/06/14,1:1,1.08,,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,1.225,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.016,,.024,,,,
WDCIRN,7.50,25/09/14,1:1,3.49,,,,,,
WDCIRQ,4.79,03/12/14,1:1,6.18,,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,5.11,,,,,,
WDCIOL,9.50,22/05/15,1:1,2.60,2.63,,,,,
WDCSOD,3.87,26/06/15,1:1,6.97,7.01,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.42,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,4.21,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.01,,,,,,
WDCJOG,7.38,26/11/15,1:1,3.45,3.49,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.53,5.56,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.61,3.64,3.42,,,,
WDCJRA,7.52,16/12/15,1:1,3.34,,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.23,7.27,6.87,,,,
WDCSZB,5.39,30/06/16,1:1,5.48,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,4.48,4.52,,,,,
WDCJOK,8.59,31/05/18,1:1,2.24,2.28,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,10.17,,10.19,+10,39,,
WDCSZV,3.23,04/02/19,1:1,7.64,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,6.41,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,8.02,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,7.64,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,6.41,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,5.69,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,4.35,,4.07,,,,
,
Wesfarmers Last Sale Price $41.40,
WESISN,42.48,24/06/14,1:1,4.65,4.67,5.24,,,,
WESSOC,0.49,26/06/14,1:1,40.90,,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.47,39.50,41.21,,,,
WESIS2,18.73,27/06/14,1:1,22.73,22.76,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.00,20.03,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.08,9.11,9.40,,,,
WESISM,34.28,27/06/14,1:1,7.13,,7.17,+28,3,,
WESSSA,17.59,30/06/14,1:1,24.01,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.52,3.55,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.52,3.55,,,,,
WESISD,37.93,03/09/14,1:1,4.21,4.22,5.41,,,,
WESIRN,28.00,25/09/14,1:1,13.82,,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.71,21.72,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,23.87,,26.47,,,,
WESISE,41.80,05/03/15,1:1,4.10,4.11,,,,,
WESISF,42.50,05/03/15,1:1,,,,,,,
WESIRJ,26.00,26/03/15,1:1,16.47,,,,,,
WESIO1,23.20,08/05/15,1:1,20.48,20.49,,,,,
WESJOM,31.88,21/05/15,1:1,9.52,9.53,9.91,,,,
WESIOL,36.00,22/05/15,1:1,9.95,9.96,9.94,-3,15,,
WESSSY,45.83,17/06/15,1:1,2.88,3.35,3.54,,,,
WESIWA,29.90,19/06/15,1:1,13.63,13.65,,,,,
WESSOD,16.69,26/06/15,1:1,24.66,24.67,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.55,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.48,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.28,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,22.90,22.93,23.92,,,,
WESIYB,27.25,29/07/15,1:1,15.86,15.89,16.35,,,,
WESIRK,28.00,24/09/15,1:1,15.65,,,,,,
WESJOJ,35.89,26/11/15,1:1,5.50,5.51,5.26,,,,
WESIOV,26.60,15/12/15,1:1,19.04,19.05,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.06,14.07,15.78,,,,
WESJRA,27.77,16/12/15,1:1,13.62,,14.05,,,,
WESJRB,30.80,16/12/15,1:1,10.59,,12.97,,,,
WESSOE,10.45,23/06/16,1:1,30.97,30.98,,,,,
WESSOF,14.59,23/06/16,1:1,26.89,26.90,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.61,,31.61,-27,3,,
WESSWG,13.84,30/06/16,1:1,28.29,28.32,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.40,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,21.92,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.09,,21.45,,,,
WESJRD,25.36,22/09/16,1:1,16.03,,16.33,,,,
WESSWK,18.89,30/06/17,1:1,23.67,23.70,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.57,,20.65,,,,
WESJOH,19.90,12/12/17,1:1,21.50,21.51,23.50,,,,
WESJOI,28.41,12/12/17,1:1,12.99,13.00,14.67,,,,
WESJOL,22.85,31/05/18,1:1,18.55,18.56,18.83,,,,
WESJOK,30.25,31/05/18,1:1,11.14,11.15,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.36,,25.95,,,,
WESSZX,4.25,04/02/19,1:1,37.14,,38.28,,,,
WESSZW,10.64,04/02/19,1:1,30.75,,30.77,,,,
WESSZY,13.34,04/02/19,1:1,28.05,,,,,,
WESSZV,17.25,04/02/19,1:1,24.14,,24.26,,,,
WESSRX,10.26,06/08/21,1:1,31.13,,,,,,
WESSRW,10.64,06/08/21,1:1,30.75,,30.96,,,,
WESSRY,13.34,06/08/21,1:1,28.05,,,,,,
WESSRV,17.25,06/08/21,1:1,24.14,,24.47,,,,
WESSRT,19.85,06/08/21,1:1,21.54,,21.90,,,,
WESSRU,23.42,06/08/21,1:1,17.97,,,,,,
,
WorleyParsons Last Sale Price $17.14,
WORSSR,4.15,27/06/14,1:1,13.05,13.06,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.013,,,,,,
WORIOV,13.10,15/12/15,1:1,7.41,7.42,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.67,6.71,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.30,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.18,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.92,,3.15,,,,
WORSZX,6.29,04/02/19,1:1,10.86,,9.93,,,,
WORSZW,12.10,04/02/19,1:1,5.05,,4.14,,,,
WORSRR,9.56,06/08/21,1:1,7.59,,6.08,,,,
WORSRX,11.35,06/08/21,1:1,5.80,5.73,5.73,+5,50,,
WORSRW,12.10,06/08/21,1:1,5.05,,4.35,,,,
,
Woolworths Last Sale Price $35.73,
WOWISN,35.03,24/06/14,1:1,4.16,4.18,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,24.31,,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.30,24.32,23.69,,,,
WOWISO,29.23,27/06/14,1:1,6.97,7.00,7.97,,,,
WOWISM,30.09,27/06/14,1:1,5.67,5.65,5.60,+23,4,,
WOWSSA,15.61,30/06/14,1:1,20.31,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,4.09,4.11,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,4.09,4.11,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.20,4.16,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,12.59,,,,,,
WOWIO2,17.00,07/11/14,1:1,19.16,19.17,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,20.16,,19.98,,,,
WOWIRJ,22.00,26/03/15,1:1,14.60,,,,,,
WOWISE,36.15,26/03/15,1:1,3.35,3.36,,,,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,17.75,17.76,,,,,
WOWJOM,22.22,21/05/15,1:1,13.50,13.51,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,10.18,10.19,,,,,
WOWSSY,39.89,17/06/15,1:1,2.33,2.74,,,,,
WOWIWA,26.12,19/06/15,1:1,11.44,11.45,,,,,
WOWSOD,14.08,26/06/15,1:1,21.63,21.64,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.37,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,22.90,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,18.73,,15.34,,,,
WOWSWO,33.25,30/06/15,1:1,4.31,4.32,4.22,,30,,
WOWIYA,17.00,29/07/15,1:1,19.74,19.76,19.78,-80,4,,
WOWIYB,23.50,29/07/15,1:1,13.64,13.66,13.61,-45,14,,
WOWIRK,24.00,24/09/15,1:1,13.51,,,,,,
WOWJOI,19.25,26/11/15,1:1,16.48,16.49,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.26,17.27,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.20,12.21,,,,,
WOWJRB,24.71,16/12/15,1:1,11.04,,13.40,,,,
WOWJRA,27.54,16/12/15,1:1,8.21,,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,25.63,25.64,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.13,22.14,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,32.76,,32.76,-110,5,,
WOWSWC,7.12,30/06/16,1:1,28.52,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,28.28,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,28.06,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,24.61,24.63,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,19.26,,19.12,,,,
WOWJRD,20.29,22/09/16,1:1,15.46,,,,,,
WOWJOC,15.35,22/06/17,1:1,20.37,20.38,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,24.43,24.45,24.87,,,,
WOWSMY,14.71,30/06/17,1:1,21.07,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.40,20.42,,,,,
WOWSZC,18.99,30/06/17,1:1,16.82,,14.66,,,,
WOWJOH,23.26,12/12/17,1:1,12.47,12.48,12.93,,,,
WOWJOK,24.70,31/05/18,1:1,11.03,11.04,11.30,,,,
WOWJOJ,29.48,31/05/18,1:1,6.25,6.26,6.09,,,,
WOWSMB,18.42,29/06/18,1:1,17.42,,19.07,,,,
WOWSZX,12.55,04/02/19,1:1,23.20,,24.45,,,,
WOWSSU,16.05,19/06/20,1:1,19.89,19.91,,,,,
WOWSRX,9.99,06/08/21,1:1,25.76,,23.33,,,,
WOWSRT,12.55,06/08/21,1:1,23.20,,25.04,,,,
WOWSRW,14.66,06/08/21,1:1,21.09,,22.03,,,,
WOWSRU,16.92,06/08/21,1:1,18.83,,20.43,,,,
WOWSRR,19.30,06/08/21,1:1,16.45,,14.78,,,,
WOWSRV,22.89,06/08/21,1:1,12.86,,,,,,
,
Woodside Petroleum Last Sale Price $41.60,
WPLISN,37.11,24/06/14,1:1,7.66,7.68,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,28.55,,28.26,,,,
WPLSSR,16.56,27/06/14,1:1,25.25,25.26,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,11.85,11.86,11.48,,,,
WPLISO,33.07,27/06/14,1:1,9.24,9.26,9.14,,,,
WPLISM,44.07,27/06/14,1:1,.012,,.012,-2.3,2,,
WPLSSA,30.38,30/06/14,1:1,11.25,,10.97,,,,
WPLSSG,33.88,30/06/14,1:1,7.10,7.11,6.86,,,,
WPLISD,35.02,24/09/14,1:1,7.02,7.01,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,15.05,,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,22.74,22.75,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,19.48,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,4.68,4.69,,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,19.85,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,21.90,21.91,,,,,
WPLIOL,31.50,22/05/15,1:1,13.46,13.47,12.93,,,,
WPLSSY,46.42,17/06/15,1:1,2.93,3.40,,,,,
WPLIWA,28.56,19/06/15,1:1,14.95,14.97,,,,,
WPLSOD,27.27,26/06/15,1:1,15.14,15.15,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,16.64,,14.56,,,,
WPLSWO,37.38,30/06/15,1:1,6.42,6.43,,,,,
WPLSSB,39.58,30/06/15,1:1,2.06,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,24.30,24.33,23.63,,,,
WPLIYB,25.75,29/07/15,1:1,17.60,17.63,17.34,,,,
WPLIRK,26.00,24/09/15,1:1,17.98,,,,,,
WPLJOI,23.41,26/11/15,1:1,18.19,18.20,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,21.78,21.79,,,,,
WPLIOZ,32.25,15/12/15,1:1,15.59,15.60,14.72,,,,
WPLJRA,24.02,16/12/15,1:1,17.59,,17.42,,,,
WPLJRB,27.66,16/12/15,1:1,13.95,,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,25.46,25.47,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,21.49,21.50,,,,,
WPLSWB,11.87,30/06/16,1:1,29.26,,29.66,,,,
WPLSWH,18.25,30/06/16,1:1,24.46,24.47,,,,,
WPLSWG,20.47,30/06/16,1:1,22.25,22.27,22.43,,,,
WPLSMX,27.99,30/06/16,1:1,13.69,,13.60,,,,
WPLSWC,29.26,30/06/16,1:1,12.46,,12.64,,,,
WPLSZB,32.09,30/06/16,1:1,10.17,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.18,,3.18,+7,2,,
WPLJRD,27.39,22/09/16,1:1,14.22,,13.85,,,,
WPLJOC,17.91,22/06/17,1:1,23.69,23.70,24.17,,,,
WPLSWJ,13.16,30/06/17,1:1,29.76,29.78,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,15.68,,15.94,,,,
WPLJOH,26.23,12/12/17,1:1,15.37,15.38,15.67,,,,
WPLJOJ,20.15,31/05/18,1:1,21.45,21.46,21.18,,,,
WPLJOK,31.82,31/05/18,1:1,9.79,9.80,9.69,,,,
WPLSMB,32.11,29/06/18,1:1,9.57,,9.57,,,,
WPLSZX,16.67,04/02/19,1:1,24.94,,25.22,,,,
WPLSZV,25.80,04/02/19,1:1,15.81,,17.25,,,,
WPLSRU,10.51,06/08/21,1:1,31.10,,26.52,,,,
WPLSRX,15.75,06/08/21,1:1,25.86,,25.90,,,,
WPLSRT,16.67,06/08/21,1:1,24.94,,25.05,,,,
WPLSRV,25.80,06/08/21,1:1,15.81,,15.46,,,,
,
Ymax Beta Aus20,
YM1JOA,6.23,26/11/15,1:1,5.26,5.27,5.40,,,,
YM1JOB,8.72,26/11/15,1:1,2.77,2.78,2.75,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.43,
ABCKOD,2.59,31/12/29,1:1,.835,.845,1.01,,,,
ABCKOC,2.81,31/12/29,1:1,.615,.625,,,,,
,
Acrux Last Sale Price $1.08,
ACRKMA,0.55,25/07/14,1:1,.51,,.40,,,,
ACRKOE,0.44,31/12/29,1:1,.63,.64,.40,,,,
ACRKOA,0.53,31/12/29,1:1,.535,.545,.385,,,,
ACRKOF,0.78,31/12/29,1:1,.29,.30,.38,,,,
,
AGL Energy Last Sale Price $15.19,
AGKKOB,12.25,31/12/29,1:1,2.93,2.94,2.17,,,,
AGKKRC,12.33,31/12/29,1:1,2.87,,2.55,,,,
AGKQRA,12.74,31/12/29,1:1,2.45,,3.29,,,,
AGKKOA,12.93,31/12/29,1:1,2.25,2.26,2.31,,,,
AGKQRC,13.04,31/12/29,1:1,2.15,,2.63,,,,
AGKQRB,13.36,31/12/29,1:1,1.835,,1.905,,,,
AGKKOC,13.75,31/12/29,1:1,1.43,1.44,2.42,,,,
,
Atlas Iron Last Sale Price $0.63,
AGOKOD,0.41,31/12/29,1:1,.215,.225,.215,,,,
AGOKOM,0.46,31/12/29,1:1,.165,.175,.18,-4,100,,
,
Asciano Last Sale Price $5.64,
AIOKOB,3.95,31/12/29,1:1,1.68,1.69,.76,,,,
AIOKOD,4.21,31/12/29,1:1,1.42,1.43,1.21,,,,
AIOKRB,4.26,31/12/29,1:1,1.375,,1.12,,,,
AIOKOF,4.44,31/12/29,1:1,1.195,1.205,,,,,
AIOKOC,4.68,31/12/29,1:1,.95,.96,.795,,,,
AIOKRE,4.74,31/12/29,1:1,.895,,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.47,
ALLKOD,2.01,31/12/29,1:1,3.46,3.47,3.21,,,,
ALLKOG,3.44,31/12/29,1:1,2.03,2.04,.59,,,,
ALLQRA,3.59,31/12/29,1:1,1.86,,1.83,+64.5,20,,
ALLKOE,3.87,31/12/29,1:1,1.59,1.60,1.45,,,,
ALLKOB,4.18,31/12/29,1:1,1.285,1.295,1.21,,,,
ALLKOF,4.45,31/12/29,1:1,1.01,1.02,1.455,,,,
,
ALS Last Sale Price $8.96,
ALQKOB,6.72,31/12/29,1:1,2.24,2.25,1.90,,,,
ALQKOE,7.11,31/12/29,1:1,1.84,1.85,,,,,
ALQKOC,7.32,31/12/29,1:1,1.63,1.64,1.875,,,,
ALQKOA,7.58,31/12/29,1:1,1.37,1.38,,,,,
,
Amcor Last Sale Price $10.41,
AMCKOC,8.03,31/12/29,1:1,2.38,2.39,1.075,,,,
AMCKRF,8.07,31/12/29,1:1,2.33,,2.20,,,,
AMCKOB,8.66,31/12/29,1:1,1.74,1.75,1.48,,,,
AMCKRG,8.67,31/12/29,1:1,1.725,,1.565,,,,
AMCKRC,8.88,31/12/29,1:1,1.52,,1.655,,,,
AMCKOD,9.11,31/12/29,1:1,1.29,1.30,2.00,,,,
AMCKRE,9.13,31/12/29,1:1,1.265,,1.38,,,,
,
AMP Last Sale Price $5.32,
AMPKOD,3.57,31/12/29,1:1,1.745,1.755,2.59,,,,
AMPKRD,3.64,31/12/29,1:1,1.68,,1.505,,,,
AMPKOI,3.96,31/12/29,1:1,1.355,1.365,1.555,,,,
AMPLOE,4.21,31/12/29,1:1,1.225,1.235,.60,,,,
AMPKOE,4.22,31/12/29,1:1,1.09,1.10,1.04,,,,
AMPKRA,4.25,31/12/29,1:1,1.065,,1.10,,,,
AMPKOC,4.45,31/12/29,1:1,.86,.87,.90,,,,
AMPLOD,4.46,31/12/29,1:1,.97,.98,1.04,,,,
AMPKOA,4.68,31/12/29,1:1,.635,.645,.775,,,,
AMPLOB,4.72,31/12/29,1:1,.71,.72,.61,,,,
AMPKRC,4.75,31/12/29,1:1,.565,,.505,,,,
AMPLOC,4.98,31/12/29,1:1,.45,.46,.645,,,,
,
Ansell Last Sale Price $19.93,
ANNKOF,16.58,31/12/29,1:1,3.34,3.35,,,,,
ANNKOE,17.04,31/12/29,1:1,2.89,2.90,2.53,,,,
ANNKOA,17.83,31/12/29,1:1,2.09,2.10,2.27,,,,
,
ANZ Banking Grp Last Sale Price $33.62,
ANZKMI,13.63,25/07/14,1:1,19.99,,17.10,,,,
ANZKMD,19.19,25/07/14,1:1,14.43,,9.96,,,,
ANZXOF,30.00,18/12/14,2:1,2.21,2.24,,,,,
ANZXOE,31.00,18/12/14,2:1,1.685,1.695,,,,,
ANZXOD,32.00,18/12/14,2:1,1.15,1.16,.915,,,,
ANZQRA,12.52,31/12/29,1:1,21.12,,2.87,,,,
ANZKZL,12.79,31/12/29,1:1,20.85,,19.88,,,,
ANZKRA,14.02,31/12/29,1:1,19.62,,13.88,,,,
ANZQRC,20.71,31/12/29,1:1,12.93,,13.33,,,,
ANZKRF,24.29,31/12/29,1:1,9.35,,9.90,,,,
ANZKRK,26.99,31/12/29,1:1,6.66,,6.38,,,,
ANZKOB,28.09,31/12/29,1:1,5.52,5.53,5.53,,13,,
ANZKRH,28.57,31/12/29,1:1,5.08,,4.31,,,,
ANZKOF,28.63,31/12/29,1:1,4.99,5.00,1.61,,,,
ANZLOA,28.65,31/12/29,1:1,5.46,5.47,4.70,,,,
ANZKRO,28.71,31/12/29,1:1,4.94,,2.98,,,,
ANZKRB,28.99,31/12/29,1:1,4.65,,4.50,,,,
ANZKOE,29.02,31/12/29,1:1,4.60,4.61,2.25,,,,
ANZQRB,29.40,31/12/29,1:1,4.24,,2.36,,,,
ANZKOM,29.49,31/12/29,1:1,4.12,4.13,4.50,,,,
ANZKRC,29.68,31/12/29,1:1,3.97,,3.67,,,,
ANZKRM,29.97,31/12/29,1:1,3.70,,4.10,,,,
ANZQOD,30.17,31/12/29,1:1,3.45,3.46,3.75,,,,
ANZQRE,30.23,31/12/29,1:1,3.41,,3.53,,,,
ANZKOL,30.55,31/12/29,1:1,3.06,3.07,3.02,,,,
ANZKRN,30.65,31/12/29,1:1,3.00,,3.11,,,,
ANZKOJ,30.94,31/12/29,1:1,2.68,2.69,2.72,+77,22,,
ANZQRF,30.96,31/12/29,1:1,2.69,,2.94,,,,
ANZQRD,31.22,31/12/29,1:1,2.43,,2.69,,,,
ANZKOI,31.32,31/12/29,1:1,2.29,2.30,2.41,+31,160,,
ANZKRL,31.48,31/12/29,1:1,2.17,,1.90,,,,
ANZKOD,31.69,31/12/29,1:1,1.92,1.93,2.02,-34,25,,
ANZKRD,31.85,31/12/29,1:1,1.80,,2.20,,,,
ANZLOL,32.04,31/12/29,1:1,2.07,2.08,2.09,-36,120,,
ANZKRG,32.11,31/12/29,1:1,1.565,,4.98,,,,
ANZKOA,32.34,31/12/29,1:1,,,,,,,
ANZLOK,33.11,31/12/29,1:1,1.005,1.015,1.115,-28,150,,
ANZLOJ,33.51,31/12/29,1:1,.605,.615,.65,-34,225,,
ANZLOI,33.96,31/12/29,1:1,,,1.865,,,,
,
APA Grp Last Sale Price $7.08,
APAKOA,5.35,31/12/29,1:1,1.72,1.73,,,,,
APAKOC,5.82,31/12/29,1:1,1.255,1.265,1.38,,,,
,
Aquila Res Last Sale Price $3.38,
AQAKOE,1.24,31/12/29,1:1,2.14,,,,,,
AQAKOF,1.80,31/12/29,1:1,1.57,,1.71,,,,
AQAKOB,2.62,31/12/29,1:1,.755,,1.835,,,,
,
Alacer Gold Last Sale Price $2.75,
AQGKOH,2.12,31/12/29,1:1,.625,,.975,,,,
,
Aquarius Platinum Last Sale Price $0.46,
AQPKOC,0.08,31/12/29,1:1,.37,,.20,,,,
,
Arrium Last Sale Price $0.82,
ARIKMF,0.10,25/07/14,1:1,.71,,.515,,,,
ARIKMD,0.60,25/07/14,1:1,.21,.28,.195,,,,
ARIKOB,0.51,31/12/29,1:1,.31,.315,.305,-4.5,800,,
ARIQRB,0.55,31/12/29,1:1,.255,,.295,,,,
ARIKOL,0.62,31/12/29,1:1,.20,.205,.21,+3,1000,,
,
Ausdrill Last Sale Price $0.82,
ASLKMB,0.45,25/07/14,1:1,.355,,.51,,,,
,
ASX Last Sale Price $35.51,
ASXKMA,29.57,25/07/14,1:1,5.94,,6.09,,,,
ASXKRE,28.98,31/12/29,1:1,6.49,,6.62,,,,
ASXKRA,30.23,31/12/29,1:1,5.24,,5.96,,,,
ASXKOC,31.41,31/12/29,1:1,4.09,4.10,4.02,,,,
ASXKOF,31.99,31/12/29,1:1,3.52,3.53,3.60,,,,
,
Alumina Last Sale Price $1.34,
AWCKOG,0.64,31/12/29,1:1,.695,.705,.33,,,,
AWCKRI,0.72,31/12/29,1:1,.615,,.425,,,,
AWCKOL,0.74,31/12/29,1:1,.59,.60,.555,,,,
AWCKOD,0.87,31/12/29,1:1,.46,.47,.435,,,,
AWCKOC,0.99,31/12/29,1:1,.345,.355,.39,,,,
AWCKOE,1.10,31/12/29,1:1,.235,.245,.355,,,,
AWCKOA,1.18,31/12/29,1:1,.15,.16,.155,-6,500,,
,
AWE Last Sale Price $1.86,
AWEKOE,0.64,31/12/29,1:1,1.215,1.225,.59,,,,
AWEKOA,0.88,31/12/29,1:1,.975,.985,.895,,,,
AWEKOC,0.97,31/12/29,1:1,.885,.895,.54,,,,
AWEKOD,1.37,31/12/29,1:1,.48,.49,.585,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJKOA,3.44,31/12/29,1:1,1.555,1.565,.825,,,,
AZJKRB,3.69,31/12/29,1:1,1.30,,.845,,,,
AZJKOF,3.79,31/12/29,1:1,1.20,1.21,.59,,,,
AZJKRC,3.81,31/12/29,1:1,1.175,,.66,,,,
AZJKOC,4.04,31/12/29,1:1,.95,.96,.835,,,,
AZJKRA,4.06,31/12/29,1:1,.93,,.76,,,,
AZJKRD,4.24,31/12/29,1:1,.745,,.78,,,,
AZJKOB,4.25,31/12/29,1:1,.745,.755,.665,,,,
,
Beadell Resources Last Sale Price $0.66,
BDRKOA,0.30,31/12/29,1:1,.345,.355,,,,,
BDRKOH,0.36,31/12/29,1:1,.29,.30,.30,,,,
BDRKOG,0.41,31/12/29,1:1,.24,.25,.295,,,,
BDRKOE,0.47,31/12/29,1:1,.18,.19,.185,-1.5,2000,,
,
Bendigo & Adelaide Bk Last Sale Price $12.29,
BENKRC,9.74,31/12/29,1:1,2.55,,2.00,,,,
BENKOD,9.87,31/12/29,1:1,2.42,2.43,,,,,
BENKOC,10.32,31/12/29,1:1,1.96,1.97,2.29,,,,
BENQRC,10.38,31/12/29,1:1,1.92,,1.945,,,,
BENKOB,10.77,31/12/29,1:1,1.51,1.52,1.745,,,,
,
BHP Billiton Last Sale Price $36.46,
BHPKMC,33.20,25/07/14,1:1,3.26,3.50,3.26,,,,
BHPXOF,34.00,18/12/14,2:1,1.66,1.67,1.79,+11,27,,
BHPXOE,36.00,18/12/14,2:1,,,.625,,,,
BHPXOD,37.00,18/12/14,2:1,,,.585,,,,
BHPKRH,16.48,31/12/29,1:1,20.01,,2.63,,,,
BHPQRB,16.76,31/12/29,1:1,19.73,,16.97,,,,
BHPKZB,22.08,31/12/29,1:1,14.41,,16.72,,,,
BHPKOB,25.39,31/12/29,1:1,11.07,11.08,12.49,,,,
BHPQRG,25.96,31/12/29,1:1,10.54,,12.73,,,,
BHPQRF,27.10,31/12/29,1:1,9.40,,9.38,,,,
BHPKOH,28.98,31/12/29,1:1,7.47,7.48,7.49,,,,
BHPKRA,31.28,31/12/29,1:1,5.21,5.24,5.24,+22,10,,
