TLSSRT,1.15,06/08/21,1:1,3.86,3.88,3.86,-7,14,,
TLSSRU,1.47,06/08/21,1:1,3.54,3.56,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.16,3.18,3.25,,,,
TLSSRY,2.37,06/08/21,1:1,2.64,2.66,2.70,,,,
TLSSRR,2.61,06/08/21,1:1,2.39,2.41,2.50,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLSOC,2.10,26/06/14,1:1,3.20,3.21,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.05,,.43,,,,
TOLJOM,3.63,21/05/15,1:1,1.62,1.63,,,,,
TOLJON,4.41,21/05/15,1:1,.84,.85,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.845,.855,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.71,2.74,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.68,1.705,1.89,,,,
TOLJOC,3.86,26/11/15,1:1,1.39,1.40,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.47,2.48,2.62,,,,
TOLJRA,3.86,16/12/15,1:1,1.375,1.39,1.55,,,,
TOLSOE,2.07,23/06/16,1:1,3.31,3.32,,,,,
TOLSWG,2.63,30/06/16,1:1,2.91,2.93,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.40,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.046,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.745,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.165,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.39,,,,,,
TOLSMB,7.21,29/06/18,1:1,.46,,.605,,,,
TOLSZX,2.50,04/02/19,1:1,2.74,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,1.995,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.82,3.83,3.87,,,,
TOLSRW,2.04,06/08/21,1:1,3.19,3.20,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.74,2.75,2.75,,,,
TOLSRU,3.24,06/08/21,1:1,1.995,2.00,2.21,,,,
,
Transfield Services Last Sale Price $0.79,
TSEJON,0.51,21/05/15,1:1,.27,.28,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.17,.18,,,,,
TSEJOA,0.58,26/11/15,1:1,.195,.205,.385,,,,
,
Tatts Grp Last Sale Price $2.91,
TTSSSR,0.96,27/06/14,1:1,1.98,1.99,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.25,1.26,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.525,.535,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.17,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.30,1.31,,,,,
TTSSZX,0.95,04/02/19,1:1,1.955,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.32,2.33,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.53,1.535,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.205,1.21,,,,,
,
UGL Last Sale Price $6.55,
UGLSSB,7.52,30/06/15,1:1,.125,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.19,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.26,2.30,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,1.075,,6.46,,,,
UGLSZX,3.86,04/02/19,1:1,2.69,,3.18,,,,
UGLSRS,3.61,06/08/21,1:1,2.94,2.95,3.69,,,,
UGLSRT,3.86,06/08/21,1:1,2.69,2.70,2.55,,,,
UGLSRX,5.27,06/08/21,1:1,1.28,1.285,.80,,,,
,
Virtus Health Last Sale Price $7.64,
VRTJOM,4.14,21/05/15,1:1,3.51,3.52,3.85,,,,
VRTJOO,4.66,21/05/15,1:1,2.99,3.00,,,,,
VRTJON,5.17,21/05/15,1:1,2.47,2.48,2.85,,,,
,
Westpac Banking Last Sale Price $33.75,
WBCIRI,22.75,27/03/14,1:1,11.07,,11.40,,,,
WBCIO1,16.80,09/05/14,1:1,17.15,17.16,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.23,9.24,9.16,,,,
WBCISD,27.61,28/05/14,1:1,5.44,5.45,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.30,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.21,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.93,2.94,2.93,+10,90,,
WBCISJ,34.20,10/06/14,1:1,1.725,1.735,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.52,4.68,5.00,,,,
WBCISN,30.37,24/06/14,1:1,6.84,7.07,7.04,,,,
WBCSOC,2.81,26/06/14,1:1,30.99,31.00,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,31.82,31.83,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.32,22.33,22.02,+25,6,,
WBCSST,16.21,27/06/14,1:1,18.06,18.07,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.73,11.90,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.21,10.39,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.19,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.05,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,4.85,4.86,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,5.47,5.48,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.65,12.58,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.22,18.23,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.64,4.65,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.78,3.79,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.16,20.31,19.12,,,,
WBCJON,23.78,21/05/15,1:1,9.97,9.98,11.53,,,,
WBCJOO,25.85,21/05/15,1:1,7.89,7.90,7.87,-3,70,,
WBCSOD,13.21,26/06/15,1:1,20.68,20.69,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.12,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.57,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.57,,23.07,,,,
WBCIYA,14.90,29/07/15,1:1,20.08,20.10,20.05,+22,8,,
WBCIYB,20.40,29/07/15,1:1,15.12,15.14,15.12,,,,
WBCIYC,26.00,29/07/15,1:1,10.42,10.44,10.50,,,,
WBCIOV,21.00,15/12/15,1:1,16.74,16.75,17.20,,,,
WBCIOZ,27.50,15/12/15,1:1,12.62,12.63,12.97,,,,
WBCJRA,15.46,16/12/15,1:1,18.33,18.36,18.35,,,,
WBCJRB,21.65,16/12/15,1:1,12.15,12.18,9.16,,,,
WBCJRC,23.09,16/12/15,1:1,10.71,10.74,10.78,,,,
WBCSOE,6.87,23/06/16,1:1,27.00,27.01,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.07,24.08,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.54,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.15,,26.00,,,,
WBCSZB,9.04,30/06/16,1:1,24.88,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.12,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.60,,17.83,,,,
WBCJOC,12.32,22/06/17,1:1,21.43,21.44,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,21.43,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.58,,17.48,,,,
WBCJOH,19.58,12/12/17,1:1,14.16,14.17,12.15,,,,
WBCJOJ,15.36,31/05/18,1:1,18.39,18.40,18.71,,,,
WBCJOK,21.54,31/05/18,1:1,12.20,12.21,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.99,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.88,,20.00,,,,
WBCSZX,2.89,04/02/19,1:1,30.91,,28.01,,,,
WBCSZW,6.33,04/02/19,1:1,27.46,,25.75,,,,
WBCSZU,9.16,04/02/19,1:1,24.64,,24.33,,,,
WBCSZV,12.03,04/02/19,1:1,21.77,,21.06,,,,
WBCSRT,2.89,06/08/21,1:1,30.91,31.05,22.02,,,,
WBCSRW,6.33,06/08/21,1:1,27.46,27.60,25.83,,,,
WBCSRX,6.61,06/08/21,1:1,27.19,27.33,25.72,,,,
WBCSRU,9.16,06/08/21,1:1,24.64,24.78,22.48,,,,
WBCSRV,12.03,06/08/21,1:1,21.77,21.91,21.39,,,,
WBCSRY,15.17,06/08/21,1:1,18.62,18.76,18.54,,,,
,
Westfield Grp Last Sale Price $10.26,
WDCIOL,9.00,23/05/14,1:1,1.62,1.63,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.11,.18,.25,,,,
WDCISN,12.23,24/06/14,1:1,.845,.945,.945,,,,
WDCSOC,1.08,26/06/14,1:1,9.22,9.23,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.22,8.24,8.86,,,,
WDCSST,6.48,27/06/14,1:1,3.97,3.99,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,3.99,4.01,4.35,,,,
WDCISM,9.54,27/06/14,1:1,.895,.985,,,,,
WDCISO,10.44,27/06/14,1:1,.97,1.05,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.88,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.125,.135,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.16,3.17,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.65,5.69,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.51,6.52,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.83,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.06,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.72,,3.22,,,,
WDCJOG,7.24,26/11/15,1:1,3.03,3.04,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.22,5.23,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.49,3.50,,,,,
WDCJRA,8.74,16/12/15,1:1,1.53,1.565,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.78,6.79,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.68,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.54,6.56,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,4.95,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.23,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.68,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.195,,.695,,,,
WDCJOJ,6.24,31/05/18,1:1,4.04,4.05,,,,,
WDCJOK,8.43,31/05/18,1:1,1.845,1.855,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.48,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.58,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.10,7.12,7.12,-53,12,,
WDCSZW,4.37,04/02/19,1:1,5.90,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.47,7.51,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.10,7.14,,,,,
WDCSRW,4.37,06/08/21,1:1,5.90,5.94,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.19,5.23,5.25,,,,
WDCSRR,6.39,06/08/21,1:1,3.88,3.92,4.07,,,,
,
Wesfarmers Last Sale Price $41.98,
WESIO1,21.76,09/05/14,1:1,20.66,20.67,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.60,10.61,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.54,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,3.17,3.38,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.52,5.83,5.80,,,,
WESSOC,0.49,26/06/14,1:1,41.45,41.46,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.05,40.06,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.58,23.59,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.90,20.91,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.23,10.48,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.00,8.26,7.98,,,,
WESSSA,17.59,30/06/14,1:1,24.98,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.55,4.56,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.72,4.73,,,,,
WESISD,37.93,03/09/14,1:1,5.45,5.46,6.01,,,,
WESIRN,28.00,25/09/14,1:1,14.94,14.89,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.60,22.61,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.65,24.71,24.75,,,,
WESJOM,31.27,21/05/15,1:1,10.66,10.67,11.60,,,,
WESSOD,16.69,26/06/15,1:1,25.51,25.52,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.20,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.35,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.07,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.89,23.92,24.45,,,,
WESIYB,27.25,29/07/15,1:1,17.10,17.13,17.55,,,,
WESJOJ,35.21,26/11/15,1:1,6.72,6.73,6.63,,,,
WESIOV,26.60,15/12/15,1:1,20.33,20.34,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.48,15.49,17.42,,,,
WESJRA,27.22,16/12/15,1:1,14.70,14.76,15.15,,,,
WESJRB,30.19,16/12/15,1:1,11.73,11.79,11.76,,,,
WESSOE,10.45,23/06/16,1:1,31.73,31.74,,,,,
WESSOF,14.59,23/06/16,1:1,27.77,27.78,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.29,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,29.17,29.19,29.98,,,,
WESSZB,16.00,30/06/16,1:1,26.15,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,22.75,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,20.87,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,24.65,24.67,25.22,,,,
WESSMY,20.92,30/06/17,1:1,21.42,,21.68,,,,
WESJOH,19.52,12/12/17,1:1,22.41,22.42,24.20,,,,
WESJOI,27.87,12/12/17,1:1,14.06,14.07,14.07,-162,15,,
WESJOL,22.41,31/05/18,1:1,19.52,19.53,20.39,,,,
WESJOK,29.68,31/05/18,1:1,12.26,12.27,13.31,,,,
WESSMB,17.18,29/06/18,1:1,25.21,,25.48,,,,
WESSZX,4.16,04/02/19,1:1,37.76,,35.67,,,,
WESSZW,10.43,04/02/19,1:1,31.50,,32.11,,,,
WESSZY,13.07,04/02/19,1:1,28.85,28.85,,,,,
WESSZV,16.91,04/02/19,1:1,25.02,,25.80,,,,
WESSRX,10.05,06/08/21,1:1,31.88,31.88,,,,,
WESSRW,10.43,06/08/21,1:1,31.50,31.50,31.50,,,,
WESSRY,13.07,06/08/21,1:1,28.85,28.85,,,,,
WESSRV,16.91,06/08/21,1:1,25.02,25.02,26.70,,,,
WESSRT,19.45,06/08/21,1:1,22.47,22.47,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.68,
WHCSRT,1.18,06/08/21,1:1,.475,,.695,,,,
,
WorleyParsons Last Sale Price $15.19,
WORSSR,4.15,27/06/14,1:1,11.16,11.17,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.185,,8.86,,,,
WORJOM,13.50,21/05/15,1:1,1.705,1.715,1.75,,,,
WORSSB,25.64,30/06/15,1:1,.295,,,,,,
WORIOV,13.10,15/12/15,1:1,6.52,6.53,6.93,,,,
WORSWG,13.61,30/06/16,1:1,5.72,5.75,5.68,,,,
WORSWB,22.91,30/06/16,1:1,.95,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.56,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.75,,3.15,,,,
WORSZX,6.17,04/02/19,1:1,9.04,,9.93,,,,
WORSZW,11.85,04/02/19,1:1,3.35,,3.60,,,,
WORSRR,9.37,06/08/21,1:1,5.84,5.81,6.08,,,,
WORSRX,11.12,06/08/21,1:1,4.08,4.05,4.13,+6,2,,
WORSRW,11.85,06/08/21,1:1,3.35,3.32,3.31,,,,
,
Woolworths Last Sale Price $35.93,
WOWIRI,26.40,27/03/14,1:1,9.62,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.23,3.24,2.85,,,,
WOWISX,35.33,01/04/14,1:1,.825,.875,.57,,,,
WOWIO1,19.00,09/05/14,1:1,17.26,17.27,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.39,9.40,9.25,-63,3,,
WOWSSX,33.63,12/06/14,1:1,2.98,3.16,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.57,4.83,5.09,,,,
WOWSOC,11.42,26/06/14,1:1,24.79,24.80,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.73,24.74,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.65,7.87,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.18,6.41,5.49,,,,
WOWSSA,15.61,30/06/14,1:1,20.90,,16.47,,,,
WOWSSG,31.69,30/06/14,1:1,4.49,4.50,3.02,,,,
WOWSSH,31.69,30/06/14,1:1,4.70,4.71,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.71,4.72,4.56,,,,
WOWIRN,23.50,25/09/14,1:1,13.45,13.40,,,,,
WOWIO2,17.00,07/11/14,1:1,19.48,19.49,,,,,
WOWIRQ,15.94,03/12/14,1:1,20.62,20.41,21.35,,,,
WOWJOM,21.80,21/05/15,1:1,14.18,14.19,12.74,,,,
WOWSOD,14.08,26/06/15,1:1,22.14,22.15,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.64,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.37,,22.49,,,,
WOWSSB,17.04,30/06/15,1:1,19.19,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.26,20.28,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,14.30,14.32,14.51,,,,
WOWJOI,18.88,26/11/15,1:1,17.10,17.11,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.07,18.08,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,13.16,13.17,,,,,
WOWJRA,17.30,16/12/15,1:1,18.69,18.33,19.57,,,,
WOWJRB,24.23,16/12/15,1:1,11.77,11.41,12.33,,,,
WOWSOE,10.10,23/06/16,1:1,26.08,26.09,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.67,22.68,20.41,,,,
WOWSWB,2.95,30/06/16,1:1,33.10,,30.23,,,,
WOWSWC,7.12,30/06/16,1:1,28.86,,25.16,,,,
WOWSMX,7.50,30/06/16,1:1,28.59,,25.09,,,,
WOWSZB,7.69,30/06/16,1:1,28.41,,28.16,,,,
WOWSWG,11.68,30/06/16,1:1,25.14,25.16,21.49,,,,
WOWSWD,15.81,30/06/16,1:1,19.68,,16.99,,,,
WOWJOC,15.06,22/06/17,1:1,20.92,20.93,18.87,,,,
WOWSWJ,11.98,30/06/17,1:1,24.96,24.98,22.19,,,,
WOWSMY,14.71,30/06/17,1:1,21.48,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,21.02,21.04,,,,,
WOWSZC,18.99,30/06/17,1:1,17.27,,14.66,,,,
WOWJOH,22.81,12/12/17,1:1,13.17,13.18,12.93,,,,
WOWJOK,24.23,31/05/18,1:1,11.75,11.76,11.30,,,,
WOWJOJ,28.92,31/05/18,1:1,7.07,7.08,7.36,,,,
WOWSMB,18.42,29/06/18,1:1,17.93,,17.42,,,,
WOWSZX,12.30,04/02/19,1:1,23.70,,23.55,,,,
WOWSSU,16.05,19/06/20,1:1,20.37,20.38,,,,,
WOWSRX,9.78,06/08/21,1:1,26.21,26.07,23.33,,,,
WOWSRT,12.30,06/08/21,1:1,23.70,23.56,22.36,,,,
WOWSRW,14.36,06/08/21,1:1,21.63,21.49,17.15,,,,
WOWSRU,16.58,06/08/21,1:1,19.41,19.27,19.70,,,,
WOWSRR,18.91,06/08/21,1:1,17.09,16.95,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.24,
WPLIRI,26.89,27/03/14,1:1,11.42,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,19.06,19.07,18.85,,,,
WPLIOL,29.00,23/05/14,1:1,9.84,9.85,10.31,,,,
WPLSSX,36.78,12/06/14,1:1,2.63,2.83,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.28,6.56,6.59,,,,
WPLSOC,13.07,26/06/14,1:1,25.48,25.49,24.52,,,,
WPLSSR,16.56,27/06/14,1:1,22.18,22.20,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,9.07,9.09,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.26,7.52,8.30,,,,
WPLISM,44.07,27/06/14,1:1,,,1.895,,,,
WPLSSA,30.38,30/06/14,1:1,8.42,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,4.79,4.81,4.93,,,,
WPLISD,35.02,24/09/14,1:1,5.24,5.26,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.79,12.86,,,,,
WPLIO2,19.00,07/11/14,1:1,20.51,20.52,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.59,16.63,16.07,,,,
WPLSOD,27.28,26/06/15,1:1,13.09,13.10,13.18,,,,
WPLSMC,25.20,30/06/15,1:1,14.05,,14.56,,,,
WPLSSB,39.58,30/06/15,1:1,1.005,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.41,21.44,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.01,15.04,15.18,,,,
WPLJOI,22.97,26/11/15,1:1,15.32,15.33,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.67,19.68,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.16,14.17,14.72,,,,
WPLJRA,23.55,16/12/15,1:1,14.73,14.79,15.70,,,,
WPLJRB,27.12,16/12/15,1:1,11.17,11.23,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.67,22.68,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,19.13,19.14,,,,,
WPLSWB,11.87,30/06/16,1:1,26.03,,25.82,,,,
WPLSWH,18.25,30/06/16,1:1,21.71,21.73,,,,,
WPLSWG,20.47,30/06/16,1:1,19.64,19.66,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.72,,10.76,,,,
WPLSWC,29.26,30/06/16,1:1,10.27,,6.95,,,,
WPLSZB,32.09,30/06/16,1:1,8.18,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,2.29,,2.42,,,,
WPLJOC,17.57,22/06/17,1:1,20.71,20.72,20.91,,,,
WPLSWJ,13.16,30/06/17,1:1,26.81,26.83,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.68,,12.66,,,,
WPLJOH,25.74,12/12/17,1:1,12.55,12.56,13.02,,,,
WPLJOJ,19.77,31/05/18,1:1,18.52,18.53,18.70,,,,
WPLJOK,31.21,31/05/18,1:1,7.07,7.08,7.16,,,,
WPLSMB,32.11,29/06/18,1:1,7.58,,6.80,,,,
WPLSZX,16.33,04/02/19,1:1,21.95,,20.67,,,,
WPLSZV,25.28,04/02/19,1:1,13.00,,12.83,,,,
WPLSRU,10.30,06/08/21,1:1,27.99,27.91,26.52,,,,
WPLSRX,15.43,06/08/21,1:1,22.85,22.77,22.62,,,,
WPLSRT,16.33,06/08/21,1:1,21.95,21.87,21.41,,,,
WPLSRV,25.28,06/08/21,1:1,13.00,12.92,13.00,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTSSU,1.79,27/06/14,1:1,1.30,1.31,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.60,1.62,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.11,26/11/15,1:1,5.33,5.34,5.40,,,,
YM1JOB,8.55,26/11/15,1:1,2.89,2.90,2.93,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.82,
ABCKOB,3.22,19/03/14,1:1,,,.465,,,,
ABCKRB,2.54,31/12/29,1:1,1.27,,1.03,,,,
,
Acrux Last Sale Price $1.81,
ACRKMA,0.94,31/12/29,1:1,.865,.89,.845,,,,
ACRKOB,1.05,31/12/29,1:1,.75,.76,1.09,,,,
ACRKMB,1.15,31/12/29,1:1,.65,.675,.615,,,,
ACRKOE,1.25,31/12/29,1:1,.55,.56,,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKMB,9.52,31/12/29,1:1,5.42,5.45,5.16,,,,
AGKKMC,11.43,31/12/29,1:1,3.50,3.53,,,,,
AGKKOB,12.17,31/12/29,1:1,2.84,2.85,2.17,,,,
AGKQRA,12.49,31/12/29,1:1,2.51,2.48,3.29,,,,
AGKQRC,12.79,31/12/29,1:1,2.21,2.18,2.63,,,,
AGKKOA,12.85,31/12/29,1:1,2.15,2.16,3.33,,,,
AGKQRB,13.10,31/12/29,1:1,1.895,1.865,3.30,,,,
AGKKRC,13.42,31/12/29,1:1,1.58,1.55,2.55,,,,
AGKKOC,13.63,31/12/29,1:1,1.325,1.35,2.42,,,,
,
Atlas Iron Last Sale Price $0.93,
AGOKMG,0.35,31/12/29,1:1,.565,.59,.655,,,,
AGOKOD,0.40,31/12/29,1:1,.52,.53,,,,,
AGOKOC,0.42,31/12/29,1:1,.50,.51,,,,,
AGOKOM,0.45,31/12/29,1:1,.47,.48,,,,,
AGOKRA,0.50,31/12/29,1:1,.42,.425,.435,-1,900,,
AGOKOL,0.51,31/12/29,1:1,.41,.42,.58,,,,
AGOQRA,0.58,31/12/29,1:1,.35,.355,.535,,,,
AGOKRG,0.64,31/12/29,1:1,.28,.285,.285,,500,,
AGOKOK,0.68,31/12/29,1:1,.245,.255,.27,,,,
AGOKOB,0.78,31/12/29,1:1,.14,.15,.14,,,,
,
Asciano Last Sale Price $5.40,
AIOKOB,3.60,31/12/29,1:1,1.775,1.785,,,,,
AIOKMA,3.98,31/12/29,1:1,1.43,1.455,,,,,
AIOKOC,3.98,31/12/29,1:1,1.39,1.40,,,,,
AIOKRB,4.18,31/12/29,1:1,1.20,1.22,.57,,,,
AIOKOF,4.35,31/12/29,1:1,1.02,1.03,,,,,
AIOKRE,4.40,31/12/29,1:1,.985,1.005,.995,,,,
AIOKRD,4.66,31/12/29,1:1,.725,.745,1.26,,,,
AIOKOE,4.77,31/12/29,1:1,.605,.615,.645,,,,
,
Aristocrat Leisure Last Sale Price $5.19,
ALLKMA,2.01,31/12/29,1:1,3.17,3.20,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,3.14,3.15,2.76,,,,
ALLKOG,3.00,31/12/29,1:1,2.18,2.19,,,,,
ALLKMB,3.52,31/12/29,1:1,1.655,1.71,1.12,,,,
ALLKOF,3.59,31/12/29,1:1,1.595,1.605,1.385,,,,
ALLQRA,3.60,31/12/29,1:1,1.585,,1.185,,,,
ALLKOE,3.87,31/12/29,1:1,1.31,1.32,1.38,,,,
ALLKOB,4.18,31/12/29,1:1,1.005,1.015,.995,,,,
,
ALS Last Sale Price $7.26,
ALQKOC,5.51,31/12/29,1:1,1.70,1.71,,,,,
ALQKMD,5.54,31/12/29,1:1,1.64,1.745,1.70,,,,
ALQKOB,5.74,31/12/29,1:1,1.475,1.485,1.42,,,,
ALQKOE,6.16,31/12/29,1:1,1.055,1.065,,,,,
,
Amcor Last Sale Price $10.43,
AMCKMA,5.30,31/12/29,1:1,5.13,5.16,1.835,,,,
AMCKMB,7.71,31/12/29,1:1,2.72,2.75,1.135,,,,
AMCKRF,7.91,31/12/29,1:1,2.52,2.52,2.47,,,,
AMCKOD,8.40,31/12/29,1:1,2.03,2.04,,,,,
AMCKRG,8.44,31/12/29,1:1,1.985,1.985,2.38,,,,
