YLDSO4,0.00,07/06/12,1:1,9.18,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.035,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.21,
AGKKZE,11.51,31/12/29,1:1,3.67,3.72,3.66,,,,
,
AMP Last Sale Price $5.22,
AMPKZI,3.84,31/12/29,1:1,1.36,1.39,1.52,,,,
AMPKZH,4.43,31/12/29,1:1,.775,.805,.82,,,,
,
ANZ Banking Grp Last Sale Price $22.83,
ANZXOE,19.00,24/02/11,2:1,2.15,2.16,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.70,1.71,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.645,.655,.685,,,,
ANZXOA,22.25,24/02/11,2:1,.475,.485,.475,-9.5,341,,
ANZKZM,12.79,31/12/29,1:1,10.01,10.06,10.00,,,,
ANZKZL,14.05,31/12/29,1:1,8.75,8.80,9.39,,,,
ANZKZN,17.28,31/12/29,1:1,5.52,5.57,5.56,-5,135,,
,
ASX Last Sale Price $37.25,
ASXKZI,21.52,31/12/29,1:1,15.70,15.75,16.50,,,,
,
Alumina Last Sale Price $2.45,
AWCKZA,1.21,31/12/29,1:1,1.22,1.25,1.24,-11,500,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXAKZE,2.84,31/12/29,1:1,3.48,3.53,3.40,,,,
,
BHP Billiton Last Sale Price $44.61,
BHPXOJ,41.00,24/02/11,2:1,2.00,2.01,2.57,,,,
BHPXOH,42.00,24/02/11,2:1,1.505,1.515,1.425,-7.5,1036,,
BHPXOF,44.00,24/02/11,2:1,.42,.50,.445,+2.5,4802,,
BHPYOF,35.50,24/05/11,2:1,5.14,5.15,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.33,4.34,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.64,2.65,2.65,,,,
BHPKZC,16.02,31/12/29,1:1,28.56,28.61,22.61,,,,
BHPKZB,19.77,31/12/29,1:1,24.81,24.86,25.51,,,,
BHPKZD,26.89,31/12/29,1:1,17.69,17.74,18.65,,,,
BHPKZJ,32.70,31/12/29,1:1,11.50,11.93,11.88,+10,86,,
BHPKZE,39.42,31/12/29,1:1,5.16,5.21,5.04,-6,108,,
,
Brambles Last Sale Price $7.30,
BXBKZG,4.00,31/12/29,1:1,3.27,3.32,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
CBAXOH,45.00,24/02/11,4:1,1.53,1.54,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.25,1.26,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.07,1.08,1.255,,,,
CBAKZK,17.74,31/12/29,1:1,32.53,32.58,32.26,,,,
CBAKZO,36.52,31/12/29,1:1,13.75,13.80,13.64,,,,
CBAKZA,41.69,31/12/29,1:1,8.58,8.63,8.61,+28,108,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLKZA,7.14,31/12/29,1:1,4.18,4.23,4.25,+4,8,,
,
Consolidated Media Last Sale Price $3.06,
CMJKZC,2.04,31/12/29,1:1,1.00,1.03,1.10,,,,
,
Cochlear Last Sale Price $80.78,
COHKZB,51.86,31/12/29,1:1,28.89,28.94,27.36,,,,
,
Computershare Last Sale Price $10.88,
CPUKZB,6.62,31/12/29,1:1,4.23,4.28,4.20,,,,
,
CSL Last Sale Price $36.00,
CSLKZH,22.45,31/12/29,1:1,13.52,13.57,11.79,,,,
CSLKZG,25.75,31/12/29,1:1,10.22,10.27,10.29,,,,
CSLKZI,30.33,31/12/29,1:1,5.64,5.69,6.09,,,,
,
CSR Last Sale Price $1.74,
CSRKZA,0.99,31/12/29,1:1,.735,.765,.735,,,,
,
Caltex Aust Last Sale Price $14.99,
CTXKZF,5.79,31/12/29,1:1,9.17,9.22,9.12,+2,11,,
,
Crown Last Sale Price $8.41,
CWNKZG,3.68,31/12/29,1:1,4.70,4.75,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.49,2.54,2.54,,,,
,
Equinox Min Last Sale Price $5.98,
EQNKZA,2.28,31/12/29,1:1,3.67,3.70,3.93,,,,
EQNKZB,3.51,31/12/29,1:1,2.40,2.48,2.64,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLKZD,3.53,31/12/29,1:1,1.99,2.04,2.19,,,,
FGLKZE,4.60,31/12/29,1:1,.93,.96,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOB,5.00,24/02/11,2:1,.865,.875,,,,,
FMGXOD,6.00,24/02/11,2:1,.36,.37,,,,,
FMGKZB,2.58,31/12/29,1:1,3.88,3.93,4.00,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.38,12.53,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,6.03,6.18,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,8.58,8.67,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,8.64,8.80,,,,,
FXPKZA,0.60,31/12/29,100:1,4.61,4.77,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.45,5.58,5.76,,,,
FXUKZB,0.97,31/12/29,100:1,,,2.57,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.96,31/12/29,100:1,8.18,8.35,8.67,,,,
FXYKZB,77.78,31/12/29,100:1,4.73,4.90,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.27,31/12/29,100:1,1.98,2.15,,,,,
,
Insurance Aust Grp Last Sale Price $3.84,
IAGKZG,2.46,31/12/29,1:1,1.365,1.395,.925,,,,
IAGKZF,2.87,31/12/29,1:1,.95,.98,.975,,,,
,
JB Hi-Fi Last Sale Price $18.31,
JBHKZA,14.81,31/12/29,1:1,3.47,3.75,3.49,+24,40,,
,
Leighton Hldgs Last Sale Price $31.68,
LEIKZH,14.05,31/12/29,1:1,17.60,17.65,25.25,,,,
LEIKZI,16.57,31/12/29,1:1,15.08,15.13,15.10,+122,42,,
LEIKZK,22.22,31/12/29,1:1,9.43,9.48,9.24,+64,120,,
LEIKZJ,25.79,31/12/29,1:1,5.86,5.91,5.83,+29,739,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZL,5.64,31/12/29,1:1,2.97,3.03,2.96,+23,50,,
,
Macarthur Coal Last Sale Price $13.55,
MCCKZA,8.04,31/12/29,1:1,5.48,5.53,5.50,,,,
,
Macquarie Grp Last Sale Price $37.61,
MQGXOG,28.14,24/02/11,4:1,2.47,2.48,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,1.715,1.725,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.515,1.525,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.135,1.145,.57,,,,
MQGKZB,22.46,31/12/29,1:1,15.12,15.17,13.67,,,,
MQGKZD,26.38,31/12/29,1:1,11.20,11.25,11.11,-44,73,,
,
National Aust Bank Last Sale Price $23.89,
NABXOA,20.00,24/02/11,2:1,2.24,2.25,,,,,
NABXOJ,21.00,24/02/11,2:1,1.735,1.745,,,,,
NABXOB,22.00,24/02/11,2:1,1.095,1.18,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.865,.95,.96,+12.5,30,,
NABXOC,23.00,24/02/11,2:1,.615,.70,.30,,,,
NABKZL,13.19,31/12/29,1:1,10.67,10.72,11.40,,,,
NABKZM,18.73,31/12/29,1:1,5.13,5.18,5.20,+25,250,,
,
Newcrest Min Last Sale Price $38.50,
NCMXOE,36.00,24/02/11,4:1,.885,.995,.865,-10,30,,
NCMXOB,37.00,24/02/11,4:1,.575,.635,.59,-4,30,,
NCMXOG,38.00,24/02/11,4:1,.34,.405,.375,,,,
NCMKZF,17.76,31/12/29,1:1,20.71,20.76,22.09,,,,
NCMKZG,26.45,31/12/29,1:1,12.02,12.07,12.78,,,,
NCMKZH,30.23,31/12/29,1:1,8.24,8.29,8.35,,,,
,
News Corp Last Sale Price $16.51,
NWSKZI,8.55,31/12/29,1:1,7.93,7.98,8.40,,,,
NWSKZJ,12.71,31/12/29,1:1,3.77,3.82,3.85,,,,
,
Origin Energy Last Sale Price $16.19,
ORGKZC,11.40,31/12/29,1:1,4.76,4.81,5.66,,,,
ORGKZD,12.89,31/12/29,1:1,3.27,3.32,4.04,,,,
,
Orica Last Sale Price $25.39,
ORIKZJ,8.68,31/12/29,1:1,16.68,16.73,16.67,,,,
ORIKZI,12.06,31/12/29,1:1,13.31,13.36,13.47,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.07,31/12/29,1:1,3.90,3.95,3.93,,,,
OSHKZE,3.91,31/12/29,1:1,3.06,3.11,2.71,,,,
OSHKZF,4.60,31/12/29,1:1,2.37,2.42,2.39,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNKZI,1.53,31/12/29,1:1,3.44,3.49,3.43,,,,
,
Qantas Airways Last Sale Price $2.52,
QANKZI,1.45,31/12/29,1:1,1.045,1.075,1.055,-6,17,,
QANKZL,1.66,31/12/29,1:1,.84,.87,1.23,,,,
QANKZM,2.02,31/12/29,1:1,.48,.51,.50,-4,50,,
,
QBE Insurance Grp Last Sale Price $18.14,
QBEXOB,15.50,24/02/11,2:1,1.58,1.59,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.56,.57,1.485,,,,
QBEKZK,11.09,31/12/29,1:1,7.02,7.07,6.83,,,,
QBEKZF,12.13,31/12/29,1:1,5.98,6.03,5.94,,,,
QBEKZN,14.68,31/12/29,1:1,3.43,3.48,3.43,+7,150,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZA,1.84,31/12/29,1:1,.815,.845,,,,,
,
Rio Tinto Last Sale Price $84.12,
RIOXOE,73.00,24/02/11,4:1,3.05,3.06,,,,,
RIOXOD,75.00,24/02/11,4:1,2.54,2.55,,,,,
RIOXOG,79.00,24/02/11,4:1,1.52,1.53,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.79,31/12/29,1:1,62.29,62.35,44.08,,,,
RIOKZE,44.47,31/12/29,1:1,39.61,39.67,42.22,,,,
RIOKZG,52.98,31/12/29,1:1,31.10,31.16,32.00,,,,
RIOKZH,59.82,31/12/29,1:1,24.26,24.32,24.20,-48,24,,
RIOKZF,70.84,31/12/29,1:1,13.24,13.30,13.00,-56,20,,
,
ResMed Inc Last Sale Price $3.38,
RMDKZD,2.13,31/12/29,1:1,1.23,1.26,1.45,,,,
,
Santos Last Sale Price $13.14,
STOXOD,11.50,24/02/11,2:1,.975,.985,.86,,,,
STOXOE,12.00,24/02/11,2:1,.72,.73,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.51,31/12/29,1:1,4.60,4.65,5.14,,,,
STOKZD,9.63,31/12/29,1:1,3.48,3.53,3.56,,,,
,
SPDR 200 Fd Last Sale Price $44.26,
STWKZB,23.52,31/12/29,1:1,20.71,20.76,18.32,,,,
STWKZD,31.37,31/12/29,1:1,12.86,12.91,13.04,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZM,4.65,31/12/29,1:1,3.51,3.56,4.33,,,,
SUNKZN,6.06,31/12/29,1:1,2.10,2.15,2.23,-28,230,,
SUNKZO,7.08,31/12/29,1:1,1.095,1.125,1.185,+2,230,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHKZG,4.23,31/12/29,1:1,2.87,2.92,2.26,,,,
TAHKZH,4.70,31/12/29,1:1,2.40,2.45,,,,,
TAHKZF,5.06,31/12/29,1:1,2.04,2.09,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENKZA,0.86,31/12/29,1:1,.56,.59,.56,-6,50,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOC,2.40,24/02/11,1:1,.495,.565,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.38,.45,.41,+1,3000,,
TLSXOD,2.60,24/02/11,1:1,.29,.365,,,,,
TLSKZE,2.02,31/12/29,1:1,.80,.83,,,,,
TLSKZD,2.16,31/12/29,1:1,.66,.69,.68,+6,740,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKZH,3.95,31/12/29,1:1,1.805,1.845,1.82,,,,
,
UGL Last Sale Price $14.31,
UGLKZC,8.02,31/12/29,1:1,6.26,6.31,6.81,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCXOJ,19.00,24/02/11,2:1,1.69,1.70,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.30,1.31,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.045,1.055,1.11,,,,
WBCKZJ,10.74,31/12/29,1:1,11.29,11.34,10.50,,,,
WBCKZK,12.68,31/12/29,1:1,9.35,9.40,9.43,,,,
WBCKZL,17.43,31/12/29,1:1,4.60,4.65,4.63,,,,
,
Westfield Grp Last Sale Price $9.60,
WDCKZG,3.88,31/12/29,1:1,5.69,5.74,6.30,,,,
WDCKZI,7.49,31/12/29,1:1,2.08,2.13,2.16,,,,
,
Wesfarmers Last Sale Price $31.25,
WESXOC,29.00,24/02/11,2:1,1.36,1.37,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.805,.815,1.14,,,,
WESKZG,13.21,31/12/29,1:1,18.01,18.06,15.50,,,,
WESKZI,20.55,31/12/29,1:1,10.67,10.72,10.64,,,,
,
WorleyParsons Last Sale Price $28.01,
WORKZD,9.19,31/12/29,1:1,18.79,18.84,18.72,+254,10,,
,
Woolworths Last Sale Price $26.79,
WOWXOA,25.00,24/02/11,2:1,1.075,1.085,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.555,.565,.705,,,,
WOWKZE,19.22,31/12/29,1:1,7.54,7.59,7.45,,,,
WOWKZD,21.13,31/12/29,1:1,5.63,5.68,5.74,+44,104,,
,
Woodside Petroleum Last Sale Price $43.20,
WPLXOF,39.00,24/02/11,4:1,1.295,1.305,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.05,1.06,1.02,+8,30,,
WPLKZI,26.33,31/12/29,1:1,16.84,16.89,16.92,,,,
WPLKZJ,35.48,31/12/29,1:1,7.69,7.75,7.70,+12,128,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.10,31/12/29,.10:1,2.84,2.87,2.95,,,,
ZCLKZB,66.84,31/12/29,.10:1,2.26,2.28,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,793.66,31/12/29,.01:1,5.91,5.93,6.05,,,,
ZGCKZB,912.84,31/12/29,.01:1,4.69,4.72,4.91,,,,
ZGCKZC,1105.97,31/12/29,.01:1,2.73,2.76,2.68,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.21,
AGKKZQ,19.55,31/12/29,1:1,4.31,4.36,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.91,5.96,2.89,,,,
,
AMP Last Sale Price $5.22,
AMPKZR,7.71,31/12/29,1:1,2.46,2.51,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.11,3.16,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.83,
ANZXOS,24.50,24/02/11,2:1,.985,1.00,.59,,,,
ANZXOP,25.76,24/02/11,2:1,1.60,1.615,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,2.10,2.12,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.21,2.23,1.675,,,,
ANZKZX,27.70,31/12/29,1:1,4.84,4.89,4.80,-4,10,,
ANZKZT,30.09,31/12/29,1:1,7.23,7.28,6.47,,,,
,
BHP Billiton Last Sale Price $44.61,
BHPXOV,48.00,24/02/11,2:1,1.855,1.865,1.70,,,,
BHPYOU,47.00,24/05/11,2:1,1.525,1.70,1.505,-8,605,,
BHPYOV,49.00,24/05/11,2:1,2.46,2.64,2.48,,,,
BHPKZQ,49.87,31/12/29,1:1,5.23,5.28,5.41,,,,
BHPKZP,54.10,31/12/29,1:1,9.46,9.51,9.71,,,,
,
Boral Last Sale Price $4.88,
BLDKZR,7.63,31/12/29,1:1,2.50,3.12,2.68,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLKZS,4.59,31/12/29,1:1,2.25,2.57,2.32,,,,
,
Brambles Last Sale Price $7.30,
BXBKZR,9.02,31/12/29,1:1,1.705,1.735,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.08,2.13,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
CBAXOY,52.00,24/02/11,4:1,.595,.605,,,,,
CBAXOU,53.00,24/02/11,4:1,.83,.84,.685,,,,
CBAXOV,54.00,24/02/11,4:1,1.07,1.08,.93,,,,
CBAXOW,55.00,24/02/11,4:1,1.31,1.32,1.375,+17.5,200,,
CBAXOX,56.00,24/02/11,4:1,1.555,1.565,.165,,,,
CBAKZR,64.48,31/12/29,1:1,14.15,14.20,14.36,,,,
,
CSL Last Sale Price $36.00,
CSLKZQ,42.44,31/12/29,1:1,6.41,6.46,6.43,,,,
CSLKZV,46.34,31/12/29,1:1,10.31,10.36,9.95,,,,
,
CSR Last Sale Price $1.74,
CSRKZP,2.79,31/12/29,1:1,1.025,11.06,1.025,,,,
,
David Jones Last Sale Price $4.75,
DJSKZP,6.37,31/12/29,1:1,1.59,1.63,1.90,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLKZP,6.99,31/12/29,1:1,1.425,1.455,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGXOP,7.00,24/02/11,2:1,.33,.34,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.57,.58,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,5.58,5.71,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,7.59,7.73,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.28,31/12/29,100:1,8.18,8.26,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.69,31/12/29,100:1,8.23,8.36,,,,,
FXPKZP,0.70,31/12/29,100:1,11.09,11.22,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.07,31/12/29,100:1,8.24,8.37,8.00,+125,276,,
FXUKZT,1.08,31/12/29,100:1,10.03,10.16,8.56,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.39,31/12/29,100:1,5.68,5.84,,,,,
FXYKZQ,89.39,31/12/29,100:1,9.36,9.52,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.39,31/12/29,100:1,7.20,7.43,,,,,
,
JB Hi-Fi Last Sale Price $18.31,
JBHKZQ,26.80,31/12/29,1:1,8.46,8.51,8.77,,,,
,
James Hardie Ind Last Sale Price $6.58,
JHXKZP,9.32,31/12/29,1:1,2.71,2.76,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.68,
LEIKZQ,39.94,31/12/29,1:1,8.23,8.28,7.83,,,,
LEIKZP,46.82,31/12/29,1:1,15.11,15.16,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZP,13.31,31/12/29,1:1,4.63,4.69,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.32,6.38,7.45,,,,
,
Macquarie Grp Last Sale Price $37.61,
MQGXOV,38.00,24/02/11,4:1,,,,,,,
MQGXOS,39.00,24/02/11,4:1,.57,.58,.655,,,,
MQGXOU,40.00,24/02/11,4:1,.81,.82,,,,,
MQGXOT,41.00,24/02/11,4:1,1.05,1.06,,,,,
MQGKZP,44.85,31/12/29,1:1,7.21,7.26,8.21,,,,
MQGKZU,49.12,31/12/29,1:1,11.48,11.53,11.75,,,,
MQGKZT,54.94,31/12/29,1:1,17.30,17.35,27.27,,,,
MQGKZR,77.45,31/12/29,1:1,39.81,39.86,33.31,,,,
,
National Aust Bank Last Sale Price $23.89,
NABXOP,24.50,24/02/11,2:1,.465,.475,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.70,.71,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.665,1.675,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.91,1.92,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.27,2.28,2.48,,,,
NABKZS,28.73,31/12/29,1:1,4.81,5.35,5.03,,,,
NABKZR,33.78,31/12/29,1:1,9.86,9.91,9.50,,,,
NABKZP,36.86,31/12/29,1:1,12.94,12.99,11.76,,,,
,
Newcrest Min Last Sale Price $38.50,
NCMXOS,42.00,24/02/11,4:1,1.085,1.095,,,,,
NCMXOU,44.00,24/02/11,4:1,1.57,1.58,1.56,+4,40,,
NCMXOT,45.00,24/02/11,4:1,1.815,1.825,,,,,
NCMXOV,46.00,24/02/11,4:1,2.17,2.07,1.515,,,,
NCMKZZ,46.95,31/12/29,1:1,8.42,8.47,8.40,+26,10,,
NCMKZY,50.00,31/12/29,1:1,11.47,11.52,11.60,+16,180,,
,
News Corp Last Sale Price $16.51,
NWSKZT,20.67,31/12/29,1:1,4.13,4.18,,,,,
,
Origin Energy Last Sale Price $16.19,
ORGKZP,20.52,31/12/29,1:1,4.30,4.35,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,2.21,,,,
,
Qantas Airways Last Sale Price $2.52,
QANKZP,3.54,31/12/29,1:1,1.005,1.035,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.14,
QBEXOU,19.00,24/02/11,2:1,.57,.585,,,,,
QBEXOQ,19.50,24/02/11,2:1,.805,.82,.945,,,,
QBEXOP,20.00,24/02/11,2:1,1.05,1.065,,,,,
QBEKZS,22.41,31/12/29,1:1,4.24,4.29,4.62,,,,
QBEKZR,23.48,31/12/29,1:1,5.31,5.36,2.62,,,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZP,3.38,31/12/29,1:1,.68,.71,.70,+4,450,,
,
Rio Tinto Last Sale Price $84.12,
RIOXOU,90.00,24/02/11,4:1,1.52,1.535,1.54,+6,206,,
RIOKZR,108.39,31/12/29,1:1,24.24,24.30,24.38,+46,5,,
,
Santos Last Sale Price $13.14,
STOXOR,14.00,24/02/11,2:1,.57,.58,.38,,,,
STOXOT,14.50,24/02/11,2:1,.815,.825,,,,,
STOXOS,15.00,24/02/11,2:1,1.06,1.07,.87,,,,
STOKZT,18.19,31/12/29,1:1,5.02,5.07,5.13,,,,
STOKZU,19.69,31/12/29,1:1,6.52,6.57,5.84,,,,
,
Suncorp-Metway Last Sale Price,
SUNKZP,10.99,31/12/29,1:1,2.77,2.82,2.81,+29,576,,
,
Tabcorp Hldgs Last Sale Price $7.13,
TAHKZQ,8.67,31/12/29,1:1,1.52,1.55,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.67,2.72,2.66,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOR,3.10,24/02/11,1:1,.335,.385,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.46,.48,,,,,
TLSKZQ,3.50,31/12/29,1:1,.635,.665,,,,,
TLSKZP,3.98,31/12/29,1:1,1.125,1.155,1.305,,,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKZR,11.10,31/12/29,1:1,5.28,5.34,4.79,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,1.15,1.16,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.64,1.65,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,2.13,2.14,,,,,
WBCXOS,27.00,24/02/11,2:1,2.82,2.83,2.03,,,,
WBCKZY,26.97,31/12/29,1:1,4.88,4.93,4.82,,,,
WBCKZP,29.06,31/12/29,1:1,6.97,7.02,6.87,,,,
,
Westfield Grp Last Sale Price $9.60,
WDCKZR,14.65,31/12/29,1:1,5.02,5.07,4.72,,,,
,
Wesfarmers Last Sale Price $31.25,
WESXOT,33.00,24/02/11,2:1,1.00,1.01,2.60,,,,
WESXOR,35.00,24/02/11,2:1,1.965,1.975,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.46,2.47,,,,,
WESKZW,41.00,31/12/29,1:1,9.72,9.77,9.85,,,,
,
Woolworths Last Sale Price $26.79,
WOWXOQ,30.00,24/02/11,2:1,1.60,1.61,,,,,
WOWXOP,31.00,24/02/11,2:1,2.09,2.10,,,,,
WOWKZT,32.21,31/12/29,1:1,5.39,5.44,5.75,,,,
WOWKZR,34.92,31/12/29,1:1,8.10,8.15,6.30,,,,
WOWKZS,36.95,31/12/29,1:1,10.13,10.18,10.65,,,,
,
Woodside Petroleum Last Sale Price $43.20,
WPLXOP,47.00,24/02/11,4:1,1.10,1.11,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.34,1.35,,,,,
WPLXOR,50.00,24/02/11,4:1,1.83,1.84,,,,,
WPLKZZ,49.95,31/12/29,1:1,6.72,6.77,7.32,,,,
WPLKZP,56.84,31/12/29,1:1,13.61,13.66,14.13,,,,
WPLKZY,61.52,31/12/29,1:1,18.29,18.34,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.56,31/12/29,.10:1,1.55,1.57,1.96,,,,
ZCLKZR,109.59,31/12/29,.10:1,2.06,2.08,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1603.31,31/12/29,.01:1,2.30,2.32,1.99,,,,
ZGCKZR,1673.71,31/12/29,.01:1,3.02,3.04,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.21,
AGKSZX,8.31,04/02/19,1:1,6.87,6.92,6.89,,,,
,
Amcor Last Sale Price $6.73,
AMCSZX,3.28,04/02/19,1:1,3.42,3.47,,,,,
,
AMP Last Sale Price $5.22,
AMPSZX,2.38,04/02/19,1:1,2.81,2.86,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.98,2.03,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.83,
ANZSZX,5.77,04/02/19,1:1,17.03,17.08,17.06,-47,15,,
ANZSZW,9.92,04/02/19,1:1,12.88,12.93,12.98,,,,
ANZSZV,12.30,04/02/19,1:1,10.50,10.55,10.58,,,,
,
ASX Last Sale Price $37.25,
ASXSZX,12.13,04/02/19,1:1,25.09,25.14,25.43,,,,
ASXSZW,17.25,04/02/19,1:1,19.97,20.02,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXASZW,2.01,04/02/19,1:1,4.31,4.36,4.20,,,,
,
BHP Billiton Last Sale Price $44.61,
BHPSZX,14.12,04/02/19,1:1,30.46,30.51,31.52,,,,
BHPSZW,17.80,04/02/19,1:1,26.78,26.83,26.63,,,,
BHPSZU,19.10,04/02/19,1:1,25.48,25.53,26.58,,,,
BHPSZV,23.26,04/02/19,1:1,21.32,21.37,21.24,,,,
,
Bank of Qld Last Sale Price $9.98,
BOQSZX,5.96,04/02/19,1:1,3.99,4.04,4.54,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLSZX,1.18,04/02/19,1:1,.99,1.02,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.745,.815,,,,
,
Brambles Last Sale Price $7.30,
BXBSZX,2.78,04/02/19,1:1,4.49,4.54,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.67,3.72,1.97,,,,
,
